"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"940","IlVA6sWNmN","MOOSPMv3Parser",1742324401,0,0,0.35,0,0,0.4,0.42,0.01,0.01,0.43,174.18,23.75,5938.87,2.36,2.69,0.06,2.73,2.73,20.3,33.2,2.73,0.52,18.5,21.9,40.9,36.7,45.657,53.7,2,36.13905,-120.368378,172.584,8,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 19:00:03,2025-03-18 19:00:03,2025-03-18 19:00:03,2025-03-18
"941","saOWU8BgPF","MOOSPMv3Parser",1742324400,0,0,0,0,0,0,0,0,0,0,121,42,32,2,3,0,3,3,20,36,3,1,17,21,47,38,38.049,137,1,36.139023,-120.368393,155.955994,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 19:00:03,2025-03-18 19:00:03,2025-03-18 19:00:03,2025-03-18
"942","DBNAbcq0Nq","MOOSPMv3Parser",1742324401,0,0,0,0,0,0,0,0,0,0,91,20,23506,2,3,0,3,3,20,37,3,0,18,22,43,35,38.585,52,1,36.138939,-120.368332,187.932999,5,600,58,3,"e00fce68e88237db75a60608",2025-03-18 19:00:04,2025-03-18 19:00:04,2025-03-18 19:00:04,2025-03-18
"943","ZABovPoBYZ","MOOSPMv3Parser",1742324400,0,0,0,0,0,0,0,0,0,0,74,22,46549,4,3,0,3,3,0,0,3,1,17,20,44,39,137.947,84,1,36.138901,-120.368248,167.960007,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 19:00:04,2025-03-18 19:00:04,2025-03-18 19:00:04,2025-03-18
"944","qcnXCba7OU","MOOSPMv3Parser",1742325001,0,0,0,0,0,0,0,0,0,0,79,21,5779,3,2,0,2,2,20,31,2,1,17,22,43,36,512.709,52,3277,36.138954,-120.368401,208.690994,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 19:10:02,2025-03-18 19:10:02,2025-03-18 19:10:02,2025-03-18
"945","kZ0KqTcgHN","MOOSPMv3Parser",1742325001,0,0,6553.5,0,0,6553.5,6553.5,0.03,0.03,6553.5,59.31,17.81,8986.07,2.29,6553.5,0.34,6553.5,6553.5,21,33.3,6553.5,65.54,0,327.7,0,655.3,36.723,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-18 19:10:02,2025-03-18 19:10:02,2025-03-18 19:10:02,2025-03-18
"946","cyK7Oansfx","MOOSPMv3Parser",1742325000,0,0,0.3,0,0,0.33,0.35,0.02,0.02,0.36,83.99,20.95,20.83,2.78,2.35,0.27,2.38,2.38,20.6,31.5,2.38,0.56,18,22.2,41.8,36.3,40.576,31.6,3276.7,36.139011,-120.368347,187.085007,6,600,58,1,"e00fce6858b443fd80f27170",2025-03-18 19:10:02,2025-03-18 19:10:02,2025-03-18 19:10:02,2025-03-18
"947","Bq5fia9AC4","MOOSPMv3Parser",1742325000,0,0,0,0,0,0,0,0,0,0,85,23,85040,3,3,0,3,3,20,32,3,1,18,23,43,34,51.856,80,2,36.138992,-120.368362,174.091995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 19:10:02,2025-03-18 19:10:02,2025-03-18 19:10:02,2025-03-18
"948","BhIWbc6Gmr","MOOSPMv3Parser",1742325000,0,0,0,0,0,0,0,0,0,0,123,41,34,2,2,0,2,2,20,35,2,1,17,21,45,37,38.969,146,1,36.139118,-120.368332,181.897995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 19:10:02,2025-03-18 19:10:02,2025-03-18 19:10:02,2025-03-18
"949","1MvWsECvoJ","MOOSPMv3Parser",1742325000,0,0,0,0,0,0,0,0,0,0,129,25,6675,4,3,0,3,3,-10,-10,3,1,17,21,44,39,515.823,133,4,36.138958,-120.368332,180.994003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 19:10:02,2025-03-18 19:10:03,2025-03-18 19:10:03,2025-03-18
"950","6avi0OAwTs","MOOSPMv3Parser",1742325001,0,0,0,0,0,0,0,0,0,0,116,21,3,3,3,0,3,3,19,42,3,1,18,21,43,39,0.139,86,11,0,0,0,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-18 19:10:02,2025-03-18 19:10:03,2025-03-18 19:10:03,2025-03-18
"951","LHABz8Mep2","MOOSPMv3Parser",1742325001,0,0,0.32,0.01,0.01,0.36,0.38,0.01,0.01,0.4,184.48,23.84,5941,2.81,2.49,0.22,2.52,2.53,20.7,32.2,2.53,0.52,19.1,22.4,39.8,36.5,45.544,55.6,1.9,36.139145,-120.368317,178.035995,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 19:10:03,2025-03-18 19:10:03,2025-03-18 19:10:03,2025-03-18
"952","hGnHpERFsQ","MOOSPMv3Parser",1742325000,0,0,0,0,0,0,0,0,0,0,188,172,29,2,3,0,3,3,20,34,3,1,18,21,44,38,1.206,128,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 19:10:03,2025-03-18 19:10:03,2025-03-18 19:10:03,2025-03-18
"953","4VtpOPab1s","MOOSPMv3Parser",1742325001,0,0,0,0,0,0,0,0,0,0,96,18,23509,3,3,0,3,3,20,36,3,0,18,23,42,35,38.394,51,1,36.138962,-120.368286,211.658005,5,600,58,3,"e00fce68e88237db75a60608",2025-03-18 19:10:04,2025-03-18 19:10:04,2025-03-18 19:10:04,2025-03-18
"954","FvqiSqRZp4","MOOSPMv3Parser",1742325000,0,0,0,0,0,0,0,0,0,0,76,22,46551,4,2,1,2,2,0,0,2,1,17,20,45,39,134.593,85,1,36.138805,-120.368248,177.143005,5,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 19:10:04,2025-03-18 19:10:04,2025-03-18 19:10:04,2025-03-18
"955","O6I6GjHMoZ","MOOSPMv3Parser",1742325000,0,0,1,0,0,1,1,0,0,1,176,48,1166,4,5,0,5,5,16,60,5,0,15,16,55,51,509.251,28,3,36.785439,-119.773064,71.014999,5,600,58,3,"e00fce6856818e5885f65487",2025-03-18 19:10:05,2025-03-18 19:10:05,2025-03-18 19:10:05,2025-03-18
"956","UiT4uXkArl","MOOSPMv3Parser",1742325600,0,0,1,0,0,1,1,1,1,1,203,57,1171,6,6,0,6,6,16,61,6,0,15,16,56,52,509.329,27,3,36.785522,-119.773102,89.108002,5,600,58,3,"e00fce6856818e5885f65487",2025-03-18 19:20:00,2025-03-18 19:20:01,2025-03-18 19:20:01,2025-03-18
"957","vCURK7I70J","MOOSPMv3Parser",1742325601,0,0,0,0,0,0,0,0,0,0,89,23,5781,3,3,0,3,3,20,29,3,1,17,22,44,35,512.889,44,3277,36.138977,-120.368431,197.809006,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 19:20:01,2025-03-18 19:20:02,2025-03-18 19:20:02,2025-03-18
"958","XE64HkC5yx","MOOSPMv3Parser",1742325600,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,66.02,19.71,15539.67,2.27,6553.5,0.23,6553.5,6553.5,21.1,31.3,6553.5,65.54,0,327.7,0,655.3,38.769,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-18 19:20:02,2025-03-18 19:20:02,2025-03-18 19:20:02,2025-03-18
"959","ZGZN1bSNmH","MOOSPMv3Parser",1742325600,0.04,0.04,0.3,0.07,0.07,0.34,0.35,0.07,0.07,0.35,80.94,20.11,22.83,2.7,2.34,0.08,2.36,2.37,20.7,29.5,2.37,0.56,17.3,22.5,43.1,34.4,42.215,22.4,3276.7,36.138977,-120.368347,169.289001,5,600,58,1,"e00fce6858b443fd80f27170",2025-03-18 19:20:02,2025-03-18 19:20:02,2025-03-18 19:20:02,2025-03-18
"960","9K6lGwEFrV","MOOSPMv3Parser",1742325600,0,0,0,0,0,0,0,0,0,0,103,28,85043,4,3,0,3,3,20,30,3,1,18,23,43,32,52.611,75,2,36.138996,-120.368477,166.363998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 19:20:02,2025-03-18 19:20:02,2025-03-18 19:20:02,2025-03-18
"961","uSdcyDsHVE","MOOSPMv3Parser",1742325600,0,0,0,0,0,0,0,0,0,0,142,26,6678,5,3,0,3,3,20,28,3,1,17,22,44,37,515.885,109,3,36.13895,-120.368431,155.639999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 19:20:02,2025-03-18 19:20:02,2025-03-18 19:20:02,2025-03-18
"962","2CxIOVS1WJ","MOOSPMv3Parser",1742325601,0,0,0,0,0,0,0,0,0,0,131,25,5,3,2,0,2,2,19,38,2,1,17,21,43,37,0.005,96,14,0,0,0,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-18 19:20:02,2025-03-18 19:20:03,2025-03-18 19:20:03,2025-03-18
"963","Ldn00lx7MA","MOOSPMv3Parser",1742325600,0,0,0,0,0,0,0,0,0,0,124,42,37,2,3,0,3,3,20,34,3,1,17,22,44,35,39.247,151,1,36.138973,-120.368454,159.278,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 19:20:02,2025-03-18 19:20:03,2025-03-18 19:20:03,2025-03-18
"964","dGUvZrXZBb","MOOSPMv3Parser",1742325601,0,0,0.31,0.01,0.01,0.35,0.37,0.03,0.03,0.38,176.08,24.47,5943.07,2.77,2.42,0.45,2.46,2.46,20.7,30.2,2.46,0.53,18.4,22.5,40.2,34.3,47.119,50.7,1,36.139,-120.368423,165.908005,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 19:20:03,2025-03-18 19:20:03,2025-03-18 19:20:03,2025-03-18
"965","HcG13oc97W","MOOSPMv3Parser",1742325600,0,0,0,0,0,0,0,0,0,0,191,175,32,2,3,0,3,3,20,33,3,1,18,21,44,37,1.188,127,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 19:20:03,2025-03-18 19:20:03,2025-03-18 19:20:03,2025-03-18
"966","1vHxpuD53Q","MOOSPMv3Parser",1742325601,0,0,0,0,0,0,0,0,0,0,96,22,23511,3,3,0,3,3,21,33,3,0,17,23,43,33,39.555,46,1,36.138958,-120.368446,166.893005,5,600,58,3,"e00fce68e88237db75a60608",2025-03-18 19:20:04,2025-03-18 19:20:04,2025-03-18 19:20:04,2025-03-18
"967","3wHvbo8KoM","MOOSPMv3Parser",1742325600,0,0,0,0,0,0,0,0,0,0,83,24,46553,4,3,0,3,3,0,0,3,1,17,20,44,38,133.804,85,1,36.138966,-120.368401,182.606995,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 19:20:04,2025-03-18 19:20:04,2025-03-18 19:20:04,2025-03-18
"968","QKfhYr5rTF","MOOSPMv3Parser",1742326200,0,0,1,0,0,1,1,0,0,1,178,49,1176,6,5,0,5,5,16,62,5,0,15,17,56,53,509.312,23,3,36.785408,-119.773155,61.875999,5,600,58,3,"e00fce6856818e5885f65487",2025-03-18 19:30:00,2025-03-18 19:30:00,2025-03-18 19:30:00,2025-03-18
"969","3xlqAL85Ap","MOOSPMv3Parser",1742326201,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,73.56,20.9,22093.67,2.81,6553.5,0.29,6553.5,6553.5,21.1,32.6,6553.5,65.54,0,327.7,0,655.3,38.417,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-18 19:30:02,2025-03-18 19:30:02,2025-03-18 19:30:02,2025-03-18
"970","uFmY1lgutJ","MOOSPMv3Parser",1742326200,0,0,0,0,0,0,0,0,0,0,93,26,85046,4,3,0,3,3,20,30,3,1,17,23,43,32,52.67,70,2,36.138973,-120.368492,174.617004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 19:30:02,2025-03-18 19:30:02,2025-03-18 19:30:02,2025-03-18
"971","MnJAyRp5z9","MOOSPMv3Parser",1742326201,0,0,0,0,0,0,0,0,0,0,81,21,5784,3,3,0,3,3,20,29,3,1,17,22,44,35,512.79,41,3277,36.138958,-120.368408,188.395996,8,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 19:30:02,2025-03-18 19:30:02,2025-03-18 19:30:02,2025-03-18
"972","gTv8YjF4Iq","MOOSPMv3Parser",1742326200,0,0,0.36,0.03,0.03,0.39,0.41,0.03,0.03,0.42,84.9,20.58,25.19,2.2,2.77,0.26,2.8,2.8,20.7,29.8,2.8,0.57,17.3,22.4,43.6,35.4,41.601,17.2,3276.7,36.139015,-120.368378,183.660004,5,600,58,1,"e00fce6858b443fd80f27170",2025-03-18 19:30:02,2025-03-18 19:30:02,2025-03-18 19:30:02,2025-03-18
"973","DUEmv2Cmxt","MOOSPMv3Parser",1742326200,0,0,0,0,0,0,0,0,0,0,186,170,34,3,3,0,3,3,20,34,3,1,18,21,45,38,1.211,133,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 19:30:02,2025-03-18 19:30:02,2025-03-18 19:30:02,2025-03-18
"974","e2LMWAQh02","MOOSPMv3Parser",1742326201,0,0,0,0,0,0,0,0,0,0,156,29,8,3,3,0,3,3,19,37,3,1,17,21,44,38,0.003,106,10,0,0,0,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-18 19:30:02,2025-03-18 19:30:02,2025-03-18 19:30:02,2025-03-18
"975","POphoN6g23","MOOSPMv3Parser",1742326200,0,0,0,0,0,0,1,0,0,1,148,27,6681,5,3,0,3,3,20,28,3,1,18,22,44,37,515.725,106,3,36.13895,-120.368431,155.641998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 19:30:02,2025-03-18 19:30:03,2025-03-18 19:30:03,2025-03-18
"976","pq8OcStiFC","MOOSPMv3Parser",1742326200,0,0,0,0,0,0,0,0,0,0,127,42,39,2,3,0,3,3,20,35,3,1,17,21,45,37,39.105,155,1,36.138973,-120.368408,182.237,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 19:30:03,2025-03-18 19:30:03,2025-03-18 19:30:03,2025-03-18
"977","R4ZRDT4gJo","MOOSPMv3Parser",1742326201,0,0,0.3,0,0,0.34,0.36,0.04,0.04,0.37,189.12,24.3,5945.09,2.62,2.35,0.25,2.38,2.39,20.4,30.4,2.39,0.52,17.9,22.2,39.8,34.7,47.468,49.3,1,36.139038,-120.368378,161.112,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 19:30:03,2025-03-18 19:30:03,2025-03-18 19:30:03,2025-03-18
"978","LArxQf3Z9O","MOOSPMv3Parser",1742326201,0,0,0,0,0,0,0,0,0,0,100,24,23514,3,3,0,3,3,20,33,3,1,17,22,42,34,39.619,42,1,36.139107,-120.368263,197.324005,5,600,58,3,"e00fce68e88237db75a60608",2025-03-18 19:30:03,2025-03-18 19:30:04,2025-03-18 19:30:04,2025-03-18
"979","YvxDjex2jA","MOOSPMv3Parser",1742326200,0,0,0,0,0,0,0,0,0,0,67,20,46556,3,3,0,3,3,0,0,3,1,17,20,42,38,133.844,85,1,36.138752,-120.368195,199.212997,5,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 19:30:04,2025-03-18 19:30:04,2025-03-18 19:30:04,2025-03-18
"980","EYba0FNXCI","MOOSPMv3Parser",1742326800,0,0,1,0,0,1,1,0,0,1,175,48,1180,6,5,0,5,5,17,59,5,0,16,18,53,49,509.407,27,3,36.785458,-119.773148,75.713997,6,600,58,3,"e00fce6856818e5885f65487",2025-03-18 19:40:00,2025-03-18 19:40:00,2025-03-18 19:40:00,2025-03-18
"981","ZosCY27lvr","MOOSPMv3Parser",1742326800,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,68.68,20.04,28647.67,2.07,6553.5,0.17,6553.5,6553.5,21,30,6553.5,65.54,0,327.7,0,655.3,39.321,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-18 19:40:01,2025-03-18 19:40:02,2025-03-18 19:40:02,2025-03-18
"982","6JHISTOGxt","MOOSPMv3Parser",1742326801,0,0,0,0,0,0,0,0,0,0,81,22,5786,3,3,0,3,3,20,29,3,1,17,22,44,34,512.646,43,3277,36.13903,-120.368362,203.615997,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 19:40:02,2025-03-18 19:40:02,2025-03-18 19:40:02,2025-03-18
"983","mCmvIBNZTu","MOOSPMv3Parser",1742326800,0,0,0,0,0,0,0,0,0,0,97,26,85049,4,3,0,3,3,21,30,3,1,18,23,44,32,52.346,74,2,36.139065,-120.368347,182.839996,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 19:40:02,2025-03-18 19:40:02,2025-03-18 19:40:02,2025-03-18
"984","efYJhSWUQt","MOOSPMv3Parser",1742326801,0,0,0,0,0,0,0,0,0,0,125,24,10,4,3,0,3,3,20,36,3,1,17,22,43,36,0.003,105,6,0,0,0,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-18 19:40:02,2025-03-18 19:40:02,2025-03-18 19:40:02,2025-03-18
"985","yq9jDb7EqI","MOOSPMv3Parser",1742326800,0,0,0.32,0,0,0.35,0.37,0,0,0.38,81.55,19.44,27.29,2.28,2.46,0.09,2.49,2.49,20.7,28.9,2.49,0.58,17.1,22.4,42.4,33.9,42.422,17.1,3276.7,36.139076,-120.368324,182.128006,6,600,58,1,"e00fce6858b443fd80f27170",2025-03-18 19:40:02,2025-03-18 19:40:02,2025-03-18 19:40:02,2025-03-18
"986","fIYP2Khpj8","MOOSPMv3Parser",1742326800,0,0,0,0,0,0,0,0,0,0,141,27,6683,5,3,0,3,3,20,26,3,0,17,22,42,35,515.579,129,2,36.139042,-120.36834,167.862,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 19:40:02,2025-03-18 19:40:02,2025-03-18 19:40:02,2025-03-18
"987","9FHz3arL5E","MOOSPMv3Parser",1742326801,0,0,0.37,0,0,0.41,0.43,0.08,0.08,0.44,197.07,27.57,5947.54,4.04,2.86,0.31,2.9,2.9,20.4,30.6,2.9,0.52,17.9,22.6,41.4,34.5,47.732,55.4,1,36.13908,-120.368401,165.007996,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-18 19:40:03,2025-03-18 19:40:03,2025-03-18 19:40:03,2025-03-18
"988","12DnTapyEv","MOOSPMv3Parser",1742326800,0,0,0,0,0,0,0,0,0,0,131,43,41,3,2,0,2,2,20,33,2,1,17,22,44,34,40.026,143,1,36.139107,-120.368423,186.378998,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 19:40:03,2025-03-18 19:40:03,2025-03-18 19:40:03,2025-03-18
"989","NQwDauBt4T","MOOSPMv3Parser",1742326800,0,0,0,0,0,0,0,0,0,0,188,173,36,2,3,0,3,3,20,33,3,1,18,21,44,36,1.195,120,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 19:40:03,2025-03-18 19:40:03,2025-03-18 19:40:03,2025-03-18
"990","KJ1na1w7H0","MOOSPMv3Parser",1742326801,0,0,0,0,0,0,0,0,0,0,91,20,23517,2,3,0,3,3,21,33,3,1,17,23,43,34,39.776,45,1,36.13905,-120.36834,182.210007,5,600,58,3,"e00fce68e88237db75a60608",2025-03-18 19:40:04,2025-03-18 19:40:04,2025-03-18 19:40:04,2025-03-18
"991","K7ghsb8eP8","MOOSPMv3Parser",1742326800,0,0,0,0,0,0,1,0,0,1,67,21,46559,3,3,0,3,3,0,0,3,1,17,19,45,41,134.443,85,1,36.138878,-120.368111,200.998001,6,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 19:40:04,2025-03-18 19:40:04,2025-03-18 19:40:04,2025-03-18
"992","G0LeNyozUR","MOOSPMv3Parser",1742327400,0,0,1,0,0,1,1,0,0,1,181,51,1184,6,5,0,5,5,17,55,5,0,16,18,51,46,509.461,42,3,36.78548,-119.773109,78.126999,7,600,58,3,"e00fce6856818e5885f65487",2025-03-18 19:50:00,2025-03-18 19:50:00,2025-03-18 19:50:00,2025-03-18
"993","C69CNKaErW","MOOSPMv3Parser",1742327401,0,0,0,0,0,0,0,0,0,0,100,26,5779,3,3,0,3,3,21,27,3,1,18,23,38,32,512.766,68,3277,36.139,-120.368355,202.938995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 19:50:02,2025-03-18 19:50:02,2025-03-18 19:50:02,2025-03-18
"994","2n29tlF6wP","MOOSPMv3Parser",1742327400,0,0,0.37,0.02,0.02,0.41,0.43,0.04,0.04,0.44,92.41,22.55,29.73,2.7,2.87,0.36,2.9,2.9,21.2,27.5,2.9,0.57,18.5,23.1,38.4,33,41.565,29,3276.7,36.139076,-120.368324,182.130997,0,600,58,1,"e00fce6858b443fd80f27170",2025-03-18 19:50:02,2025-03-18 19:50:02,2025-03-18 19:50:02,2025-03-18
"995","hVsEYofrL2","MOOSPMv3Parser",1742327400,0,0,6553.5,0,0,6553.5,6553.5,0.02,0.02,6553.5,68.72,19.19,35201.67,2.15,6553.5,0.18,6553.5,6553.5,21.5,29.7,6553.5,65.54,0,327.7,0,655.3,38.267,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-18 19:50:02,2025-03-18 19:50:02,2025-03-18 19:50:02,2025-03-18
"996","RGRr446PvL","MOOSPMv3Parser",1742327400,0,0,1,0,0,1,1,0,0,1,101,29,85053,4,4,0,4,4,21,27,4,1,19,24,38,30,50.389,109,2,36.139069,-120.368416,188.921997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 19:50:02,2025-03-18 19:50:02,2025-03-18 19:50:02,2025-03-18
"997","XAVsQiMtHU","MOOSPMv3Parser",1742327400,0,0,0,0,0,0,0,0,0,0,126,44,43,2,3,0,3,3,21,32,3,1,18,22,40,33,38.741,164,1,36.139107,-120.368423,186.378998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 19:50:02,2025-03-18 19:50:02,2025-03-18 19:50:02,2025-03-18
"998","bnFeGfNcOU","MOOSPMv3Parser",1742327401,0,0,0,0,0,0,0,0,0,0,134,28,12,4,3,0,3,3,20,32,3,1,19,23,40,34,0.003,89,4,0,0,0,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-18 19:50:02,2025-03-18 19:50:03,2025-03-18 19:50:03,2025-03-18
"999","eQWAhbEyGD","MOOSPMv3Parser",1742327400,0,0,0,0,0,0,0,0,0,0,136,25,6686,5,3,0,3,3,21,26,3,0,18,22,41,35,515.578,135,2,36.139,-120.368385,180.723007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 19:50:02,2025-03-18 19:50:03,2025-03-18 19:50:03,2025-03-18
"1000","zRUX3QRSFP","MOOSPMv3Parser",1742327400,0,0,0,0,0,0,0,0,0,0,195,177,39,2,3,0,3,3,20,32,3,1,19,22,42,35,1.234,138,1,0,0,0,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-03-18 19:50:03,2025-03-18 19:50:03,2025-03-18 19:50:03,2025-03-18
"1001","pOHtHeUBiv","MOOSPMv3Parser",1742327401,0,0,0.52,0.02,0.02,0.58,0.61,0.07,0.07,0.62,189.35,26.45,5960.93,3.29,4.01,0.35,4.07,4.07,21.1,28.3,4.08,0.53,19.9,23.2,36,32.8,44.634,79.6,1,36.139069,-120.368309,168.453003,7,598,58,1,"e00fce68e77e43df92405fdb",2025-03-18 19:50:03,2025-03-18 19:50:03,2025-03-18 19:50:03,2025-03-18
"1002","W2dO2VR4Yt","MOOSPMv3Parser",1742327401,0,0,1,0,0,1,1,0,0,1,123,28,23521,3,5,0,5,5,21,29,5,1,19,24,37,31,37.812,79,1,36.13908,-120.368324,206.727005,8,600,58,3,"e00fce68e88237db75a60608",2025-03-18 19:50:04,2025-03-18 19:50:04,2025-03-18 19:50:04,2025-03-18
"1003","BG9TvVb2sR","MOOSPMv3Parser",1742327400,0,0,0,0,0,0,0,0,0,0,72,22,46562,4,3,0,3,3,0,0,3,1,17,19,42,38,132.966,85,1,36.138844,-120.368256,182.186005,5,599,58,3,"e00fce6876826e255108c6bd",2025-03-18 19:50:04,2025-03-18 19:50:04,2025-03-18 19:50:04,2025-03-18
"1004","AWJhEQlUEt","MOOSPMv3Parser",1742328000,0,0,0,0,0,0,0,0,0,0,134,36,1187,3,4,0,4,4,17,55,4,0,16,18,51,47,509.454,30,2,36.78548,-119.773109,78.127998,0,600,58,3,"e00fce6856818e5885f65487",2025-03-18 20:00:00,2025-03-18 20:00:00,2025-03-18 20:00:00,2025-03-18
"1005","nCS4Vwmd1U","MOOSPMv3Parser",1742328001,0,0,0,0,0,0,1,0,0,1,124,34,5791,5,3,0,3,3,21,26,3,1,18,23,37,31,512.661,71,3277,36.13903,-120.368416,184.179001,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-18 20:00:02,2025-03-18 20:00:02,2025-03-18 20:00:02,2025-03-18
"1006","KKJHwqoV3P","MOOSPMv3Parser",1742328001,0,0,6553.5,0,0,6553.5,6553.5,0.01,0.01,6553.5,86.37,25.61,41755.67,3.42,6553.5,0.36,6553.5,6553.5,21.6,28,6553.5,65.54,0,327.7,0,655.3,38.916,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-18 20:00:02,2025-03-18 20:00:02,2025-03-18 20:00:02,2025-03-18
"1007","fmbhveZAUk","MOOSPMv3Parser",1742328000,0,0,0.43,0.08,0.08,0.47,0.49,0.08,0.08,0.51,124.75,29.66,32.64,4.62,3.35,0.38,3.38,3.39,21.3,26.4,3.39,0.55,18.9,23.2,36.5,31.4,41.069,25.2,3276.7,36.138981,-120.368393,168.126007,6,599,58,1,"e00fce6858b443fd80f27170",2025-03-18 20:00:02,2025-03-18 20:00:02,2025-03-18 20:00:02,2025-03-18
"1008","JDA1ggiZIO","MOOSPMv3Parser",1742328001,0,0,0,0,0,1,1,0,0,1,163,36,15,5,4,0,4,4,20,30,4,1,19,23,37,33,0.077,46,2,36.139027,-120.368393,181.759995,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-18 20:00:02,2025-03-18 20:00:02,2025-03-18 20:00:02,2025-03-18
"1009","vIkW8QgK9I","MOOSPMv3Parser",1742328000,0,0,1,0,0,1,1,0,0,1,119,33,85057,4,5,0,5,5,21,26,5,1,19,24,37,29,51.622,104,1,36.138939,-120.36834,189.473999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-18 20:00:02,2025-03-18 20:00:02,2025-03-18 20:00:02,2025-03-18
"1010","t7TYLIYkq7","MOOSPMv3Parser",1742328000,0,0,1,0,0,1,1,0,0,1,160,32,6689,7,4,0,4,4,-10,-10,4,0,19,23,38,34,515.564,185,2,36.139027,-120.368401,188.774002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-18 20:00:02,2025-03-18 20:00:02,2025-03-18 20:00:02,2025-03-18
"1011","LCZ0Ds8BMh","MOOSPMv3Parser",1742328000,0,0,1,0,0,1,1,0,0,1,131,46,47,3,4,0,4,4,21,32,4,1,18,22,40,33,39.031,152,1,36.139065,-120.368378,170.552994,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-03-18 20:00:02,2025-03-18 20:00:03,2025-03-18 20:00:03,2025-03-18
