"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","VUCYxl2p4o","MOOSPMv3Parser",1738377001,45,32,45,74,51,48,48,81,65,48,7469,2254,469479,506,354,31,356,356,14,64,356,0,14,14,59,59,508.683,101,3,36.785366,-119.773132,68.610001,9,600,58,3,"e00fce6856818e5885f65487",2025-02-01 02:29:57,2025-02-01 02:29:57,2025-02-01 02:29:57,2025-02-01
"76","OSkuw0l4U3","MOOSPMv3Parser",1738377001,23,21,17,37,34,18,18,40,40,18,4110,1155,23733,249,134,20,134,134,14,57,134,0,13,15,62,57,510.705,208,2,36.139008,-120.368416,180.294998,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 02:30:00,2025-02-01 02:30:00,2025-02-01 02:30:00,2025-02-01
"77","eBm4JB9hzm","MOOSPMv3Parser",1738377001,23,22,16,36,33,17,17,38,38,17,3933,1118,55920,226,125,15,125,125,14,61,125,0,14,14,61,60,0.022,227,2,36.138962,-120.368324,153.848999,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 02:30:02,2025-02-01 02:30:02,2025-02-01 02:30:02,2025-02-01
"78","PhTWsOTBbV","MOOSPMv3Parser",1738377001,25,23,18,39,35,20,20,41,41,21,4319,1263,54250,265,141,16,142,142,14,53,142,1,13,14,62,59,36.733,220,3277,36.138912,-120.368355,192.100006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 02:30:02,2025-02-01 02:30:03,2025-02-01 02:30:03,2025-02-01
"79","nwyKWQ96c7","MOOSPMv3Parser",1738377001,22,21,19,35,33,20,20,38,38,20,4012,1119,403820,230,152,17,153,153,14,47,153,0,13,15,62,58,517.192,210,20,36.138996,-120.368454,172.852005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 02:30:03,2025-02-01 02:30:03,2025-02-01 02:30:03,2025-02-01
"80","KOmXUARO9D","MOOSPMv3Parser",1738377601,41,30,41,67,48,43,43,74,61,43,6801,2052,469759,456,318,29,320,320,14,67,320,0,14,14,62,62,508.661,81,3,36.78532,-119.773186,58.330002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-01 02:39:57,2025-02-01 02:39:57,2025-02-01 02:39:57,2025-02-01
"81","hENGDtn3T2","MOOSPMv3Parser",1738377601,25,22,19,39,35,20,20,43,43,20,4428,1249,23863,269,150,21,151,151,14,58,151,0,13,15,63,58,510.674,201,2,36.138958,-120.368401,167.731995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 02:39:59,2025-02-01 02:39:59,2025-02-01 02:39:59,2025-02-01
"82","154c1uDP7c","MOOSPMv3Parser",1738377601,25,23,18,40,36,19,19,42,42,19,4336,1240,56043,248,142,17,142,142,14,62,142,0,14,14,62,61,0.021,201,2,36.138927,-120.368446,163.320007,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 02:40:02,2025-02-01 02:40:02,2025-02-01 02:40:02,2025-02-01
"83","9mJMQOI4J9","MOOSPMv3Parser",1738377601,24,22,22,39,35,23,23,43,42,23,4433,1244,403967,261,168,19,169,169,14,48,169,0,13,14,63,58,517.17,203,18,36.139004,-120.368439,166.266998,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 02:40:03,2025-02-01 02:40:03,2025-02-01 02:40:03,2025-02-01
"84","JFo7NnHAQD","MOOSPMv3Parser",1738377601,28,24,20,43,38,22,23,45,45,23,4785,1402,54384,292,156,19,158,158,14,54,158,1,13,14,63,60,32.978,185,3277,36.139088,-120.368347,168.880005,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 02:40:03,2025-02-01 02:40:03,2025-02-01 02:40:03,2025-02-01
"85","DXyjw5E5yJ","MOOSPMv3Parser",1738378201,40,30,40,64,47,41,41,70,60,41,6620,2002,470027,431,310,27,311,311,14,68,311,0,14,14,63,63,508.547,109,3,36.7854,-119.773239,86.000999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-01 02:49:57,2025-02-01 02:49:57,2025-02-01 02:49:57,2025-02-01
"86","KLbmnQF4UG","MOOSPMv3Parser",1738378201,26,23,19,41,36,20,20,45,45,20,4653,1308,23993,276,151,23,152,152,14,59,152,0,13,15,64,59,510.705,226,2,36.139072,-120.368423,164.406998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 02:49:59,2025-02-01 02:49:59,2025-02-01 02:49:59,2025-02-01
"87","kcQCJ3htO1","MOOSPMv3Parser",1738378201,27,24,19,41,37,20,20,43,43,20,4577,1297,56170,251,146,17,146,146,14,63,147,0,14,14,63,62,0.031,228,2,36.138897,-120.368385,192.423996,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 02:50:02,2025-02-01 02:50:02,2025-02-01 02:50:02,2025-02-01
"88","LEBPtj0kOG","MOOSPMv3Parser",1738378201,25,23,22,41,36,23,23,44,43,23,4689,1308,404116,262,173,18,174,174,14,49,174,0,13,14,64,60,517.211,223,11,36.138973,-120.368362,175.509995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 02:50:02,2025-02-01 02:50:03,2025-02-01 02:50:03,2025-02-01
"89","s4eInk7Ddo","MOOSPMv3Parser",1738378201,29,25,21,45,38,23,24,46,45,24,4939,1444,54522,303,162,19,164,164,14,56,164,1,13,14,64,61,31.212,222,3277,36.139027,-120.368362,173.429001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 02:50:03,2025-02-01 02:50:03,2025-02-01 02:50:03,2025-02-01
"90","c3XNyOkn3o","MOOSPMv3Parser",1738378801,38,29,38,63,47,40,40,68,58,40,6422,1935,470285,429,299,26,300,300,14,67,300,0,14,14,62,62,508.567,89,2,36.785316,-119.773178,82.779999,9,600,58,3,"e00fce6856818e5885f65487",2025-02-01 02:59:57,2025-02-01 02:59:57,2025-02-01 02:59:57,2025-02-01
"91","AMWoGrWenB","MOOSPMv3Parser",1738378801,27,24,20,43,37,21,21,47,46,21,4864,1355,24126,283,155,23,156,156,14,60,156,0,13,14,66,60,510.678,251,1,36.139072,-120.368423,164.406006,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 02:59:59,2025-02-01 03:00:00,2025-02-01 03:00:00,2025-02-01
"92","zokY7LhUOS","MOOSPMv3Parser",1738378801,27,24,22,42,37,23,23,45,45,23,4848,1359,404268,275,175,20,175,175,14,50,175,0,13,14,66,61,517.199,230,6,36.138985,-120.368393,169.528,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 03:00:03,2025-02-01 03:00:03,2025-02-01 03:00:03,2025-02-01
"93","IdTbliQq9C","MOOSPMv3Parser",1738378801,28,25,18,42,38,19,19,44,44,19,4774,1351,56296,255,144,17,144,144,14,64,144,0,13,14,65,64,0.041,251,1,36.139004,-120.368355,146.792007,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 03:00:02,2025-02-01 03:00:03,2025-02-01 03:00:03,2025-02-01
"94","P3yE5RoKmX","MOOSPMv3Parser",1738378801,31,26,21,47,39,22,23,49,47,23,5236,1524,54660,306,161,18,162,162,14,57,162,1,13,14,65,62,31.453,230,3277,36.138947,-120.368317,172.238007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 03:00:02,2025-02-01 03:00:04,2025-02-01 03:00:04,2025-02-01
"95","mfPy1S4kEq","MOOSPMv3Parser",1738379401,39,29,38,63,47,40,40,69,58,40,6452,1949,470541,419,297,28,299,299,14,68,299,0,14,14,63,63,508.495,125,2,36.785355,-119.773254,59.256001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-01 03:09:57,2025-02-01 03:09:58,2025-02-01 03:09:58,2025-02-01
"96","WxaS1w7Yad","MOOSPMv3Parser",1738379401,27,24,20,43,37,21,21,48,46,21,4945,1383,24261,286,156,23,157,157,14,60,157,0,13,14,66,61,510.645,271,1,36.138966,-120.368393,173.755005,16,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 03:09:59,2025-02-01 03:09:59,2025-02-01 03:09:59,2025-02-01
"97","DFuzRHYIYD","MOOSPMv3Parser",1738379401,27,24,19,42,38,20,20,45,45,20,4726,1337,56423,264,146,17,147,147,14,65,147,0,13,14,65,64,0.033,278,1,36.138962,-120.368362,171.503998,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 03:10:02,2025-02-01 03:10:02,2025-02-01 03:10:02,2025-02-01
"98","pxwiigKJQa","MOOSPMv3Parser",1738379401,26,23,23,42,37,24,24,45,44,24,4823,1347,404424,266,178,19,178,178,14,50,178,0,13,14,66,61,517.148,245,3,36.139027,-120.36837,161.231995,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 03:10:02,2025-02-01 03:10:03,2025-02-01 03:10:03,2025-02-01
"99","qlg50AtXX5","MOOSPMv3Parser",1738379401,31,26,21,47,40,23,23,49,47,24,5232,1522,54799,306,162,19,164,164,14,57,164,1,13,14,65,63,27.63,264,3277,36.139019,-120.368355,187.684006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 03:10:03,2025-02-01 03:10:03,2025-02-01 03:10:03,2025-02-01
"100","WVZHdzd31k","MOOSPMv3Parser",1738380001,38,29,38,62,46,40,40,67,58,40,6355,1921,470800,411,299,27,300,300,14,68,300,0,14,14,63,63,508.416,115,2,36.785397,-119.773087,67.060997,7,600,58,3,"e00fce6856818e5885f65487",2025-02-01 03:19:57,2025-02-01 03:19:57,2025-02-01 03:19:57,2025-02-01
"101","8PzMEGfiR5","MOOSPMv3Parser",1738380001,28,24,20,44,38,21,21,48,47,21,5010,1402,24397,288,158,24,159,159,14,61,159,0,13,14,66,60,510.652,303,1,36.138931,-120.36834,168.751007,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 03:19:59,2025-02-01 03:19:59,2025-02-01 03:19:59,2025-02-01
"102","s1Gd0S6Kwd","MOOSPMv3Parser",1738380001,28,25,19,43,39,20,20,45,45,20,4855,1372,56552,259,148,18,149,149,14,66,149,0,13,14,65,64,0.034,310,1,36.138924,-120.368408,177.330994,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 03:20:02,2025-02-01 03:20:02,2025-02-01 03:20:02,2025-02-01
"103","PgQfc7zszs","MOOSPMv3Parser",1738380001,31,26,21,48,40,23,23,50,48,24,5313,1553,54941,316,165,19,166,166,14,58,166,1,13,14,66,63,19.806,292,3277,36.138996,-120.368446,160.929993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 03:20:03,2025-02-01 03:20:03,2025-02-01 03:20:03,2025-02-01
"104","XcGl6CfAnX","MOOSPMv3Parser",1738380001,27,24,23,43,38,24,24,47,46,24,4915,1372,404577,283,176,19,177,177,14,50,177,0,13,14,66,60,517.083,266,2,36.139027,-120.36837,161.237,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 03:20:03,2025-02-01 03:20:03,2025-02-01 03:20:03,2025-02-01
"105","7MfWKlqlQc","MOOSPMv3Parser",1738380601,39,29,38,63,46,40,40,68,58,40,6346,1927,471056,428,295,26,296,296,14,69,296,0,14,14,65,64,508.465,148,2,36.785316,-119.773178,90.106003,10,600,58,3,"e00fce6856818e5885f65487",2025-02-01 03:29:57,2025-02-01 03:29:57,2025-02-01 03:29:57,2025-02-01
"106","3GTjYG4Alm","MOOSPMv3Parser",1738380601,27,24,20,42,37,21,21,45,45,21,4882,1357,24531,275,155,23,155,155,14,59,155,0,13,14,63,58,510.653,247,1,36.139042,-120.368408,136.078003,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 03:29:59,2025-02-01 03:29:59,2025-02-01 03:29:59,2025-02-01
"107","hBuCscW9PD","MOOSPMv3Parser",1738380601,27,24,18,41,37,19,19,43,43,19,4682,1326,56677,250,143,15,144,144,14,64,144,0,13,14,62,61,0.048,248,1,36.13905,-120.368492,136.751999,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 03:30:02,2025-02-01 03:30:02,2025-02-01 03:30:02,2025-02-01
"108","IgkMp4NegR","MOOSPMv3Parser",1738380601,26,23,22,42,37,23,23,45,45,23,4825,1346,404729,280,175,20,176,176,14,50,176,0,13,14,63,59,517.121,237,1,36.139034,-120.368431,173.449997,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 03:30:03,2025-02-01 03:30:03,2025-02-01 03:30:03,2025-02-01
"109","9BTUtQrUc8","MOOSPMv3Parser",1738380601,30,26,21,46,39,23,24,47,46,24,5169,1504,55080,296,162,18,164,164,14,56,164,1,13,14,62,60,28.273,246,3277,36.13903,-120.368263,196.039993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 03:30:03,2025-02-01 03:30:03,2025-02-01 03:30:03,2025-02-01
"110","gSKv50DmKv","MOOSPMv3Parser",1738381201,41,31,39,67,48,41,41,72,61,41,6846,2064,471320,454,305,26,306,306,14,70,306,0,14,14,64,65,508.515,191,2,36.785378,-119.773109,62.678001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-01 03:39:57,2025-02-01 03:39:57,2025-02-01 03:39:57,2025-02-01
"111","XGuHYSplAR","MOOSPMv3Parser",1738381201,25,23,18,41,36,19,19,45,44,19,4585,1281,24653,276,142,22,142,142,14,61,142,0,13,14,65,60,510.656,238,1,36.13903,-120.368332,171,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 03:39:59,2025-02-01 03:39:59,2025-02-01 03:39:59,2025-02-01
"112","EzMrOz7mM3","MOOSPMv3Parser",1738381201,25,23,17,39,36,18,18,41,41,18,4342,1230,56794,244,135,15,135,135,14,66,135,0,13,14,64,64,0.055,235,1,36.13905,-120.368492,136.751999,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 03:40:02,2025-02-01 03:40:02,2025-02-01 03:40:02,2025-02-01
"113","1Wi5CkMVA2","MOOSPMv3Parser",1738381201,28,24,19,43,37,21,22,45,44,23,4784,1396,55208,280,151,17,152,152,14,58,152,1,13,14,65,63,28.214,224,3277,36.139011,-120.368401,168.617004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 03:40:02,2025-02-01 03:40:03,2025-02-01 03:40:03,2025-02-01
"114","uoaGAIqaaN","MOOSPMv3Parser",1738381201,24,22,21,38,35,22,22,42,42,22,4424,1230,404872,249,163,18,164,164,14,51,164,0,13,14,65,60,517.192,234,1,36.139019,-120.36834,160.927994,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 03:40:02,2025-02-01 03:40:03,2025-02-01 03:40:03,2025-02-01
"115","1GjGnWExu8","MOOSPMv3Parser",1738381801,45,32,42,73,50,44,44,79,64,44,7408,2240,471608,487,332,31,333,333,14,70,333,0,14,14,64,65,508.467,197,1,36.785351,-119.773079,61.159,6,600,58,3,"e00fce6856818e5885f65487",2025-02-01 03:49:57,2025-02-01 03:49:57,2025-02-01 03:49:57,2025-02-01
"116","BzWUBWGUMh","MOOSPMv3Parser",1738381801,24,22,18,39,35,19,19,42,42,19,4322,1213,24815,264,141,22,141,141,14,61,141,0,13,14,65,61,510.709,229,1,36.139011,-120.368393,165.205994,9,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 03:49:59,2025-02-01 03:49:59,2025-02-01 03:49:59,2025-02-01
"117","KsNc2NRTt2","MOOSPMv3Parser",1738381801,24,23,17,37,35,18,18,39,39,18,4081,1161,56909,223,132,17,133,133,14,66,133,0,13,14,64,64,0.076,257,1,36.138996,-120.368385,190.412994,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 03:50:02,2025-02-01 03:50:03,2025-02-01 03:50:03,2025-02-01
"118","fKGQMZbdzX","MOOSPMv3Parser",1738381801,27,24,19,41,37,21,21,43,43,22,4587,1344,55335,278,148,16,149,150,14,57,150,1,13,14,64,62,25.597,236,3277,36.138977,-120.368309,190.455994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 03:50:03,2025-02-01 03:50:03,2025-02-01 03:50:03,2025-02-01
"119","hjNWHdB4ZO","MOOSPMv3Parser",1738381801,23,22,20,37,34,21,21,39,39,21,4202,1181,405012,239,159,17,160,160,14,51,160,0,13,14,65,61,517.091,230,2,36.138969,-120.36834,197.199997,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 03:50:03,2025-02-01 03:50:03,2025-02-01 03:50:03,2025-02-01
"120","ilt3QjjpVe","MOOSPMv3Parser",1738382401,43,31,41,71,50,43,43,77,62,43,7201,2175,471889,471,322,31,323,323,14,70,323,0,14,14,64,64,508.535,214,1,36.785404,-119.773163,58.868999,8,600,58,3,"e00fce6856818e5885f65487",2025-02-01 03:59:57,2025-02-01 03:59:57,2025-02-01 03:59:57,2025-02-01
"121","05KSFJoY3i","MOOSPMv3Parser",1738382401,24,22,18,39,35,19,19,42,42,19,4372,1223,24895,260,141,21,141,141,14,61,141,0,13,14,65,61,510.636,256,1,36.139008,-120.368446,171.042999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 03:59:59,2025-02-01 04:00:00,2025-02-01 04:00:00,2025-02-01
"122","cz1VEIllGw","MOOSPMv3Parser",1738382401,24,23,17,37,35,18,18,39,39,18,4080,1157,57024,226,132,16,133,133,14,67,133,0,13,14,64,65,0.045,294,1,36.138935,-120.368324,185.246994,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 04:00:02,2025-02-01 04:00:03,2025-02-01 04:00:03,2025-02-01
"123","DUKFe5inCM","MOOSPMv3Parser",1738382401,23,22,20,37,34,21,21,40,40,21,4228,1180,405149,237,158,18,159,159,14,51,159,0,13,14,65,61,517.174,253,1,36.139,-120.368408,167.136002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 04:00:03,2025-02-01 04:00:03,2025-02-01 04:00:03,2025-02-01
"124","iGdQdWbTtV","MOOSPMv3Parser",1738382401,27,24,19,41,36,21,22,43,43,23,4583,1344,55461,274,148,16,150,150,14,58,150,1,13,13,65,63,22.35,256,3277,36.139008,-120.368362,169.604004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 04:00:03,2025-02-01 04:00:04,2025-02-01 04:00:04,2025-02-01
"125","hxDiTEbpHw","MOOSPMv3Parser",1738383001,42,31,40,68,49,42,42,73,61,42,6957,2103,472166,460,316,26,318,318,14,70,318,0,14,14,65,65,508.478,195,1,36.785404,-119.773163,58.872002,0,600,58,3,"e00fce6856818e5885f65487",2025-02-01 04:09:57,2025-02-01 04:09:57,2025-02-01 04:09:57,2025-02-01
"126","dBEMrDzbHG","MOOSPMv3Parser",1738383001,25,22,18,39,35,19,19,43,43,19,4474,1251,25020,268,145,21,145,145,14,61,145,0,13,14,66,61,510.671,251,1,36.139053,-120.368317,165.423996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 04:09:59,2025-02-01 04:10:00,2025-02-01 04:10:00,2025-02-01
"127","zL3tomf3MS","MOOSPMv3Parser",1738383001,24,23,17,38,36,18,18,41,41,18,4208,1195,57142,241,135,16,136,136,14,66,136,0,13,13,65,64,0.037,274,1,36.138988,-120.368408,174.858002,8,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 04:10:02,2025-02-01 04:10:02,2025-02-01 04:10:02,2025-02-01
"128","BgBtabkMCs","MOOSPMv3Parser",1738383001,28,24,19,43,37,21,22,45,44,23,4686,1374,55590,280,151,19,152,153,14,58,153,1,12,13,66,63,21.7,259,3277,36.138912,-120.36834,172.169006,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 04:10:03,2025-02-01 04:10:03,2025-02-01 04:10:03,2025-02-01
"129","XS1Uobzp0f","MOOSPMv3Parser",1738383001,24,22,21,38,35,22,22,42,42,22,4367,1222,405294,256,166,19,167,167,14,51,167,0,13,14,65,61,517.063,246,1,36.139004,-120.368332,170.643005,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 04:10:03,2025-02-01 04:10:03,2025-02-01 04:10:03,2025-02-01
"130","KEa3qSkQOc","MOOSPMv3Parser",1738383601,47,33,44,76,51,46,46,82,65,46,7747,2339,472464,509,346,32,348,348,14,70,348,0,14,14,64,65,508.53,215,1,36.785442,-119.773071,63.34,7,600,58,3,"e00fce6856818e5885f65487",2025-02-01 04:19:57,2025-02-01 04:19:57,2025-02-01 04:19:57,2025-02-01
"131","Ai04A4wFGi","MOOSPMv3Parser",1738383601,25,23,18,40,36,19,19,44,43,19,4498,1268,25144,267,145,21,145,145,14,62,145,0,13,14,67,62,510.695,251,1,36.138916,-120.368378,169.610992,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 04:19:59,2025-02-01 04:19:59,2025-02-01 04:19:59,2025-02-01
"132","NtLV9M9UjO","MOOSPMv3Parser",1738383601,25,23,17,38,36,18,18,40,40,18,4213,1196,57260,236,136,16,137,137,14,66,137,0,13,13,66,65,0.034,264,1,36.138889,-120.368423,185.716995,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 04:20:02,2025-02-01 04:20:03,2025-02-01 04:20:03,2025-02-01
"133","TjYVc4iWDv","MOOSPMv3Parser",1738383601,23,22,21,39,35,22,22,42,42,22,4356,1215,405438,253,166,19,167,167,14,52,167,0,12,14,67,63,517.205,243,1,36.138962,-120.368385,184.192993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 04:20:02,2025-02-01 04:20:03,2025-02-01 04:20:03,2025-02-01
"134","FlaIJh9Sic","MOOSPMv3Parser",1738383601,28,24,20,43,37,22,22,45,44,23,4705,1382,55721,284,153,18,154,155,14,59,155,1,13,13,67,64,22.199,257,3277,36.138969,-120.36837,174.998001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 04:20:03,2025-02-01 04:20:03,2025-02-01 04:20:03,2025-02-01
"135","QIPp6kteXb","MOOSPMv3Parser",1738384201,48,33,47,78,53,50,50,86,67,50,7972,2407,472787,530,371,35,372,372,14,70,372,0,14,14,65,65,508.488,240,1,36.78537,-119.773125,71.838997,8,600,58,3,"e00fce6856818e5885f65487",2025-02-01 04:29:57,2025-02-01 04:29:57,2025-02-01 04:29:57,2025-02-01
"136","69c5yqe2WG","MOOSPMv3Parser",1738384201,28,25,22,46,39,23,23,51,48,23,5070,1429,25294,311,174,27,175,175,14,63,175,0,12,14,70,63,510.72,252,1,36.138943,-120.368347,160.677002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 04:29:59,2025-02-01 04:30:00,2025-02-01 04:30:00,2025-02-01
"137","TVohMdvaBe","MOOSPMv3Parser",1738384201,28,25,21,43,38,22,22,46,45,22,4729,1344,57402,265,163,18,164,164,13,68,164,0,13,13,68,66,0.034,263,1,36.138943,-120.368439,166.725998,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 04:30:02,2025-02-01 04:30:02,2025-02-01 04:30:02,2025-02-01
"138","CwvEdCthJY","MOOSPMv3Parser",1738384201,32,26,23,49,41,25,26,52,49,26,5357,1569,55872,331,176,24,178,178,13,61,178,1,12,13,69,65,19.88,246,3277,36.139015,-120.368385,177.080002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 04:30:03,2025-02-01 04:30:03,2025-02-01 04:30:03,2025-02-01
"139","ZxVqbDddlM","MOOSPMv3Parser",1738384201,27,24,25,44,38,26,26,47,46,26,4899,1372,405607,296,193,22,194,194,14,54,194,0,12,14,70,65,517.18,238,1,36.138943,-120.368355,188.179993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 04:30:03,2025-02-01 04:30:03,2025-02-01 04:30:03,2025-02-01
"140","WO0YepVaAz","MOOSPMv3Parser",1738384801,49,33,46,79,53,48,48,86,67,48,7969,2416,473103,531,360,37,362,362,14,71,362,0,14,14,64,66,508.534,206,1,36.785366,-119.773087,58.654999,9,600,58,3,"e00fce6856818e5885f65487",2025-02-01 04:39:57,2025-02-01 04:39:57,2025-02-01 04:39:57,2025-02-01
"141","q0oNnAOo8K","MOOSPMv3Parser",1738384801,31,26,24,50,41,25,25,55,51,25,5534,1553,25458,338,190,29,190,191,14,63,191,0,12,14,70,63,510.666,269,1,36.139008,-120.368423,170.895996,4,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 04:39:59,2025-02-01 04:39:59,2025-02-01 04:39:59,2025-02-01
"142","485yW6qGMy","MOOSPMv3Parser",1738384801,31,27,23,48,42,24,24,51,50,24,5165,1471,57556,296,177,22,178,178,13,69,178,0,12,13,69,67,0.023,288,1,36.138924,-120.368454,167.235001,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 04:40:02,2025-02-01 04:40:03,2025-02-01 04:40:03,2025-02-01
"143","obFXMgIW4B","MOOSPMv3Parser",1738384801,30,25,27,49,41,29,29,53,50,29,5419,1521,405793,327,214,26,215,215,14,54,215,0,12,13,70,64,517.118,249,1,36.138973,-120.368385,178.231995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 04:40:02,2025-02-01 04:40:03,2025-02-01 04:40:03,2025-02-01
"144","ihQfN34NYL","MOOSPMv3Parser",1738384801,34,28,24,53,43,27,28,57,52,29,5818,1706,56033,354,189,27,191,191,13,61,191,1,12,13,70,66,16.303,269,3277,36.139042,-120.368385,181.022003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 04:40:03,2025-02-01 04:40:03,2025-02-01 04:40:03,2025-02-01
"145","4CVCvXJDkJ","MOOSPMv3Parser",1738385401,52,35,50,85,56,52,52,92,69,52,8595,2597,473441,570,387,37,389,389,14,72,389,0,14,14,64,67,508.433,220,1,36.78532,-119.773201,74.630997,9,600,58,3,"e00fce6856818e5885f65487",2025-02-01 04:49:57,2025-02-01 04:49:57,2025-02-01 04:49:57,2025-02-01
"146","F5bBhgqQTT","MOOSPMv3Parser",1738385401,35,28,25,55,43,27,27,60,54,27,6195,1737,25629,357,199,31,200,200,13,63,200,0,12,13,70,64,510.683,272,1,36.138992,-120.368454,170.904999,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-01 04:49:59,2025-02-01 04:49:59,2025-02-01 04:49:59,2025-02-01
"147","kZO7Hf45RQ","MOOSPMv3Parser",1738385401,35,29,24,53,44,26,26,56,53,26,5742,1626,57722,313,191,21,191,191,13,69,191,0,12,13,69,67,0.034,274,1,36.138977,-120.368309,154.634995,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-01 04:50:02,2025-02-01 04:50:02,2025-02-01 04:50:02,2025-02-01
"148","T9gUTUUnCz","MOOSPMv3Parser",1738385401,33,27,29,53,43,30,30,57,52,30,6071,1698,405988,341,224,23,225,225,13,54,225,0,12,13,70,64,517.13,253,1,36.138947,-120.368324,192.298004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-01 04:50:03,2025-02-01 04:50:03,2025-02-01 04:50:03,2025-02-01
"149","xfb7UAIuTJ","MOOSPMv3Parser",1738385401,38,29,26,59,45,28,29,62,55,29,6436,1871,56205,376,201,27,202,203,13,62,203,1,12,13,70,66,17.868,264,3277,36.139065,-120.368301,165.949997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-01 04:50:03,2025-02-01 04:50:03,2025-02-01 04:50:03,2025-02-01
