"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1125","UZbMjJJYfg","MOOSPMv3Parser",1781292001,8,8,5,11,11,6,6,11,11,6,1717,476,442,70,42,3,42,42,36,14,42,0,39,41,21,21,62.882,141,3277,36.139084,-120.368462,177.778,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 19:20:02.924,2026-06-12 19:20:03.103,2026-06-12 19:20:03.103,2026-06-12
"1126","cCInM3Cjpk","MOOSPMv3Parser",1781292001,2,2,5,5,5,5,5,5,5,5,478,358,439,57,39,4,39,39,39,22,39,0,40,44,22,22,46.102,229,1,36.139015,-120.368317,179.606995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 19:20:03.014,2026-06-12 19:20:03.19,2026-06-12 19:20:03.19,2026-06-12
"1127","uSLCAGMpyE","MOOSPMv3Parser",1781292001,8,8,6,10,10,6,6,10,10,6,1657,468,596,72,45,2,45,45,37,16,45,0,39,43,24,25,510.532,312,1,36.139137,-120.368385,193.753998,0,600,58,3,"e00fce6856818e5885f65487",2026-06-12 19:20:03.089,2026-06-12 19:20:03.25,2026-06-12 19:20:03.25,2026-06-12
"1128","FsQF2ALdoO","MOOSPMv3Parser",1781292001,9,9,5,12,12,5,5,13,13,5,2559,532,3827,69,37,4,37,37,38,13,37,0,39,43,22,22,74.748,250,1,36.13903,-120.368393,180.175003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 19:20:03.418,2026-06-12 19:20:03.583,2026-06-12 19:20:03.583,2026-06-12
"1129","csv7vADhJl","MOOSPMv3Parser",1781292001,8,8,5,11,11,6,6,11,11,6,1778,483,4917,67,42,2,42,42,38,15,42,0,40,44,21,22,48.1,170,1,36.139225,-120.36834,164.996002,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 19:20:03.566,2026-06-12 19:20:03.722,2026-06-12 19:20:03.722,2026-06-12
"1130","XUVHBoGB1A","MOOSPMv3Parser",1781292000,8,8,5,11,11,5,5,12,12,5,1745,465,358,72,40,3,40,40,37,11,40,0,39,42,23,22,58.402,127,1,36.13905,-120.368431,168.147995,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 19:20:04.111,2026-06-12 19:20:04.268,2026-06-12 19:20:04.268,2026-06-12
"1131","Of3O1zowdC","MOOSPMv3Parser",1781292001,8,8,6,11,11,6,6,12,12,6,1769,434,154,71,44,4,44,44,36,15,44,0,38,42,24,24,512.072,106,2,36.139042,-120.368378,167.113007,7,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 19:20:04.303,2026-06-12 19:20:04.501,2026-06-12 19:20:04.501,2026-06-12
"1132","bYLaca4DvT","MOOSPMv3Parser",1781292600,8,8,6,12,12,6,6,13,13,6,2180,521,5647,84,44,5,44,44,37,10,45,0,38,43,22,21,61.843,95,1,36.138966,-120.368378,167.817993,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 19:30:01.951,2026-06-12 19:30:02.121,2026-06-12 19:30:02.121,2026-06-12
"1133","S6yc6BD1hG","MOOSPMv3Parser",1781292600,0,0,6554,5936,3957,6554,6554,5936,3957,6554,26627,26627,2278764,26610,6554,8460,6554,6554,38,23,6554,66,40,328,22,655,0,6554,6554,36.139095,-120.368347,164.022995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 19:30:02.048,2026-06-12 19:30:02.225,2026-06-12 19:30:02.225,2026-06-12
"1134","aycoloPRts","MOOSPMv3Parser",1781292600,8,8,6,11,11,6,6,12,12,6,2439,488,5813,72,47,3,47,47,36,14,47,0,38,41,21,22,53.445,81,1,36.138954,-120.368355,163.824005,6,600,58,3,"e00fce68e88237db75a60608",2026-06-12 19:30:02.556,2026-06-12 19:30:02.732,2026-06-12 19:30:02.732,2026-06-12
"1135","sKxXqkGYZp","MOOSPMv3Parser",1781292600,7,7,5,10,10,6,6,10,10,6,1356,395,603,60,42,2,42,42,37,16,42,0,39,43,23,23,513.049,236,1,36.139183,-120.368271,227.781006,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 19:30:02.584,2026-06-12 19:30:02.761,2026-06-12 19:30:02.761,2026-06-12
"1136","NfwmCIDwvx","MOOSPMv3Parser",1781292600,8,8,5,10,10,5,5,10,10,5,1658,435,391,63,37,3,37,37,37,11,37,0,39,43,23,22,58.46,121,1,36.13905,-120.368431,168.145996,0,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 19:30:02.646,2026-06-12 19:30:02.871,2026-06-12 19:30:02.871,2026-06-12
"1137","qRAALVvIUa","MOOSPMv3Parser",1781292601,7,7,5,10,10,5,5,10,10,5,1611,444,475,62,38,2,38,38,36,13,38,0,39,42,21,21,64.351,107,3277,36.139004,-120.368431,175.048004,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 19:30:02.969,2026-06-12 19:30:03.132,2026-06-12 19:30:03.132,2026-06-12
"1138","sDDL1v5u1R","MOOSPMv3Parser",1781292601,7,7,5,10,10,6,6,11,11,6,1699,403,191,64,42,3,42,42,37,14,42,0,38,43,24,23,512.026,106,2,36.139015,-120.368332,181.552002,7,599,58,3,"e00fce6850cac69f647dc199",2026-06-12 19:30:02.984,2026-06-12 19:30:03.172,2026-06-12 19:30:03.172,2026-06-12
"1139","z0Wp2g4a3d","MOOSPMv3Parser",1781292601,2,2,5,5,5,5,5,5,5,5,470,345,470,55,36,5,36,36,39,21,36,0,40,45,23,21,46.734,198,1,36.139,-120.368309,170.837997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 19:30:03.104,2026-06-12 19:30:03.274,2026-06-12 19:30:03.274,2026-06-12
"1140","NtDmWrIHtY","MOOSPMv3Parser",1781292601,8,8,4,11,11,5,5,11,11,5,2470,500,3857,61,34,2,35,35,38,13,35,0,39,44,23,21,78.277,242,1,36.139019,-120.368408,181.429001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 19:30:03.388,2026-06-12 19:30:03.604,2026-06-12 19:30:03.604,2026-06-12
"1141","rQH0YqoqNi","MOOSPMv3Parser",1781292601,8,8,5,10,10,5,5,11,11,5,1764,473,4951,61,38,2,39,39,38,14,39,0,40,44,22,21,49.367,162,1,36.13905,-120.368324,164.837006,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 19:30:03.575,2026-06-12 19:30:03.79,2026-06-12 19:30:03.79,2026-06-12
"1142","YsPyRt7u6i","MOOSPMv3Parser",1781292601,8,8,6,10,10,6,6,10,10,6,1583,449,633,69,43,2,43,43,37,16,43,0,38,43,24,24,510.576,292,1,36.13905,-120.368217,168.761002,7,600,58,3,"e00fce6856818e5885f65487",2026-06-12 19:30:03.786,2026-06-12 19:30:03.973,2026-06-12 19:30:03.973,2026-06-12
"1143","f0y0vHNJGD","MOOSPMv3Parser",1781293200,8,8,5,12,12,5,5,13,13,6,2284,520,5683,83,41,4,41,41,37,9,41,0,38,43,20,20,63.35,101,1,36.139061,-120.368301,182.136993,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 19:40:01.726,2026-06-12 19:40:01.883,2026-06-12 19:40:01.883,2026-06-12
"1144","stTdkokVTV","MOOSPMv3Parser",1781293200,0,0,6554,8355,5570,6554,6554,8355,5570,6554,28994,28994,2285292,28993,6554,21153,6554,6554,38,23,6554,66,40,328,21,655,0,6554,6554,36.139038,-120.368347,172.136993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 19:40:02.181,2026-06-12 19:40:02.385,2026-06-12 19:40:02.385,2026-06-12
"1145","ZZG7zuL7In","MOOSPMv3Parser",1781293200,7,7,4,10,10,5,5,10,10,5,1524,404,420,60,34,3,34,34,38,11,34,0,39,43,23,22,58.275,126,1,36.13908,-120.368431,171.003998,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 19:40:02.643,2026-06-12 19:40:02.872,2026-06-12 19:40:02.872,2026-06-12
"1146","AgSk8Ki479","MOOSPMv3Parser",1781293200,7,7,5,9,9,5,5,9,9,5,1281,371,637,51,39,2,39,39,37,15,39,0,39,43,22,22,513.081,237,1,36.138988,-120.368355,183.957001,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 19:40:02.806,2026-06-12 19:40:03.011,2026-06-12 19:40:03.011,2026-06-12
"1147","2Fb7adnaBw","MOOSPMv3Parser",1781293201,2,2,4,4,4,5,5,4,4,5,444,327,498,48,34,4,34,34,39,21,34,0,40,45,21,21,47.742,195,1,36.139042,-120.368301,158.992996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 19:40:03.08,2026-06-12 19:40:03.254,2026-06-12 19:40:03.254,2026-06-12
"1148","Mk9lFMa3U9","MOOSPMv3Parser",1781293201,7,7,5,10,10,5,5,10,10,5,1626,382,222,59,36,3,36,36,37,12,36,0,38,43,21,21,512.077,116,1,36.139011,-120.36834,175.658005,6,599,58,3,"e00fce6850cac69f647dc199",2026-06-12 19:40:03.242,2026-06-12 19:40:03.429,2026-06-12 19:40:03.429,2026-06-12
"1149","tY5m7GVbJC","MOOSPMv3Parser",1781293201,7,7,5,9,9,5,5,9,9,5,1459,414,669,62,40,2,40,40,37,13,40,0,38,43,21,21,510.548,265,1,36.138985,-120.368492,153.235992,7,599,58,3,"e00fce6856818e5885f65487",2026-06-12 19:40:03.294,2026-06-12 19:40:03.447,2026-06-12 19:40:03.447,2026-06-12
"1150","xGBkL8YQHW","MOOSPMv3Parser",1781293201,8,8,4,11,11,4,4,11,11,4,2406,472,3885,58,32,3,32,32,38,12,32,0,39,44,21,21,78.46,238,1,36.139,-120.368362,168.190994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 19:40:03.461,2026-06-12 19:40:03.649,2026-06-12 19:40:03.649,2026-06-12
"1151","SVYoimMhbQ","MOOSPMv3Parser",1781293201,7,7,5,10,10,5,5,10,10,5,1641,437,4984,54,38,2,39,39,38,14,39,0,40,44,20,21,50.86,160,1,36.139038,-120.368454,150.229996,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 19:40:03.875,2026-06-12 19:40:04.073,2026-06-12 19:40:04.073,2026-06-12
"1152","SJJs6pU1Fj","MOOSPMv3Parser",1781293200,7,7,6,10,10,6,6,11,11,6,2276,445,5852,68,45,3,45,45,36,14,45,0,39,41,20,22,53.917,76,1,36.139133,-120.368492,155.845993,7,600,58,3,"e00fce68e88237db75a60608",2026-06-12 19:40:05.416,2026-06-12 19:40:05.572,2026-06-12 19:40:05.572,2026-06-12
"1153","3aeA5WBihA","MOOSPMv3Parser",1781293201,7,7,5,9,9,5,5,10,10,5,1501,415,506,59,37,3,37,37,36,13,37,0,39,42,20,21,64.986,105,3277,36.139057,-120.368423,182.520004,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 19:40:07.625,2026-06-12 19:40:07.84,2026-06-12 19:40:07.84,2026-06-12
"1154","k0DTBbONbu","MOOSPMv3Parser",1781293800,8,8,5,11,11,5,5,12,12,5,2344,503,5716,76,38,4,38,38,37,9,38,0,38,43,21,20,63.123,106,1,36.139061,-120.368301,182.134995,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 19:50:01.758,2026-06-12 19:50:01.953,2026-06-12 19:50:01.953,2026-06-12
"1155","sa3PltdboH","MOOSPMv3Parser",1781293800,7,7,5,10,10,6,6,10,10,6,2193,432,5889,62,42,3,42,42,36,13,42,0,39,42,20,21,53.398,87,1,36.13908,-120.368385,164.076996,6,600,58,3,"e00fce68e88237db75a60608",2026-06-12 19:50:02.515,2026-06-12 19:50:02.741,2026-06-12 19:50:02.741,2026-06-12
"1156","wdGJAMemmm","MOOSPMv3Parser",1781293800,7,7,5,9,9,5,5,9,9,5,1254,366,669,54,36,3,36,36,37,14,36,0,39,43,22,21,513.031,239,1,36.139061,-120.368347,178.307007,5,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 19:50:02.567,2026-06-12 19:50:02.76,2026-06-12 19:50:02.76,2026-06-12
"1157","KySLPLiFk2","MOOSPMv3Parser",1781293800,7,7,4,9,9,4,4,9,9,4,1488,383,449,57,33,3,33,33,38,10,33,0,39,43,22,21,61.058,138,1,36.138954,-120.368309,178.013,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 19:50:02.661,2026-06-12 19:50:02.853,2026-06-12 19:50:02.853,2026-06-12
"1158","DbxwBd4mBB","MOOSPMv3Parser",1781293801,1,1,4,4,4,4,4,4,4,4,437,320,524,48,31,4,31,31,40,20,31,0,40,45,21,20,48.991,196,1,36.13908,-120.368362,171.977005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 19:50:03.022,2026-06-12 19:50:03.205,2026-06-12 19:50:03.205,2026-06-12
"1159","Ir7G1bU4NG","MOOSPMv3Parser",1781293801,6,6,4,9,9,5,5,9,9,5,1459,399,536,61,34,3,34,34,36,12,34,0,39,42,20,20,65.343,118,3277,36.139057,-120.368347,188.839996,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 19:50:03.103,2026-06-12 19:50:03.259,2026-06-12 19:50:03.259,2026-06-12
"1160","NMTPLvNnVD","MOOSPMv3Parser",1781293801,7,7,5,9,9,5,5,9,9,5,1438,404,701,63,37,2,38,38,37,14,38,0,38,43,21,22,510.543,254,1,36.13905,-120.368423,169.406006,7,600,58,3,"e00fce6856818e5885f65487",2026-06-12 19:50:03.246,2026-06-12 19:50:03.428,2026-06-12 19:50:03.428,2026-06-12
"1161","xfGidkhWWT","MOOSPMv3Parser",1781293801,7,7,5,9,9,5,5,10,10,5,1569,364,253,55,36,3,36,36,37,13,36,0,38,43,22,22,512.114,115,1,36.138988,-120.368279,177.725006,7,599,58,3,"e00fce6850cac69f647dc199",2026-06-12 19:50:03.301,2026-06-12 19:50:03.449,2026-06-12 19:50:03.449,2026-06-12
"1162","pXC4ZmF4op","MOOSPMv3Parser",1781293801,7,7,4,10,10,4,4,10,10,4,2316,449,3912,57,31,3,31,31,38,12,31,0,39,44,21,20,79.323,244,1,36.138977,-120.368355,173.067001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 19:50:03.319,2026-06-12 19:50:03.488,2026-06-12 19:50:03.488,2026-06-12
"1163","4U7hy5IqDV","MOOSPMv3Parser",1781293801,7,7,4,9,9,4,4,10,10,4,1586,420,5013,55,33,2,33,33,38,13,33,0,40,44,20,20,51.358,161,1,36.139053,-120.36834,180.151001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 19:50:03.709,2026-06-12 19:50:03.855,2026-06-12 19:50:03.855,2026-06-12
"1164","TFwmFsjP75","MOOSPMv3Parser",1781293800,0,0,6554,9511,6340,6554,6554,9511,6340,6554,30077,30077,2291820,30076,6554,27771,6554,6554,38,22,6554,66,40,328,20,655,0,6554,6554,36.13908,-120.368431,171.766006,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 19:50:06.341,2026-06-12 19:50:06.545,2026-06-12 19:50:06.545,2026-06-12
"1165","0KL9UfLs2X","MOOSPMv3Parser",1781294400,8,8,5,11,11,5,5,12,12,5,2454,505,5751,75,40,5,41,41,38,8,41,0,39,43,20,19,64.07,100,1,36.139034,-120.368362,178.147995,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 20:00:02.004,2026-06-12 20:00:02.183,2026-06-12 20:00:02.183,2026-06-12
"1166","B4xDY6WNw8","MOOSPMv3Parser",1781294400,7,7,6,11,11,6,6,11,11,6,2328,460,5927,67,44,4,45,45,36,12,45,0,39,42,19,20,55.003,81,1,36.138931,-120.368347,173.192001,7,600,58,3,"e00fce68e88237db75a60608",2026-06-12 20:00:02.433,2026-06-12 20:00:02.734,2026-06-12 20:00:02.734,2026-06-12
"1167","3xngyYgYED","MOOSPMv3Parser",1781294400,7,7,5,9,9,5,5,9,9,5,1273,370,701,50,37,2,37,37,37,13,37,0,39,43,20,20,512.975,229,1,36.139061,-120.368347,178.304993,0,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 20:00:02.604,2026-06-12 20:00:02.92,2026-06-12 20:00:02.92,2026-06-12
"1168","NvFLQbOIbC","MOOSPMv3Parser",1781294401,7,7,5,9,9,5,5,9,9,5,1509,418,567,60,36,2,36,36,36,12,36,0,39,42,19,20,66.032,103,3277,36.139027,-120.368423,182.675003,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 20:00:02.84,2026-06-12 20:00:03.096,2026-06-12 20:00:03.096,2026-06-12
"1169","TwtqHRqbLA","MOOSPMv3Parser",1781294401,1,1,4,4,4,4,4,4,4,4,439,321,552,47,33,3,33,33,40,19,33,0,40,45,20,19,48.822,177,1,36.138981,-120.368454,190.617004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 20:00:02.865,2026-06-12 20:00:03.14,2026-06-12 20:00:03.14,2026-06-12
"1170","NfdbDFDvQ4","MOOSPMv3Parser",1781294401,6,6,5,9,9,5,5,9,9,5,1621,382,285,57,37,3,37,37,38,12,37,0,39,43,21,21,512.144,168,1,36.139091,-120.368324,178.026993,7,599,58,3,"e00fce6850cac69f647dc199",2026-06-12 20:00:03.175,2026-06-12 20:00:03.432,2026-06-12 20:00:03.432,2026-06-12
"1171","hrIu58qsPp","MOOSPMv3Parser",1781294401,7,7,5,9,9,5,5,9,9,5,1523,430,735,60,39,2,39,39,38,13,39,0,39,44,19,21,510.495,263,1,36.139046,-120.368378,182.615997,6,600,58,3,"e00fce6856818e5885f65487",2026-06-12 20:00:03.164,2026-06-12 20:00:03.453,2026-06-12 20:00:03.453,2026-06-12
"1172","cWZQdrPPLR","MOOSPMv3Parser",1781294401,7,7,4,10,10,4,4,10,10,4,2354,459,3941,55,33,2,33,33,38,11,33,0,39,44,20,19,79.854,240,1,36.139004,-120.368446,188.022995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 20:00:03.437,2026-06-12 20:00:03.679,2026-06-12 20:00:03.679,2026-06-12
"1173","vmCgOV2VxE","MOOSPMv3Parser",1781294401,7,7,5,9,9,5,5,10,10,5,1631,433,5044,56,36,2,36,36,38,12,36,0,40,44,18,19,51.835,156,1,36.139053,-120.36834,180.149002,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 20:00:03.697,2026-06-12 20:00:03.913,2026-06-12 20:00:03.913,2026-06-12
"1174","swBN6JAQL7","MOOSPMv3Parser",1781294400,0,0,6554,9657,6437,6554,6554,9657,6437,6554,29909,29909,2298348,29906,6554,29043,6554,6554,38,22,6554,66,40,328,20,655,0,6554,6554,36.139027,-120.368423,161.337997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 20:00:06.775,2026-06-12 20:00:06.977,2026-06-12 20:00:06.977,2026-06-12
"1175","llg2MCqETG","MOOSPMv3Parser",1781294400,7,7,4,9,9,5,5,10,10,5,1544,393,479,57,34,2,34,34,38,9,34,0,39,44,21,20,61.257,139,1,36.139053,-120.368355,179.121002,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 20:00:07.465,2026-06-12 20:00:07.623,2026-06-12 20:00:07.623,2026-06-12
"1176","k1HM4qLnBG","MOOSPMv3Parser",1781295000,8,8,6,12,12,6,6,13,13,6,2578,545,5789,82,43,4,43,43,38,8,43,0,39,43,20,19,65.219,103,1,36.138996,-120.368416,164.272003,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 20:10:01.839,2026-06-12 20:10:02.004,2026-06-12 20:10:02.004,2026-06-12
"1177","PluJOKac9I","MOOSPMv3Parser",1781295000,0,0,6554,8544,5695,6554,6554,8544,5695,6554,28619,28619,2304876,28617,6554,22608,6554,6554,38,22,6554,66,41,328,20,655,0,6554,6554,36.138935,-120.368378,189.889999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 20:10:02.117,2026-06-12 20:10:02.25,2026-06-12 20:10:02.25,2026-06-12
"1178","pwa6ZzGnzY","MOOSPMv3Parser",1781295000,8,8,5,11,11,5,5,11,11,5,1692,443,512,63,37,3,37,37,38,10,37,0,40,44,21,21,61.624,153,1,36.13916,-120.368668,140.796997,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 20:10:02.588,2026-06-12 20:10:02.744,2026-06-12 20:10:02.744,2026-06-12
"1179","wE23GzV5r5","MOOSPMv3Parser",1781295000,8,8,5,10,10,5,5,10,10,5,1379,401,736,53,41,2,41,41,37,15,41,0,40,43,20,21,512.892,231,1,36.139004,-120.368362,170.839005,9,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 20:10:02.685,2026-06-12 20:10:02.902,2026-06-12 20:10:02.902,2026-06-12
"1180","SJjRiYLINi","MOOSPMv3Parser",1781295001,7,7,5,10,10,5,5,10,10,5,1605,442,600,65,38,2,39,39,36,12,39,0,39,42,20,20,67.144,114,3277,36.138866,-120.368401,154.981995,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 20:10:02.892,2026-06-12 20:10:03.061,2026-06-12 20:10:03.061,2026-06-12
"1181","bnpbKETaNv","MOOSPMv3Parser",1781295001,7,7,5,10,10,5,5,10,10,5,1731,414,320,66,40,2,40,40,38,12,40,0,39,44,21,21,512.135,278,1,36.139091,-120.368324,178.029999,0,600,58,3,"e00fce6850cac69f647dc199",2026-06-12 20:10:03.019,2026-06-12 20:10:03.161,2026-06-12 20:10:03.161,2026-06-12
"1182","geHEO5hKj7","MOOSPMv3Parser",1781295001,8,8,4,11,11,5,5,12,12,5,2508,491,3970,65,34,3,34,34,38,12,34,0,39,44,20,20,80.418,234,1,36.139088,-120.368317,153.658997,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 20:10:03.245,2026-06-12 20:10:03.439,2026-06-12 20:10:03.439,2026-06-12
"1183","eP8LEmLUiQ","MOOSPMv3Parser",1781295001,8,8,5,10,10,6,6,10,10,6,1635,459,773,69,43,2,43,43,38,13,43,0,39,44,20,21,510.552,307,1,36.13895,-120.368324,174.348007,7,599,58,3,"e00fce6856818e5885f65487",2026-06-12 20:10:03.295,2026-06-12 20:10:03.463,2026-06-12 20:10:03.463,2026-06-12
"1184","tT9OyCWHNq","MOOSPMv3Parser",1781295001,8,8,5,11,11,5,5,11,11,5,1771,474,5078,63,38,2,38,38,38,13,38,0,41,44,19,20,51.872,157,1,36.139004,-120.368324,182.229996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 20:10:03.641,2026-06-12 20:10:03.816,2026-06-12 20:10:03.816,2026-06-12
"1185","Vwb8NmFt8Q","MOOSPMv3Parser",1781295001,2,2,5,4,4,5,5,5,5,5,462,341,582,53,36,4,36,36,40,20,36,0,41,45,20,20,49.981,188,1,36.138981,-120.368454,190.613998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 20:10:03.766,2026-06-12 20:10:03.9,2026-06-12 20:10:03.9,2026-06-12
"1186","3w553AfNjw","MOOSPMv3Parser",1781295000,8,8,6,11,11,6,6,12,12,6,2451,478,5968,68,46,4,47,47,36,13,47,0,39,42,20,21,55.48,85,1,36.139027,-120.368431,164.259995,9,600,58,3,"e00fce68e88237db75a60608",2026-06-12 20:10:04.705,2026-06-12 20:10:04.882,2026-06-12 20:10:04.882,2026-06-12
"1187","0mabISKanO","MOOSPMv3Parser",1781295600,10,10,6,14,14,6,6,14,14,6,3789,636,5828,88,45,3,45,45,38,8,45,0,39,44,20,20,66.143,100,1,36.139,-120.368401,170.039993,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-12 20:20:01.833,2026-06-12 20:20:02.017,2026-06-12 20:20:02.017,2026-06-12
"1188","Hrj7Jd6nzv","MOOSPMv3Parser",1781295600,8,8,5,11,11,6,6,11,11,6,1470,428,773,63,43,2,43,43,38,14,43,0,40,43,20,21,512.917,228,1,36.138962,-120.368362,176.973999,9,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-12 20:20:02.423,2026-06-12 20:20:02.721,2026-06-12 20:20:02.721,2026-06-12
"1189","4qlW4JdgPk","MOOSPMv3Parser",1781295600,8,8,5,11,11,5,5,11,11,5,1750,450,546,67,39,4,39,39,38,9,39,0,40,44,21,20,63.188,149,1,36.139072,-120.368401,183.059998,7,600,58,3,"e00fce6808784ceaf209f949",2026-06-12 20:20:02.66,2026-06-12 20:20:02.846,2026-06-12 20:20:02.846,2026-06-12
"1190","p8TXzfHiWR","MOOSPMv3Parser",1781295601,8,8,5,11,11,5,5,12,12,5,1735,482,635,76,41,3,41,41,36,12,41,0,39,42,20,20,68.254,92,3277,36.138866,-120.368317,163.313004,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-12 20:20:02.918,2026-06-12 20:20:03.094,2026-06-12 20:20:03.094,2026-06-12
"1191","Va3W4ycuwC","MOOSPMv3Parser",1781295600,8,8,6,12,12,7,7,12,12,7,2526,509,6011,79,49,4,49,49,37,13,49,0,39,42,20,21,57.116,76,1,36.139027,-120.368431,164.259995,0,600,58,3,"e00fce68e88237db75a60608",2026-06-12 20:20:02.904,2026-06-12 20:20:03.097,2026-06-12 20:20:03.097,2026-06-12
"1192","4gbFbl9ouH","MOOSPMv3Parser",1781295601,2,2,5,5,5,5,5,5,5,5,482,352,613,54,37,4,37,37,40,20,37,0,41,46,20,20,50.771,177,1,36.139038,-120.368355,174.641998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-12 20:20:02.916,2026-06-12 20:20:03.153,2026-06-12 20:20:03.153,2026-06-12
"1193","iPCT9KgdVH","MOOSPMv3Parser",1781295601,8,8,6,10,10,6,6,11,11,6,1651,464,813,70,45,2,46,46,38,13,46,0,39,44,21,21,510.586,278,1,36.139034,-120.36837,171.929993,7,599,58,3,"e00fce6856818e5885f65487",2026-06-12 20:20:03.136,2026-06-12 20:20:03.35,2026-06-12 20:20:03.35,2026-06-12
"1194","j2laDIAM1j","MOOSPMv3Parser",1781295601,9,9,5,12,12,5,5,12,12,5,2642,531,4002,65,36,3,36,36,38,11,36,0,39,44,21,20,81.98,233,1,36.139088,-120.368317,153.658997,0,600,58,3,"e00fce68e77e43df92405fdb",2026-06-12 20:20:03.497,2026-06-12 20:20:03.677,2026-06-12 20:20:03.677,2026-06-12
"1195","etYGckkRsq","MOOSPMv3Parser",1781295601,7,7,5,10,10,6,6,11,11,6,1835,430,356,65,41,3,41,41,38,12,41,0,39,44,23,21,512.193,248,1,36.139259,-120.368454,199.932999,5,599,58,3,"e00fce6850cac69f647dc199",2026-06-12 20:20:03.632,2026-06-12 20:20:03.797,2026-06-12 20:20:03.797,2026-06-12
"1196","TF6DGz5dYZ","MOOSPMv3Parser",1781295601,8,8,5,11,11,5,5,11,11,5,1833,487,5113,66,40,2,40,40,38,13,40,0,41,45,20,19,53.112,156,1,36.138977,-120.368378,163.623001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-12 20:20:03.712,2026-06-12 20:20:03.899,2026-06-12 20:20:03.899,2026-06-12
"1197","078c2g0rcg","MOOSPMv3Parser",1781295600,0,0,6554,9410,6273,6554,6554,9410,6273,6554,29536,29536,2311404,29535,6554,27986,6554,6554,39,22,6554,66,41,328,20,655,0,6554,6554,36.139038,-120.368408,164.776993,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-12 20:20:03.843,2026-06-12 20:20:04.077,2026-06-12 20:20:04.077,2026-06-12
