"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"673","Mbf145mlzt","MOOSPMv3Parser",1690456201,4,4,5,6,6,5,5,8,8,5,731,228,20339,49,37,5,38,38,0,0,38,0,21,21,59,58,6.517,284,1,36.433979,-119.922684,14.262,8,600,58,3,"e00fce6876826e255108c6bd",2023-07-27 11:10:03,2023-07-27 11:10:04,2023-07-27 11:10:04,2023-07-27
"674","HPGC3dXnRL","MOOSPMv3Parser",1690456201,13,13,5,18,18,6,6,18,18,6,2597,670,33150,91,42,6,43,43,20,60,43,0,20,22,78,72,0,208,1,36.529278,-119.293442,63.852001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 11:10:05,2023-07-27 11:10:05,2023-07-27 11:10:05,2023-07-27
"675","ysvHlmu5yv","MOOSPMv3Parser",1690456201,1,1,2,2,2,2,2,2,2,2,380,106,16620,19,16,1,16,16,22,28,16,0,24,24,34,33,0.005,219,1,35.613205,-119.689552,48.637001,11,600,58,3,"e00fce68e88237db75a60608",2023-07-27 11:10:07,2023-07-27 11:10:07,2023-07-27 11:10:07,2023-07-27
"676","7bGQGbt7MZ","MOOSPMv3Parser",1690456800,3,3,3,4,4,3,3,5,5,3,648,193,22073,32,24,2,25,25,21,50,25,0,23,23,54,53,3.655,323,2,36.785378,-119.773178,74.737999,8,600,58,3,"e00fce6856818e5885f65487",2023-07-27 11:20:00,2023-07-27 11:20:00,2023-07-27 11:20:00,2023-07-27
"677","Mm7QNwShFt","MOOSPMv3Parser",1690456801,2,2,2,3,3,2,3,3,3,3,505,141,97,24,17,2,17,17,20,42,17,0,21,21,46,47,8.896,240,1,36.138996,-120.368263,167.490005,9,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 11:20:02,2023-07-27 11:20:02,2023-07-27 11:20:02,2023-07-27
"678","22ZGmDgQCi","MOOSPMv3Parser",1690456801,1.18,1.18,2.08,2.13,2.13,2.21,2.23,2.28,2.28,2.24,466.15,123.62,5972.14,19.93,16.23,1.42,16.31,16.32,23,32.5,16.32,0.52,24.7,25,34.1,34.5,25.02,34,3276.7,36.011318,-119.963661,33.534,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 11:20:02,2023-07-27 11:20:02,2023-07-27 11:20:02,2023-07-27
"679","ZSyhAkcAv1","MOOSPMv3Parser",1690456800,2,2,3,4,4,3,3,4,4,3,568,163,14191,30,20,2,20,20,18,46,20,1,20,20,55,54,15.203,260,3277,36.503216,-120.325386,57.479,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 11:20:03,2023-07-27 11:20:03,2023-07-27 11:20:03,2023-07-27
"680","kewlYKf8op","MOOSPMv3Parser",1690456801,2,2,2,3,3,2,2,3,3,2,516,145,14000,21,16,1,16,16,21,38,16,0,21,23,42,37,10.647,121,3,36.130039,-120.333847,172.276001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 11:20:03,2023-07-27 11:20:03,2023-07-27 11:20:03,2023-07-27
"681","yZd8ASOAMr","MOOSPMv3Parser",1690456800,0,0,1,1,1,1,1,1,1,1,260,68,13860,13,11,1,11,11,22,22,11,0,25,24,20,22,33.655,19,3,36.010532,-120.140335,216.970001,5,600,58,3,"e00fce6850cac69f647dc199",2023-07-27 11:20:03,2023-07-27 11:20:04,2023-07-27 11:20:04,2023-07-27
"682","cn9cTnJTyR","MOOSPMv3Parser",1690456801,3,3,5,6,6,5,5,7,7,5,700,217,20404,47,36,5,36,36,1,0,36,0,20,20,62,60,5.943,287,1,36.433846,-119.922783,37.099998,7,599,58,3,"e00fce6876826e255108c6bd",2023-07-27 11:20:03,2023-07-27 11:20:04,2023-07-27 11:20:04,2023-07-27
"683","fzd6hZVsnc","MOOSPMv3Parser",1690456800,2,2,3,4,4,3,3,5,5,3,622,170,11081,34,20,3,20,20,19,51,20,0,20,21,57,54,12.168,194,2,36.634308,-120.382332,16.275,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 11:20:04,2023-07-27 11:20:04,2023-07-27 11:20:04,2023-07-27
"684","YNqUMX3wW1","MOOSPMv3Parser",1690456801,10,10,5,14,14,5,5,14,14,5,2093,538,33181,70,36,5,36,36,20,61,36,0,20,21,78,72,0,204,1,36.529217,-119.293388,79.463997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 11:20:05,2023-07-27 11:20:05,2023-07-27 11:20:05,2023-07-27
"685","n4h4j3PC7y","MOOSPMv3Parser",1690456801,1,1,2,3,3,2,2,3,3,2,436,122,16633,22,15,1,15,15,22,28,15,0,24,24,33,33,0.007,231,1,35.613251,-119.689575,54.639999,9,600,58,3,"e00fce68e88237db75a60608",2023-07-27 11:20:07,2023-07-27 11:20:07,2023-07-27 11:20:07,2023-07-27
"686","G4SgpigBl5","MOOSPMv3Parser",1690457400,3,3,3,4,4,3,3,5,5,3,635,190,22094,31,25,2,25,25,21,50,25,0,23,23,54,54,3.482,323,2,36.785297,-119.773163,72.486,7,600,58,3,"e00fce6856818e5885f65487",2023-07-27 11:30:00,2023-07-27 11:30:00,2023-07-27 11:30:00,2023-07-27
"687","rdn05Be84G","MOOSPMv3Parser",1690457401,2,2,2,3,3,2,3,3,3,3,495,135,112,22,17,2,18,18,19,42,18,0,21,21,46,47,9.723,238,1,36.139011,-120.368286,171.848007,8,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 11:30:02,2023-07-27 11:30:02,2023-07-27 11:30:02,2023-07-27
"688","FH2TPpAfzw","MOOSPMv3Parser",1690457401,1.61,1.61,2.07,2.4,2.4,2.22,2.25,2.73,2.73,2.27,477.09,124.9,5986.04,19.19,16.18,1.32,16.26,16.27,22.9,32.3,16.28,0.52,24.6,24.8,33.5,33.9,24.759,38.8,3276.7,36.011227,-119.963654,31.482,7,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 11:30:02,2023-07-27 11:30:02,2023-07-27 11:30:02,2023-07-27
"689","5iSMQxyCtO","MOOSPMv3Parser",1690457400,2,2,3,4,4,3,3,5,5,3,569,166,14207,34,20,2,20,20,18,47,20,1,20,20,55,55,15.443,240,3277,36.503166,-120.325417,50.271999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 11:30:02,2023-07-27 11:30:04,2023-07-27 11:30:04,2023-07-27
"690","ZcRQCJhqCi","MOOSPMv3Parser",1690457401,2,2,2,3,3,2,2,3,3,2,488,140,14013,20,16,1,16,16,20,38,16,0,21,22,42,37,11.712,101,4,36.129993,-120.333878,183.367004,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 11:30:03,2023-07-27 11:30:04,2023-07-27 11:30:04,2023-07-27
"691","NBEQRSLejA","MOOSPMv3Parser",1690457401,3,3,4,6,6,5,5,7,7,5,659,206,20433,48,34,4,34,34,0,0,34,0,20,20,61,59,4.941,285,1,36.433895,-119.922806,30.736,10,599,58,3,"e00fce6876826e255108c6bd",2023-07-27 11:30:04,2023-07-27 11:30:04,2023-07-27 11:30:04,2023-07-27
"692","uTjPZW4qKu","MOOSPMv3Parser",1690457400,0,0,1,1,1,1,1,1,1,1,261,67,13868,11,10,1,10,10,22,23,10,0,24,24,22,23,32.564,21,3,36.010559,-120.140327,204.173004,10,600,58,3,"e00fce6850cac69f647dc199",2023-07-27 11:30:03,2023-07-27 11:30:04,2023-07-27 11:30:04,2023-07-27
"693","qJCPfUrfu0","MOOSPMv3Parser",1690457401,3,3,3,4,4,3,3,5,5,3,644,172,11081,32,21,3,21,22,19,51,22,0,20,21,58,54,11.081,197,2,36.634274,-120.382378,23.250999,5,601,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 11:30:04,2023-07-27 11:30:04,2023-07-27 11:30:04,2023-07-27
"694","8nGjZFfLma","MOOSPMv3Parser",1690457401,8,8,4,11,11,4,4,12,12,4,1711,440,33209,59,32,4,32,32,20,60,32,0,20,21,78,71,0.003,199,1,36.529259,-119.293358,75.128998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 11:30:05,2023-07-27 11:30:05,2023-07-27 11:30:05,2023-07-27
"695","VKcPGJggiU","MOOSPMv3Parser",1690457401,1,1,2,2,2,2,2,2,2,2,388,108,16646,18,15,2,15,15,22,28,15,0,24,24,33,33,0.003,193,1,35.613247,-119.689537,54.077,8,600,58,3,"e00fce68e88237db75a60608",2023-07-27 11:30:07,2023-07-27 11:30:07,2023-07-27 11:30:07,2023-07-27
"696","5Q1pJ9ezRF","MOOSPMv3Parser",1690458001,3,3,3,5,5,3,3,5,5,3,663,196,22116,36,25,2,25,25,21,51,25,0,23,22,55,54,3.443,321,2,36.785332,-119.773148,65.630997,7,600,58,3,"e00fce6856818e5885f65487",2023-07-27 11:40:00,2023-07-27 11:40:00,2023-07-27 11:40:00,2023-07-27
"697","ph9CUV3Wop","MOOSPMv3Parser",1690458001,2,2,2,3,3,2,2,3,3,3,516,144,126,23,17,2,17,17,19,43,17,0,21,21,46,48,9.309,235,1,36.138912,-120.368301,157.395996,8,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 11:40:02,2023-07-27 11:40:02,2023-07-27 11:40:02,2023-07-27
"698","NvTUSF8FFA","MOOSPMv3Parser",1690458001,1.41,1.41,1.99,2.45,2.45,2.15,2.2,2.72,2.72,2.23,455.52,123.58,5999.35,19.37,15.51,1.38,15.62,15.63,22.7,32.6,15.64,0.53,24.1,24.6,34.4,34.4,24.101,70.6,3276.7,36.011227,-119.963654,31.478001,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 11:40:02,2023-07-27 11:40:03,2023-07-27 11:40:03,2023-07-27
"699","aa9IM6qbzb","MOOSPMv3Parser",1690458000,2,2,3,4,4,3,3,4,4,3,571,165,14225,31,20,2,20,20,18,47,20,1,19,20,56,56,15.28,235,3277,36.50312,-120.325417,54.803001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 11:40:02,2023-07-27 11:40:03,2023-07-27 11:40:03,2023-07-27
"700","rVNQToJO5w","MOOSPMv3Parser",1690458001,2,2,2,3,3,2,2,3,3,2,502,140,14027,20,16,1,16,16,20,39,16,0,21,22,43,39,11.232,98,4,36.13007,-120.333916,143.815002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 11:40:03,2023-07-27 11:40:03,2023-07-27 11:40:03,2023-07-27
"701","bjgry95hAO","MOOSPMv3Parser",1690458000,0,0,1,1,1,1,2,1,1,2,276,71,13878,11,11,1,11,11,22,24,11,0,23,24,25,24,26.221,78,3,36.010452,-120.140373,212.587006,10,600,58,3,"e00fce6850cac69f647dc199",2023-07-27 11:40:03,2023-07-27 11:40:04,2023-07-27 11:40:04,2023-07-27
"702","Sr3eNcpye8","MOOSPMv3Parser",1690458001,4,4,5,6,6,5,5,8,8,6,725,228,20464,49,36,6,37,37,0,0,37,0,20,20,61,60,5.061,282,1,36.434002,-119.922813,4.683,7,599,58,3,"e00fce6876826e255108c6bd",2023-07-27 11:40:03,2023-07-27 11:40:04,2023-07-27 11:40:04,2023-07-27
"703","Kzj9uzDwMZ","MOOSPMv3Parser",1690458001,8,8,4,11,11,4,4,12,12,4,1733,448,33237,58,32,5,32,32,19,64,32,0,20,21,79,75,0.001,205,1,36.529343,-119.293358,76.488998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 11:40:05,2023-07-27 11:40:05,2023-07-27 11:40:05,2023-07-27
"704","hAlcXdoX3X","MOOSPMv3Parser",1690458001,3,3,3,4,4,3,3,4,4,3,635,169,11117,31,21,2,22,22,19,52,22,0,20,20,58,55,10.414,206,2,36.634235,-120.382339,37.881001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 11:40:05,2023-07-27 11:40:05,2023-07-27 11:40:05,2023-07-27
"705","jJTz3NeNfZ","MOOSPMv3Parser",1690458001,1,1,2,2,2,2,2,2,2,2,384,106,16659,19,15,1,16,16,22,29,16,0,24,24,35,34,0.002,208,1,35.613216,-119.689713,48.923,9,600,58,3,"e00fce68e88237db75a60608",2023-07-27 11:40:07,2023-07-27 11:40:07,2023-07-27 11:40:07,2023-07-27
"706","PPVteJjpC3","MOOSPMv3Parser",1690458600,3,3,3,5,5,3,3,5,5,3,678,205,22139,30,26,2,26,26,21,51,26,0,22,22,55,55,2.433,321,2,36.785442,-119.773109,69.015999,7,600,58,3,"e00fce6856818e5885f65487",2023-07-27 11:50:00,2023-07-27 11:50:00,2023-07-27 11:50:00,2023-07-27
"707","UfZ8CXcTXP","MOOSPMv3Parser",1690458601,2,2,2,3,3,2,2,3,3,2,506,139,141,23,16,2,17,17,19,42,17,0,21,21,46,47,8.605,234,1,36.138912,-120.368301,157.397003,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 11:50:02,2023-07-27 11:50:02,2023-07-27 11:50:02,2023-07-27
"708","WduYpiyynz","MOOSPMv3Parser",1690458601,1.5,1.5,2.02,2.32,2.32,2.17,2.21,2.48,2.48,2.23,467.29,123.45,6022.91,17.63,15.77,1.05,15.86,15.87,22.5,33.2,15.88,0.51,23.8,24.4,35.6,35.3,25.083,34.5,3276.7,36.011227,-119.963654,31.478001,0,599,58,1,"e00fce6858b443fd80f27170",2023-07-27 11:50:02,2023-07-27 11:50:02,2023-07-27 11:50:02,2023-07-27
"709","Hua3gLnOEP","MOOSPMv3Parser",1690458600,2,2,3,4,4,3,3,4,4,3,593,173,14242,33,21,3,21,21,18,48,21,1,19,19,57,57,14.305,251,3277,36.50312,-120.325417,54.798,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 11:50:02,2023-07-27 11:50:03,2023-07-27 11:50:03,2023-07-27
"710","1UUWQewyVg","MOOSPMv3Parser",1690458601,2,2,2,3,3,2,2,3,3,2,482,137,14041,20,16,1,16,16,20,38,16,0,21,22,42,38,12.64,81,4,36.129997,-120.333847,155.188995,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 11:50:03,2023-07-27 11:50:03,2023-07-27 11:50:03,2023-07-27
"711","odkaa6j0mR","MOOSPMv3Parser",1690458600,1,1,2,1,1,2,2,2,2,2,311,81,13888,14,12,1,13,13,22,25,13,0,23,24,25,25,20.124,180,3,36.010471,-120.140327,218.184998,11,600,58,3,"e00fce6850cac69f647dc199",2023-07-27 11:50:03,2023-07-27 11:50:04,2023-07-27 11:50:04,2023-07-27
"712","bFwQOHVqsP","MOOSPMv3Parser",1690458601,4,4,5,6,6,5,6,8,8,6,736,232,20497,51,38,5,39,39,0,0,39,0,20,20,61,61,3.983,283,1,36.433918,-119.92276,33.805,8,599,58,3,"e00fce6876826e255108c6bd",2023-07-27 11:50:03,2023-07-27 11:50:04,2023-07-27 11:50:04,2023-07-27
"713","RkIjDSjEtY","MOOSPMv3Parser",1690458601,2,2,3,4,4,3,3,5,5,3,614,159,11134,32,20,3,20,20,18,52,20,1,20,20,59,56,10.368,208,2,36.634319,-120.382347,11.184,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 11:50:04,2023-07-27 11:50:04,2023-07-27 11:50:04,2023-07-27
"714","GKIkt5gUV6","MOOSPMv3Parser",1690458601,10,10,5,13,13,5,5,14,14,5,2011,522,33269,68,37,5,37,37,19,64,37,0,20,21,79,75,0.001,207,1,36.529236,-119.293411,61.637001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 11:50:05,2023-07-27 11:50:05,2023-07-27 11:50:05,2023-07-27
"715","2vEJWvFCpF","MOOSPMv3Parser",1690458601,1,1,2,2,2,3,3,3,3,3,366,104,16673,22,16,2,17,17,22,29,17,1,23,24,35,34,0.005,192,1,35.613411,-119.689651,41.889999,6,600,58,3,"e00fce68e88237db75a60608",2023-07-27 11:50:07,2023-07-27 11:50:07,2023-07-27 11:50:07,2023-07-27
"716","vPF210sHFE","MOOSPMv3Parser",1690459201,4,4,4,6,6,4,4,6,6,4,760,228,22163,45,28,3,28,28,21,51,28,0,22,22,55,55,2.236,324,2,36.785442,-119.773109,69.015999,0,600,58,3,"e00fce6856818e5885f65487",2023-07-27 12:00:00,2023-07-27 12:00:00,2023-07-27 12:00:00,2023-07-27
"717","jLSCcW9kFI","MOOSPMv3Parser",1690459201,2,2,2,3,3,2,2,3,3,2,512,139,156,22,18,2,18,18,19,43,18,0,21,20,47,48,10.065,223,1,36.138954,-120.368362,180.871994,8,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 12:00:02,2023-07-27 12:00:02,2023-07-27 12:00:02,2023-07-27
"718","ictWuNHeYD","MOOSPMv3Parser",1690459201,1.45,1.45,2.24,2.69,2.69,2.41,2.44,3.1,3.1,2.46,497.28,134.89,6027.94,22.74,17.53,1.51,17.63,17.64,22.2,33.5,17.64,0.53,23.4,24.1,36.1,35.5,22.668,43.5,3276.7,36.011299,-119.963646,14.97,8,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 12:00:02,2023-07-27 12:00:02,2023-07-27 12:00:02,2023-07-27
"719","DHbSvcdk33","MOOSPMv3Parser",1690459200,2,2,3,4,4,3,3,4,4,3,566,165,14260,36,21,3,21,21,18,48,21,1,19,19,57,56,13.93,257,3277,36.503063,-120.325394,54.908001,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 12:00:03,2023-07-27 12:00:03,2023-07-27 12:00:03,2023-07-27
"720","T3nJX6cOT8","MOOSPMv3Parser",1690459201,2,2,2,4,4,3,3,4,4,3,591,150,11151,29,19,3,19,19,18,53,19,1,20,20,58,56,10.309,201,2,36.634197,-120.382355,43.34,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 12:00:03,2023-07-27 12:00:03,2023-07-27 12:00:03,2023-07-27
"721","XVWZK16llC","MOOSPMv3Parser",1690459201,1,1,2,2,2,2,2,3,3,2,447,126,14055,18,16,1,16,16,20,39,16,0,21,22,43,38,12.59,64,5,36.130054,-120.333878,170.266006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 12:00:03,2023-07-27 12:00:03,2023-07-27 12:00:03,2023-07-27
"722","DX7t7Rp6tj","MOOSPMv3Parser",1690459200,1,1,2,1,1,2,2,2,2,2,328,83,13900,15,13,1,13,13,22,26,13,0,23,24,26,26,15.957,236,2,36.010471,-120.140327,218.184998,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-27 12:00:03,2023-07-27 12:00:04,2023-07-27 12:00:04,2023-07-27
"723","1DJqQ1BwGp","MOOSPMv3Parser",1690459201,3,3,5,6,6,6,6,8,8,7,707,222,20532,50,41,6,41,42,0,0,42,1,20,19,62,61,3.952,286,1,36.433846,-119.922821,-2.336,7,599,58,3,"e00fce6876826e255108c6bd",2023-07-27 12:00:03,2023-07-27 12:00:04,2023-07-27 12:00:04,2023-07-27
"724","MbHM9DUdcz","MOOSPMv3Parser",1690459201,11,11,5,15,15,5,5,16,16,5,2249,581,33303,76,38,5,39,39,19,64,39,0,20,20,79,76,0,207,1,36.52927,-119.293411,56.858002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 12:00:05,2023-07-27 12:00:05,2023-07-27 12:00:05,2023-07-27
"725","HKxqIyEIvH","MOOSPMv3Parser",1690459201,1,1,2,3,3,3,4,3,3,4,421,117,16688,24,18,3,19,19,22,29,19,1,23,23,35,34,0.002,239,1,35.613239,-119.689514,49.831001,8,600,58,3,"e00fce68e88237db75a60608",2023-07-27 12:00:07,2023-07-27 12:00:07,2023-07-27 12:00:07,2023-07-27
"726","FOdbHQ20Eh","MOOSPMv3Parser",1690459801,4,4,4,6,6,4,4,7,7,4,806,243,22189,44,30,2,31,31,21,51,31,0,22,22,55,55,1.938,320,2,36.785469,-119.773102,48.726002,8,600,58,3,"e00fce6856818e5885f65487",2023-07-27 12:10:00,2023-07-27 12:10:00,2023-07-27 12:10:00,2023-07-27
"727","LPpsQqw2uw","MOOSPMv3Parser",1690459800,2.34,2.34,3.84,4.37,4.37,4.27,4.47,4.8,4.8,4.57,618.8,169.27,6063.5,36.92,29.91,2.77,30.22,30.26,22,33.7,30.27,0.59,23,23.7,35.9,35.7,16.87,120.5,3276.7,36.011299,-119.963646,14.968,0,599,58,1,"e00fce6858b443fd80f27170",2023-07-27 12:10:02,2023-07-27 12:10:02,2023-07-27 12:10:02,2023-07-27
"728","MZWhtXWk0X","MOOSPMv3Parser",1690459801,2,2,2,3,3,3,3,3,3,3,540,148,172,24,18,2,18,18,19,46,18,0,21,20,52,52,9.381,243,1,36.139008,-120.368362,167.891006,7,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 12:10:02,2023-07-27 12:10:02,2023-07-27 12:10:02,2023-07-27
"729","WVAveM9YpI","MOOSPMv3Parser",1690459800,2,2,3,4,4,3,3,4,4,3,563,164,14278,32,21,3,21,21,18,49,21,1,19,19,59,59,13.049,264,3277,36.50312,-120.325409,56.384998,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 12:10:03,2023-07-27 12:10:03,2023-07-27 12:10:03,2023-07-27
"730","orbgOPLXkR","MOOSPMv3Parser",1690459801,2,2,2,4,4,3,3,5,5,3,627,165,11166,33,18,2,18,18,18,52,18,1,20,20,58,55,10.299,199,2,36.634304,-120.382454,32.400002,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 12:10:03,2023-07-27 12:10:03,2023-07-27 12:10:03,2023-07-27
"731","2A1xEFNjq5","MOOSPMv3Parser",1690459801,2,2,2,2,2,2,2,3,3,2,490,137,14068,18,15,1,15,15,20,38,15,0,22,22,42,38,13.589,53,5,36.12999,-120.333939,156.897003,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 12:10:03,2023-07-27 12:10:03,2023-07-27 12:10:03,2023-07-27
"732","b1HnMRNu2b","MOOSPMv3Parser",1690459800,1,1,2,2,2,2,2,2,2,2,336,88,13910,16,12,1,12,12,21,25,12,1,23,23,25,25,20.704,183,2,36.010498,-120.14032,216.938004,13,600,58,3,"e00fce6850cac69f647dc199",2023-07-27 12:10:03,2023-07-27 12:10:03,2023-07-27 12:10:03,2023-07-27
"733","jSjoD7AEex","MOOSPMv3Parser",1690459801,4,4,5,6,6,6,6,8,8,6,719,226,20566,49,40,5,40,40,0,0,40,0,19,19,63,62,2.435,288,1,36.433876,-119.922798,10.507,7,599,58,3,"e00fce6876826e255108c6bd",2023-07-27 12:10:03,2023-07-27 12:10:04,2023-07-27 12:10:04,2023-07-27
"734","HXT8TG8n9J","MOOSPMv3Parser",1690459801,11,11,5,16,16,5,5,17,17,5,2341,612,33338,82,40,6,40,40,19,64,40,0,20,20,77,75,0,204,1,36.52927,-119.293411,56.862,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 12:10:05,2023-07-27 12:10:05,2023-07-27 12:10:05,2023-07-27
"735","uhbNOMPxnD","MOOSPMv3Parser",1690459801,1,1,2,2,2,2,3,2,2,3,395,110,16701,21,15,2,15,15,21,29,15,1,23,23,35,34,0.001,222,1,35.613094,-119.689545,73.93,6,600,58,3,"e00fce68e88237db75a60608",2023-07-27 12:10:07,2023-07-27 12:10:07,2023-07-27 12:10:07,2023-07-27
"736","57tXz1Ezum","MOOSPMv3Parser",1690460401,5,5,5,8,8,5,5,9,9,5,1036,312,22221,56,36,2,36,36,21,51,36,0,22,22,55,55,1.323,319,2,36.785389,-119.773102,63.445999,6,600,58,3,"e00fce6856818e5885f65487",2023-07-27 12:20:00,2023-07-27 12:20:00,2023-07-27 12:20:00,2023-07-27
"737","ai4IFvpdSm","MOOSPMv3Parser",1690460401,2,2,3,3,3,3,3,4,4,3,563,153,190,25,21,2,22,22,19,44,22,0,21,20,47,49,6.8,246,1,36.138916,-120.36837,154.442001,6,600,58,3,"e00fce6808784ceaf209f949",2023-07-27 12:20:02,2023-07-27 12:20:02,2023-07-27 12:20:02,2023-07-27
"738","iBfCvvX4EL","MOOSPMv3Parser",1690460401,1.93,1.93,3.41,3.45,3.45,4.04,4.42,3.77,3.77,4.61,586.44,158.17,6075.42,29.66,26.26,2.05,26.76,26.83,21.7,33.7,26.84,0.66,23,23.4,35.5,35.8,17.145,143.9,3276.7,36.01123,-119.963669,9.218,7,600,58,1,"e00fce6858b443fd80f27170",2023-07-27 12:20:02,2023-07-27 12:20:02,2023-07-27 12:20:02,2023-07-27
"739","2qAZx9pSsC","MOOSPMv3Parser",1690460400,3,3,3,4,4,3,3,5,5,3,597,175,14296,35,20,3,21,21,18,51,21,1,18,19,63,60,12.835,290,3277,36.503143,-120.325424,38.748001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-07-27 12:20:03,2023-07-27 12:20:03,2023-07-27 12:20:03,2023-07-27
"740","A3n23E1vBM","MOOSPMv3Parser",1690460401,2,2,3,4,4,3,3,5,5,3,682,173,11183,32,20,4,21,21,18,52,21,1,20,20,58,56,10.508,197,2,36.634296,-120.382355,26.261,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-27 12:20:03,2023-07-27 12:20:03,2023-07-27 12:20:03,2023-07-27
"741","DIMbKnbUIY","MOOSPMv3Parser",1690460401,2,2,2,3,3,2,2,3,3,2,510,142,14082,21,17,2,17,17,20,38,17,0,22,22,42,38,13.222,41,6,36.130081,-120.3339,163.399994,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-27 12:20:03,2023-07-27 12:20:03,2023-07-27 12:20:03,2023-07-27
"742","g9deuKabn5","MOOSPMv3Parser",1690460400,0,0,1,1,1,1,1,1,1,2,277,70,13919,13,11,1,11,11,21,25,11,0,22,23,25,25,23.358,121,2,36.01046,-120.140266,219.867996,11,600,58,3,"e00fce6850cac69f647dc199",2023-07-27 12:20:03,2023-07-27 12:20:04,2023-07-27 12:20:04,2023-07-27
"743","1RrsJmGrcW","MOOSPMv3Parser",1690460401,4,4,5,6,6,5,6,8,8,6,730,227,20599,55,38,6,39,39,0,0,39,0,19,19,64,63,1.422,288,1,36.433907,-119.922844,31.09,5,599,58,3,"e00fce6876826e255108c6bd",2023-07-27 12:20:04,2023-07-27 12:20:04,2023-07-27 12:20:04,2023-07-27
"744","qWjDaSVPOw","MOOSPMv3Parser",1690460401,12,12,5,17,17,5,5,18,18,5,2542,662,33372,87,39,6,39,39,19,63,39,0,20,20,77,75,0,200,1,36.529224,-119.293434,74.452003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-27 12:20:05,2023-07-27 12:20:05,2023-07-27 12:20:05,2023-07-27
"745","dJudiVMdPs","MOOSPMv3Parser",1690460401,1,1,2,2,2,2,3,3,3,3,388,111,16714,23,16,2,16,16,21,30,17,1,22,23,36,35,0.003,240,1,35.613182,-119.689682,44.606998,5,600,58,3,"e00fce68e88237db75a60608",2023-07-27 12:20:07,2023-07-27 12:20:07,2023-07-27 12:20:07,2023-07-27
"746","NvzIZItL3b","MOOSPMv3Parser",1690461001,5,5,4,7,7,4,4,7,7,4,886,265,22248,43,31,3,31,31,21,51,31,0,22,22,55,55,1.383,319,2,36.78529,-119.773109,31.521,6,600,58,3,"e00fce6856818e5885f65487",2023-07-27 12:30:00,2023-07-27 12:30:00,2023-07-27 12:30:00,2023-07-27
