"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"550","CSpVZegu8A","MOOSPMv3Parser",1711305000,2,2,2,3,3,2,2,3,3,2,509,147,333219,19,12,1,12,12,14,68,12,0,13,14,77,70,44.156,59,5,36.7854,-119.773102,64.130997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-24 18:29:56,2024-03-24 18:29:56,2024-03-24 18:29:56,2024-03-24
"551","ffd77C9LSt","MOOSPMv3Parser",1711305000,0,0,1,0,0,1,1,0,0,2,123,32,28407,6,4,0,5,5,14,62,5,1,14,14,67,66,511.065,7,14,36.634319,-120.382324,17.974001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 18:30:00,2024-03-24 18:30:00,2024-03-24 18:30:00,2024-03-24
"552","MgFxXMo07d","MOOSPMv3Parser",1711305000,2.4,2.4,1.3,3.4,3.4,1.37,1.37,3.59,3.59,1.37,645.99,168.54,216788.67,21.13,10.2,1.24,10.24,10.25,14.5,69.9,10.25,0.4,13.1,15,74.5,67.9,0.071,63.2,3,36.785381,-119.77314,46.863998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 18:30:01,2024-03-24 18:30:01,2024-03-24 18:30:01,2024-03-24
"553","YKuR6VUytL","MOOSPMv3Parser",1711305001,2,2,2,3,3,2,2,3,3,2,583,166,179712,19,13,1,13,13,14,68,13,0,14,14,74,71,32.409,64,14,36.785488,-119.773201,64.143997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 18:30:03,2024-03-24 18:30:03,2024-03-24 18:30:03,2024-03-24
"554","enAu4BMf5g","MOOSPMv3Parser",1711305000,0,0,1,0,0,1,1,0,0,1,119,37,93240,8,5,0,5,5,0,0,5,1,15,19,61,49,0.269,22,8,36.433971,-119.922829,23.825001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 18:30:04,2024-03-24 18:30:05,2024-03-24 18:30:05,2024-03-24
"555","bHs2wbD13o","MOOSPMv3Parser",1711305600,1,1,1,1,1,1,1,2,2,1,308,90,333226,13,9,1,9,9,14,63,9,0,12,14,73,65,47.414,36,5,36.785439,-119.773094,69.963997,9,600,58,3,"e00fce6856818e5885f65487",2024-03-24 18:39:56,2024-03-24 18:39:57,2024-03-24 18:39:57,2024-03-24
"556","q26wCIdp6J","MOOSPMv3Parser",1711305600,0,0,1,0,0,1,1,0,0,2,125,32,28411,6,4,1,5,5,14,60,5,1,15,14,64,65,511.102,8,13,36.634274,-120.382385,22.533001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 18:40:00,2024-03-24 18:40:00,2024-03-24 18:40:00,2024-03-24
"557","fbMWBEmTmo","MOOSPMv3Parser",1711305600,0.86,0.86,0.99,1.5,1.5,1.05,1.05,1.68,1.68,1.06,395.95,101.1,216796.67,13.5,7.75,0.88,7.79,7.79,14.4,66.1,7.79,0.43,12.5,15,74.3,65.7,0.043,38.8,3.2,36.785393,-119.773186,56.237999,13,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 18:40:01,2024-03-24 18:40:01,2024-03-24 18:40:01,2024-03-24
"558","ah1VJL6SGN","MOOSPMv3Parser",1711305601,1,1,1,2,2,1,1,2,2,1,367,102,179720,12,9,1,9,9,14,65,9,0,13,15,73,66,34.846,43,16,36.785446,-119.773216,72.651001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 18:40:03,2024-03-24 18:40:03,2024-03-24 18:40:03,2024-03-24
"559","WdNim1RdEZ","MOOSPMv3Parser",1711305600,0,0,1,0,0,1,1,0,0,1,95,28,93244,7,5,1,5,5,0,0,5,1,14,18,65,52,0.225,17,8,36.433914,-119.922768,21.729,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 18:40:04,2024-03-24 18:40:05,2024-03-24 18:40:05,2024-03-24
"560","lVOrJU36xC","MOOSPMv3Parser",1711306200,1,1,1,1,1,1,1,1,1,1,291,84,333230,12,8,1,8,8,14,62,8,0,13,15,71,63,47.589,24,7,36.785488,-119.773148,59.305,7,600,58,3,"e00fce6856818e5885f65487",2024-03-24 18:49:56,2024-03-24 18:49:57,2024-03-24 18:49:57,2024-03-24
"561","5WGoh30qKO","MOOSPMv3Parser",1711306200,0,0,1,0,0,1,1,0,0,1,209,46,28414,5,4,1,4,4,14,57,4,1,14,14,61,61,511.169,7,12,36.634312,-120.382378,22.094,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 18:50:00,2024-03-24 18:50:00,2024-03-24 18:50:00,2024-03-24
"562","kce69ZE7jI","MOOSPMv3Parser",1711306200,0.67,0.67,0.89,1.07,1.07,0.96,0.99,1.22,1.22,1,365.35,91.95,216804.31,11.29,6.93,0.99,6.98,6.99,14.7,64.3,6.99,0.45,12.9,15.4,69.5,62.3,0.044,28,4,36.785248,-119.773232,77.560997,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 18:50:01,2024-03-24 18:50:01,2024-03-24 18:50:01,2024-03-24
"563","SiDmOFPyEN","MOOSPMv3Parser",1711306201,1,1,1,1,1,1,1,1,1,1,346,96,179728,12,8,1,8,8,14,62,8,0,13,15,69,61,35.064,33,20,36.785568,-119.773132,69.487,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 18:50:03,2024-03-24 18:50:04,2024-03-24 18:50:04,2024-03-24
"564","1PNOOsjlvU","MOOSPMv3Parser",1711306200,0,0,1,0,0,1,1,1,1,1,126,38,93248,8,5,1,5,5,0,0,5,1,14,17,66,55,0.3,18,9,36.43404,-119.922821,20.947001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 18:50:04,2024-03-24 18:50:05,2024-03-24 18:50:05,2024-03-24
"565","bCobkTihPo","MOOSPMv3Parser",1711306800,1,1,1,1,1,1,1,1,1,1,289,84,333233,11,8,1,9,9,16,60,9,0,14,16,70,62,47.634,21,8,36.785465,-119.773041,49.167999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-24 18:59:56,2024-03-24 18:59:57,2024-03-24 18:59:57,2024-03-24
"566","jMPUR2krcI","MOOSPMv3Parser",1711306800,0,0,1,0,0,1,1,1,1,1,259,57,28417,7,4,1,4,4,14,56,4,1,15,15,60,59,511.13,6,13,36.634281,-120.382362,34.683998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 19:00:00,2024-03-24 19:00:00,2024-03-24 19:00:00,2024-03-24
"567","k9UsJmtHQd","MOOSPMv3Parser",1711306800,3.13,3.13,0.98,3.69,3.69,1.06,1.1,3.92,3.92,1.12,2101.3,244.74,216812.31,12.81,7.57,0.76,7.65,7.66,15.7,61.5,7.66,0.49,14,16.9,68.9,58.7,0.038,23.2,4,36.785336,-119.773224,84.777,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 19:00:01,2024-03-24 19:00:01,2024-03-24 19:00:01,2024-03-24
"568","70RoGAON1i","MOOSPMv3Parser",1711306801,1,1,1,2,2,1,1,2,2,1,381,106,179736,12,9,1,9,9,15,60,9,0,14,17,70,60,36.17,29,21,36.785446,-119.773163,66.594002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 19:00:03,2024-03-24 19:00:04,2024-03-24 19:00:04,2024-03-24
"569","eLYjJacBHK","MOOSPMv3Parser",1711306800,0,0,1,0,0,1,1,1,1,1,145,44,93253,8,6,1,6,6,0,0,6,1,15,18,67,54,0.336,22,9,36.433971,-119.922768,25.025,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 19:00:04,2024-03-24 19:00:05,2024-03-24 19:00:05,2024-03-24
"570","wpuANp7waA","MOOSPMv3Parser",1711307400,2,2,2,3,3,2,2,3,3,2,534,156,333246,20,13,1,13,13,16,60,13,0,13,16,74,62,45.344,27,8,36.785362,-119.773102,50.587002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-24 19:09:56,2024-03-24 19:09:57,2024-03-24 19:09:57,2024-03-24
"571","Z7xQIhkt3j","MOOSPMv3Parser",1711307400,0,0,1,1,1,1,1,1,1,2,287,66,28420,8,4,1,5,5,14,55,5,1,15,15,59,57,511.089,7,12,36.634212,-120.382477,49.908001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 19:10:00,2024-03-24 19:10:00,2024-03-24 19:10:00,2024-03-24
"572","64LoQn1FAD","MOOSPMv3Parser",1711307400,2.96,2.96,1.34,4.02,4.02,1.44,1.48,4.39,4.39,1.49,824.5,197.98,216821.59,22.39,10.48,1.54,10.56,10.57,15.5,62.8,10.57,0.47,13.3,16.3,72.9,62.3,0.019,30.4,4,36.78537,-119.773216,83.908997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 19:10:01,2024-03-24 19:10:02,2024-03-24 19:10:02,2024-03-24
"573","V9LLpuIwjo","MOOSPMv3Parser",1711307401,3,3,2,4,4,2,2,4,4,2,709,193,179748,21,13,0,13,13,15,60,13,0,13,17,74,61,33.695,41,19,36.785442,-119.773163,63.692001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 19:10:03,2024-03-24 19:10:03,2024-03-24 19:10:03,2024-03-24
"574","go7Esczu34","MOOSPMv3Parser",1711307400,0,0,1,0,0,1,1,1,1,1,116,36,93257,8,5,1,5,5,0,0,5,1,15,18,61,51,0.282,19,9,36.433971,-119.922768,25.025,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 19:10:04,2024-03-24 19:10:05,2024-03-24 19:10:05,2024-03-24
"575","DYztpKyFaB","MOOSPMv3Parser",1711308000,4,4,2,5,5,2,2,5,5,2,768,225,333262,30,15,1,15,15,15,61,15,0,12,15,77,65,43.397,51,6,36.78548,-119.773109,48.039001,8,600,58,3,"e00fce6856818e5885f65487",2024-03-24 19:19:56,2024-03-24 19:19:57,2024-03-24 19:19:57,2024-03-24
"576","AyZk11Q5Vt","MOOSPMv3Parser",1711308000,0,0,1,0,0,1,1,1,1,1,209,50,28423,7,4,1,4,4,14,55,4,1,15,15,60,58,511.1,6,11,36.634212,-120.382477,49.908001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 19:20:00,2024-03-24 19:20:00,2024-03-24 19:20:00,2024-03-24
"577","k25zdQNQWL","MOOSPMv3Parser",1711308000,3.74,3.74,1.59,5.07,5.07,1.67,1.67,5.42,5.42,1.67,970.1,244.35,216830.95,28.63,12.44,1.92,12.49,12.49,15.1,62.8,12.49,0.4,12.4,15.7,76.3,63.3,0.054,55.2,3.4,36.785332,-119.773132,83.164001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 19:20:01,2024-03-24 19:20:02,2024-03-24 19:20:02,2024-03-24
"578","03ugVZJQX4","MOOSPMv3Parser",1711308001,4,4,2,5,5,2,2,6,6,2,908,249,179763,30,17,1,17,17,15,61,17,0,12,16,77,62,29.772,67,14,36.785442,-119.773193,63.674,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 19:20:03,2024-03-24 19:20:03,2024-03-24 19:20:03,2024-03-24
"579","sh9JaDfCjD","MOOSPMv3Parser",1711308000,0,0,1,0,0,1,1,0,0,1,121,36,93261,7,5,1,5,5,0,0,5,1,14,17,65,55,0.262,16,9,36.433899,-119.922806,42.09,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 19:20:05,2024-03-24 19:20:05,2024-03-24 19:20:05,2024-03-24
"580","HYYeOO6KOW","MOOSPMv3Parser",1711308600,1,1,1,1,1,1,1,2,2,1,344,99,333266,12,8,1,8,8,14,61,8,0,12,15,74,63,45.976,61,5,36.785439,-119.773125,65.329002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-24 19:29:57,2024-03-24 19:29:57,2024-03-24 19:29:57,2024-03-24
"581","anp4KnNK4v","MOOSPMv3Parser",1711308600,0,0,1,0,0,1,1,0,0,1,216,37,28426,5,4,1,4,4,14,50,4,1,15,15,54,52,511.103,6,11,36.634338,-120.382362,25.184,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 19:30:00,2024-03-24 19:30:00,2024-03-24 19:30:00,2024-03-24
"582","vTENAeWDgb","MOOSPMv3Parser",1711308600,1.39,1.39,0.93,1.96,1.96,0.97,0.97,2.14,2.14,0.97,630.64,125.61,216838.59,14.02,7.25,0.81,7.28,7.28,14.6,63.7,7.28,0.4,12.2,15.2,73.5,63.7,0.079,54.2,3.1,36.785408,-119.773224,77.000999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 19:30:01,2024-03-24 19:30:01,2024-03-24 19:30:01,2024-03-24
"583","kuEqRqRMFE","MOOSPMv3Parser",1711308601,1,1,1,2,2,1,1,2,2,1,428,121,179773,14,9,1,9,9,14,61,9,0,12,15,74,62,32.684,59,13,36.785431,-119.773109,80.734001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 19:30:04,2024-03-24 19:30:04,2024-03-24 19:30:04,2024-03-24
"584","kGkryED8v6","MOOSPMv3Parser",1711308600,0,0,1,0,0,1,1,0,0,1,116,36,93265,6,5,1,5,5,0,0,5,1,14,16,71,62,0.369,17,9,36.433994,-119.922775,20.171,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 19:30:05,2024-03-24 19:30:05,2024-03-24 19:30:05,2024-03-24
"585","3XkvSGFXHC","MOOSPMv3Parser",1711309200,3,3,2,4,4,2,2,4,4,2,686,201,333280,24,14,1,14,14,14,68,14,0,12,15,81,72,44.547,32,6,36.785431,-119.773163,41.473,6,600,58,3,"e00fce6856818e5885f65487",2024-03-24 19:39:56,2024-03-24 19:39:57,2024-03-24 19:39:57,2024-03-24
"586","IHSemzqGt0","MOOSPMv3Parser",1711309200,0,0,0,0,0,1,1,1,1,1,230,50,28429,7,4,1,4,4,15,51,4,1,15,15,58,56,511.074,6,11,36.634396,-120.382347,17.356001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 19:40:00,2024-03-24 19:40:00,2024-03-24 19:40:00,2024-03-24
"587","aAHmEyneF3","MOOSPMv3Parser",1711309200,3.26,3.26,1.42,4.33,4.33,1.49,1.49,4.6,4.6,1.49,844.94,216.2,216847.72,24.07,11.09,1.66,11.14,11.14,14.5,69.5,11.14,0.4,12.4,15,80.5,69.9,0.09,38,4,36.785378,-119.773102,55.500999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 19:40:01,2024-03-24 19:40:01,2024-03-24 19:40:01,2024-03-24
"588","n7fuGOKe5V","MOOSPMv3Parser",1711309201,3,3,2,4,4,2,2,5,5,2,764,216,179787,23,15,1,15,15,14,66,15,0,12,15,82,69,31.052,44,19,36.785358,-119.773079,83.225998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 19:40:03,2024-03-24 19:40:03,2024-03-24 19:40:03,2024-03-24
"589","wj3BA5TFbH","MOOSPMv3Parser",1711309200,0,0,1,0,0,1,1,1,1,1,119,36,93269,7,6,2,6,6,0,0,6,1,13,16,75,66,0.54,16,9,36.434013,-119.922806,24.579,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 19:40:05,2024-03-24 19:40:05,2024-03-24 19:40:05,2024-03-24
"590","rllLX3SHV1","MOOSPMv3Parser",1711309800,3,3,2,4,4,2,2,5,5,2,715,212,333296,27,15,1,15,15,15,65,15,0,14,16,76,67,43.97,57,6,36.785431,-119.773163,41.471001,0,600,58,3,"e00fce6856818e5885f65487",2024-03-24 19:49:56,2024-03-24 19:49:57,2024-03-24 19:49:57,2024-03-24
"591","rHkv0bIbie","MOOSPMv3Parser",1711309800,0,0,1,0,0,1,1,0,0,1,114,27,28431,5,4,1,4,4,15,49,4,1,16,15,54,54,511.142,5,10,36.634274,-120.382378,25.216,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 19:50:00,2024-03-24 19:50:00,2024-03-24 19:50:00,2024-03-24
"592","5kDlR1faDr","MOOSPMv3Parser",1711309800,3.53,3.53,1.65,4.74,4.74,1.73,1.73,4.95,4.95,1.73,904.11,233.5,216858.05,28.22,12.93,1.21,12.98,12.98,15.2,68.1,12.98,0.39,13.8,16,76.3,68.5,0.051,58.4,3.5,36.785336,-119.773048,95.580002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 19:50:01,2024-03-24 19:50:01,2024-03-24 19:50:01,2024-03-24
"593","cQVvqEYIIR","MOOSPMv3Parser",1711309801,3,3,2,4,4,2,2,5,5,2,789,223,179801,24,15,1,15,15,15,65,15,0,13,16,79,69,32.094,66,18,36.785358,-119.773079,83.232002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 19:50:03,2024-03-24 19:50:03,2024-03-24 19:50:03,2024-03-24
"594","7gMTxm2zEE","MOOSPMv3Parser",1711309800,0,0,1,0,0,1,1,1,1,1,132,41,93274,8,6,1,6,6,0,0,6,1,14,16,72,63,0.589,14,9,36.433937,-119.922798,19.559,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 19:50:05,2024-03-24 19:50:05,2024-03-24 19:50:05,2024-03-24
"595","eL36RXA0M5","MOOSPMv3Parser",1711310400,3,3,2,4,4,2,2,4,4,2,636,186,333311,22,13,1,13,13,16,62,13,0,13,16,73,62,46.529,44,5,36.785435,-119.773148,73.505997,6,600,58,3,"e00fce6856818e5885f65487",2024-03-24 19:59:57,2024-03-24 19:59:57,2024-03-24 19:59:57,2024-03-24
"596","meARZRdBUi","MOOSPMv3Parser",1711310400,3.26,3.26,1.28,4.39,4.39,1.34,1.34,4.62,4.62,1.34,938.09,218.36,216866.05,25.75,10.02,1.06,10.05,10.05,15.5,63.2,10.05,0.4,13.5,16.2,72.2,61.8,0.025,45.8,3,36.785522,-119.77314,68.143997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 20:00:01,2024-03-24 20:00:02,2024-03-24 20:00:02,2024-03-24
"597","fCyuKbRvFf","MOOSPMv3Parser",1711310400,0,0,1,0,0,1,1,0,0,1,142,36,28434,5,4,1,4,4,15,47,5,1,16,16,49,49,511.07,4,11,36.634136,-120.382401,40.598999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 20:00:02,2024-03-24 20:00:02,2024-03-24 20:00:02,2024-03-24
"598","iTWsGsBBwu","MOOSPMv3Parser",1711310401,3,3,2,4,4,2,2,5,5,2,728,206,179813,23,14,1,14,14,15,60,14,0,13,16,73,61,33.741,50,16,36.78548,-119.773186,64.635002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 20:00:03,2024-03-24 20:00:04,2024-03-24 20:00:04,2024-03-24
"599","iU1edBWDbN","MOOSPMv3Parser",1711310400,0,0,1,0,0,1,1,0,0,1,131,41,93278,9,6,1,6,6,0,0,6,1,13,16,72,64,0.547,9,9,36.433933,-119.922821,34.698002,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 20:00:04,2024-03-24 20:00:05,2024-03-24 20:00:05,2024-03-24
"600","wOrituFtlc","MOOSPMv3Parser",1711311000,2,2,2,3,3,2,2,3,3,2,546,159,333327,20,12,1,12,12,15,62,12,0,12,15,77,65,45.708,34,5,36.785454,-119.773163,70.044998,6,600,58,3,"e00fce6856818e5885f65487",2024-03-24 20:09:56,2024-03-24 20:09:56,2024-03-24 20:09:56,2024-03-24
"601","YMufo8Vcx3","MOOSPMv3Parser",1711311000,0,0,1,0,0,1,1,0,0,1,181,42,28437,7,4,1,4,4,15,47,4,1,16,17,51,49,511.12,4,10,36.634373,-120.382347,19.565001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 20:10:00,2024-03-24 20:10:00,2024-03-24 20:10:00,2024-03-24
"602","bxjv7tYQ5e","MOOSPMv3Parser",1711311000,2.99,2.99,1.26,3.78,3.78,1.32,1.32,4.06,4.06,1.32,771.1,193.08,216874.12,19.6,9.86,1.1,9.89,9.9,14.8,64.1,9.9,0.41,12.4,15.3,77,65.7,0.042,34.3,3.2,36.785336,-119.773071,95.556,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 20:10:01,2024-03-24 20:10:01,2024-03-24 20:10:01,2024-03-24
"603","c8py0FEjOP","MOOSPMv3Parser",1711311001,3,3,2,4,4,2,2,4,4,2,688,191,179822,20,13,1,13,13,14,62,13,0,13,15,77,65,33.574,40,17,36.785442,-119.773209,60.394001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 20:10:03,2024-03-24 20:10:03,2024-03-24 20:10:03,2024-03-24
"604","iIC6iAex9S","MOOSPMv3Parser",1711311000,0,0,1,0,0,1,1,0,0,1,119,36,93282,8,5,1,5,5,0,0,5,1,14,17,66,56,0.562,7,10,36.433945,-119.922813,43.167999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 20:10:05,2024-03-24 20:10:05,2024-03-24 20:10:05,2024-03-24
"605","CdMQ2TpFqS","MOOSPMv3Parser",1711311600,1,1,1,1,1,1,1,1,1,1,303,86,333332,9,9,0,9,9,14,64,9,0,11,14,79,68,45.97,32,5,36.785435,-119.773186,51.652,7,600,58,3,"e00fce6856818e5885f65487",2024-03-24 20:19:56,2024-03-24 20:19:56,2024-03-24 20:19:56,2024-03-24
"606","qHjeEC74RE","MOOSPMv3Parser",1711311600,0,0,1,0,0,1,1,0,0,2,152,37,28441,6,5,0,5,5,15,47,5,1,16,16,52,51,511.133,5,9,36.63427,-120.382416,7.521,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 20:20:00,2024-03-24 20:20:00,2024-03-24 20:20:00,2024-03-24
"607","ikTkw7zJpe","MOOSPMv3Parser",1711311600,1.21,1.21,0.93,1.84,1.84,0.98,0.98,1.98,1.98,0.98,457.71,110.77,216882.11,13.43,7.29,0.75,7.32,7.32,13.7,65.1,7.32,0.41,11.3,13.8,78.3,68.1,0.071,30.7,4,36.785336,-119.773071,95.558998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 20:20:01,2024-03-24 20:20:01,2024-03-24 20:20:01,2024-03-24
"608","NC9Ir9qHEN","MOOSPMv3Parser",1711311601,1,1,1,2,2,1,1,2,2,1,417,117,179830,13,9,1,9,9,13,62,9,0,12,14,78,67,31.723,36,23,36.785469,-119.773109,72.200996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 20:20:03,2024-03-24 20:20:03,2024-03-24 20:20:03,2024-03-24
"609","SIrEGcExz0","MOOSPMv3Parser",1711311600,0,0,1,0,0,1,1,1,1,1,104,32,93286,7,5,1,6,6,0,0,6,1,15,17,65,58,0.513,7,11,36.433929,-119.922836,9.396,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 20:20:05,2024-03-24 20:20:05,2024-03-24 20:20:05,2024-03-24
"610","KFutkd2G26","MOOSPMv3Parser",1711312201,1,1,1,1,1,1,1,1,1,1,271,78,333333,8,7,1,7,7,13,66,7,0,11,13,82,71,46.81,22,6,36.785423,-119.773178,53.444,5,600,58,3,"e00fce6856818e5885f65487",2024-03-24 20:29:56,2024-03-24 20:29:57,2024-03-24 20:29:57,2024-03-24
"611","F4iXoRU9lr","MOOSPMv3Parser",1711312200,0,0,1,0,0,1,1,1,1,2,153,41,28445,7,5,1,5,5,15,46,5,1,15,16,52,50,511.147,5,9,36.63427,-120.382416,7.517,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 20:30:01,2024-03-24 20:30:01,2024-03-24 20:30:01,2024-03-24
"612","eNV4HTrzvq","MOOSPMv3Parser",1711312200,0.97,0.97,0.83,1.45,1.45,0.87,0.87,1.6,1.6,0.88,388.44,95.49,216889.64,9.47,6.51,0.69,6.53,6.53,13,68.8,6.53,0.43,10.3,13,83.7,71.9,0.136,20.4,4.2,36.785419,-119.773224,64.108002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 20:30:01,2024-03-24 20:30:01,2024-03-24 20:30:01,2024-03-24
"613","cRbQu3o0r7","MOOSPMv3Parser",1711312201,1,1,1,1,1,1,1,1,1,1,333,90,179838,9,8,0,8,8,13,65,8,0,11,13,82,69,30.484,23,37,36.78537,-119.773178,62.763,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 20:30:03,2024-03-24 20:30:03,2024-03-24 20:30:03,2024-03-24
"614","UzZ05m0d7S","MOOSPMv3Parser",1711312200,0,0,1,0,0,1,1,1,1,1,122,37,93290,8,5,1,5,5,0,0,6,1,13,15,76,70,0.574,7,11,36.433929,-119.922806,34.394001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 20:30:04,2024-03-24 20:30:05,2024-03-24 20:30:05,2024-03-24
"615","ru0MG6hsCF","MOOSPMv3Parser",1711312801,1,1,1,1,1,1,1,1,1,1,294,86,333335,9,8,0,8,8,13,69,8,0,11,13,83,74,47.606,14,8,36.785461,-119.773155,68.941002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-24 20:39:56,2024-03-24 20:39:57,2024-03-24 20:39:57,2024-03-24
"616","7jUQECn90L","MOOSPMv3Parser",1711312800,0,0,1,1,1,1,1,1,1,1,206,55,28448,9,5,1,5,5,16,46,5,1,16,16,50,50,511.182,5,9,36.634327,-120.382385,21.941999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 20:40:00,2024-03-24 20:40:00,2024-03-24 20:40:00,2024-03-24
"617","Yd7XWFvaZL","MOOSPMv3Parser",1711312800,0.97,0.97,0.76,1.31,1.31,0.79,0.79,1.48,1.48,0.79,365.89,93.26,216896.23,9.28,5.92,0.67,5.94,5.94,12.6,72.4,5.94,0.44,10.4,12.6,85.5,75.4,0.209,15.6,5,36.785389,-119.773178,52.047001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-24 20:40:01,2024-03-24 20:40:01,2024-03-24 20:40:01,2024-03-24
"618","CSul8LlzVH","MOOSPMv3Parser",1711312801,1,1,1,2,2,1,1,2,2,1,358,101,179846,11,8,1,8,8,12,67,8,0,11,13,83,72,30.633,18,55,36.78545,-119.773224,73.371002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-24 20:40:03,2024-03-24 20:40:03,2024-03-24 20:40:03,2024-03-24
"619","NsTWA9RIJv","MOOSPMv3Parser",1711312800,0,0,0,0,0,1,1,0,0,1,62,19,93293,4,4,0,4,4,0,0,4,1,12,14,74,68,0.673,11,11,36.433975,-119.922791,24.245001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-24 20:40:05,2024-03-24 20:40:05,2024-03-24 20:40:05,2024-03-24
"620","Z3JiBXOaWo","MOOSPMv3Parser",1711313401,1,1,1,1,1,1,1,2,2,1,328,95,333338,11,8,1,8,8,12,72,8,0,11,12,85,78,47.664,15,10,36.785427,-119.773209,65.396004,7,600,58,3,"e00fce6856818e5885f65487",2024-03-24 20:49:56,2024-03-24 20:49:56,2024-03-24 20:49:56,2024-03-24
"621","w670chTYg7","MOOSPMv3Parser",1711313400,0,0,1,0,0,1,1,0,0,1,151,37,28451,5,4,1,4,4,16,45,4,1,16,16,49,49,511.149,5,9,36.634285,-120.382385,26.462999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-24 20:50:00,2024-03-24 20:50:00,2024-03-24 20:50:00,2024-03-24
