"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","LTg7zbGevG","MOOSPMv3Parser",1699407000,2,2,2,3,3,2,2,3,3,2,533,156,152792,19,13,1,13,13,16,47,13,0,16,17,54,52,29.141,84,5,36.785358,-119.773041,72.697998,9,600,58,3,"e00fce6856818e5885f65487",2023-11-08 01:29:56,2023-11-08 01:29:56,2023-11-08 01:29:56,2023-11-08
"72","7iNB5e2lL6","MOOSPMv3Parser",1699407000,0,0,1,1,1,1,1,1,1,1,307,78,22704,10,6,1,7,7,15,51,7,1,15,16,57,54,20.569,182,8,36.634312,-120.382385,19.462999,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 01:29:57,2023-11-08 01:29:57,2023-11-08 01:29:57,2023-11-08
"73","79UohY9iPS","MOOSPMv3Parser",1699407001,2,2,2,3,3,2,2,3,3,2,449,136,1323,21,14,2,14,14,0,0,14,0,17,17,53,51,3.875,40,2,36.785267,-119.773018,58.707001,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 01:30:02,2023-11-08 01:30:02,2023-11-08 01:30:02,2023-11-08
"74","ZDGk7fdCDx","MOOSPMv3Parser",1699407001,1.48,1.48,1.87,2.46,2.46,2.32,2.61,2.57,2.57,2.75,420.31,125.28,617819.81,20.12,14.31,1.04,14.71,14.79,15.4,51.1,14.8,0.56,15.4,15.9,54.6,51.9,0,47.6,5,35.136013,-119.458954,272.378998,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 01:30:02,2023-11-08 01:30:02,2023-11-08 01:30:02,2023-11-08
"75","3V3rB6BsAj","MOOSPMv3Parser",1699407001,2,2,2,3,3,2,2,4,4,2,613,167,198779,23,12,1,12,12,16,46,12,0,17,17,54,51,28.867,42,5,36.785381,-119.773018,77.487999,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 01:30:02,2023-11-08 01:30:02,2023-11-08 01:30:02,2023-11-08
"76","dIiTiSANBp","MOOSPMv3Parser",1699407000,2.59,2.59,1.7,3.49,3.49,1.79,1.79,3.84,3.84,1.79,699.18,179.71,574.13,18.31,13.33,1.09,13.38,13.38,16.3,46.9,13.38,0.48,16.7,16.7,52.5,51.7,31.139,42.5,3276.7,36.785313,-119.773117,60.942001,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 01:30:03,2023-11-08 01:30:03,2023-11-08 01:30:03,2023-11-08
"77","Rmwp5DZifV","MOOSPMv3Parser",1699407001,2,2,2,3,3,2,2,4,4,2,624,164,652,23,14,2,14,14,16,45,14,0,17,17,54,53,20.873,89,2,36.785328,-119.773132,74.349998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-08 01:30:03,2023-11-08 01:30:03,2023-11-08 01:30:03,2023-11-08
"78","Z1L95vzwnr","MOOSPMv3Parser",1699407000,3,3,2,4,4,2,2,4,4,2,704,194,228955,22,14,1,14,14,16,48,14,0,17,17,55,50,20.962,63,5,36.785595,-119.772903,93.924004,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 01:30:03,2023-11-08 01:30:03,2023-11-08 01:30:03,2023-11-08
"79","FtgvnCYsBk","MOOSPMv3Parser",1699407600,2,2,2,3,3,2,2,3,3,2,545,158,152804,19,14,1,14,14,16,48,14,0,16,16,54,53,27.495,114,5,36.785507,-119.773094,67.040001,6,600,58,3,"e00fce6856818e5885f65487",2023-11-08 01:39:57,2023-11-08 01:39:57,2023-11-08 01:39:57,2023-11-08
"80","s3GfB9Vlpi","MOOSPMv3Parser",1699407600,1,1,1,1,1,1,1,2,2,1,368,88,22747,13,6,1,6,6,15,52,6,1,15,15,58,55,19.391,195,7,36.634258,-120.382385,24.381001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 01:39:57,2023-11-08 01:39:57,2023-11-08 01:39:57,2023-11-08
"81","wQZoW4tfG0","MOOSPMv3Parser",1699407601,1.35,1.35,1.86,2.24,2.24,2.12,2.27,2.48,2.48,2.34,408.4,121.24,617820.5,19.89,14.35,1.2,14.58,14.62,15.2,52.1,14.63,0.5,15.2,15.7,55.6,52.9,0,77.1,5,35.136013,-119.458954,272.378998,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 01:40:02,2023-11-08 01:40:02,2023-11-08 01:40:02,2023-11-08
"82","GsnzJCni3t","MOOSPMv3Parser",1699407601,2,2,2,3,3,2,2,3,3,2,419,129,1335,18,13,2,13,13,0,0,13,0,16,17,54,52,3.828,61,2,36.785267,-119.773018,58.701,0,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 01:40:02,2023-11-08 01:40:02,2023-11-08 01:40:02,2023-11-08
"83","5bQzOI8nNh","MOOSPMv3Parser",1699407601,2,2,1,3,3,2,2,3,3,2,584,157,198787,19,11,1,12,12,16,47,12,0,16,17,54,52,27.113,62,5,36.78545,-119.773155,59.953999,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 01:40:02,2023-11-08 01:40:02,2023-11-08 01:40:02,2023-11-08
"84","D7aTkNnNcF","MOOSPMv3Parser",1699407600,2.49,2.49,1.65,3.52,3.52,1.73,1.73,3.65,3.65,1.74,676.77,176.51,585.27,19.17,12.9,0.97,12.94,12.95,16,47.7,12.95,0.48,16.5,16.5,53.1,52.5,29.582,68.2,3276.7,36.785439,-119.773033,79.132004,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 01:40:02,2023-11-08 01:40:03,2023-11-08 01:40:03,2023-11-08
"85","0T3fa8qM72","MOOSPMv3Parser",1699407601,2,2,2,3,3,2,2,4,4,2,646,167,663,24,13,2,14,14,16,46,14,0,16,17,54,54,19.646,141,2,36.785389,-119.773125,70.108002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-08 01:40:03,2023-11-08 01:40:03,2023-11-08 01:40:03,2023-11-08
"86","MMHEe4ZBhi","MOOSPMv3Parser",1699407600,3,3,2,4,4,2,2,4,4,2,677,188,228971,19,14,1,14,14,16,49,14,0,16,17,56,50,19.944,93,5,36.785389,-119.773125,65.537003,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 01:40:03,2023-11-08 01:40:03,2023-11-08 01:40:03,2023-11-08
"87","x0icNJSCzd","MOOSPMv3Parser",1699408200,1,1,1,1,1,1,1,2,2,1,357,93,22752,12,7,1,7,7,14,53,7,1,15,15,58,56,21.358,175,6,36.634338,-120.382294,30.614,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 01:49:57,2023-11-08 01:49:57,2023-11-08 01:49:57,2023-11-08
"88","O9T8E4JiDQ","MOOSPMv3Parser",1699408200,2,2,2,3,3,2,2,3,3,2,526,153,152816,20,13,1,14,14,16,49,14,0,16,16,54,54,27.666,120,4,36.785347,-119.77314,50.073002,11,600,58,3,"e00fce6856818e5885f65487",2023-11-08 01:49:57,2023-11-08 01:49:57,2023-11-08 01:49:57,2023-11-08
"89","gL6CPqAlOT","MOOSPMv3Parser",1699408201,1,1,2,2,2,2,2,3,3,2,365,111,1346,17,12,2,12,12,0,0,12,0,16,16,54,53,3.897,69,2,36.785351,-119.77314,75.261002,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 01:50:02,2023-11-08 01:50:02,2023-11-08 01:50:02,2023-11-08
"90","sqByAGVYhn","MOOSPMv3Parser",1699408201,2,2,1,3,3,2,2,3,3,2,539,145,198796,19,12,1,12,12,16,48,12,0,16,16,54,53,27.522,65,4,36.78545,-119.773155,59.955002,0,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 01:50:02,2023-11-08 01:50:02,2023-11-08 01:50:02,2023-11-08
"91","Vx4nBX0TuH","MOOSPMv3Parser",1699408200,1.78,1.78,1.5,2.59,2.59,1.59,1.59,2.7,2.7,1.6,569.16,148.27,595.39,16.22,11.74,0.83,11.79,11.79,15.8,48.3,11.79,0.5,16.5,16.2,53.2,53.3,29.88,74.1,3276.7,36.785419,-119.773071,68.681999,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 01:50:02,2023-11-08 01:50:02,2023-11-08 01:50:02,2023-11-08
"92","Reg7HovjYy","MOOSPMv3Parser",1699408201,2,2,2,3,3,2,2,3,3,2,563,146,674,23,12,1,12,12,16,47,12,0,16,16,54,54,19.978,141,2,36.785378,-119.773087,68.966003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-08 01:50:03,2023-11-08 01:50:03,2023-11-08 01:50:03,2023-11-08
"93","OSH7saTyhy","MOOSPMv3Parser",1699408200,2,2,2,3,3,2,2,3,3,2,584,163,228987,15,13,1,13,13,16,50,13,0,16,17,56,51,20.575,96,5,36.785458,-119.773125,65.787003,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 01:50:03,2023-11-08 01:50:03,2023-11-08 01:50:03,2023-11-08
"94","AVvFUBD5Fn","MOOSPMv3Parser",1699408201,1.61,1.61,2.18,2.66,2.66,2.5,2.69,2.8,2.8,2.78,432.95,129.21,617826.12,20.98,16.83,1.72,17.11,17.16,15,52.7,17.17,0.53,15.2,15.4,55.6,53.5,0.001,149.3,3.8,35.135948,-119.459,274.673004,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 01:50:16,2023-11-08 01:50:16,2023-11-08 01:50:16,2023-11-08
"95","3FHCvmCXxE","MOOSPMv3Parser",1699408800,2,2,2,3,3,2,2,3,3,2,521,154,152827,18,13,1,13,13,16,49,13,0,16,16,55,55,27.725,121,4,36.785381,-119.773071,52.504002,9,600,58,3,"e00fce6856818e5885f65487",2023-11-08 01:59:56,2023-11-08 01:59:57,2023-11-08 01:59:57,2023-11-08
"96","7EGtCLqWua","MOOSPMv3Parser",1699408800,1,1,1,1,1,1,1,2,2,1,343,90,22720,13,7,2,7,7,14,53,7,1,15,15,60,58,21.12,171,6,36.634277,-120.382278,26.841,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 01:59:57,2023-11-08 01:59:57,2023-11-08 01:59:57,2023-11-08
"97","6MwHOLf8iE","MOOSPMv3Parser",1699408801,3.65,3.61,5.74,6.88,6.6,6.52,6.94,7.56,7.45,7.15,779.08,238.32,617865.19,55.75,44.39,5.54,45.06,45.17,15.1,52.8,45.2,0.56,15.2,15.5,55.7,54,0,215.9,2.4,35.135941,-119.458923,271.153992,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 02:00:01,2023-11-08 02:00:02,2023-11-08 02:00:02,2023-11-08
"98","aIRHcwKRCW","MOOSPMv3Parser",1699408801,1,1,2,2,2,2,2,2,2,2,368,112,1357,17,13,2,13,13,0,0,13,0,16,16,55,54,3.964,69,2,36.785339,-119.773163,69.724998,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 02:00:02,2023-11-08 02:00:02,2023-11-08 02:00:02,2023-11-08
"99","P1fMoVa0Qq","MOOSPMv3Parser",1699408800,2.19,2.19,1.54,2.93,2.93,1.62,1.64,3.24,3.24,1.64,623.43,160.04,605.75,17.06,12.02,1.19,12.07,12.07,15.6,48.9,12.08,0.5,16.3,16,53.9,54.1,30.023,68.4,3276.7,36.785404,-119.773178,54.456001,13,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 02:00:02,2023-11-08 02:00:02,2023-11-08 02:00:02,2023-11-08
"100","u09iXKR0dE","MOOSPMv3Parser",1699408801,2,2,2,3,3,2,2,3,3,2,548,142,198806,19,13,1,13,13,15,48,13,0,16,16,55,54,27.17,64,4,36.785408,-119.773087,69.991997,5,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 02:00:02,2023-11-08 02:00:03,2023-11-08 02:00:03,2023-11-08
"101","1jb03OCCAs","MOOSPMv3Parser",1699408800,2,2,2,3,3,2,2,3,3,2,614,171,229003,21,13,1,13,13,16,50,13,0,16,16,56,52,20.44,94,5,36.785419,-119.773094,58.544998,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 02:00:03,2023-11-08 02:00:03,2023-11-08 02:00:03,2023-11-08
"102","mDNGqirLDR","MOOSPMv3Parser",1699408801,2,2,2,3,3,2,2,3,3,2,599,153,685,23,13,2,13,13,16,47,13,0,16,16,55,55,19.952,133,2,36.785378,-119.773087,68.964996,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-08 02:00:03,2023-11-08 02:00:04,2023-11-08 02:00:04,2023-11-08
"103","RnKUfTA8X4","MOOSPMv3Parser",1699409400,2,2,2,3,3,2,2,3,3,2,492,141,152837,15,13,1,13,13,15,50,13,0,16,16,56,56,27.571,113,4,36.7854,-119.773117,59.761002,12,600,58,3,"e00fce6856818e5885f65487",2023-11-08 02:09:56,2023-11-08 02:09:57,2023-11-08 02:09:57,2023-11-08
"104","YP6AYIDHln","MOOSPMv3Parser",1699409400,1,1,1,1,1,1,1,1,1,1,350,91,22726,12,6,1,7,7,14,54,7,1,14,14,62,59,19.125,180,6,36.634239,-120.382416,20.624001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 02:09:57,2023-11-08 02:09:57,2023-11-08 02:09:57,2023-11-08
"105","nVamKkwTbU","MOOSPMv3Parser",1699409401,1,1,1,2,2,2,2,3,3,2,353,106,1367,17,12,2,12,12,0,0,12,0,16,16,55,54,3.883,64,2,36.785358,-119.773125,66.788002,9,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 02:10:02,2023-11-08 02:10:02,2023-11-08 02:10:02,2023-11-08
"106","KsSQ1k9ic0","MOOSPMv3Parser",1699409401,2.64,2.64,3.49,4.32,4.32,3.77,3.85,4.62,4.62,3.89,599.98,181.9,617894.81,32.9,27.21,2.2,27.42,27.45,15.1,52.9,27.45,0.51,15.2,15.4,55.9,54,0,80.7,3.1,35.135948,-119.458931,276.536011,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 02:10:02,2023-11-08 02:10:02,2023-11-08 02:10:02,2023-11-08
"107","EHVZ1RQxko","MOOSPMv3Parser",1699409400,1.65,1.65,1.46,2.22,2.22,1.53,1.54,2.53,2.53,1.54,558.78,141.89,615.59,14.99,11.4,0.87,11.43,11.44,15.5,49.5,11.44,0.49,16,15.8,55,55,29.87,58.3,3276.7,36.785259,-119.773209,41.959,8,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 02:10:02,2023-11-08 02:10:02,2023-11-08 02:10:02,2023-11-08
"108","uaRA1RV3QH","MOOSPMv3Parser",1699409401,2,2,2,2,2,2,2,3,3,2,585,134,198814,16,12,1,12,12,15,49,12,0,16,16,55,54,26.835,60,4,36.785362,-119.773193,65.374001,6,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 02:10:02,2023-11-08 02:10:02,2023-11-08 02:10:02,2023-11-08
"109","0ykqirfIgV","MOOSPMv3Parser",1699409401,2,2,2,3,3,2,2,3,3,2,538,140,696,20,12,2,12,13,16,48,13,0,16,16,56,56,19.93,121,2,36.785378,-119.773125,68.211998,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-08 02:10:03,2023-11-08 02:10:03,2023-11-08 02:10:03,2023-11-08
"110","v4DaD3tyDb","MOOSPMv3Parser",1699409400,2,2,2,3,3,2,2,3,3,2,612,169,229018,20,12,1,12,12,15,51,12,0,16,16,57,53,20.202,87,4,36.785381,-119.77301,73.190002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 02:10:03,2023-11-08 02:10:03,2023-11-08 02:10:03,2023-11-08
"111","5aDcLwjHFl","MOOSPMv3Parser",1699410000,2,2,2,2,2,2,2,2,2,2,457,134,152847,15,12,0,12,12,15,51,12,0,16,16,56,56,27.359,116,4,36.785435,-119.773109,68.710999,9,600,58,3,"e00fce6856818e5885f65487",2023-11-08 02:19:56,2023-11-08 02:19:57,2023-11-08 02:19:57,2023-11-08
"112","vLftvBbmz4","MOOSPMv3Parser",1699410000,1,1,1,1,1,1,1,1,1,1,345,90,22731,10,7,1,7,7,14,56,7,1,14,14,64,59,15.675,214,6,36.63427,-120.382339,24.691,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 02:19:57,2023-11-08 02:19:57,2023-11-08 02:19:57,2023-11-08
"113","JTcG5e2qGI","MOOSPMv3Parser",1699410001,2.12,2.12,2.52,3.27,3.27,2.74,2.82,3.41,3.41,2.86,492.37,146.02,617910.12,23.33,19.6,1.66,19.77,19.79,14.9,53.7,19.8,0.48,15.3,15.3,56.2,54.7,0,53.8,4.9,35.135994,-119.458992,284.424988,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 02:20:02,2023-11-08 02:20:02,2023-11-08 02:20:02,2023-11-08
"114","Q3QVtGnV06","MOOSPMv3Parser",1699410001,1,1,1,2,2,2,2,2,2,2,331,100,1377,17,11,1,11,11,0,0,11,0,16,16,56,55,3.906,66,2,36.785393,-119.773071,64.711998,8,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 02:20:02,2023-11-08 02:20:02,2023-11-08 02:20:02,2023-11-08
"115","u6FOW9wH0s","MOOSPMv3Parser",1699410001,2,2,1,2,2,2,2,2,2,2,537,133,198823,15,11,1,11,11,15,49,11,0,16,16,56,55,26.695,62,4,36.785282,-119.773224,53.164001,9,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 02:20:02,2023-11-08 02:20:02,2023-11-08 02:20:02,2023-11-08
"116","59lI7UKkDk","MOOSPMv3Parser",1699410000,1.57,1.57,1.41,2.02,2.02,1.5,1.52,2.17,2.17,1.52,521.94,130.79,625.09,12.83,11.04,0.64,11.09,11.09,15.4,50,11.1,0.5,15.9,15.6,55.3,55.5,29.516,60.4,3276.7,36.785473,-119.773155,75.904999,7,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 02:20:02,2023-11-08 02:20:03,2023-11-08 02:20:03,2023-11-08
"117","7PWnJ0xnCr","MOOSPMv3Parser",1699410001,1,1,2,2,2,2,2,3,3,2,497,126,707,21,12,2,12,12,15,48,12,0,16,16,56,57,19.787,118,2,36.785385,-119.773071,56.887001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-08 02:20:03,2023-11-08 02:20:03,2023-11-08 02:20:03,2023-11-08
"118","XFXFYESXHV","MOOSPMv3Parser",1699410000,2,2,1,3,3,2,2,3,3,2,530,151,229033,16,11,1,11,11,15,51,11,0,16,16,58,53,20.265,90,4,36.785381,-119.77301,73.188004,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 02:20:03,2023-11-08 02:20:03,2023-11-08 02:20:03,2023-11-08
"119","CDW44cbJIF","MOOSPMv3Parser",1699410600,2,2,2,2,2,2,2,2,2,2,453,129,152857,14,13,1,13,13,15,51,13,0,16,15,57,57,27.154,105,4,36.785454,-119.773079,70.829002,8,600,58,3,"e00fce6856818e5885f65487",2023-11-08 02:29:56,2023-11-08 02:29:57,2023-11-08 02:29:57,2023-11-08
"120","50AUr7n4S4","MOOSPMv3Parser",1699410600,1,1,1,2,2,1,1,2,2,1,394,103,22738,14,7,1,8,8,13,58,8,1,13,14,67,61,15.451,224,4,36.63427,-120.382332,36.155998,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 02:29:57,2023-11-08 02:29:57,2023-11-08 02:29:57,2023-11-08
"121","7Vel9LpkES","MOOSPMv3Parser",1699410601,1,1,2,2,2,2,2,2,2,2,329,100,1387,17,12,2,12,12,0,0,12,0,16,16,56,56,4.311,61,2,36.785355,-119.773186,75.158997,7,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 02:30:02,2023-11-08 02:30:02,2023-11-08 02:30:02,2023-11-08
"122","uF8eclOTyf","MOOSPMv3Parser",1699410601,1.83,15.13,2.35,3.36,2.87,2.53,2.59,78.01,44.13,2.61,519.49,155.61,617920.81,23.02,18.34,2.42,18.48,18.49,15,53.8,18.49,0.49,15.2,15.4,57,54.9,0.001,66.4,5.4,35.135937,-119.458969,270.889008,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 02:30:01,2023-11-08 02:30:02,2023-11-08 02:30:02,2023-11-08
"123","irbVBW8QBq","MOOSPMv3Parser",1699410601,2,2,1,2,2,1,2,2,2,2,466,127,198831,15,10,1,10,10,15,50,10,0,16,16,57,56,26.823,56,4,36.785378,-119.773064,75.856003,7,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 02:30:02,2023-11-08 02:30:02,2023-11-08 02:30:02,2023-11-08
"124","sda38eXxnU","MOOSPMv3Parser",1699410600,1.44,1.44,1.47,2.1,2.1,1.56,1.58,2.17,2.17,1.58,508.04,129.93,634.93,13.68,11.44,0.83,11.49,11.49,15.3,50.6,11.49,0.51,15.9,15.4,55.7,56.3,29.415,53.1,3276.7,36.785473,-119.773155,75.903,0,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 02:30:02,2023-11-08 02:30:03,2023-11-08 02:30:03,2023-11-08
"125","lH03i0yKuU","MOOSPMv3Parser",1699410601,1,1,2,2,2,2,2,3,3,2,496,128,717,20,12,1,12,12,15,49,12,0,16,16,57,57,19.76,100,2,36.785343,-119.77317,81.301003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-08 02:30:03,2023-11-08 02:30:03,2023-11-08 02:30:03,2023-11-08
"126","3H5X55vfLr","MOOSPMv3Parser",1699410600,2,2,2,3,3,2,2,3,3,2,516,143,229049,15,12,1,12,12,15,52,12,0,16,16,58,54,20.048,80,4,36.785461,-119.773087,62.152,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 02:30:03,2023-11-08 02:30:03,2023-11-08 02:30:03,2023-11-08
"127","0mz2BhHNev","MOOSPMv3Parser",1699411200,2,2,2,3,3,2,2,3,3,2,498,145,152870,19,14,1,14,14,15,52,14,0,15,15,58,58,26.965,107,4,36.785454,-119.773079,70.830002,0,600,58,3,"e00fce6856818e5885f65487",2023-11-08 02:39:56,2023-11-08 02:39:57,2023-11-08 02:39:57,2023-11-08
"128","4G95wbiNlE","MOOSPMv3Parser",1699411200,1,1,1,2,2,1,1,2,2,1,463,121,22744,16,7,1,8,8,13,60,8,1,13,14,68,63,14.345,227,3,36.634209,-120.382317,29.490999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 02:39:57,2023-11-08 02:39:57,2023-11-08 02:39:57,2023-11-08
"129","PEIISZoOAm","MOOSPMv3Parser",1699411201,1.95,1.95,2.01,3.15,3.15,2.23,2.34,3.35,3.35,2.39,482.76,142.9,617926.75,23.66,15.62,1.88,15.8,15.83,14.9,54.1,15.83,0.5,15.1,15.3,57.4,55.1,0,104.9,5.2,35.13599,-119.459038,283.919006,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 02:40:01,2023-11-08 02:40:02,2023-11-08 02:40:02,2023-11-08
"130","0xG17FiA9p","MOOSPMv3Parser",1699411201,1,1,2,2,2,2,2,2,2,2,332,101,1399,16,14,1,14,14,0,0,14,0,16,15,57,56,4.128,61,2,36.785347,-119.773087,66.542999,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 02:40:02,2023-11-08 02:40:02,2023-11-08 02:40:02,2023-11-08
"131","luAxa2QNZT","MOOSPMv3Parser",1699411201,2,2,2,3,3,2,2,3,3,2,505,135,198839,17,12,1,12,12,15,50,12,0,16,15,57,56,26.659,56,4,36.785439,-119.773117,55.789001,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 02:40:02,2023-11-08 02:40:02,2023-11-08 02:40:02,2023-11-08
"132","ozrrBceqTJ","MOOSPMv3Parser",1699411200,1.6,1.6,1.62,2.36,2.36,1.72,1.73,2.47,2.47,1.74,544.37,139.82,645.83,16.26,12.66,0.94,12.71,12.72,15.1,51.1,12.72,0.51,15.8,15.3,56.4,57,29.25,53.9,3276.7,36.785423,-119.773109,74.316002,6,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 02:40:02,2023-11-08 02:40:02,2023-11-08 02:40:02,2023-11-08
"133","i5IEB0C16F","MOOSPMv3Parser",1699411201,2,2,2,3,3,2,2,3,3,2,532,138,730,20,14,2,14,14,15,50,14,0,16,15,58,58,19.363,110,2,36.785294,-119.773178,65.678001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-08 02:40:03,2023-11-08 02:40:03,2023-11-08 02:40:03,2023-11-08
"134","0uYbDwKhip","MOOSPMv3Parser",1699411200,2,2,2,3,3,2,2,3,3,2,563,153,229065,17,13,1,13,13,15,52,13,0,16,16,59,55,19.676,83,5,36.785427,-119.773132,79.757004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-08 02:40:03,2023-11-08 02:40:03,2023-11-08 02:40:03,2023-11-08
"135","JDg54IvSUF","MOOSPMv3Parser",1699411800,2,2,2,3,3,2,2,3,3,2,533,154,152885,20,16,1,16,16,15,52,16,0,15,15,59,59,26.629,114,4,36.785473,-119.773079,62.738998,8,600,58,3,"e00fce6856818e5885f65487",2023-11-08 02:49:56,2023-11-08 02:49:57,2023-11-08 02:49:57,2023-11-08
"136","jR9E8JThuA","MOOSPMv3Parser",1699411800,1,1,1,2,2,1,1,2,2,1,404,109,22750,17,7,1,7,7,12,62,7,1,13,13,69,65,14.484,225,2,36.634254,-120.382408,14.424,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-08 02:49:57,2023-11-08 02:49:57,2023-11-08 02:49:57,2023-11-08
"137","Y6SiRw3FGO","MOOSPMv3Parser",1699411801,3.2,3.2,2.98,4.82,4.82,3.16,3.19,5.04,5.04,3.2,698.19,205.38,617946,32.89,23.26,2.47,23.39,23.39,14.9,54.6,23.4,0.45,15.1,15.2,57.6,55.7,0,195.1,3.3,35.135868,-119.459015,267.664001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-11-08 02:50:01,2023-11-08 02:50:02,2023-11-08 02:50:02,2023-11-08
"138","qwekZRtHOq","MOOSPMv3Parser",1699411801,1,1,2,2,2,2,2,3,3,2,379,115,1412,18,14,2,14,14,0,0,14,0,15,15,58,57,3.943,66,2,36.78537,-119.773079,67.573997,5,600,58,3,"e00fce6876826e255108c6bd",2023-11-08 02:50:02,2023-11-08 02:50:02,2023-11-08 02:50:02,2023-11-08
"139","X001scemzD","MOOSPMv3Parser",1699411801,2,2,2,3,3,2,2,3,3,2,515,136,198850,18,13,1,13,13,15,51,13,0,15,15,59,57,26.351,60,4,36.785419,-119.77298,62.799,8,600,58,3,"e00fce6808784ceaf209f949",2023-11-08 02:50:02,2023-11-08 02:50:02,2023-11-08 02:50:02,2023-11-08
"140","xE4KM7mwtT","MOOSPMv3Parser",1699411800,1.86,1.86,1.72,2.77,2.77,1.83,1.85,3.03,3.03,1.86,621.12,157.25,657.42,17.65,13.46,1.25,13.53,13.53,15.1,51.6,13.53,0.51,15.6,15.2,57.5,57.7,29.234,60.5,3276.7,36.785473,-119.773102,72.417999,10,600,58,1,"e00fce6858b443fd80f27170",2023-11-08 02:50:02,2023-11-08 02:50:02,2023-11-08 02:50:02,2023-11-08
"141","xrtNkwgfgl","MOOSPMv3Parser",1699411801,2,2,2,3,3,2,2,3,3,2,567,150,743,21,15,2,15,15,15,50,15,0,15,15,59,59,19.343,122,2,36.785378,-119.773155,62.179001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-08 02:50:03,2023-11-08 02:50:03,2023-11-08 02:50:03,2023-11-08
