"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","KyiDnbHJO7","MOOSPMv3Parser",1760704200,19,19,12,29,29,13,13,31,31,13,3139,913,292039,181,97,10,97,97,10,82,97,0,10,9,83,85,0.179,147,1,36.037586,-120.173286,209.102005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 12:30:02,2025-10-17 12:30:02,2025-10-17 12:30:02,2025-10-17
"228","lSKFSegg56","MOOSPMv3Parser",1760704201,5,5,9,11,11,9,9,12,12,9,488,386,4377,77,70,6,70,70,10,66,70,0,7,9,90,80,0.01,153,1,36.138992,-120.368423,181.955002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 12:30:03,2025-10-17 12:30:03,2025-10-17 12:30:03,2025-10-17
"229","VBqzphCjcH","MOOSPMv3Parser",1760704800,18,18,15,29,29,16,16,31,31,16,3232,876,256305,182,116,16,117,117,11,91,117,0,9,10,86,81,10.534,243,1,36.005318,-120.117378,210.987,0,600,58,3,"e00fce68e88237db75a60608",2025-10-17 12:40:02,2025-10-17 12:40:02,2025-10-17 12:40:02,2025-10-17
"230","MKXYgOAc6F","MOOSPMv3Parser",1760704800,19,19,13,30,30,13,13,32,32,13,3216,935,292126,196,100,9,100,100,10,82,100,0,9,9,85,86,0.12,166,2,36.037556,-120.173256,210.367004,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 12:40:02,2025-10-17 12:40:03,2025-10-17 12:40:03,2025-10-17
"231","uO5C2NBvnf","MOOSPMv3Parser",1760704801,4,4,7,8,8,7,7,9,9,7,441,342,4423,66,55,7,55,56,10,66,56,0,7,8,90,80,0.011,146,1,36.138977,-120.368355,175.839996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 12:40:03,2025-10-17 12:40:03,2025-10-17 12:40:03,2025-10-17
"232","aBEYZpF5jk","MOOSPMv3Parser",1760705400,19,19,16,29,29,16,16,31,31,16,3285,894,256414,173,123,16,123,123,11,91,123,0,9,10,87,81,8.785,237,1,36.005302,-120.117294,222.651993,5,600,58,3,"e00fce68e88237db75a60608",2025-10-17 12:50:02,2025-10-17 12:50:03,2025-10-17 12:50:03,2025-10-17
"233","YkX6rOE3fO","MOOSPMv3Parser",1760705400,19,19,13,30,30,14,14,31,31,14,3234,934,292215,183,101,9,101,101,10,82,101,0,9,9,85,85,0.147,158,1,36.037598,-120.173195,211.141006,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 12:50:02,2025-10-17 12:50:03,2025-10-17 12:50:03,2025-10-17
"234","3AahqmKYvK","MOOSPMv3Parser",1760705401,4,4,7,9,9,8,8,9,9,8,452,352,4472,65,58,7,58,58,10,67,58,0,7,8,91,80,0.014,155,1,36.138973,-120.36837,165.820007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 12:50:03,2025-10-17 12:50:04,2025-10-17 12:50:04,2025-10-17
"235","3eNsyZe7uw","MOOSPMv3Parser",1760706000,18,18,11,27,27,12,12,29,29,12,3014,871,292295,170,90,8,90,90,10,82,90,0,10,9,84,85,0.124,151,1,36.037533,-120.173218,207.968002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 13:00:02,2025-10-17 13:00:03,2025-10-17 13:00:03,2025-10-17
"236","2flIqUBA0D","MOOSPMv3Parser",1760706001,5,5,8,11,11,9,9,12,12,9,492,390,4527,76,66,7,66,66,10,67,66,0,7,8,92,82,0.011,160,1,36.139023,-120.368408,167.436996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 13:00:02,2025-10-17 13:00:03,2025-10-17 13:00:03,2025-10-17
"237","DZQqyiPeAE","MOOSPMv3Parser",1760706000,19,19,16,31,30,17,17,32,32,17,3382,918,256525,188,127,16,127,127,11,91,127,0,9,10,88,82,8.27,241,1,36.005245,-120.117287,221.932999,6,600,58,3,"e00fce68e88237db75a60608",2025-10-17 13:00:02,2025-10-17 13:00:03,2025-10-17 13:00:03,2025-10-17
"238","yfyVb0B4QQ","MOOSPMv3Parser",1760706600,19,19,16,32,31,17,17,33,33,17,3387,924,256638,194,129,20,129,129,11,91,129,0,9,10,87,81,8.441,257,1,36.005257,-120.117302,221.283005,5,600,58,3,"e00fce68e88237db75a60608",2025-10-17 13:10:02,2025-10-17 13:10:03,2025-10-17 13:10:03,2025-10-17
"239","WLq8topRjd","MOOSPMv3Parser",1760706600,19,19,12,28,28,13,13,30,30,13,3081,892,292376,170,94,9,94,94,10,81,94,0,9,9,84,84,0.123,155,1,36.037533,-120.173218,207.968002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 13:10:02,2025-10-17 13:10:03,2025-10-17 13:10:03,2025-10-17
"240","6ZF1VR5M2z","MOOSPMv3Parser",1760706601,5,5,9,11,11,9,9,12,12,9,504,400,4584,80,68,7,69,69,9,67,69,0,7,8,91,81,0.005,161,1,36.139027,-120.368393,159.940002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 13:10:03,2025-10-17 13:10:03,2025-10-17 13:10:03,2025-10-17
"241","dAtrETWALK","MOOSPMv3Parser",1760707200,20,20,17,33,33,18,18,35,35,18,3526,964,256756,204,134,22,135,135,11,92,135,0,9,10,88,83,10.198,268,1,36.005211,-120.117378,198.009995,5,600,58,3,"e00fce68e88237db75a60608",2025-10-17 13:20:02,2025-10-17 13:20:03,2025-10-17 13:20:03,2025-10-17
"242","F0ZeMapwu9","MOOSPMv3Parser",1760707200,17,17,11,25,25,11,11,27,27,11,2790,805,292451,149,84,7,85,85,10,79,85,0,9,9,84,81,0.14,192,1,36.037594,-120.17318,216.737,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 13:20:02,2025-10-17 13:20:03,2025-10-17 13:20:03,2025-10-17
"243","LrIX2p3Zd6","MOOSPMv3Parser",1760707201,5,5,9,11,11,9,9,12,12,9,490,388,4642,75,69,7,69,69,9,67,69,0,7,8,92,81,0.01,167,1,36.139046,-120.36834,194.942001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 13:20:03,2025-10-17 13:20:03,2025-10-17 13:20:03,2025-10-17
"244","kmYj5n5P2n","MOOSPMv3Parser",1760707800,20,20,17,33,32,18,18,35,35,18,3544,972,256875,206,137,21,137,137,11,91,137,0,9,10,86,81,10.495,265,1,36.005219,-120.117325,221.360992,3,600,58,3,"e00fce68e88237db75a60608",2025-10-17 13:30:02,2025-10-17 13:30:02,2025-10-17 13:30:02,2025-10-17
"245","iuYU9zg2Qh","MOOSPMv3Parser",1760707800,17,17,11,26,26,12,12,27,27,12,2818,814,292529,154,87,8,87,87,9,81,87,0,8,9,86,83,0.13,171,1,36.037632,-120.173225,215.447006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 13:30:02,2025-10-17 13:30:03,2025-10-17 13:30:03,2025-10-17
"246","s19e9UYWCG","MOOSPMv3Parser",1760707801,5,5,9,11,11,9,9,12,12,9,492,392,4701,81,70,7,71,71,9,67,71,0,7,8,91,81,0.009,173,1,36.138962,-120.36834,156.095001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 13:30:04,2025-10-17 13:30:05,2025-10-17 13:30:05,2025-10-17
"247","AmQvwIrcwr","MOOSPMv3Parser",1760708400,20,20,18,33,32,19,19,35,35,19,3559,975,256996,211,139,19,139,139,11,92,139,0,10,10,87,83,12.686,258,1,36.005226,-120.117317,220.434006,6,600,58,3,"e00fce68e88237db75a60608",2025-10-17 13:40:02,2025-10-17 13:40:02,2025-10-17 13:40:02,2025-10-17
"248","JI5mAXTLDm","MOOSPMv3Parser",1760708400,18,18,12,27,27,12,12,29,29,12,2963,854,292609,167,91,8,92,92,9,82,92,0,9,9,87,86,0.132,163,1,36.037617,-120.173141,220.563995,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 13:40:02,2025-10-17 13:40:02,2025-10-17 13:40:02,2025-10-17
"249","Cr3cQHnC81","MOOSPMv3Parser",1760708401,6,6,9,11,11,9,9,12,12,9,489,389,4757,76,67,7,67,67,9,67,67,0,7,8,92,82,0.011,188,1,36.139019,-120.368393,160.770004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 13:40:02,2025-10-17 13:40:03,2025-10-17 13:40:03,2025-10-17
"250","Uvbza356oh","MOOSPMv3Parser",1760709000,22,21,19,36,34,19,19,37,37,19,3794,1041,257123,225,145,22,145,145,11,92,145,0,9,10,86,82,11.803,240,1,36.005322,-120.117279,239.854004,5,600,58,3,"e00fce68e88237db75a60608",2025-10-17 13:50:02,2025-10-17 13:50:03,2025-10-17 13:50:03,2025-10-17
"251","Vay9HEs56E","MOOSPMv3Parser",1760709000,19,19,13,29,29,14,14,31,31,14,3135,907,292698,176,102,10,102,102,9,82,102,0,9,9,85,86,0.146,148,1,36.037598,-120.173203,215.854004,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 13:50:02,2025-10-17 13:50:03,2025-10-17 13:50:03,2025-10-17
"252","pluXMuGB8B","MOOSPMv3Parser",1760709001,5,5,10,13,13,10,10,14,14,10,503,403,4820,85,75,8,75,75,9,68,75,0,7,8,93,84,0.015,186,1,36.13908,-120.368362,172.481003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 13:50:03,2025-10-17 13:50:03,2025-10-17 13:50:03,2025-10-17
"253","I93DatZafJ","MOOSPMv3Parser",1760709600,22,22,19,35,34,20,20,37,37,20,3881,1068,257255,219,151,19,151,151,11,92,151,0,10,10,87,83,15.419,224,1,36.005249,-120.117264,233.688995,6,600,58,3,"e00fce68e88237db75a60608",2025-10-17 14:00:02,2025-10-17 14:00:03,2025-10-17 14:00:03,2025-10-17
"254","FSwp7dOmSM","MOOSPMv3Parser",1760709600,20,20,14,31,30,14,14,33,33,14,3263,943,292794,193,107,10,108,108,9,82,108,0,9,9,85,87,0.219,138,1,36.037651,-120.173233,204.315002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 14:00:02,2025-10-17 14:00:03,2025-10-17 14:00:03,2025-10-17
"255","l6CMlP5noI","MOOSPMv3Parser",1760709601,6,6,10,14,14,11,11,16,16,11,532,428,4887,88,79,10,80,80,9,68,80,0,7,8,92,83,0.009,164,1,36.138962,-120.368462,161.158997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 14:00:03,2025-10-17 14:00:03,2025-10-17 14:00:03,2025-10-17
"256","xHbnzNXqPF","MOOSPMv3Parser",1760710200,20,20,14,30,30,15,15,32,32,15,3260,941,292891,188,109,9,110,110,10,82,110,0,9,9,84,85,0.261,139,1,36.037693,-120.173248,214.005997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 14:10:02,2025-10-17 14:10:02,2025-10-17 14:10:02,2025-10-17
"257","AwgNYzFY00","MOOSPMv3Parser",1760710200,22,21,20,36,34,21,21,38,38,21,3844,1057,257391,236,156,22,157,157,11,92,157,0,10,10,86,83,18.668,193,1,36.005257,-120.117317,223.311005,6,600,58,3,"e00fce68e88237db75a60608",2025-10-17 14:10:02,2025-10-17 14:10:03,2025-10-17 14:10:03,2025-10-17
"258","m85beS8CtD","MOOSPMv3Parser",1760710201,6,6,10,14,14,11,11,16,16,11,532,427,4953,90,79,8,79,79,9,67,79,0,7,8,91,82,0.014,152,1,36.138962,-120.368462,161.160004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 14:10:08,2025-10-17 14:10:08,2025-10-17 14:10:08,2025-10-17
"259","sElaEeDhZv","MOOSPMv3Parser",1760710800,22,22,20,38,35,21,21,39,39,21,3927,1083,257528,239,156,24,157,157,11,92,157,0,11,10,83,84,21.831,155,2,36.005272,-120.117302,223.789993,7,600,58,3,"e00fce68e88237db75a60608",2025-10-17 14:20:02,2025-10-17 14:20:03,2025-10-17 14:20:03,2025-10-17
"260","dw4qWxbyRU","MOOSPMv3Parser",1760710800,21,20,15,32,32,16,16,34,34,16,3397,983,292995,203,118,11,119,119,9,80,119,0,8,9,85,83,0.245,171,1,36.037685,-120.173264,214.326004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 14:20:02,2025-10-17 14:20:03,2025-10-17 14:20:03,2025-10-17
"261","wNki2H31qx","MOOSPMv3Parser",1760710801,7,7,10,14,14,10,10,16,16,10,541,433,5019,90,78,9,79,79,9,67,79,0,7,8,91,81,0.012,156,1,36.138939,-120.368393,152.873001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 14:20:03,2025-10-17 14:20:03,2025-10-17 14:20:03,2025-10-17
"262","AIIyZEXG0r","MOOSPMv3Parser",1760711400,22,21,20,36,34,21,21,37,37,21,3859,1060,257661,224,154,20,154,154,11,92,154,0,11,10,83,83,22.771,134,2,36.005184,-120.11731,236.414993,8,600,58,3,"e00fce68e88237db75a60608",2025-10-17 14:30:02,2025-10-17 14:30:02,2025-10-17 14:30:02,2025-10-17
"263","C9r5O148Ag","MOOSPMv3Parser",1760711400,18,18,13,28,28,13,13,30,30,13,3041,878,293082,176,100,9,101,101,9,82,101,0,8,8,87,86,0.27,164,1,36.037609,-120.173241,205.802994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 14:30:02,2025-10-17 14:30:03,2025-10-17 14:30:03,2025-10-17
"264","Dj5StS2s80","MOOSPMv3Parser",1760711401,6,6,10,14,14,11,11,16,16,11,534,432,5085,88,79,9,79,79,9,68,79,0,7,8,92,83,0.006,171,1,36.139053,-120.368393,175.619003,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 14:30:03,2025-10-17 14:30:03,2025-10-17 14:30:03,2025-10-17
"265","IK8djuxVjB","MOOSPMv3Parser",1760712000,22,22,20,37,35,21,21,39,39,21,3909,1082,257798,238,157,23,157,157,11,92,157,0,11,10,81,83,24.18,115,3,36.005276,-120.117271,233.746002,7,600,58,3,"e00fce68e88237db75a60608",2025-10-17 14:40:02,2025-10-17 14:40:02,2025-10-17 14:40:02,2025-10-17
"266","s7G3wH8D7t","MOOSPMv3Parser",1760712000,20,20,14,32,31,15,15,34,34,15,3283,954,293180,200,112,12,112,112,10,82,112,0,9,9,86,87,0.285,153,1,36.037663,-120.173332,205.968994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 14:40:02,2025-10-17 14:40:03,2025-10-17 14:40:03,2025-10-17
"267","wHXSwljMlj","MOOSPMv3Parser",1760712001,7,7,11,17,17,11,11,19,19,11,574,465,5156,96,84,10,84,84,9,68,84,0,7,8,91,83,0.004,180,1,36.13905,-120.368347,167.925003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 14:40:03,2025-10-17 14:40:03,2025-10-17 14:40:03,2025-10-17
"268","Vbr4QPP8HP","MOOSPMv3Parser",1760712600,23,22,20,38,35,21,21,40,40,21,4055,1115,257934,242,157,26,157,157,12,92,157,0,12,11,80,81,24.27,104,4,36.005291,-120.117294,228.914001,7,600,58,3,"e00fce68e88237db75a60608",2025-10-17 14:50:02,2025-10-17 14:50:03,2025-10-17 14:50:03,2025-10-17
"269","rScfiM2WjV","MOOSPMv3Parser",1760712600,20,20,15,32,31,16,16,34,34,16,3343,971,293281,205,117,11,118,118,10,82,118,0,9,9,84,86,0.094,147,1,36.037632,-120.17321,210.061005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 14:50:03,2025-10-17 14:50:03,2025-10-17 14:50:03,2025-10-17
"270","XC6ZgPbVu5","MOOSPMv3Parser",1760712601,7,7,11,18,18,12,12,20,20,12,571,463,5228,99,87,9,87,87,9,68,87,0,7,8,91,83,0.009,173,1,36.138931,-120.368385,158.897003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 14:50:04,2025-10-17 14:50:05,2025-10-17 14:50:05,2025-10-17
"271","DvwoFxxwHa","MOOSPMv3Parser",1760713200,20,20,15,32,32,16,16,34,34,16,3407,991,293384,200,118,11,119,119,10,81,119,0,10,9,83,84,0.139,148,1,36.037632,-120.17321,210.059006,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 15:00:02,2025-10-17 15:00:02,2025-10-17 15:00:02,2025-10-17
"272","93M8jQYJLQ","MOOSPMv3Parser",1760713200,21,21,18,36,34,19,19,37,37,19,3926,1069,258061,227,144,23,145,145,12,91,145,0,12,12,78,78,25.584,114,4,36.005283,-120.11734,221.328003,6,600,58,3,"e00fce68e88237db75a60608",2025-10-17 15:00:02,2025-10-17 15:00:03,2025-10-17 15:00:03,2025-10-17
"273","7OuQfFdWho","MOOSPMv3Parser",1760713201,9,9,12,21,21,12,12,24,24,12,624,511,5306,109,92,11,93,93,9,69,93,0,8,8,92,86,0.011,170,1,36.138939,-120.368317,183.473007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 15:00:03,2025-10-17 15:00:03,2025-10-17 15:00:03,2025-10-17
"274","nASUruMDMY","MOOSPMv3Parser",1760713800,21,21,18,34,32,19,19,36,36,19,3906,1070,258186,222,143,20,144,144,13,90,144,0,13,13,76,75,26.048,93,4,36.005283,-120.11734,221.330994,0,600,58,3,"e00fce68e88237db75a60608",2025-10-17 15:10:02,2025-10-17 15:10:02,2025-10-17 15:10:02,2025-10-17
"275","n8cDS1ocIo","MOOSPMv3Parser",1760713800,21,21,16,33,32,16,16,36,36,16,3530,1028,293489,212,122,11,122,122,10,81,122,0,10,10,83,84,0.133,165,1,36.037628,-120.173203,208.888,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 15:10:02,2025-10-17 15:10:03,2025-10-17 15:10:03,2025-10-17
"276","bdBGKLl3Zr","MOOSPMv3Parser",1760713801,9,9,12,25,25,13,13,26,26,13,652,535,5387,113,97,11,97,97,10,70,97,0,9,8,91,87,0.004,205,1,36.139,-120.368446,175.283997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 15:10:03,2025-10-17 15:10:04,2025-10-17 15:10:04,2025-10-17
"277","4deQGBA9p4","MOOSPMv3Parser",1760714400,21,20,18,34,32,19,19,35,35,19,3855,1063,258309,217,140,20,140,140,14,88,140,0,14,14,75,72,27.377,110,3,36.005306,-120.117332,221.108994,9,600,58,3,"e00fce68e88237db75a60608",2025-10-17 15:20:02,2025-10-17 15:20:02,2025-10-17 15:20:02,2025-10-17
"278","f2aC0VwUX3","MOOSPMv3Parser",1760714400,21,21,16,33,32,16,16,35,35,16,3546,1027,293596,213,123,11,124,124,11,81,124,0,11,10,82,83,0.075,194,1,36.037605,-120.173225,205.929001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 15:20:03,2025-10-17 15:20:03,2025-10-17 15:20:03,2025-10-17
"279","x7F62V0cQ1","MOOSPMv3Parser",1760714401,9,9,12,23,23,12,12,26,26,12,638,525,5465,114,92,12,93,93,10,70,93,0,10,9,88,87,0.072,168,1,36.138969,-120.368385,165.483994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 15:20:03,2025-10-17 15:20:03,2025-10-17 15:20:03,2025-10-17
"280","jGYylEjppW","MOOSPMv3Parser",1760715000,20,20,16,32,31,17,17,33,33,17,3712,1021,258419,206,125,17,126,126,14,86,126,0,14,15,73,70,26.942,116,3,36.005314,-120.117287,212.042999,9,600,58,3,"e00fce68e88237db75a60608",2025-10-17 15:30:02,2025-10-17 15:30:03,2025-10-17 15:30:03,2025-10-17
"281","d6GzPEtMEX","MOOSPMv3Parser",1760715000,21,21,15,33,32,16,16,35,35,16,3593,1043,293700,211,118,11,119,119,11,80,119,0,11,11,83,81,0.045,169,1,36.037582,-120.173134,221.149994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 15:30:02,2025-10-17 15:30:03,2025-10-17 15:30:03,2025-10-17
"282","6LQhwuXtzn","MOOSPMv3Parser",1760715001,8,8,12,22,22,12,12,25,25,12,630,515,5541,109,91,12,91,91,11,70,91,0,11,10,85,85,0.077,156,1,36.139057,-120.368347,163.498993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 15:30:04,2025-10-17 15:30:04,2025-10-17 15:30:04,2025-10-17
"283","UQXQHvttyH","MOOSPMv3Parser",1760715600,21,21,15,32,32,16,16,35,35,16,3588,1033,293804,203,119,10,119,119,11,78,119,0,11,11,82,78,0.036,149,1,36.037479,-120.173256,210.865997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 15:40:02,2025-10-17 15:40:02,2025-10-17 15:40:02,2025-10-17
"284","BATWnoQPjx","MOOSPMv3Parser",1760715600,19,19,16,31,30,17,17,32,32,17,3625,993,258527,200,124,19,124,124,15,84,124,0,15,15,70,67,28.77,94,3,36.005257,-120.117424,200.5,6,600,58,3,"e00fce68e88237db75a60608",2025-10-17 15:40:02,2025-10-17 15:40:03,2025-10-17 15:40:03,2025-10-17
"285","b8XRTaptUV","MOOSPMv3Parser",1760715601,8,8,11,22,22,12,12,24,24,12,643,525,5614,111,87,11,88,88,11,69,88,0,11,10,83,83,1.1,144,1,36.139095,-120.368446,168.263,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 15:40:03,2025-10-17 15:40:03,2025-10-17 15:40:03,2025-10-17
"286","6bFrDLUAps","MOOSPMv3Parser",1760716200,19,19,15,31,30,16,16,32,32,16,3598,979,258630,201,118,18,119,119,15,83,119,0,15,16,70,66,30.396,77,3,36.005299,-120.117271,205.824005,6,600,58,3,"e00fce68e88237db75a60608",2025-10-17 15:50:02,2025-10-17 15:50:02,2025-10-17 15:50:02,2025-10-17
"287","FvuEctn92k","MOOSPMv3Parser",1760716200,22,21,16,35,33,17,17,37,37,17,3941,1139,293915,232,125,12,126,126,12,78,126,0,12,13,81,74,0.025,147,1,36.03756,-120.17318,212.865997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 15:50:02,2025-10-17 15:50:03,2025-10-17 15:50:03,2025-10-17
"288","X5YpER8jDv","MOOSPMv3Parser",1760716201,8,8,11,22,22,12,12,24,24,12,643,526,5687,109,87,10,87,87,12,68,87,0,12,11,80,81,4.991,125,1,36.139011,-120.368385,169.5,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 15:50:03,2025-10-17 15:50:03,2025-10-17 15:50:03,2025-10-17
"289","qYqRp2Zzfx","MOOSPMv3Parser",1760716800,19,19,15,30,29,16,16,31,31,16,3517,965,258732,195,117,17,117,117,16,80,117,0,16,17,68,63,30.795,69,3,36.005341,-120.117355,203.063995,9,600,58,3,"e00fce68e88237db75a60608",2025-10-17 16:00:02,2025-10-17 16:00:02,2025-10-17 16:00:02,2025-10-17
"290","Xbx0mzBYdW","MOOSPMv3Parser",1760716800,22,21,16,35,33,17,17,37,37,17,3911,1138,294025,236,124,11,125,125,13,76,125,0,13,14,80,71,0.024,159,1,36.037624,-120.173218,208.070007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 16:00:02,2025-10-17 16:00:03,2025-10-17 16:00:03,2025-10-17
"291","zni01jMKUv","MOOSPMv3Parser",1760716801,8,8,11,19,19,11,11,22,22,11,621,506,5757,102,83,10,84,84,13,66,84,0,14,12,72,75,8.292,102,1,36.139011,-120.368385,169.501999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 16:00:03,2025-10-17 16:00:03,2025-10-17 16:00:03,2025-10-17
"292","FCPKck3PKj","MOOSPMv3Parser",1760717400,23,22,16,36,33,17,17,38,38,17,4089,1189,294138,245,128,13,128,128,14,74,128,0,13,15,78,68,0.007,162,2,36.037617,-120.173256,214.649002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 16:10:02,2025-10-17 16:10:03,2025-10-17 16:10:03,2025-10-17
"293","9AsDMbtp17","MOOSPMv3Parser",1760717401,7,7,10,16,16,10,10,18,18,10,612,496,5821,97,77,8,77,77,14,63,77,0,15,13,68,71,11.169,87,2,36.139038,-120.368393,184.199997,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 16:10:02,2025-10-17 16:10:03,2025-10-17 16:10:03,2025-10-17
"294","2rZwjK2F4E","MOOSPMv3Parser",1760717400,19,18,14,28,28,15,15,29,29,15,3767,957,258829,185,111,13,112,112,16,78,112,0,16,17,66,61,31.091,64,3,36.00523,-120.11731,220.934006,8,600,58,3,"e00fce68e88237db75a60608",2025-10-17 16:10:02,2025-10-17 16:10:03,2025-10-17 16:10:03,2025-10-17
"295","oDb20lo7ub","MOOSPMv3Parser",1760718000,18,18,14,28,28,15,15,28,28,15,3413,924,258925,183,109,13,110,110,17,75,110,0,16,18,66,59,31.976,66,3,36.005325,-120.11731,228.992996,8,600,58,3,"e00fce68e88237db75a60608",2025-10-17 16:20:02,2025-10-17 16:20:03,2025-10-17 16:20:03,2025-10-17
"296","BV5FfiSuBO","MOOSPMv3Parser",1760718000,26,23,21,41,36,22,22,44,41,22,4656,1336,294282,278,164,16,164,164,15,71,164,0,14,16,76,64,0.009,155,1,36.037594,-120.173203,212.322998,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 16:20:02,2025-10-17 16:20:03,2025-10-17 16:20:03,2025-10-17
"297","sWvI69XB0K","MOOSPMv3Parser",1760718001,8,8,10,17,17,10,10,18,18,10,638,514,5885,97,76,9,77,77,15,59,77,0,16,15,65,66,11.448,80,3,36.13905,-120.368347,168.061996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 16:20:03,2025-10-17 16:20:03,2025-10-17 16:20:03,2025-10-17
"298","sZ5TqPLVmw","MOOSPMv3Parser",1760718600,18,18,14,28,28,15,15,29,29,15,3404,930,259022,188,111,15,111,111,17,73,111,0,17,19,65,58,32.523,52,3,36.005325,-120.11731,228.994003,0,600,58,3,"e00fce68e88237db75a60608",2025-10-17 16:30:02,2025-10-17 16:30:02,2025-10-17 16:30:02,2025-10-17
"299","HNxa6QzsUL","MOOSPMv3Parser",1760718600,23,21,16,36,33,17,17,38,38,17,4107,1184,294394,241,128,13,128,128,16,68,128,0,15,17,73,62,0.006,153,1,36.037621,-120.173149,240.636993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 16:30:02,2025-10-17 16:30:03,2025-10-17 16:30:03,2025-10-17
"300","mraDrGssAN","MOOSPMv3Parser",1760718601,8,8,10,17,17,10,10,18,18,10,644,518,5949,96,76,7,76,76,17,55,76,0,17,16,62,62,11.595,96,2,36.139061,-120.368385,197.626999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-17 16:30:03,2025-10-17 16:30:03,2025-10-17 16:30:03,2025-10-17
"301","1pVfNmMJuG","MOOSPMv3Parser",1760719200,22,21,16,34,32,16,16,36,36,16,3947,1143,294504,226,123,10,123,124,16,67,124,0,15,18,73,60,0.009,120,2,36.037537,-120.17321,207.328003,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-17 16:40:02,2025-10-17 16:40:03,2025-10-17 16:40:03,2025-10-17
"302","qCv6zSG2wG","MOOSPMv3Parser",1760719200,18,18,14,28,27,15,15,29,29,15,3393,921,259117,183,110,12,110,110,18,71,110,0,17,19,62,56,32.814,57,3,36.005283,-120.117256,252.009995,7,600,58,3,"e00fce68e88237db75a60608",2025-10-17 16:40:02,2025-10-17 16:40:03,2025-10-17 16:40:03,2025-10-17
