"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"984","ZpOK2TPEcs","MOOSPMv3Parser",1754598600,0,0,2,0,0,2,2,0,0,2,233,132,118853,14,16,1,16,16,36,24,16,0,37,41,25,23,46.047,55,1,35.670456,-119.239075,74.233002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 20:30:02,2025-08-07 20:30:02,2025-08-07 20:30:02,2025-08-07
"985","cGp6wLPYS9","MOOSPMv3Parser",1754598600,2,2,3,4,4,3,4,4,4,4,824,183,103264,30,21,3,22,22,35,12,22,1,39,40,18,20,50.428,134,1,36.037582,-120.173187,220.412994,7,600,58,3,"e00fce68e88237db75a60608",2025-08-07 20:30:02,2025-08-07 20:30:03,2025-08-07 20:30:03,2025-08-07
"986","VDIMGcHaKA","MOOSPMv3Parser",1754598601,6,6,4,8,8,4,5,9,9,5,1426,385,167608,46,27,3,28,28,36,13,28,1,38,42,21,19,59.901,15,3277,36.526611,-119.290283,71.186996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 20:30:03,2025-08-07 20:30:03,2025-08-07 20:30:03,2025-08-07
"987","BE3De6HbaV","MOOSPMv3Parser",1754598601,0,0,2,0,0,2,2,0,0,2,255,162,18478,21,13,2,13,13,40,20,13,0,40,45,22,20,36.286,180,1,36.139069,-120.368393,155.998001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 20:30:03,2025-08-07 20:30:03,2025-08-07 20:30:03,2025-08-07
"988","VUkQilwr6q","MOOSPMv3Parser",1754598601,1,1,4,3,3,4,4,3,3,4,406,317,50465,34,28,1,28,28,34,17,28,0,34,39,21,18,45.206,63,1,40.594097,-105.075691,1498.963013,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 20:30:03,2025-08-07 20:30:03,2025-08-07 20:30:03,2025-08-07
"989","rfcoFBtVux","MOOSPMv3Parser",1754598601,2,2,2,3,3,2,2,3,3,2,717,191,18688,20,14,1,14,14,37,14,14,0,39,43,22,21,0.001,127,1,36.139023,-120.368378,177.557999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 20:30:03,2025-08-07 20:30:03,2025-08-07 20:30:03,2025-08-07
"990","nE0YV0MEvv","MOOSPMv3Parser",1754599201,2,2,3,4,4,4,6,4,4,6,697,200,80218,28,20,2,21,22,37,15,22,1,39,43,22,20,50.256,58,1,35.613205,-119.689568,40.827999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 20:40:02,2025-08-07 20:40:02,2025-08-07 20:40:02,2025-08-07
"991","EPQlxUxjvW","MOOSPMv3Parser",1754599200,3,3,2,4,4,2,2,4,4,2,1000,238,124909,27,15,1,15,15,36,15,15,0,36,41,23,21,39.032,32,3277,35.949627,-119.049965,120.199997,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 20:40:02,2025-08-07 20:40:02,2025-08-07 20:40:02,2025-08-07
"992","BaYQAFO91t","MOOSPMv3Parser",1754599200,1,1,2,2,2,3,4,3,3,4,766,161,103279,19,19,1,19,19,35,12,19,1,39,40,18,20,52.374,72,1,36.037605,-120.173187,207.223007,7,600,58,3,"e00fce68e88237db75a60608",2025-08-07 20:40:02,2025-08-07 20:40:02,2025-08-07 20:40:02,2025-08-07
"993","hVL2O2hHky","MOOSPMv3Parser",1754599200,0,0,2,0,0,2,2,0,0,2,228,128,118864,14,14,1,14,14,36,24,14,0,37,41,25,23,45.965,51,1,35.670467,-119.238991,83.426003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 20:40:02,2025-08-07 20:40:03,2025-08-07 20:40:03,2025-08-07
"994","JHnhVJVWH4","MOOSPMv3Parser",1754599201,4,4,3,6,6,3,4,6,6,4,1113,299,167625,34,21,2,21,21,37,14,21,1,38,43,23,20,57.687,18,3277,36.526543,-119.290245,79.790001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 20:40:03,2025-08-07 20:40:03,2025-08-07 20:40:03,2025-08-07
"995","HdZnVQpxmh","MOOSPMv3Parser",1754599201,2,2,2,3,3,2,2,3,3,2,744,198,18700,24,13,1,14,14,37,13,14,0,40,43,19,19,0.001,131,1,36.139042,-120.368385,178.013,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 20:40:03,2025-08-07 20:40:03,2025-08-07 20:40:03,2025-08-07
"996","lFnEJ3ZZsc","MOOSPMv3Parser",1754599201,2,2,3,3,3,4,4,3,3,4,399,311,50487,33,27,2,27,27,36,17,27,0,36,42,20,16,44.961,43,1,40.594124,-105.075844,1536.915039,5,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 20:40:03,2025-08-07 20:40:03,2025-08-07 20:40:03,2025-08-07
"997","7krmSYnO7I","MOOSPMv3Parser",1754599201,0,0,2,0,0,2,2,0,0,2,260,167,18489,21,13,2,13,13,40,19,13,0,40,46,21,19,36.783,184,1,36.139019,-120.368294,171.959,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 20:40:03,2025-08-07 20:40:03,2025-08-07 20:40:03,2025-08-07
"998","TUrQuH2OZc","MOOSPMv3Parser",1754599800,0,0,2,0,0,2,2,0,0,2,227,125,118874,13,13,1,14,14,36,22,14,0,37,41,22,20,47.019,50,1,35.670414,-119.239059,67.251999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 20:50:01,2025-08-07 20:50:02,2025-08-07 20:50:02,2025-08-07
"999","Sa16FrpusI","MOOSPMv3Parser",1754599800,3,3,2,5,5,2,2,5,5,2,1074,254,124923,28,15,2,15,15,35,15,15,0,36,41,24,21,40.504,31,3277,35.949589,-119.050056,97.365997,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 20:50:02,2025-08-07 20:50:02,2025-08-07 20:50:02,2025-08-07
"1000","OJ6p6GjfCj","MOOSPMv3Parser",1754599801,2,2,3,4,4,5,7,4,4,7,689,199,80232,32,20,3,22,22,37,14,22,1,39,44,20,19,50.471,58,1,35.613262,-119.689537,46.228001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 20:50:02,2025-08-07 20:50:02,2025-08-07 20:50:02,2025-08-07
"1001","PejW02TiGQ","MOOSPMv3Parser",1754599801,0,0,2,0,0,2,2,0,0,2,260,164,18500,20,13,1,13,13,40,19,13,0,40,46,20,18,38.329,171,1,36.139038,-120.368286,156.113998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 20:50:02,2025-08-07 20:50:02,2025-08-07 20:50:02,2025-08-07
"1002","22pMOZ9z2H","MOOSPMv3Parser",1754599800,2,2,2,3,3,3,3,3,3,3,831,179,103292,25,16,2,17,17,35,11,17,1,39,41,18,19,52.595,78,1,36.037506,-120.173271,195.735001,8,600,58,3,"e00fce68e88237db75a60608",2025-08-07 20:50:02,2025-08-07 20:50:03,2025-08-07 20:50:03,2025-08-07
"1003","llZ5CegFbS","MOOSPMv3Parser",1754599801,3,3,2,5,5,3,3,5,5,3,982,262,167641,30,18,2,19,19,37,12,19,1,38,43,21,19,57.031,19,3277,36.526623,-119.290306,84.209,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 20:50:03,2025-08-07 20:50:03,2025-08-07 20:50:03,2025-08-07
"1004","YzIjvrIJDD","MOOSPMv3Parser",1754599801,2,2,2,3,3,2,2,3,3,2,719,191,18710,20,12,1,12,12,38,13,12,0,40,44,19,19,0.003,105,1,36.139084,-120.368416,171.332993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 20:50:03,2025-08-07 20:50:03,2025-08-07 20:50:03,2025-08-07
"1005","Qn0mIJm2h4","MOOSPMv3Parser",1754599801,1,1,3,3,3,3,3,3,3,3,386,295,50508,31,25,1,25,25,36,16,25,0,37,44,20,15,42.822,74,1,40.594135,-105.075897,1543.475952,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 20:50:03,2025-08-07 20:50:04,2025-08-07 20:50:04,2025-08-07
"1006","Ufo4BzQqD1","MOOSPMv3Parser",1754600400,3,3,2,4,4,2,2,4,4,2,1047,241,124937,28,15,2,15,15,36,16,15,0,37,42,23,22,37.53,30,3277,35.949608,-119.050011,124.057999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 21:00:02,2025-08-07 21:00:02,2025-08-07 21:00:02,2025-08-07
"1007","p2RquzeUYn","MOOSPMv3Parser",1754600400,0,0,2,0,0,2,2,0,0,2,227,124,118884,12,13,1,13,13,36,22,13,0,37,41,22,21,46.742,38,1,35.670414,-119.239059,67.251999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 21:00:02,2025-08-07 21:00:02,2025-08-07 21:00:02,2025-08-07
"1008","fye54TgYdU","MOOSPMv3Parser",1754600401,2,2,2,3,3,4,5,3,3,5,625,176,80245,25,16,1,18,18,37,13,18,1,39,44,20,19,50.665,52,1,35.613312,-119.68959,52.236,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 21:00:02,2025-08-07 21:00:02,2025-08-07 21:00:02,2025-08-07
"1009","7FFtO4gPBG","MOOSPMv3Parser",1754600401,0,0,2,0,0,2,2,0,0,2,261,168,18510,21,12,2,12,12,40,19,12,0,40,46,21,19,39.637,164,1,36.139038,-120.368286,156.110992,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 21:00:02,2025-08-07 21:00:03,2025-08-07 21:00:03,2025-08-07
"1010","SNZnGlAfF8","MOOSPMv3Parser",1754600400,2,2,2,3,3,2,3,3,3,3,795,165,103304,23,15,2,15,15,36,11,15,1,40,41,17,19,51.373,100,1,36.03756,-120.173233,176.266998,10,600,58,3,"e00fce68e88237db75a60608",2025-08-07 21:00:02,2025-08-07 21:00:03,2025-08-07 21:00:03,2025-08-07
"1011","rn7f4yiGqc","MOOSPMv3Parser",1754600401,3,3,2,4,4,2,3,4,4,3,850,229,167656,29,16,2,16,16,37,12,16,1,38,43,21,19,57.648,17,3277,36.526581,-119.290268,92.328003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 21:00:03,2025-08-07 21:00:03,2025-08-07 21:00:03,2025-08-07
"1012","edqFrlmc9G","MOOSPMv3Parser",1754600401,2,2,2,3,3,2,2,3,3,2,719,189,18721,21,12,1,12,12,38,13,12,0,40,44,19,19,0,99,1,36.139084,-120.368416,171.330002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 21:00:03,2025-08-07 21:00:03,2025-08-07 21:00:03,2025-08-07
"1013","IfdVUK9fDv","MOOSPMv3Parser",1754600401,1,1,3,3,3,3,3,3,3,3,393,302,50530,31,26,1,26,26,36,17,26,0,36,42,20,17,42.724,84,1,40.594147,-105.075729,1513.765991,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 21:00:04,2025-08-07 21:00:04,2025-08-07 21:00:04,2025-08-07
"1014","7S5c12hDrx","MOOSPMv3Parser",1754601000,3,3,2,4,4,2,2,4,4,2,1058,243,124950,30,14,2,15,15,36,15,15,0,37,42,22,21,39.755,30,3277,35.949589,-119.049995,125.718002,13,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 21:10:02,2025-08-07 21:10:02,2025-08-07 21:10:02,2025-08-07
"1015","VgRgkv6C9E","MOOSPMv3Parser",1754601001,2,2,2,3,3,3,4,3,3,5,641,184,80258,23,17,2,18,18,38,13,18,1,40,44,19,18,50.269,62,1,35.613304,-119.689629,61.409,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 21:10:02,2025-08-07 21:10:02,2025-08-07 21:10:02,2025-08-07
"1016","739NBrSR8O","MOOSPMv3Parser",1754601000,0,0,2,0,0,2,2,0,0,2,220,118,118892,12,12,1,12,12,36,21,12,0,38,41,20,19,46.093,42,1,35.67041,-119.239075,74.655998,16,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 21:10:02,2025-08-07 21:10:02,2025-08-07 21:10:02,2025-08-07
"1017","KeHWpLhpbz","MOOSPMv3Parser",1754601001,2,2,2,3,3,2,2,4,4,2,777,208,167670,21,15,1,15,15,37,11,15,1,38,43,19,17,55.596,15,3277,36.526558,-119.290367,56.714001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 21:10:02,2025-08-07 21:10:03,2025-08-07 21:10:03,2025-08-07
"1018","0UYUuUl464","MOOSPMv3Parser",1754601001,0,0,2,0,0,2,2,0,0,2,267,168,18521,22,13,2,13,13,40,19,13,0,41,46,20,19,38.779,171,1,36.139038,-120.368347,159.770004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 21:10:03,2025-08-07 21:10:03,2025-08-07 21:10:03,2025-08-07
"1019","FXgRBVMALU","MOOSPMv3Parser",1754601001,1,1,3,3,3,3,3,3,3,3,386,296,50551,31,25,1,25,25,35,16,25,0,35,41,20,17,42.121,57,1,40.594086,-105.075752,1534.248047,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 21:10:03,2025-08-07 21:10:03,2025-08-07 21:10:03,2025-08-07
"1020","edbfSpMsDl","MOOSPMv3Parser",1754601001,2,2,2,3,3,2,2,3,3,2,741,196,18732,23,13,1,13,13,38,13,13,0,40,44,19,19,0.001,112,1,36.139065,-120.36834,189.018005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 21:10:03,2025-08-07 21:10:03,2025-08-07 21:10:03,2025-08-07
"1021","gb7JD4MEyq","MOOSPMv3Parser",1754601000,2,2,2,3,3,2,2,3,3,2,843,172,103317,24,15,1,15,15,36,11,15,1,40,41,17,19,52.27,85,1,36.03756,-120.173134,193.266006,8,600,58,3,"e00fce68e88237db75a60608",2025-08-07 21:10:03,2025-08-07 21:10:04,2025-08-07 21:10:04,2025-08-07
"1022","4AtNzkwwK4","MOOSPMv3Parser",1754601600,3,3,2,4,4,2,2,4,4,2,1004,236,124963,28,14,2,15,15,36,15,15,1,37,41,22,22,41.037,27,3277,35.949574,-119.049942,123.377998,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 21:20:02,2025-08-07 21:20:02,2025-08-07 21:20:02,2025-08-07
"1023","f7CCoHdeVX","MOOSPMv3Parser",1754601601,1,1,2,2,2,3,4,3,3,4,572,162,80271,21,16,1,17,17,38,12,17,1,40,44,18,18,51.317,70,1,35.61327,-119.68956,37.751999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 21:20:02,2025-08-07 21:20:02,2025-08-07 21:20:02,2025-08-07
"1024","Uk5A72lQnT","MOOSPMv3Parser",1754601600,1,1,2,3,3,2,2,3,3,2,813,159,103329,23,14,2,15,15,36,11,15,1,40,41,17,19,52.85,83,1,36.03756,-120.173134,193.266006,0,600,58,3,"e00fce68e88237db75a60608",2025-08-07 21:20:02,2025-08-07 21:20:03,2025-08-07 21:20:03,2025-08-07
"1025","sA7G4sUG5u","MOOSPMv3Parser",1754601600,0,0,2,0,0,2,2,0,0,2,203,106,118901,11,12,1,12,12,36,21,12,0,37,41,19,18,47.798,42,1,35.670418,-119.239067,65.019997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 21:20:03,2025-08-07 21:20:03,2025-08-07 21:20:03,2025-08-07
"1026","HnzZ6l20hq","MOOSPMv3Parser",1754601601,2,2,2,3,3,2,2,4,4,2,792,209,167681,23,14,1,14,14,37,12,14,1,38,43,21,18,56.096,16,3277,36.526608,-119.290329,84.583,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 21:20:03,2025-08-07 21:20:03,2025-08-07 21:20:03,2025-08-07
"1027","wfJ2nwIA3f","MOOSPMv3Parser",1754601601,2,2,2,3,3,2,2,3,3,2,766,200,18742,22,12,1,12,12,38,13,12,0,41,44,19,19,0.001,121,1,36.139076,-120.368347,184.186996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 21:20:03,2025-08-07 21:20:03,2025-08-07 21:20:03,2025-08-07
"1028","IaRRXwOad6","MOOSPMv3Parser",1754601601,0,0,2,0,0,2,2,0,0,2,264,166,18531,20,13,2,13,13,41,19,13,0,41,46,21,19,39.457,181,1,36.139034,-120.368347,162.666,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 21:20:03,2025-08-07 21:20:03,2025-08-07 21:20:03,2025-08-07
"1029","YdKwOroHYq","MOOSPMv3Parser",1754601601,1,1,3,3,3,3,3,3,3,3,389,300,50573,31,26,1,26,26,34,17,26,0,35,39,21,19,42.548,36,1,40.594151,-105.075844,1525.151978,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 21:20:04,2025-08-07 21:20:04,2025-08-07 21:20:04,2025-08-07
"1030","Ts0HvbAn9A","MOOSPMv3Parser",1754602200,3,3,2,4,4,2,2,4,4,2,1009,227,124976,25,15,1,15,15,36,14,15,0,38,41,21,20,42.314,27,3277,35.94957,-119.049988,134.380005,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 21:30:02,2025-08-07 21:30:02,2025-08-07 21:30:02,2025-08-07
"1031","ZTy3omNEfW","MOOSPMv3Parser",1754602200,0,0,1,0,0,1,1,0,0,1,205,107,118909,10,11,1,11,11,37,20,11,0,37,41,20,18,49.072,33,1,35.670357,-119.239059,63.858002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 21:30:02,2025-08-07 21:30:02,2025-08-07 21:30:02,2025-08-07
"1032","pxF48YzG7D","MOOSPMv3Parser",1754602201,3,3,3,4,4,6,7,5,5,8,754,215,80288,37,23,3,25,26,38,12,26,1,41,45,18,18,49.635,74,1,35.613213,-119.689499,56.816002,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 21:30:02,2025-08-07 21:30:02,2025-08-07 21:30:02,2025-08-07
"1033","uBDf0eDavU","MOOSPMv3Parser",1754602201,0,0,2,0,0,2,2,0,0,2,262,164,18542,22,13,2,13,13,41,19,13,0,41,46,21,19,40.021,179,1,36.139229,-120.368324,186.703995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 21:30:02,2025-08-07 21:30:02,2025-08-07 21:30:02,2025-08-07
"1034","7FzuVsxD2p","MOOSPMv3Parser",1754602200,1,1,2,3,3,2,2,3,3,2,827,167,103342,23,15,2,15,15,36,10,15,0,40,41,17,18,52.584,82,1,36.03767,-120.173203,188.768997,8,600,58,3,"e00fce68e88237db75a60608",2025-08-07 21:30:03,2025-08-07 21:30:03,2025-08-07 21:30:03,2025-08-07
"1035","kFnz02iFKP","MOOSPMv3Parser",1754602201,2,2,2,3,3,2,2,3,3,2,724,191,167692,20,14,1,14,14,37,11,14,1,39,43,19,18,53.163,18,3277,36.526711,-119.290199,82.140999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 21:30:03,2025-08-07 21:30:03,2025-08-07 21:30:03,2025-08-07
"1036","sSWUcp9w1J","MOOSPMv3Parser",1754602201,2,2,2,3,3,2,2,3,3,2,766,201,18753,23,13,1,13,13,38,13,13,0,41,44,19,19,0.001,114,1,36.139,-120.368347,178.488998,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 21:30:03,2025-08-07 21:30:03,2025-08-07 21:30:03,2025-08-07
"1037","F5dkoDq9kq","MOOSPMv3Parser",1754602201,1,1,3,3,3,4,4,3,3,4,392,304,50595,33,27,1,27,27,34,18,27,0,35,38,21,19,44.189,34,1,40.594112,-105.075813,1518.241943,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 21:30:03,2025-08-07 21:30:04,2025-08-07 21:30:04,2025-08-07
"1038","qkUI4vck77","MOOSPMv3Parser",1754602800,3,3,2,4,4,2,2,4,4,2,997,227,124990,23,16,1,16,16,36,13,16,0,38,42,19,19,40.173,26,3277,35.949532,-119.049973,120.773003,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 21:40:02,2025-08-07 21:40:02,2025-08-07 21:40:02,2025-08-07
"1039","NYECE4bcK0","MOOSPMv3Parser",1754602800,0,0,2,0,0,2,2,0,0,2,213,117,118918,12,13,1,13,13,36,21,13,0,38,41,20,19,48.036,40,1,35.670372,-119.239059,60.375999,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 21:40:02,2025-08-07 21:40:02,2025-08-07 21:40:02,2025-08-07
"1040","apuZ8bC0hL","MOOSPMv3Parser",1754602801,2,2,2,3,3,3,4,3,3,5,633,179,80301,23,16,2,17,18,38,12,18,1,40,45,18,18,52.354,66,1,35.613213,-119.689499,56.813999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 21:40:02,2025-08-07 21:40:02,2025-08-07 21:40:02,2025-08-07
"1041","78o8XorCKI","MOOSPMv3Parser",1754602800,1,1,2,2,2,2,2,2,2,2,778,155,103353,21,13,1,13,13,35,10,13,0,40,41,16,18,52.829,76,1,36.037624,-120.173264,169.123001,7,600,58,3,"e00fce68e88237db75a60608",2025-08-07 21:40:02,2025-08-07 21:40:02,2025-08-07 21:40:02,2025-08-07
"1042","JYuKpUGP9H","MOOSPMv3Parser",1754602801,0,0,2,0,0,2,2,0,0,2,266,169,18552,20,12,2,12,12,41,19,12,0,42,47,19,18,38.846,201,1,36.139061,-120.368401,184.007996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 21:40:02,2025-08-07 21:40:03,2025-08-07 21:40:03,2025-08-07
"1043","JjxSVvOvWC","MOOSPMv3Parser",1754602801,2,2,2,3,3,2,2,3,3,2,655,177,167702,21,12,2,12,12,38,11,12,0,39,44,20,18,54.946,19,3277,36.526569,-119.29026,76.123001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 21:40:03,2025-08-07 21:40:03,2025-08-07 21:40:03,2025-08-07
"1044","2deKEjo050","MOOSPMv3Parser",1754602801,2,2,2,3,3,2,2,3,3,2,770,200,18763,23,12,1,12,12,38,12,12,0,41,45,18,18,0.002,133,1,36.138962,-120.368401,171.041,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 21:40:03,2025-08-07 21:40:03,2025-08-07 21:40:03,2025-08-07
"1045","iNPJCXtw3M","MOOSPMv3Parser",1754602801,2,2,3,3,3,4,4,3,3,4,394,308,50617,33,27,1,27,27,34,18,27,0,35,39,22,19,43.107,40,1,40.594044,-105.075966,1530.640015,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 21:40:04,2025-08-07 21:40:04,2025-08-07 21:40:04,2025-08-07
"1046","CGiH5aEmHF","MOOSPMv3Parser",1754603400,2,2,1,3,3,2,2,3,3,2,773,176,124999,24,11,1,11,11,36,10,11,0,38,42,16,16,41.69,27,3277,35.949532,-119.050003,106.664001,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 21:50:02,2025-08-07 21:50:02,2025-08-07 21:50:02,2025-08-07
"1047","0dKnYvxITL","MOOSPMv3Parser",1754603401,1,1,2,2,2,3,3,3,3,3,563,161,80313,20,15,1,15,15,38,12,15,1,41,44,18,18,53.278,52,1,35.6133,-119.689583,54.569,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 21:50:02,2025-08-07 21:50:02,2025-08-07 21:50:02,2025-08-07
"1048","5s6cccMHv6","MOOSPMv3Parser",1754603400,0,0,1,0,0,2,2,0,0,2,212,115,118926,12,12,1,12,12,36,21,12,0,38,41,20,19,49.23,36,1,35.670364,-119.239021,66.092003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 21:50:02,2025-08-07 21:50:02,2025-08-07 21:50:02,2025-08-07
"1049","hJnKTDImmq","MOOSPMv3Parser",1754603400,1,1,2,3,3,2,2,3,3,3,822,163,103368,24,17,1,17,17,36,10,17,0,40,41,16,18,52.415,66,1,36.037674,-120.173271,188.255005,7,600,58,3,"e00fce68e88237db75a60608",2025-08-07 21:50:02,2025-08-07 21:50:03,2025-08-07 21:50:03,2025-08-07
"1050","b7FIUCtA0z","MOOSPMv3Parser",1754603401,3,3,2,4,4,2,2,4,4,2,825,220,167716,23,16,1,16,16,38,11,16,1,39,44,19,18,55.877,19,3277,36.526569,-119.29026,76.120003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 21:50:03,2025-08-07 21:50:03,2025-08-07 21:50:03,2025-08-07
"1051","M5D5DFxUQ4","MOOSPMv3Parser",1754603401,0,0,2,0,0,2,2,0,0,2,266,172,18563,21,13,2,13,13,41,18,13,0,42,47,19,18,39.192,199,1,36.139053,-120.368355,176.403,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-07 21:50:03,2025-08-07 21:50:03,2025-08-07 21:50:03,2025-08-07
"1052","TgPZcNP15y","MOOSPMv3Parser",1754603401,1,1,3,3,3,3,3,3,3,3,386,298,50555,32,26,2,26,26,35,17,26,0,35,39,21,19,44.349,40,1,40.594044,-105.075966,1530.641968,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 21:50:03,2025-08-07 21:50:03,2025-08-07 21:50:03,2025-08-07
"1053","rp7O78Qbk5","MOOSPMv3Parser",1754603401,2,2,2,3,3,2,2,3,3,2,760,198,18773,25,12,1,12,12,38,12,12,0,41,45,18,18,0.001,133,1,36.139042,-120.368309,171.281006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-07 21:50:03,2025-08-07 21:50:03,2025-08-07 21:50:03,2025-08-07
"1054","PEPHeeX4Nr","MOOSPMv3Parser",1754604000,1,1,1,2,2,2,2,3,3,2,729,165,125007,20,11,1,11,11,36,12,11,0,38,42,18,18,41.312,25,3277,35.949406,-119.050026,67.205002,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-07 22:00:02,2025-08-07 22:00:02,2025-08-07 22:00:02,2025-08-07
"1055","gLfpjFKGgn","MOOSPMv3Parser",1754604001,1,1,2,2,2,2,2,2,2,3,553,158,80324,19,13,1,13,13,38,12,13,1,40,44,18,18,54.597,40,1,35.613117,-119.689583,45.262001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-07 22:00:02,2025-08-07 22:00:02,2025-08-07 22:00:02,2025-08-07
"1056","em5H2zBsxh","MOOSPMv3Parser",1754604000,1,1,2,3,3,3,3,3,3,3,822,164,103382,23,17,2,18,18,36,10,18,1,40,41,16,18,53.442,59,1,36.037502,-120.173218,223.358994,7,600,58,3,"e00fce68e88237db75a60608",2025-08-07 22:00:02,2025-08-07 22:00:03,2025-08-07 22:00:03,2025-08-07
"1057","4dIFDRz5sx","MOOSPMv3Parser",1754604000,0,0,2,0,0,2,2,0,0,2,220,119,118935,13,12,1,12,12,36,22,12,0,38,41,21,19,50.526,34,1,35.670376,-119.239044,63.116001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-07 22:00:02,2025-08-07 22:00:03,2025-08-07 22:00:03,2025-08-07
"1058","TCLBCz7OiG","MOOSPMv3Parser",1754604001,2,2,2,3,3,2,2,3,3,2,747,197,167729,21,14,1,14,14,38,12,14,0,39,44,21,19,55.377,24,3277,36.52655,-119.290352,73.627998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-07 22:00:03,2025-08-07 22:00:03,2025-08-07 22:00:03,2025-08-07
"1059","QauhZminu6","MOOSPMv3Parser",1754604001,1,1,3,3,3,3,3,3,3,3,387,298,50660,31,25,1,25,25,35,18,25,0,35,40,22,19,44.347,41,1,40.594112,-105.075813,1506.312988,11,599,58,3,"e00fce68b74b750aa2a7da46",2025-08-07 22:00:03,2025-08-07 22:00:03,2025-08-07 22:00:03,2025-08-07
