"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"230","h3YJvCniAH","MOOSPMv3Parser",1719579601,2,2,2,3,3,3,3,3,3,3,464,134,680771,21,18,2,19,19,17,39,19,1,19,18,49,50,509.095,437,1,36.785316,-119.77314,90.679001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-28 12:59:59,2024-06-28 12:59:59,2024-06-28 12:59:59,2024-06-28
"231","CSog2ab0ED","MOOSPMv3Parser",1719579600,2,2,3,4,4,3,4,4,4,4,603,162,23374,27,21,3,21,21,15,41,21,1,15,16,52,50,511.382,263,1,36.634285,-120.382362,30.93,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 13:00:02,2024-06-28 13:00:03,2024-06-28 13:00:03,2024-06-28
"232","ZUX7tHEDtR","MOOSPMv3Parser",1719579600,2,2,4,4,4,4,5,6,6,5,489,153,440643,33,27,6,28,28,0,0,28,1,15,15,64,66,0.823,300,1,36.433891,-119.922844,41.053001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 13:00:04,2024-06-28 13:00:04,2024-06-28 13:00:04,2024-06-28
"233","VSU1gcAQCs","MOOSPMv3Parser",1719580201,2,2,2,3,3,3,3,3,3,3,469,139,680787,19,19,1,19,19,17,39,19,1,19,18,48,50,509.126,439,1,36.785412,-119.773109,66.257004,7,600,58,3,"e00fce6856818e5885f65487",2024-06-28 13:09:58,2024-06-28 13:09:59,2024-06-28 13:09:59,2024-06-28
"234","zEQ1F1lcu0","MOOSPMv3Parser",1719580200,2,2,3,3,3,3,3,4,4,4,593,158,23391,26,20,2,20,20,15,41,20,1,15,16,51,50,511.526,261,1,36.634285,-120.382339,26.596001,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 13:10:03,2024-06-28 13:10:03,2024-06-28 13:10:03,2024-06-28
"235","9DALcpGRAg","MOOSPMv3Parser",1719580200,2,2,4,5,5,5,5,6,6,5,559,170,440666,38,28,6,29,29,0,0,29,1,16,15,58,62,0.741,299,1,36.433865,-119.922768,27.337999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 13:10:04,2024-06-28 13:10:04,2024-06-28 13:10:04,2024-06-28
"236","BArJfp9t2Z","MOOSPMv3Parser",1719580801,2,2,2,3,3,3,3,3,3,3,494,143,680801,20,19,1,19,19,18,39,19,1,19,18,46,50,509.145,429,1,36.785301,-119.773132,49.726002,6,600,58,3,"e00fce6856818e5885f65487",2024-06-28 13:19:58,2024-06-28 13:19:59,2024-06-28 13:19:59,2024-06-28
"237","akCEHUburc","MOOSPMv3Parser",1719580801,2,2,3,4,4,4,4,5,5,5,626,166,23408,28,21,3,22,22,15,37,22,1,15,16,46,45,511.485,257,1,36.634319,-120.382378,30.044001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 13:20:02,2024-06-28 13:20:02,2024-06-28 13:20:02,2024-06-28
"238","r77sIm3u6Q","MOOSPMv3Parser",1719580800,3,3,4,5,5,4,5,6,6,5,594,183,440689,38,28,5,29,29,0,0,29,1,16,16,60,62,0.619,298,1,36.433907,-119.922852,14.686,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 13:20:04,2024-06-28 13:20:04,2024-06-28 13:20:04,2024-06-28
"239","AA5NU5QDZU","MOOSPMv3Parser",1719581401,2,2,2,3,3,3,3,3,3,3,447,132,680817,17,18,1,19,19,18,38,19,1,20,18,44,48,509.176,412,1,36.785324,-119.773064,67.516998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-28 13:29:58,2024-06-28 13:29:59,2024-06-28 13:29:59,2024-06-28
"240","SdbAmzFyul","MOOSPMv3Parser",1719581401,2,2,3,3,3,3,4,4,4,4,567,150,23424,24,19,2,20,20,15,36,20,1,15,16,46,45,511.6,257,1,36.634342,-120.382439,12.172,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 13:30:02,2024-06-28 13:30:02,2024-06-28 13:30:02,2024-06-28
"241","YspX59tQDL","MOOSPMv3Parser",1719581400,3,3,4,5,5,5,5,7,7,5,602,184,440715,38,29,7,30,30,0,0,30,1,17,16,58,60,0.5,300,1,36.433865,-119.922836,39.198002,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 13:30:04,2024-06-28 13:30:04,2024-06-28 13:30:04,2024-06-28
"242","5IBQPEGCqX","MOOSPMv3Parser",1719582001,2,2,3,3,3,3,3,3,3,3,492,143,680836,25,20,2,20,20,18,37,20,1,20,19,44,48,509.193,400,1,36.78537,-119.773117,76.054001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-28 13:39:58,2024-06-28 13:39:59,2024-06-28 13:39:59,2024-06-28
"243","pYCEa4gDb0","MOOSPMv3Parser",1719582001,2,2,2,3,3,3,3,3,3,3,523,140,23439,24,18,2,18,19,16,34,19,1,16,16,43,43,511.545,253,1,36.634281,-120.382408,19.115,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 13:40:02,2024-06-28 13:40:02,2024-06-28 13:40:02,2024-06-28
"244","RIcD460Lfo","MOOSPMv3Parser",1719582000,2,2,3,5,5,4,5,6,6,5,568,175,440735,36,27,5,27,27,0,0,27,1,17,17,57,58,0.405,291,1,36.433849,-119.922798,19.421,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 13:40:04,2024-06-28 13:40:04,2024-06-28 13:40:04,2024-06-28
"245","lYzISGMCyB","MOOSPMv3Parser",1719582601,2,2,3,4,4,3,3,4,4,3,574,168,680862,25,20,2,21,21,18,36,21,1,20,19,43,47,509.212,392,1,36.785397,-119.773132,64.053001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-28 13:49:58,2024-06-28 13:49:59,2024-06-28 13:49:59,2024-06-28
"246","WOPHpNrFgY","MOOSPMv3Parser",1719582601,1,1,2,3,3,3,3,3,3,3,464,125,23454,21,19,2,19,19,16,34,19,1,17,17,43,42,511.632,250,1,36.634228,-120.382355,24.597,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 13:50:02,2024-06-28 13:50:02,2024-06-28 13:50:02,2024-06-28
"247","DN87DY0HMK","MOOSPMv3Parser",1719582600,3,3,3,5,5,4,4,6,6,4,588,182,440757,36,27,4,27,27,0,0,27,1,18,18,54,55,0.305,282,1,36.433849,-119.922798,19.424999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 13:50:04,2024-06-28 13:50:04,2024-06-28 13:50:04,2024-06-28
"248","IjQ8BWooUb","MOOSPMv3Parser",1719583201,2,2,3,3,3,3,3,3,3,3,500,147,680883,22,20,1,20,20,19,35,20,1,21,19,43,46,509.265,383,1,36.78537,-119.773064,81.143997,6,600,58,3,"e00fce6856818e5885f65487",2024-06-28 13:59:58,2024-06-28 13:59:58,2024-06-28 13:59:58,2024-06-28
"249","jk56YDaBCT","MOOSPMv3Parser",1719583201,1,1,2,2,2,3,3,3,3,3,409,109,23468,20,16,2,17,17,17,32,17,1,18,18,39,40,511.689,234,1,36.634304,-120.382385,15.263,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 14:00:02,2024-06-28 14:00:03,2024-06-28 14:00:03,2024-06-28
"250","CKdimMZRYN","MOOSPMv3Parser",1719583200,3,3,4,5,5,4,4,7,7,5,658,203,440779,37,28,5,28,28,0,0,28,1,19,19,52,51,0.248,283,1,36.433857,-119.922798,19.462,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 14:00:04,2024-06-28 14:00:04,2024-06-28 14:00:04,2024-06-28
"251","YHPzcdLzhy","MOOSPMv3Parser",1719583801,2,2,3,3,3,3,4,4,4,4,574,166,680911,26,24,1,24,24,20,34,24,1,21,20,42,44,509.378,374,1,36.785358,-119.773148,67.096001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-28 14:09:58,2024-06-28 14:09:59,2024-06-28 14:09:59,2024-06-28
"252","dOaTz8Ivg1","MOOSPMv3Parser",1719583801,1,1,2,3,3,3,4,3,3,4,475,128,23482,21,17,2,18,18,18,30,18,1,19,19,36,38,511.711,213,1,36.634312,-120.38237,24.309,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 14:10:02,2024-06-28 14:10:03,2024-06-28 14:10:03,2024-06-28
"253","rp1FyWzkhS","MOOSPMv3Parser",1719583800,6,6,6,9,9,6,6,11,11,6,1126,348,440816,60,44,6,44,44,1,0,44,1,19,20,51,49,0.161,283,1,36.433903,-119.922768,25.410999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 14:10:04,2024-06-28 14:10:04,2024-06-28 14:10:04,2024-06-28
"254","5Zhw0JyGP3","MOOSPMv3Parser",1719584401,2,2,3,3,3,3,3,4,4,3,561,161,680942,26,22,2,22,22,20,33,22,1,21,21,42,44,509.377,354,1,36.785358,-119.773163,64.372002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-28 14:19:59,2024-06-28 14:19:59,2024-06-28 14:19:59,2024-06-28
"255","aUccgBJIsu","MOOSPMv3Parser",1719584401,1,1,2,2,2,3,3,3,3,4,494,120,23495,20,16,2,17,17,19,29,17,1,21,20,35,36,511.73,192,1,36.634308,-120.382324,32.164001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 14:20:02,2024-06-28 14:20:02,2024-06-28 14:20:02,2024-06-28
"256","sBj4apqaHv","MOOSPMv3Parser",1719584400,5,5,6,8,8,7,7,10,10,7,965,298,440856,58,45,8,46,46,0,0,46,1,20,21,48,46,0.13,277,1,36.433922,-119.922829,19.042999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 14:20:04,2024-06-28 14:20:04,2024-06-28 14:20:04,2024-06-28
"257","weHvEScT7O","MOOSPMv3Parser",1719585001,2,2,3,4,4,3,3,4,4,3,570,165,680973,25,22,1,22,22,21,33,22,1,21,21,44,44,509.497,354,1,36.785366,-119.773087,67.153999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-28 14:29:58,2024-06-28 14:29:59,2024-06-28 14:29:59,2024-06-28
"258","XCpSKr2mxy","MOOSPMv3Parser",1719585001,2,2,2,3,3,3,3,3,3,3,706,147,23508,17,16,1,16,17,20,30,17,1,21,21,35,38,511.815,155,1,36.634228,-120.382324,24.618,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 14:30:02,2024-06-28 14:30:03,2024-06-28 14:30:03,2024-06-28
"259","COSMsbQjkD","MOOSPMv3Parser",1719585000,3,3,4,5,5,5,5,7,7,6,656,203,440877,37,28,5,29,29,0,0,29,1,21,22,46,44,0.1,254,1,36.43388,-119.922821,30.577,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 14:30:04,2024-06-28 14:30:04,2024-06-28 14:30:04,2024-06-28
"260","6MSaUuAimN","MOOSPMv3Parser",1719585601,2,2,3,3,3,3,3,3,3,3,518,154,680996,22,20,2,20,20,21,32,20,1,21,22,43,43,509.492,343,1,36.785366,-119.773087,67.152,0,600,58,3,"e00fce6856818e5885f65487",2024-06-28 14:39:58,2024-06-28 14:39:59,2024-06-28 14:39:59,2024-06-28
"261","fR3oXDkSBJ","MOOSPMv3Parser",1719585601,2,2,2,2,2,3,3,3,3,3,658,140,23520,17,15,2,16,16,20,30,16,1,22,21,36,38,511.77,148,1,36.634354,-120.382332,16.478001,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 14:40:02,2024-06-28 14:40:02,2024-06-28 14:40:02,2024-06-28
"262","p8riKWEpBA","MOOSPMv3Parser",1719585600,2,2,3,4,4,3,4,5,5,4,473,147,440893,28,22,5,22,22,1,0,22,1,21,22,42,39,0.06,226,1,36.433826,-119.922791,24.035,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 14:40:04,2024-06-28 14:40:04,2024-06-28 14:40:04,2024-06-28
"263","VQbYo76AEN","MOOSPMv3Parser",1719586201,2,2,2,3,3,3,3,4,4,3,508,150,681006,24,18,2,18,18,22,31,18,1,22,23,42,42,509.493,319,1,36.785397,-119.773003,49.476002,6,600,58,3,"e00fce6856818e5885f65487",2024-06-28 14:49:58,2024-06-28 14:49:59,2024-06-28 14:49:59,2024-06-28
"264","yvDOjJrkcd","MOOSPMv3Parser",1719586201,1,1,2,2,2,3,3,2,2,3,410,103,23532,16,15,2,15,16,20,30,16,1,22,21,38,39,511.848,141,1,36.634346,-120.382278,19.591999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 14:50:02,2024-06-28 14:50:02,2024-06-28 14:50:02,2024-06-28
"265","X7zUxwvyZy","MOOSPMv3Parser",1719586200,2,2,2,3,3,3,3,4,4,3,422,133,440909,27,19,4,20,20,0,0,20,1,21,23,41,38,0.04,193,1,36.433945,-119.922783,37.956001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 14:50:04,2024-06-28 14:50:04,2024-06-28 14:50:04,2024-06-28
"266","EpKeGklhwh","MOOSPMv3Parser",1719586801,2,2,2,3,3,3,3,3,3,3,496,144,681024,20,19,1,19,19,22,30,19,1,23,23,41,40,509.673,334,2,36.785385,-119.773193,72.445999,5,600,58,3,"e00fce6856818e5885f65487",2024-06-28 14:59:58,2024-06-28 14:59:59,2024-06-28 14:59:59,2024-06-28
"267","xhtbEsGYpE","MOOSPMv3Parser",1719586801,1,1,2,2,2,3,3,3,3,4,426,110,23544,19,15,2,16,16,20,31,16,1,22,22,38,39,511.826,138,2,36.634254,-120.382362,25.841999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 15:00:02,2024-06-28 15:00:02,2024-06-28 15:00:02,2024-06-28
"268","BwLpRECEtt","MOOSPMv3Parser",1719586800,2,2,2,3,3,3,3,4,4,3,421,128,440925,24,19,4,19,19,0,0,19,1,21,24,41,37,0.042,181,1,36.433994,-119.922707,27.844999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 15:00:04,2024-06-28 15:00:04,2024-06-28 15:00:04,2024-06-28
"269","ez0o1DGWBP","MOOSPMv3Parser",1719587401,2,2,3,3,3,3,3,4,4,3,503,147,681048,23,20,2,20,20,23,29,20,1,23,24,41,39,509.802,313,2,36.785412,-119.773148,67.394997,6,600,58,3,"e00fce6856818e5885f65487",2024-06-28 15:09:58,2024-06-28 15:09:58,2024-06-28 15:09:58,2024-06-28
"270","GXsxvPzMQ8","MOOSPMv3Parser",1719587401,1,1,2,2,2,3,3,3,3,4,463,117,23557,21,16,3,16,16,21,31,17,1,22,22,38,38,511.847,140,2,36.634262,-120.382362,15.371,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 15:10:02,2024-06-28 15:10:02,2024-06-28 15:10:02,2024-06-28
"271","4dKQLBVRq1","MOOSPMv3Parser",1719587400,1,1,2,3,3,3,3,4,4,3,423,130,440941,23,19,4,19,19,0,0,19,1,22,24,40,36,0.028,181,1,36.433907,-119.922806,22.120001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 15:10:04,2024-06-28 15:10:04,2024-06-28 15:10:04,2024-06-28
"272","MkjjlcOqo9","MOOSPMv3Parser",1719588001,2,2,3,3,3,3,3,4,4,3,531,156,681069,25,20,2,20,20,24,28,20,1,23,25,39,37,509.831,291,2,36.785362,-119.773178,73.769997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-28 15:19:58,2024-06-28 15:19:59,2024-06-28 15:19:59,2024-06-28
"273","P3o6BZRQo9","MOOSPMv3Parser",1719588001,1,1,2,2,2,2,3,3,3,3,444,114,23569,18,15,3,15,15,21,30,15,1,22,23,37,37,511.868,137,2,36.63427,-120.382408,21.454,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 15:20:02,2024-06-28 15:20:02,2024-06-28 15:20:02,2024-06-28
"274","y7evzWc6ZU","MOOSPMv3Parser",1719588000,1,1,3,3,3,3,3,4,4,4,453,139,440957,26,20,2,20,20,0,0,20,1,22,25,41,36,0.026,187,1,36.43383,-119.922752,31.021,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 15:20:04,2024-06-28 15:20:04,2024-06-28 15:20:04,2024-06-28
"275","TBCJr4lu3W","MOOSPMv3Parser",1719588600,2,2,2,3,3,3,3,3,3,3,516,152,682219,21,18,1,19,19,25,26,19,1,25,26,37,35,509.909,289,2,36.785389,-119.773216,70.070999,7,599,58,3,"e00fce6856818e5885f65487",2024-06-28 15:29:57,2024-06-28 15:29:58,2024-06-28 15:29:58,2024-06-28
"276","XllpL8vb7D","MOOSPMv3Parser",1719588601,1,1,2,2,2,3,3,3,3,3,457,117,23581,19,15,2,16,16,22,29,16,1,23,23,36,37,511.956,132,2,36.634342,-120.382355,13.043,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 15:30:02,2024-06-28 15:30:02,2024-06-28 15:30:02,2024-06-28
"277","DkkAyBTvnV","MOOSPMv3Parser",1719588600,2,2,3,3,3,3,4,4,4,4,473,144,440974,26,21,3,22,22,0,0,22,1,23,26,41,36,0.011,199,1,36.43383,-119.922752,31.025999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 15:30:04,2024-06-28 15:30:04,2024-06-28 15:30:04,2024-06-28
"278","xKT9mHjR8h","MOOSPMv3Parser",1719589200,2,2,2,3,3,3,3,4,4,3,547,159,681090,25,18,2,18,18,25,26,18,1,25,27,37,35,509.961,270,2,36.785408,-119.773209,85.149002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-28 15:39:57,2024-06-28 15:39:58,2024-06-28 15:39:58,2024-06-28
"279","BVX9fyf1fH","MOOSPMv3Parser",1719589201,1,1,2,2,2,3,3,3,3,3,478,121,23594,21,16,2,16,16,22,29,16,1,23,24,36,36,511.893,112,2,36.634289,-120.382355,24.705,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 15:40:02,2024-06-28 15:40:02,2024-06-28 15:40:02,2024-06-28
"280","4LcsmQVkov","MOOSPMv3Parser",1719589200,2,2,3,3,3,3,4,5,5,4,507,156,440990,28,22,4,22,22,0,0,22,1,23,27,40,34,0.008,200,1,36.433899,-119.922798,33.243999,14,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 15:40:04,2024-06-28 15:40:04,2024-06-28 15:40:04,2024-06-28
"281","7XeDiPY0hc","MOOSPMv3Parser",1719589800,2,2,2,3,3,3,3,3,3,3,499,144,681098,20,17,1,18,18,26,25,18,1,25,28,36,33,510.023,254,1,36.785389,-119.773102,72.452003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-28 15:49:58,2024-06-28 15:49:58,2024-06-28 15:49:58,2024-06-28
"282","n2CzSFP3Yn","MOOSPMv3Parser",1719589801,1,1,2,3,3,2,3,3,3,3,463,122,23606,21,15,3,15,15,22,29,15,1,24,24,36,36,511.917,104,3,36.634277,-120.382385,27.018,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 15:50:02,2024-06-28 15:50:02,2024-06-28 15:50:02,2024-06-28
"283","VEjD2yKlB8","MOOSPMv3Parser",1719589800,2,2,3,4,4,3,4,6,6,4,555,169,441006,33,23,5,23,23,0,0,23,1,23,27,41,34,0.009,200,1,36.433933,-119.922707,25.795,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 15:50:04,2024-06-28 15:50:04,2024-06-28 15:50:04,2024-06-28
"284","fr8VKSPov7","MOOSPMv3Parser",1719590400,2,2,2,3,3,3,3,4,4,3,521,151,681115,22,19,2,19,19,26,24,19,1,26,29,36,33,510.02,258,1,36.785408,-119.77317,75.581001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-28 15:59:58,2024-06-28 15:59:58,2024-06-28 15:59:58,2024-06-28
"285","adLfi5XQ46","MOOSPMv3Parser",1719590401,1,1,2,2,2,2,3,2,2,3,412,106,23617,19,14,2,14,14,22,28,14,1,24,24,34,34,511.896,96,3,36.634254,-120.382393,16.826,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 16:00:02,2024-06-28 16:00:02,2024-06-28 16:00:02,2024-06-28
"286","eWR78YsMUb","MOOSPMv3Parser",1719590400,2,2,3,4,4,4,4,6,6,4,590,183,441024,33,25,5,26,26,0,0,26,1,23,28,40,34,0.008,199,1,36.433887,-119.922775,30.229,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 16:00:04,2024-06-28 16:00:04,2024-06-28 16:00:04,2024-06-28
"287","uEbRc1V1H8","MOOSPMv3Parser",1719591000,2,2,2,3,3,3,3,4,4,3,550,161,681123,22,18,1,18,18,27,23,18,1,26,29,35,31,510.171,247,1,36.785431,-119.773178,62.605,8,600,58,3,"e00fce6856818e5885f65487",2024-06-28 16:09:57,2024-06-28 16:09:58,2024-06-28 16:09:58,2024-06-28
"288","HHoDHsS2fM","MOOSPMv3Parser",1719591000,2,2,3,4,4,4,4,5,5,4,556,171,441040,33,24,5,24,24,0,0,24,1,24,28,39,33,0.004,189,1,36.433926,-119.922821,30.85,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 16:10:04,2024-06-28 16:10:04,2024-06-28 16:10:04,2024-06-28
"289","E2ZMCD5ceL","MOOSPMv3Parser",1719591001,1,1,2,2,2,3,3,2,2,3,401,101,23628,15,14,1,14,14,23,27,14,1,24,25,34,33,511.868,85,3,36.634274,-120.382355,21.768,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 16:10:05,2024-06-28 16:10:05,2024-06-28 16:10:05,2024-06-28
"290","fN9xho1hYM","MOOSPMv3Parser",1719591600,2,2,2,3,3,3,3,3,3,3,536,155,681132,19,17,1,18,18,28,22,18,1,27,31,34,30,510.296,236,1,36.785435,-119.773178,71.545998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-28 16:19:57,2024-06-28 16:19:58,2024-06-28 16:19:58,2024-06-28
"291","GqRWRFktPw","MOOSPMv3Parser",1719591601,1,1,2,2,2,2,3,3,3,3,434,112,23638,19,13,3,13,14,23,26,14,1,25,25,33,33,511.859,75,4,36.634258,-120.382324,20.879999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 16:20:02,2024-06-28 16:20:02,2024-06-28 16:20:02,2024-06-28
"292","hQEpFU9B0G","MOOSPMv3Parser",1719591600,2,2,3,4,4,3,4,5,5,4,510,157,441056,30,22,5,22,23,1,0,23,1,25,29,38,32,0.006,176,1,36.433891,-119.922783,24.231001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 16:20:04,2024-06-28 16:20:04,2024-06-28 16:20:04,2024-06-28
"293","fwbnsFoaoa","MOOSPMv3Parser",1719592200,2,2,2,3,3,3,3,4,4,3,583,170,681140,23,18,2,18,18,28,21,18,1,27,31,34,30,510.376,235,1,36.785435,-119.773178,71.543999,0,600,58,3,"e00fce6856818e5885f65487",2024-06-28 16:29:57,2024-06-28 16:29:58,2024-06-28 16:29:58,2024-06-28
"294","tUAfRr9S55","MOOSPMv3Parser",1719592200,1,1,3,3,3,3,3,4,4,3,442,136,441072,25,20,3,20,20,0,0,20,1,25,30,38,31,0.004,160,1,36.433918,-119.922737,30.157,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 16:30:04,2024-06-28 16:30:04,2024-06-28 16:30:04,2024-06-28
"295","iSwFdMiTLx","MOOSPMv3Parser",1719592201,1,1,2,2,2,2,2,2,2,3,434,105,23648,18,12,2,12,12,24,25,12,1,25,26,31,31,511.903,73,4,36.634258,-120.382317,20.882,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 16:30:04,2024-06-28 16:30:05,2024-06-28 16:30:05,2024-06-28
"296","wwBbwTiBZd","MOOSPMv3Parser",1719592800,2,2,2,3,3,3,3,3,3,3,549,157,681152,19,18,1,18,18,28,21,18,1,27,31,34,29,510.4,193,1,36.785309,-119.773087,66.832001,13,600,58,3,"e00fce6856818e5885f65487",2024-06-28 16:39:57,2024-06-28 16:39:57,2024-06-28 16:39:57,2024-06-28
"297","FcBBEGJzZZ","MOOSPMv3Parser",1719592800,1,1,2,3,3,3,3,4,4,3,458,142,441088,30,19,4,19,19,0,0,19,1,27,31,35,29,0.001,159,1,36.433876,-119.922798,32.601002,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 16:40:04,2024-06-28 16:40:04,2024-06-28 16:40:04,2024-06-28
"298","DkEJN6JBzI","MOOSPMv3Parser",1719592801,2,2,2,3,3,2,3,3,3,3,1023,195,23658,15,13,2,14,14,24,25,14,1,25,27,32,31,511.848,58,4,36.634186,-120.382401,27.829,14,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 16:40:18,2024-06-28 16:40:18,2024-06-28 16:40:18,2024-06-28
"299","j57R8Bckne","MOOSPMv3Parser",1719593400,2,2,2,3,3,3,3,4,4,3,573,165,681157,21,17,1,17,17,29,21,17,1,28,32,34,29,510.357,209,1,36.785297,-119.773132,55.455002,10,600,58,3,"e00fce6856818e5885f65487",2024-06-28 16:49:58,2024-06-28 16:49:58,2024-06-28 16:49:58,2024-06-28
"300","a4Mj1V2KbU","MOOSPMv3Parser",1719593400,1,1,2,2,2,3,3,3,3,3,387,119,441104,23,18,4,18,19,0,0,19,1,27,32,37,30,0,137,1,36.433807,-119.922791,16.575001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 16:50:04,2024-06-28 16:50:04,2024-06-28 16:50:04,2024-06-28
"301","3g7RODycCJ","MOOSPMv3Parser",1719593401,1,1,2,2,2,2,2,3,3,2,503,118,23668,16,12,2,12,12,25,24,12,1,26,27,30,30,511.967,58,4,36.634293,-120.382355,27.500999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 16:50:06,2024-06-28 16:50:06,2024-06-28 16:50:06,2024-06-28
"302","N8RVMHyib3","MOOSPMv3Parser",1719594000,2,2,2,3,3,2,3,4,4,3,579,164,681163,21,17,1,17,17,30,20,17,1,28,33,33,28,510.508,204,1,36.785454,-119.773026,67.281998,10,600,58,3,"e00fce6856818e5885f65487",2024-06-28 16:59:57,2024-06-28 16:59:57,2024-06-28 16:59:57,2024-06-28
"303","c8a6GUtlvk","MOOSPMv3Parser",1719594001,1,1,2,2,2,2,3,2,2,3,406,100,23678,14,13,1,13,13,25,23,13,1,27,28,29,28,511.946,43,4,36.634247,-120.382347,19.715,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-28 17:00:02,2024-06-28 17:00:03,2024-06-28 17:00:03,2024-06-28
"304","1BLgDyHG9e","MOOSPMv3Parser",1719594000,1,1,2,2,2,3,3,3,3,3,359,109,441120,22,15,3,15,15,0,0,16,1,27,32,34,28,0,110,1,36.433903,-119.922791,31.922001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 17:00:04,2024-06-28 17:00:04,2024-06-28 17:00:04,2024-06-28
"305","ZkxtfzIlgo","MOOSPMv3Parser",1719594600,2,2,2,3,3,3,3,4,4,3,612,174,681169,22,17,1,18,18,30,20,18,1,29,34,32,27,510.514,191,1,36.785339,-119.773003,44.308998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-28 17:09:57,2024-06-28 17:09:58,2024-06-28 17:09:58,2024-06-28
"306","aKnnfcNVJY","MOOSPMv3Parser",1719594600,1,1,2,2,2,3,3,3,3,3,321,100,441136,17,15,3,15,15,0,0,15,1,27,32,31,26,0,77,1,36.433918,-119.922798,28.167,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-28 17:10:04,2024-06-28 17:10:04,2024-06-28 17:10:04,2024-06-28
