"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1224","3tCTRvcLGN","MOOSPMv3Parser",1751658600,0,0,1,0,0,1,1,0,0,1,283,66,102023,10,7,1,7,7,32,16,7,1,32,36,24,23,34.057,37,3277,36.785435,-119.773178,73.532997,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 19:50:02,2025-07-04 19:50:02,2025-07-04 19:50:02,2025-07-04
"1225","U2uKoA4oky","MOOSPMv3Parser",1751658600,0,0,1,1,1,1,1,1,1,1,238,63,109790,9,8,0,8,8,32,16,8,1,32,37,25,22,46.033,112,1,36.785397,-119.77314,55.022999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 19:50:02,2025-07-04 19:50:02,2025-07-04 19:50:02,2025-07-04
"1226","VoLU4nYkYQ","MOOSPMv3Parser",1751658601,0,0,1,0,0,1,1,0,0,1,201,55,105578,9,7,0,7,7,32,14,7,1,32,37,25,22,35.148,62,3277,36.785534,-119.773209,53.835999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 19:50:02,2025-07-04 19:50:02,2025-07-04 19:50:02,2025-07-04
"1227","f1YvA9lACA","MOOSPMv3Parser",1751658600,0,0,1,1,1,1,1,1,1,1,202,58,109919,7,8,1,8,8,32,17,8,1,32,36,25,23,41.286,62,1,36.785316,-119.773071,61.938999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 19:50:02,2025-07-04 19:50:02,2025-07-04 19:50:02,2025-07-04
"1228","MJPl6kKDRQ","MOOSPMv3Parser",1751658601,0,0,1,0,0,1,1,1,1,1,342,76,107,14,7,0,7,7,34,8,7,0,34,39,20,18,513.431,109,1,36.139046,-120.368279,174.742996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 19:50:03,2025-07-04 19:50:03,2025-07-04 19:50:03,2025-07-04
"1229","x3inJQkRWA","MOOSPMv3Parser",1751658600,0,0,1,1,1,1,1,1,1,1,172,50,580,9,6,1,6,6,0,0,6,0,37,41,17,17,19.176,35,1,36.138943,-120.36824,213.455002,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 19:50:03,2025-07-04 19:50:03,2025-07-04 19:50:03,2025-07-04
"1230","Kaltz4ECEm","MOOSPMv3Parser",1751658600,0,0,2,0,0,2,2,0,0,2,247,176,3832,16,14,1,14,14,31,24,14,0,29,33,34,29,45.402,70,1,40.594028,-105.075783,1529.996948,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 19:50:03,2025-07-04 19:50:03,2025-07-04 19:50:03,2025-07-04
"1231","6TzetJmE5R","MOOSPMv3Parser",1751658601,0,0,1,0,0,1,1,0,0,1,158,84,24827,9,7,1,7,7,32,24,7,1,32,37,27,23,39.212,112,1,36.785423,-119.773125,55.951,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 19:50:03,2025-07-04 19:50:03,2025-07-04 19:50:03,2025-07-04
"1232","Rm0vp4Bmki","MOOSPMv3Parser",1751658601,0,0,1,0,0,1,1,0,0,1,693,69,21903,7,5,0,5,5,36,9,5,0,34,41,20,17,511.424,126,1,36.139072,-120.368279,178.720993,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 19:50:03,2025-07-04 19:50:03,2025-07-04 19:50:03,2025-07-04
"1233","9OPjuASMgl","MOOSPMv3Parser",1751658601,0,0,1,0,0,1,1,0,0,1,137,58,51179,6,7,1,7,7,32,24,7,1,32,36,26,22,34.648,82,1,36.785427,-119.773094,68.455002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 19:50:03,2025-07-04 19:50:03,2025-07-04 19:50:03,2025-07-04
"1234","VVyEMUFkSj","MOOSPMv3Parser",1751658600,0,0,1,1,1,1,1,1,1,1,277,62,124422,8,8,1,8,8,32,15,8,0,32,36,25,23,51.774,55,1,36.785389,-119.77314,78.483002,9,600,58,3,"e00fce68e88237db75a60608",2025-07-04 19:50:04,2025-07-04 19:50:04,2025-07-04 19:50:04,2025-07-04
"1235","xwV42NSu4y","MOOSPMv3Parser",1751659200,0,0,1,0,0,1,1,0,0,1,335,75,102029,10,7,1,7,7,31,16,7,1,32,36,25,23,36.867,42,3277,36.78537,-119.773087,75.828003,5,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 20:00:02,2025-07-04 20:00:02,2025-07-04 20:00:02,2025-07-04
"1236","5CaKBEFm0N","MOOSPMv3Parser",1751659200,0,0,1,0,0,1,1,0,0,1,170,49,109926,6,8,0,8,8,32,17,8,1,32,36,25,23,43.031,53,1,36.785507,-119.773178,82.072998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 20:00:02,2025-07-04 20:00:02,2025-07-04 20:00:02,2025-07-04
"1237","UdGyHCHFgx","MOOSPMv3Parser",1751659201,0,0,1,0,0,1,1,0,0,1,164,88,24832,10,7,1,7,7,32,24,7,1,31,37,27,23,39.337,95,1,36.785404,-119.773109,62.834,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 20:00:02,2025-07-04 20:00:03,2025-07-04 20:00:03,2025-07-04
"1238","ySyRZ7cmWI","MOOSPMv3Parser",1751659201,0,0,1,0,0,1,1,0,0,1,303,62,113,12,7,1,7,7,34,8,7,1,34,39,20,18,513.602,110,1,36.139015,-120.368279,180.516998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 20:00:02,2025-07-04 20:00:03,2025-07-04 20:00:03,2025-07-04
"1239","1DnouhSjUj","MOOSPMv3Parser",1751659201,0,0,1,0,0,1,1,0,0,1,215,57,105584,8,8,1,8,8,32,14,8,1,32,37,25,22,36.188,44,3277,36.785534,-119.773209,53.834999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 20:00:02,2025-07-04 20:00:03,2025-07-04 20:00:03,2025-07-04
"1240","Et9Jvo0Ydj","MOOSPMv3Parser",1751659200,0,0,1,0,0,1,1,0,0,1,153,44,585,8,6,1,6,6,0,0,6,1,37,42,18,17,19.15,39,1,36.139011,-120.36821,189.386002,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 20:00:02,2025-07-04 20:00:03,2025-07-04 20:00:03,2025-07-04
"1241","RXJFLkMmGd","MOOSPMv3Parser",1751659201,0,0,1,0,0,1,1,0,0,1,138,58,51184,5,7,1,7,7,32,24,7,1,32,36,26,22,34.878,70,1,36.785397,-119.773178,70.542,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 20:00:02,2025-07-04 20:00:03,2025-07-04 20:00:03,2025-07-04
"1242","PAFCDmZgVR","MOOSPMv3Parser",1751659200,0,0,1,1,1,1,1,1,1,1,238,64,109796,9,7,1,7,7,32,16,7,1,32,36,25,22,48.054,51,1,36.785408,-119.773109,69.827003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 20:00:02,2025-07-04 20:00:03,2025-07-04 20:00:03,2025-07-04
"1243","FOKyqrPSGB","MOOSPMv3Parser",1751659201,0,0,1,0,0,1,1,0,0,1,704,63,21907,7,5,1,5,5,36,9,5,0,34,41,20,17,511.607,137,1,36.138977,-120.368347,187.197006,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 20:00:03,2025-07-04 20:00:03,2025-07-04 20:00:03,2025-07-04
"1244","chzq3TLkVE","MOOSPMv3Parser",1751659200,0,0,1,1,1,1,1,1,1,1,274,60,124431,9,9,1,10,10,32,15,10,1,32,36,25,23,52.25,49,1,36.785419,-119.77317,66.110001,9,600,58,3,"e00fce68e88237db75a60608",2025-07-04 20:00:04,2025-07-04 20:00:04,2025-07-04 20:00:04,2025-07-04
"1245","tcA1dv7AuK","MOOSPMv3Parser",1751659200,0,0,2,0,0,2,2,0,0,2,212,148,3844,13,14,1,14,14,30,26,14,0,28,34,36,29,41.52,65,1,40.594177,-105.075821,1509.886963,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 20:00:04,2025-07-04 20:00:04,2025-07-04 20:00:04,2025-07-04
"1246","RmqGZW8e6S","MOOSPMv3Parser",1751659800,0,0,1,1,1,1,1,1,1,1,353,83,102036,13,9,1,9,9,31,15,9,1,32,36,23,22,36.145,40,3277,36.785393,-119.773132,90.241997,6,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 20:10:02,2025-07-04 20:10:02,2025-07-04 20:10:02,2025-07-04
"1247","X8A8NPiOza","MOOSPMv3Parser",1751659800,0,0,1,1,1,1,1,1,1,1,270,75,109803,12,9,1,9,9,32,15,9,0,32,37,24,21,48.486,79,1,36.785313,-119.773132,62.292999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 20:10:02,2025-07-04 20:10:02,2025-07-04 20:10:02,2025-07-04
"1248","KXoMKfwTZG","MOOSPMv3Parser",1751659801,0,0,1,0,0,1,1,0,0,1,242,66,105592,9,9,1,9,9,32,13,9,1,33,37,23,21,36.087,52,3277,36.785366,-119.773056,74.82,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 20:10:02,2025-07-04 20:10:02,2025-07-04 20:10:02,2025-07-04
"1249","Dr3LgDQLuY","MOOSPMv3Parser",1751659800,0,0,1,1,1,1,1,1,1,1,203,59,109934,8,10,0,10,10,32,16,10,0,32,36,24,22,41.954,61,1,36.785336,-119.773033,39.625999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 20:10:02,2025-07-04 20:10:02,2025-07-04 20:10:02,2025-07-04
"1250","cdnEY3Ktf5","MOOSPMv3Parser",1751659801,0,0,1,0,0,1,1,0,0,1,175,96,24840,12,9,2,9,9,32,23,9,1,32,37,26,22,38.283,114,1,36.785419,-119.773163,67.693001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 20:10:02,2025-07-04 20:10:02,2025-07-04 20:10:02,2025-07-04
"1251","TcEP8BXyuA","MOOSPMv3Parser",1751659801,0,0,1,0,0,1,2,0,0,2,278,58,121,10,9,1,9,9,34,8,9,1,34,39,20,19,513.577,84,1,36.138969,-120.368286,192.921997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 20:10:02,2025-07-04 20:10:03,2025-07-04 20:10:03,2025-07-04
"1252","gNA9xFM8Fq","MOOSPMv3Parser",1751659801,0,0,1,0,0,1,1,0,0,1,143,62,51191,7,8,1,9,9,32,23,9,1,32,36,24,21,35.292,79,1,36.785286,-119.773109,61.768002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 20:10:03,2025-07-04 20:10:03,2025-07-04 20:10:03,2025-07-04
"1253","GSFyBxULAh","MOOSPMv3Parser",1751659801,0,0,1,0,0,1,1,0,0,1,720,58,21912,6,6,0,6,6,36,10,6,0,34,41,21,18,511.547,127,1,36.138977,-120.368347,187.194,0,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 20:10:03,2025-07-04 20:10:03,2025-07-04 20:10:03,2025-07-04
"1254","yARQquPgZF","MOOSPMv3Parser",1751659800,0,0,2,0,0,2,2,0,0,2,238,168,3856,15,14,1,14,14,30,27,14,0,28,32,38,32,42.501,55,1,40.593941,-105.075974,1543.276001,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 20:10:03,2025-07-04 20:10:04,2025-07-04 20:10:04,2025-07-04
"1255","X1sgYf7PaQ","MOOSPMv3Parser",1751659800,0,0,1,1,1,1,1,1,1,1,306,68,124441,10,10,1,10,10,32,14,10,0,32,36,24,22,52.046,47,1,36.785458,-119.773155,72.566002,5,600,58,3,"e00fce68e88237db75a60608",2025-07-04 20:10:04,2025-07-04 20:10:04,2025-07-04 20:10:04,2025-07-04
"1256","FVpblWzScb","MOOSPMv3Parser",1751660400,0,0,1,0,0,1,1,0,0,1,293,69,102043,10,8,1,8,8,32,14,8,1,33,37,22,21,36.519,33,3277,36.785343,-119.773094,66.950996,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 20:20:02,2025-07-04 20:20:02,2025-07-04 20:20:02,2025-07-04
"1257","eMMQFKMNIS","MOOSPMv3Parser",1751660400,0,0,1,0,0,1,1,1,1,1,209,57,109810,9,8,0,8,8,32,14,8,0,33,37,23,20,47.223,65,1,36.785397,-119.773178,63.058998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 20:20:02,2025-07-04 20:20:02,2025-07-04 20:20:02,2025-07-04
"1258","XY7XnKV3XN","MOOSPMv3Parser",1751660401,0,0,1,0,0,1,1,0,0,1,185,51,105598,9,7,0,7,7,33,12,7,1,33,38,22,20,35.886,44,3277,36.785332,-119.773148,86.862,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 20:20:02,2025-07-04 20:20:02,2025-07-04 20:20:02,2025-07-04
"1259","o1hGAoV9ws","MOOSPMv3Parser",1751660401,0,0,1,0,0,1,1,0,0,1,164,88,24846,11,8,1,8,8,33,22,8,0,33,37,25,21,38.58,100,1,36.785358,-119.773209,55.830002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 20:20:02,2025-07-04 20:20:02,2025-07-04 20:20:02,2025-07-04
"1260","tvIbks26Nj","MOOSPMv3Parser",1751660400,0,0,1,1,1,1,1,1,1,1,197,57,109942,9,9,1,9,9,32,15,9,0,33,37,23,21,42.761,42,1,36.785309,-119.773109,66.871002,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 20:20:02,2025-07-04 20:20:02,2025-07-04 20:20:02,2025-07-04
"1261","X9IHO5mT38","MOOSPMv3Parser",1751660400,2,2,2,2,2,2,2,3,3,2,440,129,602,19,12,2,12,13,0,0,13,1,38,42,18,17,19.153,32,1,36.138966,-120.368355,181.901001,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 20:20:02,2025-07-04 20:20:02,2025-07-04 20:20:02,2025-07-04
"1262","NVLNnjrExu","MOOSPMv3Parser",1751660400,0,0,2,0,0,2,2,0,0,2,244,175,3869,17,15,1,15,15,32,24,15,0,30,38,32,23,42.648,39,1,40.59407,-105.07592,1546.850952,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 20:20:02,2025-07-04 20:20:03,2025-07-04 20:20:03,2025-07-04
"1263","hNOUP9IIHQ","MOOSPMv3Parser",1751660401,2,2,2,4,4,2,2,4,4,2,801,198,132,28,14,2,14,14,34,8,14,1,34,39,20,18,513.545,124,1,36.138947,-120.368294,200.218002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 20:20:03,2025-07-04 20:20:03,2025-07-04 20:20:03,2025-07-04
"1264","kg3F03mQZ6","MOOSPMv3Parser",1751660401,0,0,1,0,0,1,1,0,0,1,135,56,51197,5,8,1,8,8,32,22,8,1,32,37,23,21,36.352,58,1,36.785381,-119.773117,69.304001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 20:20:03,2025-07-04 20:20:03,2025-07-04 20:20:03,2025-07-04
"1265","ozdqZEXJWq","MOOSPMv3Parser",1751660401,2,2,1,3,3,1,1,3,3,1,1291,197,21920,23,9,2,9,9,36,10,10,0,35,41,20,18,511.633,136,1,36.138996,-120.368256,188.686005,5,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 20:20:03,2025-07-04 20:20:03,2025-07-04 20:20:03,2025-07-04
"1266","ucrQjsW3UJ","MOOSPMv3Parser",1751660400,0,0,1,1,1,1,1,1,1,1,257,57,124450,10,9,1,9,9,32,13,9,0,33,37,22,21,52.55,34,1,36.785404,-119.773109,68.226997,5,600,58,3,"e00fce68e88237db75a60608",2025-07-04 20:20:04,2025-07-04 20:20:04,2025-07-04 20:20:04,2025-07-04
"1267","3Ve1bwAKnO","MOOSPMv3Parser",1751661000,0,0,1,0,0,1,1,0,0,1,206,48,102047,5,5,0,5,5,32,14,5,1,33,37,22,21,37.03,31,3277,36.785404,-119.773163,74.567001,8,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 20:30:02,2025-07-04 20:30:02,2025-07-04 20:30:02,2025-07-04
"1268","tBfHPFEPr0","MOOSPMv3Parser",1751661000,0,0,1,0,0,1,1,0,0,1,170,45,109815,6,6,0,6,6,32,14,6,0,33,37,23,20,48.671,34,1,36.785404,-119.773094,64.786003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 20:30:02,2025-07-04 20:30:02,2025-07-04 20:30:02,2025-07-04
"1269","PNsP5STILr","MOOSPMv3Parser",1751661000,0,0,1,0,0,1,1,0,0,1,128,36,109947,6,6,1,6,6,32,15,6,0,33,37,23,21,43.587,38,1,36.785362,-119.773033,70.778999,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 20:30:02,2025-07-04 20:30:02,2025-07-04 20:30:02,2025-07-04
"1270","846XvumG4v","MOOSPMv3Parser",1751661001,0,0,1,0,0,1,1,0,0,1,149,40,105602,6,5,0,5,5,33,12,5,1,33,38,22,20,37.582,26,3277,36.785389,-119.773109,79.837997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 20:30:02,2025-07-04 20:30:02,2025-07-04 20:30:02,2025-07-04
"1271","wTB98HOPiM","MOOSPMv3Parser",1751661001,0,0,1,0,0,1,1,0,0,1,318,64,138,10,6,0,6,6,34,8,6,0,35,40,20,18,513.537,100,1,36.138927,-120.368462,175.330002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 20:30:02,2025-07-04 20:30:03,2025-07-04 20:30:03,2025-07-04
"1272","pjYXlysfrk","MOOSPMv3Parser",1751661000,0,0,2,0,0,2,2,0,0,2,243,173,3880,15,14,1,14,14,33,24,14,0,30,38,33,25,42.268,80,1,40.594185,-105.075546,1429.137939,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 20:30:03,2025-07-04 20:30:03,2025-07-04 20:30:03,2025-07-04
"1273","gn7WNhOkR0","MOOSPMv3Parser",1751661001,0,0,1,0,0,1,1,0,0,1,148,72,24851,8,5,1,5,5,33,22,5,0,32,38,25,21,39.957,84,1,36.785362,-119.773109,67.841003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 20:30:03,2025-07-04 20:30:03,2025-07-04 20:30:03,2025-07-04
"1274","c9eFEhqIW0","MOOSPMv3Parser",1751661000,0,0,1,0,0,1,1,0,0,1,140,41,607,7,6,0,6,6,0,0,6,0,38,42,18,17,19.137,44,1,36.138954,-120.368301,180.464996,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 20:30:03,2025-07-04 20:30:03,2025-07-04 20:30:03,2025-07-04
"1275","nouFjh3Zy4","MOOSPMv3Parser",1751661001,0,0,1,0,0,1,1,0,0,1,720,61,21925,5,5,0,5,5,36,10,5,0,35,41,21,18,511.68,130,1,36.138985,-120.368263,197.889008,7,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 20:30:03,2025-07-04 20:30:03,2025-07-04 20:30:03,2025-07-04
"1276","gfMpYD4kAE","MOOSPMv3Parser",1751661001,0,0,1,0,0,1,1,0,0,1,127,46,51201,4,5,0,5,5,33,22,5,1,33,37,23,20,35.885,52,1,36.785381,-119.773117,69.306999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 20:30:03,2025-07-04 20:30:04,2025-07-04 20:30:04,2025-07-04
"1277","qLYJnUtmBf","MOOSPMv3Parser",1751661000,0,0,1,0,0,1,1,0,0,1,211,42,124458,7,7,0,7,7,33,13,7,0,33,37,22,21,54.214,34,1,36.785343,-119.773071,71.970001,10,600,58,3,"e00fce68e88237db75a60608",2025-07-04 20:30:04,2025-07-04 20:30:04,2025-07-04 20:30:04,2025-07-04
"1278","Fz1BKCWXD4","MOOSPMv3Parser",1751661600,0,0,1,0,0,1,1,0,0,1,204,46,102051,7,5,1,5,5,33,14,5,1,33,37,22,21,37.909,29,3277,36.785385,-119.77317,91.319,9,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 20:40:02,2025-07-04 20:40:02,2025-07-04 20:40:02,2025-07-04
"1279","DBIg44JpFB","MOOSPMv3Parser",1751661600,0,0,1,0,0,1,1,0,0,1,161,42,109820,6,6,0,6,6,33,14,6,0,33,38,23,20,49.063,56,1,36.785393,-119.773109,59.875,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 20:40:02,2025-07-04 20:40:02,2025-07-04 20:40:02,2025-07-04
"1280","IkTQf2L4t1","MOOSPMv3Parser",1751661601,0,0,1,0,0,1,1,0,0,1,135,37,105606,6,5,0,5,5,33,12,5,1,33,38,23,20,38.421,21,3277,36.785313,-119.773079,65.897003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 20:40:02,2025-07-04 20:40:02,2025-07-04 20:40:02,2025-07-04
"1281","EceuvLSfz9","MOOSPMv3Parser",1751661601,0,0,1,0,0,1,1,0,0,1,151,76,24855,8,6,1,6,6,34,22,6,0,33,38,25,21,40.828,92,1,36.785385,-119.773117,71.889,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 20:40:02,2025-07-04 20:40:02,2025-07-04 20:40:02,2025-07-04
"1282","iJpcvtECAI","MOOSPMv3Parser",1751661600,0,0,1,0,0,1,1,0,0,1,116,34,109951,4,6,1,6,6,33,15,6,0,33,38,23,21,44.58,38,1,36.785431,-119.773056,71.795998,4,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 20:40:02,2025-07-04 20:40:02,2025-07-04 20:40:02,2025-07-04
"1283","zu45ShxkjV","MOOSPMv3Parser",1751661600,0,0,1,0,0,1,1,0,0,1,141,42,612,8,6,1,6,6,0,0,6,0,38,42,18,17,19.294,46,1,36.138981,-120.368126,168.186005,6,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 20:40:02,2025-07-04 20:40:03,2025-07-04 20:40:03,2025-07-04
"1284","8HOVPoV1DI","MOOSPMv3Parser",1751661601,0,0,1,0,0,1,1,0,0,1,124,46,51205,4,5,0,5,5,33,22,5,1,33,38,23,20,38.179,55,1,36.785355,-119.773132,52.536999,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 20:40:02,2025-07-04 20:40:03,2025-07-04 20:40:03,2025-07-04
"1285","TyjamYf8mA","MOOSPMv3Parser",1751661601,0,0,1,0,0,1,1,0,0,1,288,57,144,12,7,1,7,7,34,8,7,0,35,40,20,19,513.519,151,1,36.139034,-120.368408,156.440002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 20:40:03,2025-07-04 20:40:03,2025-07-04 20:40:03,2025-07-04
"1286","3gdgYb3M9G","MOOSPMv3Parser",1751661600,0,0,2,0,0,2,2,0,0,2,250,177,3891,16,13,1,13,13,34,22,13,0,30,38,34,24,41.938,105,1,40.594273,-105.075592,1403.534058,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 20:40:03,2025-07-04 20:40:03,2025-07-04 20:40:03,2025-07-04
"1287","KGPGHfjJt8","MOOSPMv3Parser",1751661601,0,0,1,0,0,1,1,0,0,1,649,57,21929,7,5,1,5,5,36,10,5,0,35,41,20,18,511.671,147,1,36.139015,-120.368309,179.748001,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 20:40:03,2025-07-04 20:40:03,2025-07-04 20:40:03,2025-07-04
"1288","Xlxmfkvh1w","MOOSPMv3Parser",1751661600,0,0,1,0,0,1,1,0,0,1,203,39,124465,5,6,1,6,6,33,13,6,0,33,38,22,21,54.841,38,1,36.78529,-119.773155,84.630997,6,600,58,3,"e00fce68e88237db75a60608",2025-07-04 20:40:04,2025-07-04 20:40:04,2025-07-04 20:40:04,2025-07-04
"1289","ausCgDX4uR","MOOSPMv3Parser",1751662200,0,0,1,0,0,1,1,0,0,1,224,51,102056,6,6,0,6,6,32,13,6,1,33,37,22,20,37.112,48,3277,36.785339,-119.773155,55.41,10,600,58,3,"e00fce6858b443fd80f27170",2025-07-04 20:50:02,2025-07-04 20:50:02,2025-07-04 20:50:02,2025-07-04
"1290","I9MRDfVGEJ","MOOSPMv3Parser",1751662200,0,0,1,0,0,1,1,0,0,1,143,42,109957,6,6,0,6,6,33,14,6,0,33,38,22,21,43.331,70,1,36.7854,-119.773064,70.389999,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-07-04 20:50:02,2025-07-04 20:50:02,2025-07-04 20:50:02,2025-07-04
"1291","FZbLPG7JW2","MOOSPMv3Parser",1751662200,0,0,1,0,0,1,1,0,0,1,182,49,109824,6,6,0,6,6,33,13,6,0,33,38,22,19,49.073,110,1,36.785397,-119.773155,60.866001,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-07-04 20:50:02,2025-07-04 20:50:02,2025-07-04 20:50:02,2025-07-04
"1292","HBOUZiukIB","MOOSPMv3Parser",1751662201,0,0,1,0,0,1,1,0,0,1,156,79,24860,9,6,1,6,6,34,21,6,0,33,38,24,20,39.937,132,1,36.785431,-119.77314,65.608002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-07-04 20:50:02,2025-07-04 20:50:02,2025-07-04 20:50:02,2025-07-04
"1293","Xh7N3EaMFY","MOOSPMv3Parser",1751662201,0,0,1,0,0,1,1,0,0,1,169,44,105611,6,6,0,6,6,34,12,6,1,33,38,22,19,37.328,63,3277,36.785423,-119.773148,70.306999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-07-04 20:50:02,2025-07-04 20:50:02,2025-07-04 20:50:02,2025-07-04
"1294","jAin58pA2e","MOOSPMv3Parser",1751662200,0,0,1,0,0,1,1,1,1,1,192,54,618,9,7,1,7,7,0,0,7,0,38,42,18,17,18.76,84,1,36.139019,-120.368317,190.621002,5,600,58,3,"e00fce6876826e255108c6bd",2025-07-04 20:50:02,2025-07-04 20:50:03,2025-07-04 20:50:03,2025-07-04
"1295","LSeyx8s9AD","MOOSPMv3Parser",1751662201,0,0,1,1,1,1,1,1,1,1,351,79,150,14,7,1,7,7,34,9,7,1,35,40,20,19,513.607,181,1,36.139027,-120.368271,189.746994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-07-04 20:50:03,2025-07-04 20:50:03,2025-07-04 20:50:03,2025-07-04
"1296","W2fenJUpVT","MOOSPMv3Parser",1751662201,0,0,1,0,0,1,1,0,0,1,131,49,51210,4,5,0,5,5,33,22,5,1,33,37,23,20,36.645,112,1,36.785362,-119.773155,70.978996,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-07-04 20:50:03,2025-07-04 20:50:03,2025-07-04 20:50:03,2025-07-04
"1297","DnBEcvRHcZ","MOOSPMv3Parser",1751662201,0,0,1,0,0,1,1,0,0,1,731,75,21933,8,5,0,5,5,36,10,5,0,35,41,20,18,511.606,163,1,36.139084,-120.368217,178.559998,8,600,58,3,"e00fce68e77e43df92405fdb",2025-07-04 20:50:03,2025-07-04 20:50:03,2025-07-04 20:50:03,2025-07-04
"1298","RwjBRXVqcS","MOOSPMv3Parser",1751662200,0,0,2,0,0,2,2,0,0,2,246,176,3902,15,13,0,13,13,34,24,13,0,30,36,36,27,42.676,117,1,40.594101,-105.075813,1529.011963,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-07-04 20:50:03,2025-07-04 20:50:04,2025-07-04 20:50:04,2025-07-04
"1299","HdDoJHAY1x","MOOSPMv3Parser",1751662200,0,0,1,0,0,1,1,0,0,1,214,42,124473,7,8,1,8,8,33,12,8,0,33,38,22,20,54.032,66,1,36.78529,-119.773155,84.634003,0,600,58,3,"e00fce68e88237db75a60608",2025-07-04 20:50:04,2025-07-04 20:50:04,2025-07-04 20:50:04,2025-07-04
