"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1165","JDTzFWrxOP","MOOSPMv3Parser",1781719800,3,3,2,4,4,2,2,4,4,2,1016,206,16482,23,13,1,13,13,32,18,13,0,33,36,28,25,37.746,35,2,36.138962,-120.368385,164.223999,8,600,58,3,"e00fce68e88237db75a60608",2026-06-17 18:10:03.322,2026-06-17 18:10:03.497,2026-06-17 18:10:03.497,2026-06-17
"1166","lDvlum8Dfb","MOOSPMv3Parser",1781719801,2,2,2,3,3,2,2,3,3,2,660,188,34,20,14,1,14,14,32,18,14,0,33,36,26,26,509.514,105,4,0,0,0,0,590,58,3,"e00fce6856818e5885f65487",2026-06-17 18:10:03.299,2026-06-17 18:10:03.521,2026-06-17 18:10:03.521,2026-06-17
"1167","FiL7CJApXe","MOOSPMv3Parser",1781719800,3,3,2,4,4,2,2,4,4,2,700,195,10000,19,12,1,12,12,32,17,12,0,33,37,27,24,44.391,37,3277,36.139126,-120.368408,171.574997,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 18:10:03.475,2026-06-17 18:10:03.675,2026-06-17 18:10:03.675,2026-06-17
"1168","QwM1Vjc1DB","MOOSPMv3Parser",1781719801,3,3,1,4,4,1,2,4,4,2,737,193,41,22,10,1,10,10,33,15,10,0,32,38,29,25,42.835,106,2,36.139107,-120.368309,193.087997,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 18:10:03.531,2026-06-17 18:10:03.742,2026-06-17 18:10:03.742,2026-06-17
"1169","LdpuHxmVxW","MOOSPMv3Parser",1781719801,3,3,1,4,4,1,1,4,4,1,1156,218,11615,20,8,1,8,8,33,16,8,0,32,38,28,24,59.225,90,1,36.138954,-120.368423,167.598999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 18:10:03.958,2026-06-17 18:10:04.139,2026-06-17 18:10:04.139,2026-06-17
"1170","hx5cwFCjrE","MOOSPMv3Parser",1781719801,3,3,1,4,4,2,2,4,4,2,821,187,9752,21,11,1,12,12,32,17,12,0,32,37,30,26,512.146,67,1,36.139008,-120.368347,164.373993,11,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 18:10:04.993,2026-06-17 18:10:05.116,2026-06-17 18:10:05.116,2026-06-17
"1171","Fo6XFrYlTg","MOOSPMv3Parser",1781719801,3,3,2,4,4,2,2,4,4,2,899,224,16428,29,13,2,13,13,32,15,13,0,33,36,27,26,43.742,45,1,36.138863,-120.368355,141.475998,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 18:10:05.233,2026-06-17 18:10:05.381,2026-06-17 18:10:05.381,2026-06-17
"1172","pW8qAHbW8Q","MOOSPMv3Parser",1781720400,3,3,1,3,3,1,1,3,3,1,604,178,1910,17,11,1,11,11,34,20,11,0,34,39,29,27,512.881,113,2,36.138988,-120.368279,169.567993,8,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 18:20:02.246,2026-06-17 18:20:02.404,2026-06-17 18:20:02.404,2026-06-17
"1173","PFkAAanwKO","MOOSPMv3Parser",1781720400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6996200,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,28,655,0,6554,6554,36.139027,-120.36837,193.089996,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 18:20:02.427,2026-06-17 18:20:02.678,2026-06-17 18:20:02.678,2026-06-17
"1174","cgjkzNlwXI","MOOSPMv3Parser",1781720400,3,3,2,4,4,2,2,5,5,2,1084,220,16493,24,13,1,13,13,32,20,13,0,33,37,29,28,35.737,67,2,36.139011,-120.368416,187.186996,7,600,58,3,"e00fce68e88237db75a60608",2026-06-17 18:20:03.056,2026-06-17 18:20:03.229,2026-06-17 18:20:03.229,2026-06-17
"1175","eFFyFgDdBs","MOOSPMv3Parser",1781720400,3,3,2,3,3,2,2,4,4,2,774,208,14457,20,12,1,12,12,34,20,12,0,34,39,28,26,33.145,98,1,36.138996,-120.368332,167.815994,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 18:20:03.275,2026-06-17 18:20:03.453,2026-06-17 18:20:03.453,2026-06-17
"1176","g3bMrbqLHO","MOOSPMv3Parser",1781720401,2,2,2,3,3,2,2,3,3,2,673,193,46,18,14,1,14,14,32,18,14,0,33,36,27,27,509.473,104,2,36.138733,-120.368309,137.289001,10,590,58,3,"e00fce6856818e5885f65487",2026-06-17 18:20:03.379,2026-06-17 18:20:03.554,2026-06-17 18:20:03.554,2026-06-17
"1177","PNbyyRx6xn","MOOSPMv3Parser",1781720401,0,0,2,0,0,2,2,0,0,2,260,170,1859,18,12,2,12,12,34,26,12,0,35,39,29,27,32.356,57,3,36.139057,-120.368416,179.533005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 18:20:03.415,2026-06-17 18:20:03.643,2026-06-17 18:20:03.643,2026-06-17
"1178","iSq38xW71a","MOOSPMv3Parser",1781720400,3,3,2,4,4,2,2,4,4,2,692,191,10011,22,13,1,13,13,33,19,13,0,33,38,29,26,43.31,68,3277,36.139225,-120.368454,202.983002,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 18:20:03.524,2026-06-17 18:20:03.676,2026-06-17 18:20:03.676,2026-06-17
"1179","flpvSudPjH","MOOSPMv3Parser",1781720401,3,3,1,4,4,1,2,4,4,2,782,204,49,23,10,1,10,10,34,17,10,0,33,39,30,27,40.792,145,1,36.138931,-120.368546,131.845001,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 18:20:03.543,2026-06-17 18:20:03.704,2026-06-17 18:20:03.704,2026-06-17
"1180","wxBoeM0PIf","MOOSPMv3Parser",1781720401,3,3,1,4,4,1,1,4,4,1,1181,223,11622,20,8,1,8,8,34,18,8,0,34,39,28,26,56.63,131,1,36.138866,-120.368324,146.628998,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 18:20:03.957,2026-06-17 18:20:04.143,2026-06-17 18:20:04.143,2026-06-17
"1181","QvKTd3d0GR","MOOSPMv3Parser",1781720401,3,3,2,4,4,2,2,4,4,2,911,227,16440,28,14,2,14,14,32,15,14,0,33,37,28,26,43.047,53,1,36.13892,-120.368378,162.981003,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 18:20:05.188,2026-06-17 18:20:05.323,2026-06-17 18:20:05.323,2026-06-17
"1182","VbEbqmvLQb","MOOSPMv3Parser",1781720401,3,3,2,4,4,2,2,4,4,2,821,184,9762,21,12,1,12,12,33,19,12,0,33,38,31,27,512.11,101,1,36.13895,-120.368362,157.910995,9,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 18:20:05.194,2026-06-17 18:20:05.397,2026-06-17 18:20:05.397,2026-06-17
"1183","na7XF9521C","MOOSPMv3Parser",1781721000,3,3,1,3,3,1,1,3,3,1,615,179,1920,17,11,0,11,11,35,17,11,0,35,40,26,24,512.852,139,2,36.138897,-120.368263,155.815994,8,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 18:30:02.442,2026-06-17 18:30:02.777,2026-06-17 18:30:02.777,2026-06-17
"1184","Ad0QFoNGaG","MOOSPMv3Parser",1781721000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7002856,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,27,655,0,6554,6554,36.139053,-120.368484,193.147003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 18:30:02.653,2026-06-17 18:30:02.894,2026-06-17 18:30:02.894,2026-06-17
"1185","tO4qMh6lCO","MOOSPMv3Parser",1781721000,3,3,2,4,4,2,2,5,5,2,1075,215,16506,24,14,1,14,14,33,18,14,0,34,38,26,25,35.221,90,2,36.139046,-120.368423,166.141006,7,600,58,3,"e00fce68e88237db75a60608",2026-06-17 18:30:02.837,2026-06-17 18:30:03.059,2026-06-17 18:30:03.059,2026-06-17
"1186","2j2SocFLdz","MOOSPMv3Parser",1781721000,3,3,1,3,3,2,2,3,3,2,791,213,14466,21,11,0,11,11,-10,-10,11,0,35,39,26,24,32.644,123,1,36.139019,-120.368324,171.365997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 18:30:03.069,2026-06-17 18:30:03.245,2026-06-17 18:30:03.245,2026-06-17
"1187","fehDYWGAPO","MOOSPMv3Parser",1781721001,0,0,2,0,0,2,2,0,0,2,261,169,1869,20,12,2,12,12,36,24,12,0,36,40,26,25,33.146,81,2,36.139042,-120.368385,209.576004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 18:30:03.285,2026-06-17 18:30:03.471,2026-06-17 18:30:03.471,2026-06-17
"1188","6aLXaqYnFN","MOOSPMv3Parser",1781721000,3,3,2,4,4,2,2,4,4,2,690,189,10022,21,13,1,13,13,33,16,13,0,34,39,26,24,42.426,96,3277,36.139183,-120.368469,185.779999,3,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 18:30:03.549,2026-06-17 18:30:03.722,2026-06-17 18:30:03.722,2026-06-17
"1189","Wi2vt8aSS0","MOOSPMv3Parser",1781721001,3,3,1,4,4,1,2,4,4,2,776,201,58,26,10,1,10,10,34,15,10,0,35,39,27,25,39.684,164,1,36.138931,-120.368546,131.845993,0,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 18:30:03.62,2026-06-17 18:30:03.832,2026-06-17 18:30:03.832,2026-06-17
"1190","sZQ8ej3itE","MOOSPMv3Parser",1781721001,4,4,1,4,4,1,1,5,5,1,1256,233,11629,22,9,1,9,9,35,15,9,0,34,40,26,24,57.132,161,1,36.138943,-120.368385,151.425003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 18:30:03.946,2026-06-17 18:30:04.113,2026-06-17 18:30:04.113,2026-06-17
"1191","052a0VqHOx","MOOSPMv3Parser",1781721001,3,3,2,4,4,2,2,4,4,2,868,201,9773,22,12,1,12,12,33,19,12,0,34,38,28,27,512.181,124,1,36.138958,-120.368324,170.893997,10,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 18:30:05.214,2026-06-17 18:30:05.398,2026-06-17 18:30:05.398,2026-06-17
"1192","ZtssikCHeT","MOOSPMv3Parser",1781721001,3,3,2,4,4,2,2,5,5,2,946,236,16452,32,14,2,14,14,33,15,14,0,34,37,26,26,43.571,54,1,36.13921,-120.368378,153.783005,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 18:30:05.512,2026-06-17 18:30:05.715,2026-06-17 18:30:05.715,2026-06-17
"1193","lGDvCV64EK","MOOSPMv3Parser",1781721001,2,2,2,3,3,2,2,3,3,2,693,198,57,19,13,1,13,13,33,18,13,0,34,37,26,26,509.305,105,1,0,0,0,0,590,58,3,"e00fce6856818e5885f65487",2026-06-17 18:30:06.772,2026-06-17 18:30:06.924,2026-06-17 18:30:06.924,2026-06-17
"1194","2Y3u9rDRkl","MOOSPMv3Parser",1781721600,3,3,1,3,3,1,1,3,3,1,639,186,1930,17,11,1,11,11,35,17,11,0,35,40,25,24,512.752,141,1,36.139053,-120.368362,159.054001,8,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 18:40:02.207,2026-06-17 18:40:02.42,2026-06-17 18:40:02.42,2026-06-17
"1195","QySt2Lwz6i","MOOSPMv3Parser",1781721600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7009512,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,25,655,0,6554,6554,36.138992,-120.368362,165.602005,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 18:40:02.815,2026-06-17 18:40:02.988,2026-06-17 18:40:02.988,2026-06-17
"1196","GH1nhwCYXQ","MOOSPMv3Parser",1781721601,0,0,2,0,0,2,2,0,0,2,262,170,1880,18,12,1,12,12,36,24,12,0,36,40,25,24,33.747,82,2,36.139015,-120.368385,172.201004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 18:40:03.136,2026-06-17 18:40:03.303,2026-06-17 18:40:03.303,2026-06-17
"1197","rgbfsHOl4G","MOOSPMv3Parser",1781721600,2,2,2,3,3,2,2,3,3,2,768,205,14477,21,12,1,12,12,35,18,12,0,36,40,25,24,33.813,131,1,36.138962,-120.368332,174.371002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 18:40:03.14,2026-06-17 18:40:03.314,2026-06-17 18:40:03.314,2026-06-17
"1198","yujaqkGqjs","MOOSPMv3Parser",1781721600,3,3,2,4,4,2,2,4,4,2,1097,216,16518,24,14,1,14,14,34,18,14,0,34,38,26,26,36.719,73,1,36.139004,-120.368492,163.985001,11,600,58,3,"e00fce68e88237db75a60608",2026-06-17 18:40:03.144,2026-06-17 18:40:03.338,2026-06-17 18:40:03.338,2026-06-17
"1199","eJSDx0n5iT","MOOSPMv3Parser",1781721600,3,3,2,4,4,2,2,4,4,2,699,193,10034,21,13,1,13,13,34,16,13,0,35,39,26,24,44.66,83,3277,36.138954,-120.368378,166.996002,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 18:40:03.403,2026-06-17 18:40:03.632,2026-06-17 18:40:03.632,2026-06-17
"1200","HDZ9JD3BRl","MOOSPMv3Parser",1781721601,3,3,1,4,4,1,1,4,4,1,784,199,66,21,9,1,10,10,34,15,10,0,35,40,27,25,40.288,165,1,36.139042,-120.368347,188.147995,9,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 18:40:03.552,2026-06-17 18:40:03.754,2026-06-17 18:40:03.754,2026-06-17
"1201","Ssfoj25Qm8","MOOSPMv3Parser",1781721601,3,3,1,4,4,1,1,4,4,2,1244,231,11636,21,9,1,9,9,35,15,9,1,35,40,26,24,57.74,170,1,36.138943,-120.368385,151.429001,0,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 18:40:03.947,2026-06-17 18:40:04.125,2026-06-17 18:40:04.125,2026-06-17
"1202","aGbpTLT1Zl","MOOSPMv3Parser",1781721601,3,3,1,4,4,2,2,4,4,2,850,192,9783,22,11,1,11,11,34,18,11,0,34,39,28,26,512.16,146,1,36.138958,-120.368324,170.893005,0,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 18:40:05.231,2026-06-17 18:40:05.376,2026-06-17 18:40:05.376,2026-06-17
"1203","XVyqcOjIOa","MOOSPMv3Parser",1781721601,3,3,2,5,5,2,2,5,5,2,950,236,16466,33,16,2,16,16,33,15,16,0,33,37,27,26,42.567,68,1,36.138889,-120.368362,176.175995,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 18:40:05.574,2026-06-17 18:40:05.983,2026-06-17 18:40:05.983,2026-06-17
"1204","ltERlnLF0y","MOOSPMv3Parser",1781722200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7016168,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,24,655,0,6554,6554,36.138977,-120.368362,171.145996,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 18:50:01.94,2026-06-17 18:50:02.171,2026-06-17 18:50:02.171,2026-06-17
"1205","o1FRL9DHMD","MOOSPMv3Parser",1781722200,3,3,1,4,4,2,2,4,4,2,627,180,1939,20,11,1,11,11,35,17,11,0,35,41,25,24,512.786,130,1,36.138908,-120.368347,146.533997,8,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 18:50:02.24,2026-06-17 18:50:02.464,2026-06-17 18:50:02.464,2026-06-17
"1206","Csc7pcZenj","MOOSPMv3Parser",1781722200,3,3,2,4,4,2,2,4,4,2,1127,209,16530,21,13,1,13,13,34,17,13,0,34,38,25,25,37.658,69,1,36.13913,-120.368401,167.535004,6,600,58,3,"e00fce68e88237db75a60608",2026-06-17 18:50:02.916,2026-06-17 18:50:03.095,2026-06-17 18:50:03.095,2026-06-17
"1207","EIyyFX25z5","MOOSPMv3Parser",1781722200,2,2,1,3,3,1,2,3,3,2,787,212,14486,21,11,1,11,11,36,16,11,0,36,41,24,22,34.299,140,1,36.139008,-120.368324,181.804993,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 18:50:03.236,2026-06-17 18:50:03.39,2026-06-17 18:50:03.39,2026-06-17
"1208","tJkf3XygfL","MOOSPMv3Parser",1781722201,0,0,1,0,0,1,1,0,0,1,255,168,1889,19,11,2,11,11,37,23,11,0,36,41,24,23,34.285,84,2,36.139015,-120.368385,172.203995,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 18:50:03.324,2026-06-17 18:50:03.519,2026-06-17 18:50:03.519,2026-06-17
"1209","hs5mqpqADq","MOOSPMv3Parser",1781722200,3,3,2,4,4,2,2,4,4,2,729,198,10044,21,12,1,12,12,34,16,12,0,34,39,25,24,45.197,85,3277,36.138943,-120.368385,166.669006,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 18:50:03.568,2026-06-17 18:50:03.739,2026-06-17 18:50:03.739,2026-06-17
"1210","32Q76hijwa","MOOSPMv3Parser",1781722201,3,3,1,4,4,1,1,4,4,2,786,202,74,21,9,1,9,9,35,14,9,0,34,40,26,24,42.748,144,1,36.138981,-120.368477,173.169006,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 18:50:03.768,2026-06-17 18:50:03.923,2026-06-17 18:50:03.923,2026-06-17
"1211","DXKg3xee2B","MOOSPMv3Parser",1781722201,3,3,1,4,4,1,2,4,4,2,1267,228,11644,21,9,1,9,9,35,14,9,1,35,40,25,23,58.728,170,1,36.139,-120.368385,163.115997,5,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 18:50:03.945,2026-06-17 18:50:04.14,2026-06-17 18:50:04.14,2026-06-17
"1212","Z3HhO386Ng","MOOSPMv3Parser",1781722201,3,3,1,4,4,2,2,4,4,2,845,186,9793,22,11,1,11,11,34,16,11,0,34,39,26,25,512.112,151,1,36.138924,-120.368309,168.492996,13,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 18:50:05.135,2026-06-17 18:50:05.335,2026-06-17 18:50:05.335,2026-06-17
"1213","v3grByLVed","MOOSPMv3Parser",1781722201,3,3,2,4,4,2,2,5,5,2,924,236,16478,30,14,2,14,14,33,14,14,0,34,38,25,24,44.733,56,1,36.138969,-120.368393,177.218002,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 18:50:05.391,2026-06-17 18:50:05.63,2026-06-17 18:50:05.63,2026-06-17
"1214","j7WzrE7mGP","MOOSPMv3Parser",1781722800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7022824,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,24,655,0,6554,6554,36.138966,-120.36834,171.557007,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 19:00:02.296,2026-06-17 19:00:02.474,2026-06-17 19:00:02.474,2026-06-17
"1215","Zh5tC1lSFM","MOOSPMv3Parser",1781722800,3,3,1,3,3,1,1,3,3,1,628,182,1948,16,10,1,10,10,36,15,10,0,35,41,25,22,512.827,127,1,36.13892,-120.368347,169.996002,9,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 19:00:02.607,2026-06-17 19:00:02.999,2026-06-17 19:00:02.999,2026-06-17
"1216","DkhDmhVP6U","MOOSPMv3Parser",1781722800,3,3,2,4,4,2,2,4,4,2,735,200,10055,22,12,1,12,12,34,15,12,0,35,40,24,22,46.17,78,3277,36.139038,-120.368431,163.647995,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 19:00:03.481,2026-06-17 19:00:03.733,2026-06-17 19:00:03.733,2026-06-17
"1217","sX9jf2dclf","MOOSPMv3Parser",1781722800,2,2,1,3,3,1,1,3,3,1,796,211,14495,20,11,1,11,11,36,15,11,0,35,41,24,21,35.896,135,1,36.138981,-120.368439,164.210999,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 19:00:03.272,2026-06-17 19:00:03.75,2026-06-17 19:00:03.75,2026-06-17
"1218","vLers6ENPl","MOOSPMv3Parser",1781722801,0,0,1,0,0,1,1,0,0,1,259,165,1898,17,11,1,11,11,37,22,11,0,36,41,24,22,34.426,75,2,36.138939,-120.368332,171.852997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 19:00:03.428,2026-06-17 19:00:03.765,2026-06-17 19:00:03.765,2026-06-17
"1219","YPoLNFX15H","MOOSPMv3Parser",1781722800,3,3,2,4,4,2,2,4,4,2,1058,204,16541,21,13,1,13,13,34,16,13,0,35,39,25,24,38.693,70,1,36.13913,-120.368401,167.535004,0,600,58,3,"e00fce68e88237db75a60608",2026-06-17 19:00:03.464,2026-06-17 19:00:03.768,2026-06-17 19:00:03.768,2026-06-17
"1220","fDTYlGAkwl","MOOSPMv3Parser",1781722801,3,3,1,4,4,1,2,4,4,2,775,198,82,24,10,1,10,10,35,13,10,0,35,40,26,23,43.774,135,1,36.138992,-120.368294,181.520996,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 19:00:03.634,2026-06-17 19:00:03.852,2026-06-17 19:00:03.852,2026-06-17
"1221","UAqH04Oibj","MOOSPMv3Parser",1781722801,3,3,1,4,4,1,2,4,4,2,1279,227,11652,21,9,1,9,9,36,14,9,1,35,41,25,22,60.003,170,1,36.13892,-120.36834,171.800003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 19:00:03.949,2026-06-17 19:00:04.132,2026-06-17 19:00:04.132,2026-06-17
"1222","4xyrgCMExx","MOOSPMv3Parser",1781722801,3,3,2,4,4,2,2,4,4,2,889,224,16489,28,13,1,13,13,33,13,13,0,34,38,26,24,45.639,60,1,36.138916,-120.368385,171.473999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 19:00:05.109,2026-06-17 19:00:05.258,2026-06-17 19:00:05.258,2026-06-17
"1223","U98uEJaX28","MOOSPMv3Parser",1781722801,3,3,2,4,4,2,2,4,4,2,842,185,9803,21,12,1,12,12,34,15,12,0,35,40,26,23,512.127,154,1,36.13895,-120.368301,183.723999,10,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 19:00:05.12,2026-06-17 19:00:05.295,2026-06-17 19:00:05.295,2026-06-17
"1224","XYv6qXaCb5","MOOSPMv3Parser",1781723400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7029480,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,24,655,0,6554,6554,36.138962,-120.368378,155.052002,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 19:10:02.677,2026-06-17 19:10:02.867,2026-06-17 19:10:02.867,2026-06-17
"1225","2AOlAS0HgY","MOOSPMv3Parser",1781723401,0,0,1,0,0,1,1,0,0,1,267,173,1907,17,10,1,10,10,37,22,10,0,37,42,24,22,33.332,84,2,36.13905,-120.368347,164.264008,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-17 19:10:03.212,2026-06-17 19:10:03.357,2026-06-17 19:10:03.357,2026-06-17
"1226","ongBPEPZJa","MOOSPMv3Parser",1781723400,3,3,1,3,3,1,1,3,3,1,611,175,1957,17,10,1,10,10,36,15,10,0,36,41,24,22,512.747,146,1,36.139008,-120.368401,161.054001,9,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 19:10:03.153,2026-06-17 19:10:03.368,2026-06-17 19:10:03.368,2026-06-17
"1227","4pgitPBiS9","MOOSPMv3Parser",1781723400,2,2,2,3,3,2,2,3,3,2,698,192,10065,23,12,1,12,12,35,14,12,0,35,40,24,22,46.046,93,3277,36.139023,-120.368446,177.531998,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-17 19:10:03.486,2026-06-17 19:10:03.694,2026-06-17 19:10:03.694,2026-06-17
"1228","JwLRz0TzdX","MOOSPMv3Parser",1781723401,3,3,1,4,4,1,1,4,4,1,775,200,90,21,9,1,9,9,35,12,9,0,35,40,25,23,43.116,151,1,36.139053,-120.36821,181.345993,6,600,58,3,"e00fce6808784ceaf209f949",2026-06-17 19:10:03.634,2026-06-17 19:10:03.828,2026-06-17 19:10:03.828,2026-06-17
"1229","7JcykNNMeH","MOOSPMv3Parser",1781723401,3,3,1,3,3,1,1,4,4,2,1278,222,11659,20,9,1,9,9,36,13,9,1,35,41,24,22,60.055,181,1,36.138958,-120.36837,180.623993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-17 19:10:03.965,2026-06-17 19:10:04.18,2026-06-17 19:10:04.18,2026-06-17
"1230","WpCqf0XHZT","MOOSPMv3Parser",1781723401,3,3,1,4,4,2,2,4,4,2,864,187,9813,22,12,1,12,12,35,15,12,0,35,40,26,24,512.042,165,1,36.139019,-120.368301,175.817001,10,600,58,3,"e00fce6850cac69f647dc199",2026-06-17 19:10:05.134,2026-06-17 19:10:05.319,2026-06-17 19:10:05.319,2026-06-17
"1231","yYjBkP3K7E","MOOSPMv3Parser",1781723400,2,2,1,3,3,1,1,3,3,1,826,216,14504,19,10,1,10,10,36,15,10,0,36,42,23,21,34.292,148,1,36.139008,-120.368294,176.921997,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-17 19:10:05.169,2026-06-17 19:10:05.328,2026-06-17 19:10:05.328,2026-06-17
"1232","L6Fr6GAC2C","MOOSPMv3Parser",1781723401,3,3,2,4,4,2,2,4,4,2,892,226,16501,30,13,2,13,13,34,13,13,0,34,38,25,25,45.414,67,1,36.138737,-120.368279,145.910004,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-17 19:10:05.596,2026-06-17 19:10:05.794,2026-06-17 19:10:05.794,2026-06-17
"1233","i1muuhKDrY","MOOSPMv3Parser",1781723400,3,3,2,4,4,2,2,4,4,2,1094,201,16553,22,13,1,13,13,34,15,13,0,35,39,24,23,38.302,78,1,36.138996,-120.368378,167.520996,7,600,58,3,"e00fce68e88237db75a60608",2026-06-17 19:10:08.268,2026-06-17 19:10:08.408,2026-06-17 19:10:08.408,2026-06-17
"1234","BURoYJQd2X","MOOSPMv3Parser",1781724000,3,3,1,4,4,1,1,4,4,1,1304,228,11705,22,8,1,8,8,36,13,8,1,35,41,25,22,61.546,173,1,36.138931,-120.368401,160.654999,7,598,58,3,"e00fce68e77e43df92405fdb",2026-06-17 19:20:01.957,2026-06-17 19:20:02.102,2026-06-17 19:20:02.102,2026-06-17
"1235","Jg5bt2Jmbq","MOOSPMv3Parser",1781724000,3,3,1,4,4,1,1,4,4,1,650,186,1966,17,11,1,11,11,36,15,11,0,35,41,25,22,513.029,121,1,36.139057,-120.368423,159.809998,10,600,58,3,"e00fce682bbf742cd0b6768a",2026-06-17 19:20:02.597,2026-06-17 19:20:02.793,2026-06-17 19:20:02.793,2026-06-17
"1236","IHGdEFULE6","MOOSPMv3Parser",1781724000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7036136,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,26,655,0,6554,6554,36.139011,-120.368355,171.429001,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-17 19:20:02.849,2026-06-17 19:20:03.053,2026-06-17 19:20:03.053,2026-06-17
"1237","N3MO1lMTQa","MOOSPMv3Parser",1781724000,3,3,2,4,4,2,2,4,4,2,1116,202,16565,21,14,1,14,14,34,15,14,0,35,39,25,23,39.545,70,1,36.13892,-120.36834,174.651001,7,600,58,3,"e00fce68e88237db75a60608",2026-06-17 19:20:02.918,2026-06-17 19:20:03.102,2026-06-17 19:20:03.102,2026-06-17
