"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"543","9OFRZKd7Bf","MOOSPMv3Parser",1738346401,28,25,21,44,40,22,22,47,47,22,4494,1283,50737,265,166,19,167,167,11,73,167,0,10,11,71,69,0.049,70,4,36.138905,-120.368355,167.809006,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 18:00:02,2025-01-31 18:00:02,2025-01-31 18:00:02,2025-01-31
"544","zUM37MVxUo","MOOSPMv3Parser",1738346401,31,27,23,50,42,26,27,53,50,28,5084,1486,48386,324,179,23,181,181,11,66,181,1,10,11,72,68,27.829,71,3277,36.138893,-120.368385,194.434006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 18:00:02,2025-01-31 18:00:03,2025-01-31 18:00:03,2025-01-31
"545","dtoK7h7yzv","MOOSPMv3Parser",1738346400,27,24,24,45,38,26,26,48,47,26,4963,1398,397498,293,191,23,192,192,12,59,192,0,10,11,72,65,517.247,89,18,36.13895,-120.368362,183.891998,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 18:00:03,2025-01-31 18:00:04,2025-01-31 18:00:04,2025-01-31
"546","t7sw82bkEw","MOOSPMv3Parser",1738347001,48,33,45,78,52,47,47,84,66,47,7913,2394,456296,519,351,33,352,352,13,67,352,0,11,12,64,61,6.398,70,4,36.785336,-119.773125,78.752998,8,600,58,3,"e00fce6856818e5885f65487",2025-01-31 18:09:58,2025-01-31 18:09:58,2025-01-31 18:09:58,2025-01-31
"547","qzoLoD2ozf","MOOSPMv3Parser",1738347001,29,25,23,47,40,24,24,53,50,24,5207,1466,18492,325,178,30,179,179,12,66,179,0,10,11,71,65,510.534,90,4,36.13908,-120.368416,182.121994,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 18:10:00,2025-01-31 18:10:00,2025-01-31 18:10:00,2025-01-31
"548","mjUvvWHOh8","MOOSPMv3Parser",1738347001,29,26,22,46,40,23,23,49,48,23,4622,1318,50884,272,169,20,170,170,12,72,170,0,10,11,70,68,0.052,77,4,36.138927,-120.368408,170.309998,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 18:10:02,2025-01-31 18:10:02,2025-01-31 18:10:02,2025-01-31
"549","9GqbONl14I","MOOSPMv3Parser",1738347001,31,27,23,50,42,26,27,53,50,27,5122,1502,48540,324,180,24,182,182,12,65,182,1,10,11,71,67,29.224,82,3277,36.13892,-120.368324,173.701004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 18:10:03,2025-01-31 18:10:03,2025-01-31 18:10:03,2025-01-31
"550","tD1YV2sHjY","MOOSPMv3Parser",1738347000,28,25,25,46,39,26,26,50,48,26,5142,1449,397671,302,197,23,198,198,12,58,198,0,10,11,71,64,517.282,101,17,36.13895,-120.368362,183.891006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 18:10:03,2025-01-31 18:10:03,2025-01-31 18:10:03,2025-01-31
"551","nPPL8CJXzt","MOOSPMv3Parser",1738347601,49,33,46,79,53,48,48,85,66,48,8026,2424,456609,527,357,33,358,358,13,66,359,0,12,13,63,59,82.703,68,4,36.785404,-119.773155,61.039001,7,600,58,3,"e00fce6856818e5885f65487",2025-01-31 18:19:58,2025-01-31 18:19:58,2025-01-31 18:19:58,2025-01-31
"552","HJJgR99Jij","MOOSPMv3Parser",1738347601,28,24,21,46,39,22,22,50,48,22,5015,1417,18634,313,164,27,165,165,12,66,165,0,10,11,71,65,510.556,58,4,36.139011,-120.368385,147.235992,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 18:20:00,2025-01-31 18:20:01,2025-01-31 18:20:01,2025-01-31
"553","Mz04N07Pxd","MOOSPMv3Parser",1738347601,27,25,20,43,39,21,21,45,45,21,4423,1262,51021,261,158,19,158,158,12,72,158,0,10,11,70,67,0.057,48,5,36.138996,-120.368332,178.520996,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 18:20:02,2025-01-31 18:20:02,2025-01-31 18:20:02,2025-01-31
"554","vxckqXsV4w","MOOSPMv3Parser",1738347601,26,23,24,42,37,25,25,46,45,25,4767,1332,398496,283,187,22,187,187,12,58,187,0,10,11,70,64,517.249,70,18,36.139008,-120.368431,165.973007,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 18:20:03,2025-01-31 18:20:03,2025-01-31 18:20:03,2025-01-31
"555","OTK7JJ9rDH","MOOSPMv3Parser",1738347601,30,26,22,48,41,24,25,51,49,26,4953,1455,48684,316,169,23,171,171,12,65,171,1,10,11,70,67,31.016,56,3277,36.138927,-120.368355,185.781998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 18:20:03,2025-01-31 18:20:03,2025-01-31 18:20:03,2025-01-31
"556","OpH57zTxN8","MOOSPMv3Parser",1738348201,47,33,46,76,52,48,48,83,66,48,7813,2358,456923,506,360,33,361,361,14,64,361,0,12,13,62,58,187.704,67,5,36.785488,-119.773094,82.115997,7,600,58,3,"e00fce6856818e5885f65487",2025-01-31 18:29:58,2025-01-31 18:29:58,2025-01-31 18:29:58,2025-01-31
"557","D03IZM05Wk","MOOSPMv3Parser",1738348201,26,23,20,43,38,21,21,48,46,21,4793,1344,18770,293,158,26,159,159,12,66,159,0,11,12,69,64,510.573,40,5,36.138943,-120.368332,190.255997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 18:30:00,2025-01-31 18:30:00,2025-01-31 18:30:00,2025-01-31
"558","nFaKlek4Ho","MOOSPMv3Parser",1738348201,26,24,19,41,38,20,20,44,44,20,4254,1217,51154,247,152,17,153,153,12,71,153,0,11,11,70,67,0.035,32,5,36.139011,-120.368393,165.352005,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 18:30:02,2025-01-31 18:30:02,2025-01-31 18:30:02,2025-01-31
"559","Y1OGgvFrMp","MOOSPMv3Parser",1738348201,25,23,23,42,37,24,24,45,44,24,4619,1296,397992,273,182,21,183,183,12,57,183,0,10,12,70,64,517.158,50,24,36.138947,-120.368378,180.399994,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 18:30:02,2025-01-31 18:30:02,2025-01-31 18:30:02,2025-01-31
"560","GjJfG37pnd","MOOSPMv3Parser",1738348201,29,25,21,46,39,24,25,48,47,25,4762,1399,48824,305,165,21,166,167,12,64,167,1,10,11,70,66,34.235,36,3277,36.138981,-120.368393,191.274002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 18:30:02,2025-01-31 18:30:03,2025-01-31 18:30:03,2025-01-31
"561","7aqPKx7OvO","MOOSPMv3Parser",1738348801,48,33,46,78,53,48,48,85,66,48,7953,2409,457242,521,359,32,360,360,14,63,360,0,13,14,61,57,128.41,64,4,36.785339,-119.773079,73.57,5,600,58,3,"e00fce6856818e5885f65487",2025-01-31 18:39:58,2025-01-31 18:39:58,2025-01-31 18:39:58,2025-01-31
"562","pJatpS6uQg","MOOSPMv3Parser",1738348801,26,23,20,42,37,21,21,47,46,21,4714,1326,18905,293,156,25,157,157,12,65,157,0,11,12,68,62,510.614,30,6,36.139019,-120.368347,183.399994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 18:40:00,2025-01-31 18:40:01,2025-01-31 18:40:01,2025-01-31
"563","Pp4jA2raQf","MOOSPMv3Parser",1738348801,26,24,19,42,38,20,20,44,44,20,4211,1206,51284,251,150,22,151,151,12,70,151,0,11,12,69,65,0.036,23,7,36.138966,-120.368233,175.867004,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 18:40:02,2025-01-31 18:40:02,2025-01-31 18:40:02,2025-01-31
"564","a5KzyTKChY","MOOSPMv3Parser",1738348801,24,22,22,40,36,24,24,44,43,24,4474,1258,398146,269,176,20,177,177,12,56,177,0,11,12,69,62,517.053,37,36,36.139004,-120.368401,174.151001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 18:40:02,2025-01-31 18:40:03,2025-01-31 18:40:03,2025-01-31
"565","lpLxal21WY","MOOSPMv3Parser",1738348801,28,24,21,44,39,23,24,47,46,25,4656,1365,48964,297,164,20,166,166,12,62,166,1,11,12,69,64,36.706,26,3277,36.138981,-120.368362,183.656006,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 18:40:02,2025-01-31 18:40:03,2025-01-31 18:40:03,2025-01-31
"566","zIhEn5SqUE","MOOSPMv3Parser",1738349401,49,34,46,80,54,48,48,86,67,48,8146,2462,457555,533,357,32,359,359,14,62,359,0,13,14,59,55,279.156,66,4,36.785301,-119.77317,69.863998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-31 18:49:58,2025-01-31 18:49:58,2025-01-31 18:49:58,2025-01-31
"567","WJuNCTdSdN","MOOSPMv3Parser",1738349401,26,23,20,43,38,21,21,48,46,21,4644,1314,19042,298,159,26,160,160,13,65,160,0,11,12,68,63,510.645,29,8,36.138985,-120.368309,189.320007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 18:50:00,2025-01-31 18:50:00,2025-01-31 18:50:00,2025-01-31
"568","UcQF6qylqB","MOOSPMv3Parser",1738349401,26,24,19,42,38,20,20,45,45,20,4347,1241,51413,265,147,20,148,148,13,70,148,0,11,12,68,65,0.049,22,8,36.138966,-120.368233,175.865997,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 18:50:02,2025-01-31 18:50:02,2025-01-31 18:50:02,2025-01-31
"569","oVWswUScKN","MOOSPMv3Parser",1738349401,24,22,23,41,36,24,24,44,44,24,4493,1263,398302,277,178,21,178,178,13,56,178,0,11,12,69,62,517.07,33,47,36.139,-120.368385,171.378006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 18:50:02,2025-01-31 18:50:02,2025-01-31 18:50:02,2025-01-31
"570","qcSHFONyJ1","MOOSPMv3Parser",1738349401,28,25,21,45,39,23,24,47,46,24,4790,1410,49105,301,165,20,166,166,13,63,166,1,11,12,68,64,37.389,22,3277,36.13905,-120.368401,190.651001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 18:50:02,2025-01-31 18:50:03,2025-01-31 18:50:03,2025-01-31
"571","pqCOr9SNJ1","MOOSPMv3Parser",1738350001,49,34,45,78,53,47,47,86,67,47,8040,2433,457861,520,350,33,352,352,14,61,352,0,13,14,59,55,392.358,52,4,36.785416,-119.773094,64.825996,8,600,58,3,"e00fce6856818e5885f65487",2025-01-31 18:59:58,2025-01-31 18:59:58,2025-01-31 18:59:58,2025-01-31
"572","11n7YRvxfF","MOOSPMv3Parser",1738350001,26,23,20,42,37,21,21,47,46,21,4653,1315,19174,294,154,24,155,155,13,64,155,0,12,13,66,62,510.638,49,8,36.138992,-120.36837,176.337997,12,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 19:00:00,2025-01-31 19:00:00,2025-01-31 19:00:00,2025-01-31
"573","TaRNcxx8RS","MOOSPMv3Parser",1738350001,26,24,19,41,37,20,20,43,43,20,4324,1237,51541,251,147,18,148,148,13,69,148,0,12,13,66,63,0.046,31,9,36.138962,-120.368393,178.923996,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 19:00:02,2025-01-31 19:00:02,2025-01-31 19:00:02,2025-01-31
"574","AXcU2e3SHW","MOOSPMv3Parser",1738350001,24,22,22,40,36,23,23,44,43,23,4471,1256,398454,269,174,20,175,175,13,54,175,0,12,13,66,60,516.911,44,49,36.138947,-120.368431,188.264999,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 19:00:02,2025-01-31 19:00:03,2025-01-31 19:00:03,2025-01-31
"575","Yf3xupuaS5","MOOSPMv3Parser",1738350001,28,24,21,45,38,23,25,47,46,25,4748,1394,49244,301,163,22,165,165,13,61,165,1,12,13,67,62,36.259,32,3277,36.139027,-120.368378,174.056,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 19:00:02,2025-01-31 19:00:03,2025-01-31 19:00:03,2025-01-31
"576","BNk3pHETkO","MOOSPMv3Parser",1738350601,49,34,44,78,53,46,46,85,66,46,8066,2433,458155,517,342,31,344,344,15,60,344,0,13,15,59,54,334.92,39,4,36.785381,-119.773148,71.964996,11,600,58,3,"e00fce6856818e5885f65487",2025-01-31 19:09:58,2025-01-31 19:09:58,2025-01-31 19:09:58,2025-01-31
"577","rkBhqnqcqn","MOOSPMv3Parser",1738350601,26,23,20,42,37,21,21,45,45,21,4568,1286,19310,283,157,25,157,157,13,63,157,0,12,13,67,61,510.688,44,8,36.138988,-120.368332,180.718002,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 19:10:00,2025-01-31 19:10:00,2025-01-31 19:10:00,2025-01-31
"578","eMAQov8X95","MOOSPMv3Parser",1738350601,25,23,19,39,36,19,19,42,42,19,4218,1204,51667,248,145,18,146,146,14,67,146,0,12,13,68,63,0.034,34,8,36.138935,-120.368301,182.613007,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 19:10:02,2025-01-31 19:10:02,2025-01-31 19:10:02,2025-01-31
"579","0jtPAn9pTp","MOOSPMv3Parser",1738350601,28,24,21,43,38,23,24,46,45,24,4748,1394,49382,297,162,18,163,164,13,60,164,1,12,13,69,62,38.016,33,3277,36.139065,-120.368286,162.524002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 19:10:03,2025-01-31 19:10:03,2025-01-31 19:10:03,2025-01-31
"580","jFHvch8NNL","MOOSPMv3Parser",1738350601,24,22,22,39,35,24,24,42,42,24,4388,1225,398607,258,176,19,176,176,14,53,176,0,12,14,66,60,516.751,48,48,36.13895,-120.368378,189.220001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 19:10:03,2025-01-31 19:10:03,2025-01-31 19:10:03,2025-01-31
"581","JV0rZtupqQ","MOOSPMv3Parser",1738351201,48,33,43,77,52,45,45,84,66,45,7925,2389,458450,518,339,31,340,340,15,59,340,0,14,15,57,53,68.171,34,4,36.785358,-119.773125,78.263,9,600,58,3,"e00fce6856818e5885f65487",2025-01-31 19:19:58,2025-01-31 19:19:58,2025-01-31 19:19:58,2025-01-31
"582","B79zqc9IwT","MOOSPMv3Parser",1738351201,25,23,19,42,37,20,20,46,45,20,4582,1290,19438,286,149,26,149,149,14,61,149,0,13,14,63,58,510.737,60,8,36.139069,-120.368385,159.511993,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 19:20:00,2025-01-31 19:20:00,2025-01-31 19:20:00,2025-01-31
"583","UCnGzYFvSl","MOOSPMv3Parser",1738351201,25,23,18,40,37,19,19,43,43,19,4332,1232,51793,254,144,21,145,145,14,65,145,0,13,14,63,59,0.043,46,8,36.139011,-120.368294,173.897995,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 19:20:02,2025-01-31 19:20:02,2025-01-31 19:20:02,2025-01-31
"584","FkxGaJcJ8J","MOOSPMv3Parser",1738351201,28,24,21,44,38,23,24,46,45,24,4740,1385,49519,298,161,21,162,162,14,57,162,1,12,14,65,58,37.555,44,3277,36.139061,-120.36837,160.638,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 19:20:02,2025-01-31 19:20:03,2025-01-31 19:20:03,2025-01-31
"585","A1zH1FpWtS","MOOSPMv3Parser",1738351201,24,22,22,39,35,23,23,42,42,23,4366,1224,398759,257,175,18,176,176,14,50,176,0,13,15,63,56,516.578,63,48,36.138988,-120.368393,174.932007,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 19:20:02,2025-01-31 19:20:03,2025-01-31 19:20:03,2025-01-31
"586","Ar42d6lPW4","MOOSPMv3Parser",1738351801,47,33,42,76,52,44,44,83,65,44,7744,2343,458736,509,329,31,330,330,16,57,330,0,14,16,56,51,201.305,33,4,36.785294,-119.773087,79.795998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-31 19:29:58,2025-01-31 19:29:58,2025-01-31 19:29:58,2025-01-31
"587","VWfDDjO3WW","MOOSPMv3Parser",1738351801,25,22,19,40,36,19,19,44,44,19,4426,1247,19563,281,145,24,146,146,15,59,146,0,14,15,59,55,510.72,51,7,36.139,-120.368317,188.509995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 19:30:00,2025-01-31 19:30:00,2025-01-31 19:30:00,2025-01-31
"588","sdFn5Tetd9","MOOSPMv3Parser",1738351801,25,23,18,39,35,19,19,41,41,19,4330,1236,51914,247,139,18,140,140,15,63,140,0,14,15,60,56,0.033,38,8,36.138939,-120.368317,176.912003,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 19:30:02,2025-01-31 19:30:02,2025-01-31 19:30:02,2025-01-31
"589","W3KryJAOYv","MOOSPMv3Parser",1738351801,23,22,21,39,35,22,22,41,41,22,4305,1203,398903,260,167,18,167,167,15,47,167,0,14,16,58,52,516.419,48,47,36.138977,-120.368401,188.522003,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 19:30:02,2025-01-31 19:30:02,2025-01-31 19:30:02,2025-01-31
"590","ClBFBGq1kO","MOOSPMv3Parser",1738351801,28,24,20,44,38,22,23,45,45,23,4725,1385,49654,298,157,21,158,158,15,56,158,1,13,15,62,56,37.719,37,3277,36.139042,-120.368423,187.990997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 19:30:03,2025-01-31 19:30:03,2025-01-31 19:30:03,2025-01-31
"591","2vjHtAROE6","MOOSPMv3Parser",1738352401,47,33,40,74,51,42,42,80,64,42,7651,2317,459012,495,314,29,315,315,16,54,315,0,14,16,54,49,430.052,29,4,36.785294,-119.773087,79.796997,0,600,58,3,"e00fce6856818e5885f65487",2025-01-31 19:39:58,2025-01-31 19:39:58,2025-01-31 19:39:58,2025-01-31
"592","GSHYxPk3cG","MOOSPMv3Parser",1738352400,24,22,18,40,35,19,19,44,43,19,4441,1240,19717,268,142,24,142,142,15,56,142,0,14,16,57,52,510.794,52,7,36.138977,-120.368332,178.761002,11,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 19:39:59,2025-01-31 19:40:00,2025-01-31 19:40:00,2025-01-31
"593","ApY4wohvMQ","MOOSPMv3Parser",1738352401,25,23,17,40,36,18,18,42,42,18,4795,1271,52032,257,136,18,137,137,15,59,137,0,14,16,58,53,0.027,35,8,36.138771,-120.368401,175.737,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 19:40:02,2025-01-31 19:40:02,2025-01-31 19:40:02,2025-01-31
"594","1Suq7i8zfX","MOOSPMv3Parser",1738352401,23,22,21,38,34,22,22,41,41,22,4293,1189,399045,250,163,19,164,164,-10,-10,164,0,13,16,60,50,516.227,46,47,36.138988,-120.368378,182.912994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 19:40:02,2025-01-31 19:40:03,2025-01-31 19:40:03,2025-01-31
"595","FMj5tetEnD","MOOSPMv3Parser",1738352401,27,24,20,41,37,22,23,43,43,23,4605,1347,49786,282,155,16,157,157,15,51,157,1,13,16,60,52,39.15,36,3277,36.139019,-120.368355,186.675995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 19:40:02,2025-01-31 19:40:03,2025-01-31 19:40:03,2025-01-31
"596","3OGUjRFt8Y","MOOSPMv3Parser",1738353001,45,32,38,72,50,40,40,78,63,40,7444,2246,459271,475,300,29,301,301,16,54,301,0,14,16,56,50,101.435,19,4,36.7854,-119.773132,78.724998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-31 19:49:58,2025-01-31 19:49:58,2025-01-31 19:49:58,2025-01-31
"597","TgElCVhlrm","MOOSPMv3Parser",1738353000,24,22,18,38,35,19,19,42,41,19,4340,1211,19804,258,138,20,139,139,15,55,139,0,14,16,60,51,510.854,39,7,36.138977,-120.368332,178.757996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 19:49:59,2025-01-31 19:49:59,2025-01-31 19:49:59,2025-01-31
"598","mKImtsgMTO","MOOSPMv3Parser",1738353001,24,22,17,38,34,18,18,40,40,18,4567,1237,52149,248,134,15,134,134,16,57,134,0,13,16,60,52,0.029,32,8,36.138988,-120.368324,197.192001,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 19:50:02,2025-01-31 19:50:02,2025-01-31 19:50:02,2025-01-31
"599","g6shogB0NE","MOOSPMv3Parser",1738353001,23,21,20,37,34,21,21,39,39,21,4216,1153,399185,241,160,18,161,161,16,43,161,0,13,17,61,49,516.13,43,45,36.139004,-120.368362,185.162994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 19:50:03,2025-01-31 19:50:03,2025-01-31 19:50:03,2025-01-31
"600","o86x4uJkxG","MOOSPMv3Parser",1738353001,27,23,19,41,36,21,22,42,42,23,4504,1325,49916,275,151,16,153,153,16,49,153,1,13,16,61,51,40.912,30,3277,36.139019,-120.368355,186.675995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 19:50:03,2025-01-31 19:50:03,2025-01-31 19:50:03,2025-01-31
"601","DMJmVIC7kM","MOOSPMv3Parser",1738353601,43,31,37,68,49,38,38,74,61,38,7068,2135,459524,456,287,28,288,288,17,52,288,0,15,17,52,47,84.175,19,5,36.785404,-119.773079,67.627998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-31 19:59:58,2025-01-31 19:59:58,2025-01-31 19:59:58,2025-01-31
"602","lirrzi4s9j","MOOSPMv3Parser",1738353600,24,22,18,38,35,18,18,42,42,18,4297,1209,19922,261,137,19,138,138,16,53,138,0,14,16,57,49,510.806,41,7,36.139008,-120.36837,180.770996,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 19:59:59,2025-01-31 19:59:59,2025-01-31 19:59:59,2025-01-31
"603","IHFxZvNQpB","MOOSPMv3Parser",1738353601,24,22,16,37,34,17,17,38,38,17,4217,1204,52261,240,129,16,130,130,16,55,130,0,14,16,59,51,0.028,29,8,36.138988,-120.368446,166.054001,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 20:00:02,2025-01-31 20:00:02,2025-01-31 20:00:02,2025-01-31
"604","keuKg3fG53","MOOSPMv3Parser",1738353601,22,21,20,36,34,21,21,40,40,21,4161,1142,399323,249,157,19,158,158,16,42,158,0,14,17,58,48,516.122,36,46,36.139004,-120.368362,185.169006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 20:00:02,2025-01-31 20:00:03,2025-01-31 20:00:03,2025-01-31
"605","l6ZwPjFr5i","MOOSPMv3Parser",1738353601,26,23,19,41,36,21,22,43,42,22,4527,1324,50045,278,151,17,152,152,16,47,152,1,13,16,59,50,41.509,28,3277,36.139,-120.368408,210.751007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 20:00:02,2025-01-31 20:00:03,2025-01-31 20:00:03,2025-01-31
"606","ClSv75BFiS","MOOSPMv3Parser",1738354201,42,31,37,68,49,38,38,74,61,38,6986,2114,459775,459,286,28,287,287,18,49,287,0,16,18,50,46,304.652,19,5,36.785412,-119.773125,71.959999,9,600,58,3,"e00fce6856818e5885f65487",2025-01-31 20:09:58,2025-01-31 20:09:58,2025-01-31 20:09:58,2025-01-31
"607","B1oLxLpzWD","MOOSPMv3Parser",1738354200,22,21,17,36,33,17,17,39,39,17,4069,1137,20033,247,130,19,130,130,17,51,130,0,16,17,52,48,510.871,29,7,36.139,-120.368401,170.460999,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 20:09:59,2025-01-31 20:09:59,2025-01-31 20:09:59,2025-01-31
"608","b1RlLCctal","MOOSPMv3Parser",1738354201,23,22,16,36,33,16,16,38,38,16,4168,1192,52368,234,122,16,123,123,17,52,123,0,15,18,54,48,0.018,25,9,36.13908,-120.368317,170.910995,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 20:10:02,2025-01-31 20:10:02,2025-01-31 20:10:02,2025-01-31
"609","Jt4aOgHzB6","MOOSPMv3Parser",1738354201,21,20,19,35,32,20,20,37,37,20,3997,1099,399451,229,148,17,148,148,17,39,148,0,16,18,52,45,515.886,32,47,36.139015,-120.368362,184.919006,13,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 20:10:02,2025-01-31 20:10:02,2025-01-31 20:10:02,2025-01-31
"610","DrVpeatblO","MOOSPMv3Parser",1738354201,25,23,19,39,35,21,21,40,40,22,4324,1259,50170,264,146,15,148,148,17,45,148,1,15,18,53,46,43.262,23,3277,36.139011,-120.368332,184.832001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 20:10:02,2025-01-31 20:10:03,2025-01-31 20:10:03,2025-01-31
"611","X3wUJeCZ6u","MOOSPMv3Parser",1738354801,44,32,37,71,50,39,39,76,63,39,7281,2204,460031,476,290,27,291,291,18,47,291,0,16,18,50,44,430.314,19,4,36.785389,-119.773094,72.333,7,600,58,3,"e00fce6856818e5885f65487",2025-01-31 20:19:58,2025-01-31 20:19:58,2025-01-31 20:19:58,2025-01-31
"612","6w2UkSUfL7","MOOSPMv3Parser",1738354800,23,21,16,36,33,17,17,39,39,17,4140,1141,20142,243,126,20,126,126,17,48,126,0,17,18,48,44,510.874,31,7,36.138988,-120.36834,168.959,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 20:19:59,2025-01-31 20:19:59,2025-01-31 20:19:59,2025-01-31
"613","Av0N5zLnoq","MOOSPMv3Parser",1738354801,23,21,15,34,32,16,16,36,36,16,4054,1152,52473,226,121,15,121,121,18,48,121,0,16,19,52,45,0.023,25,9,36.138878,-120.368355,167.830994,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-31 20:20:02,2025-01-31 20:20:02,2025-01-31 20:20:02,2025-01-31
"614","YI04s0XikM","MOOSPMv3Parser",1738354801,25,22,18,38,35,20,20,40,40,21,4234,1238,50290,257,140,16,141,142,18,42,142,1,16,19,52,44,44.311,24,3277,36.139084,-120.368317,192.809006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-31 20:20:02,2025-01-31 20:20:02,2025-01-31 20:20:02,2025-01-31
"615","2y95mydn9F","MOOSPMv3Parser",1738354801,21,20,19,34,32,20,20,37,37,20,3968,1079,399579,227,147,16,148,148,18,36,148,0,16,19,50,42,515.574,28,48,36.138973,-120.368408,183.347,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-31 20:20:02,2025-01-31 20:20:03,2025-01-31 20:20:03,2025-01-31
"616","r09qO3q255","MOOSPMv3Parser",1738355401,42,31,35,66,48,36,36,71,60,36,6876,2074,460266,440,270,25,271,271,18,45,271,0,16,19,49,43,430.37,15,4,36.785358,-119.77301,56.381001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-31 20:29:58,2025-01-31 20:29:58,2025-01-31 20:29:58,2025-01-31
"617","FSIMvxodlV","MOOSPMv3Parser",1738355400,22,21,16,35,32,16,16,38,38,16,4141,1119,20247,232,122,19,122,122,18,45,122,0,16,19,49,43,510.91,21,7,36.13908,-120.368301,187.636002,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-31 20:29:59,2025-01-31 20:30:00,2025-01-31 20:30:00,2025-01-31
