"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","U0iviC1Vsb","MOOSPMv3Parser",1784648400,1,1,2,2,2,2,2,2,2,2,586,125,1896,18,15,1,15,15,31,16,15,0,32,35,27,25,512.075,41,3,36.13905,-120.368355,176.100998,10,599,58,3,"e00fce6850cac69f647dc199",2026-07-21 15:40:02.051,2026-07-21 15:40:02.282,2026-07-21 15:40:02.282,2026-07-21
"73","tIjBUb7yXj","MOOSPMv3Parser",1784648400,1,1,2,3,3,2,2,3,3,2,403,123,1641,22,16,2,16,16,0,0,16,0,32,33,26,29,516.071,98,11,36.139069,-120.36834,138.050003,9,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 15:40:02.135,2026-07-21 15:40:02.328,2026-07-21 15:40:02.328,2026-07-21
"74","VmLiq5k9jU","MOOSPMv3Parser",1784648400,2,2,2,2,2,2,2,3,3,2,517,138,23896,17,14,1,14,14,31,19,14,0,32,36,26,25,30.09,74,2,36.138985,-120.368317,173.054993,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 15:40:02.18,2026-07-21 15:40:02.384,2026-07-21 15:40:02.384,2026-07-21
"75","uxjLXbpA54","MOOSPMv3Parser",1784648400,0,0,4,1,1,4,4,1,1,4,277,189,62502,32,28,4,29,29,25,34,29,1,26,28,38,38,10.64,386,1,36.762703,-119.798706,58.306,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 15:40:02.754,2026-07-21 15:40:02.972,2026-07-21 15:40:02.972,2026-07-21
"76","JEYe7tISpm","MOOSPMv3Parser",1784648400,1,1,0,3,3,0,0,3,3,0,644,160,0,28,0,2,0,0,31,16,0,2,32,35,26,26,35.492,102,2,36.138969,-120.368401,185.733002,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 15:40:02.997,2026-07-21 15:40:03.14,2026-07-21 15:40:03.14,2026-07-21
"77","gaNv5itvXj","MOOSPMv3Parser",1784648400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5314200,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,27,655,0,6554,6554,36.139046,-120.36837,168.671005,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 15:40:03.649,2026-07-21 15:40:03.837,2026-07-21 15:40:03.837,2026-07-21
"78","KdCB9U1hEJ","MOOSPMv3Parser",1784648401,2,2,2,3,3,2,2,3,3,2,884,162,9975,21,13,1,13,13,30,18,13,0,32,34,26,28,29.142,45,2,36.139065,-120.368324,186.957001,7,599,58,3,"e00fce68e77e43df92405fdb",2026-07-21 15:40:03.82,2026-07-21 15:40:04.013,2026-07-21 15:40:04.013,2026-07-21
"79","sqKVNG0dAg","MOOSPMv3Parser",1784648403,1,1,6554,2,2,6554,6554,2,2,6554,640,151,3497364,20,6554,1,6554,6554,29,23,6554,66,0,328,0,655,34.585,6554,6554,36.138985,-120.368393,174.966003,18,593,58,3,"e00fce6858b443fd80f27170",2026-07-21 15:40:05.879,2026-07-21 15:40:06.06,2026-07-21 15:40:06.06,2026-07-21
"80","xHuMeCafI4","MOOSPMv3Parser",1784649000,3,3,3,5,5,4,4,5,5,4,755,211,63039,39,27,3,27,27,25,30,27,1,26,27,38,38,11.505,311,3277,36.762695,-119.798714,63.734001,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 15:50:01.706,2026-07-21 15:50:01.891,2026-07-21 15:50:01.891,2026-07-21
"81","02zqXDHhtm","MOOSPMv3Parser",1784649000,1,1,2,2,2,2,2,3,3,2,579,128,1910,20,16,1,16,16,31,15,16,0,32,36,26,24,512.022,32,3,36.139042,-120.368439,183.753998,9,599,58,3,"e00fce6850cac69f647dc199",2026-07-21 15:50:02.031,2026-07-21 15:50:02.207,2026-07-21 15:50:02.207,2026-07-21
"82","BzSueWhCCv","MOOSPMv3Parser",1784649000,2,2,2,3,3,2,2,3,3,2,527,139,23908,16,14,1,14,14,32,18,14,0,32,36,25,24,31.907,66,2,36.139015,-120.368324,173.210999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 15:50:02.221,2026-07-21 15:50:02.42,2026-07-21 15:50:02.42,2026-07-21
"83","MCjzqXGybn","MOOSPMv3Parser",1784649000,1,1,2,2,2,2,2,2,2,2,392,119,1654,19,15,1,15,15,0,0,15,0,32,34,25,27,515.897,98,11,36.139179,-120.368332,137.371002,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 15:50:02.401,2026-07-21 15:50:02.534,2026-07-21 15:50:02.534,2026-07-21
"84","LglFNCYhOG","MOOSPMv3Parser",1784649000,2,2,2,3,3,2,2,3,3,2,535,141,1748,20,13,1,13,13,31,16,13,0,32,35,27,26,35.028,34,2,36.139076,-120.368332,191.505997,0,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 15:50:02.428,2026-07-21 15:50:02.67,2026-07-21 15:50:02.67,2026-07-21
"85","yg0c6POORb","MOOSPMv3Parser",1784649000,0,0,4,1,1,4,4,2,2,4,287,198,62527,35,29,4,29,29,25,34,29,1,27,28,38,37,10.426,386,1,36.762688,-119.798721,49.164001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 15:50:02.752,2026-07-21 15:50:02.942,2026-07-21 15:50:02.942,2026-07-21
"86","qTMdgcIVkp","MOOSPMv3Parser",1784649000,1,1,6554,2,2,6554,6554,2,2,6554,625,151,3539640,21,6554,1,6554,6554,30,21,6554,66,0,328,0,655,37.058,6554,6554,36.138985,-120.368393,174.966003,18,587,58,3,"e00fce6858b443fd80f27170",2026-07-21 15:50:02.919,2026-07-21 15:50:03.106,2026-07-21 15:50:03.106,2026-07-21
"87","GcCwHG4H8C","MOOSPMv3Parser",1784649000,1,1,0,3,3,0,0,3,3,0,610,148,0,27,0,2,0,0,31,14,0,2,32,36,26,25,38.703,67,1,36.138969,-120.368401,185.735992,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 15:50:03.088,2026-07-21 15:50:03.283,2026-07-21 15:50:03.283,2026-07-21
"88","GN6EqJ6QBT","MOOSPMv3Parser",1784649001,2,2,2,3,3,2,2,3,3,2,865,151,9985,20,12,1,12,12,30,17,12,0,32,34,26,26,30.523,38,2,36.138847,-120.368385,135.360001,6,599,58,3,"e00fce68e77e43df92405fdb",2026-07-21 15:50:03.312,2026-07-21 15:50:03.507,2026-07-21 15:50:03.507,2026-07-21
"89","0HUXVWjrda","MOOSPMv3Parser",1784649000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5320856,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,27,655,0,6554,6554,36.138939,-120.368309,185.944,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 15:50:03.79,2026-07-21 15:50:04.005,2026-07-21 15:50:04.005,2026-07-21
"90","i2CT3Jh2Nj","MOOSPMv3Parser",1784649600,3,3,4,5,5,4,4,6,6,4,806,228,63063,38,28,3,28,28,25,29,28,1,26,28,38,38,12.686,305,3277,36.762642,-119.798653,56.737999,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 16:00:01.736,2026-07-21 16:00:02.037,2026-07-21 16:00:02.037,2026-07-21
"91","Tl4HAdamtv","MOOSPMv3Parser",1784649600,2,2,2,3,3,2,2,3,3,2,513,139,23921,20,15,1,15,15,32,17,15,0,33,37,25,24,32.68,72,2,36.139027,-120.368401,172.919006,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 16:00:01.871,2026-07-21 16:00:02.228,2026-07-21 16:00:02.228,2026-07-21
"92","L0RbPIm6wZ","MOOSPMv3Parser",1784649600,1,1,2,2,2,2,2,3,3,2,402,121,1667,22,15,2,15,15,0,0,15,0,33,35,26,27,515.803,98,11,36.139019,-120.368355,176.134003,11,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 16:00:02.148,2026-07-21 16:00:02.527,2026-07-21 16:00:02.527,2026-07-21
"93","069VmimZpI","MOOSPMv3Parser",1784649600,1,1,2,2,2,2,2,2,2,2,602,123,1923,18,15,1,15,15,32,15,15,0,33,37,26,24,511.91,36,3,36.139038,-120.368317,181.921997,7,599,58,3,"e00fce6850cac69f647dc199",2026-07-21 16:00:02.181,2026-07-21 16:00:02.67,2026-07-21 16:00:02.67,2026-07-21
"94","gnACsoZ9LK","MOOSPMv3Parser",1784649600,2,2,2,3,3,2,2,3,3,2,546,143,1761,22,14,2,14,14,32,15,14,0,33,36,27,25,35.277,42,2,36.138973,-120.368423,179.339996,9,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 16:00:02.278,2026-07-21 16:00:02.801,2026-07-21 16:00:02.801,2026-07-21
"95","Z2QN0QvDBa","MOOSPMv3Parser",1784649600,0,0,4,1,1,4,4,1,1,4,276,189,62551,32,29,4,29,29,26,34,29,1,27,28,38,37,11.341,386,1,36.76276,-119.798744,70.709999,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 16:00:02.762,2026-07-21 16:00:03.529,2026-07-21 16:00:03.529,2026-07-21
"96","8fEcK6WjCe","MOOSPMv3Parser",1784649600,1,1,0,3,3,0,0,3,3,0,666,164,0,29,0,3,0,0,32,13,0,2,33,37,26,24,39.161,79,1,36.139008,-120.368416,179.817001,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 16:00:02.827,2026-07-21 16:00:03.606,2026-07-21 16:00:03.606,2026-07-21
"97","veAPSKIivB","MOOSPMv3Parser",1784649601,2,2,2,3,3,2,2,3,3,2,916,159,9996,22,13,1,13,13,31,17,13,0,33,35,26,26,31.079,44,2,36.139084,-120.368385,185.028,6,599,58,3,"e00fce68e77e43df92405fdb",2026-07-21 16:00:03.251,2026-07-21 16:00:03.789,2026-07-21 16:00:03.789,2026-07-21
"98","aG1wGgxYwP","MOOSPMv3Parser",1784649601,1,1,6554,2,2,6554,6554,2,2,6554,666,153,3522211,19,6554,1,6554,6554,30,21,6554,66,0,328,0,655,37.351,6554,6554,36.138985,-120.368393,174.966003,18,591,58,3,"e00fce6858b443fd80f27170",2026-07-21 16:00:04.053,2026-07-21 16:00:04.745,2026-07-21 16:00:04.745,2026-07-21
"99","Eq1xLLpCwH","MOOSPMv3Parser",1784649600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5327512,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,26,655,0,6554,6554,36.139011,-120.368362,177.789001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 16:00:04.313,2026-07-21 16:00:04.881,2026-07-21 16:00:04.881,2026-07-21
"100","j6ipb787eR","MOOSPMv3Parser",1784650200,3,3,4,5,5,4,4,6,6,4,815,226,63088,40,30,2,30,30,25,29,30,1,27,28,37,37,12.851,305,3277,36.762844,-119.798737,79.523003,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 16:10:01.631,2026-07-21 16:10:01.783,2026-07-21 16:10:01.783,2026-07-21
"101","5BmDRzoPHO","MOOSPMv3Parser",1784650200,2,2,2,3,3,2,2,3,3,2,514,140,23935,18,15,1,16,16,33,17,16,0,33,38,25,23,31.999,80,1,36.139027,-120.368469,190.003998,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 16:10:01.969,2026-07-21 16:10:02.109,2026-07-21 16:10:02.109,2026-07-21
"102","1LR0BiOj5t","MOOSPMv3Parser",1784650200,2,2,2,3,3,2,2,3,3,2,610,135,1937,20,16,1,16,16,33,14,16,0,33,38,26,24,511.926,53,3,36.139008,-120.368362,170.072006,9,599,58,3,"e00fce6850cac69f647dc199",2026-07-21 16:10:02.112,2026-07-21 16:10:02.278,2026-07-21 16:10:02.278,2026-07-21
"103","wtmZDr6hHE","MOOSPMv3Parser",1784650200,1,1,2,2,2,2,2,3,3,2,404,124,1681,21,16,2,16,16,0,0,16,0,33,35,26,27,515.843,98,8,36.138969,-120.36837,163.703003,11,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 16:10:02.152,2026-07-21 16:10:02.408,2026-07-21 16:10:02.408,2026-07-21
"104","6uUNSdtVEI","MOOSPMv3Parser",1784650200,2,2,2,3,3,2,2,3,3,2,550,145,1773,22,14,1,14,14,32,15,14,0,33,37,28,25,33.897,58,2,36.13903,-120.368271,190.287994,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 16:10:02.448,2026-07-21 16:10:02.666,2026-07-21 16:10:02.666,2026-07-21
"105","tsY3gOi9Nx","MOOSPMv3Parser",1784650200,1,1,0,3,3,0,0,3,3,0,680,160,0,28,0,2,0,0,33,13,0,2,33,37,26,24,38.784,84,1,36.13905,-120.368401,177.910995,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 16:10:03.12,2026-07-21 16:10:03.276,2026-07-21 16:10:03.276,2026-07-21
"106","5udmSYpHAs","MOOSPMv3Parser",1784650200,1,1,6554,2,2,6554,6554,3,3,6554,659,156,3540699,20,6554,1,6554,6554,31,20,6554,66,0,328,0,655,36.547,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,"e00fce6858b443fd80f27170",2026-07-21 16:10:03.106,2026-07-21 16:10:03.311,2026-07-21 16:10:03.311,2026-07-21
"107","3mP8OUlOJK","MOOSPMv3Parser",1784650200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5334168,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,26,655,0.001,6554,6554,36.139065,-120.36837,176.753006,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 16:10:03.269,2026-07-21 16:10:03.423,2026-07-21 16:10:03.423,2026-07-21
"108","mlzm3wltcq","MOOSPMv3Parser",1784650201,2,2,2,3,3,2,2,3,3,2,928,156,9992,21,15,1,15,15,32,16,15,0,33,36,26,26,30.28,56,2,36.138977,-120.368332,177.432007,6,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 16:10:03.259,2026-07-21 16:10:03.443,2026-07-21 16:10:03.443,2026-07-21
"109","c0xB2cqGxj","MOOSPMv3Parser",1784650200,0,0,4,1,1,4,4,2,2,4,283,192,62576,35,30,5,30,30,26,33,30,1,27,28,36,36,11.368,382,1,36.762829,-119.798683,55.234001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 16:10:03.324,2026-07-21 16:10:03.55,2026-07-21 16:10:03.55,2026-07-21
"110","Wn8BNuB2bF","MOOSPMv3Parser",1784650800,4,4,4,6,6,4,4,6,6,5,815,232,63114,38,30,3,30,30,26,27,30,1,27,28,35,35,13.015,305,3277,36.762726,-119.798676,59.627998,12,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 16:20:01.632,2026-07-21 16:20:01.85,2026-07-21 16:20:01.85,2026-07-21
"111","DXpQdnBceo","MOOSPMv3Parser",1784650800,1,1,2,3,3,2,2,3,3,2,579,128,1950,23,15,1,15,15,33,13,15,0,33,38,26,23,511.885,69,3,36.139,-120.368401,181.845993,8,599,58,3,"e00fce6850cac69f647dc199",2026-07-21 16:20:02.18,2026-07-21 16:20:02.378,2026-07-21 16:20:02.378,2026-07-21
"112","2esKGtJiV0","MOOSPMv3Parser",1784650800,2,2,2,2,2,2,2,2,2,2,487,128,23948,16,15,1,15,15,33,16,15,0,34,38,25,22,32.153,80,1,36.139183,-120.368462,168.057007,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 16:20:02.214,2026-07-21 16:20:02.387,2026-07-21 16:20:02.387,2026-07-21
"113","62hrQx1I2G","MOOSPMv3Parser",1784650800,2,2,2,3,3,2,2,3,3,2,544,146,1785,25,14,2,14,14,33,14,14,0,33,38,27,24,35.01,71,2,36.139023,-120.368294,170.684006,8,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 16:20:02.314,2026-07-21 16:20:02.497,2026-07-21 16:20:02.497,2026-07-21
"114","BrOGCWzxa4","MOOSPMv3Parser",1784650800,1,1,2,2,2,2,2,2,2,2,361,109,1694,17,15,2,15,15,0,0,15,0,33,36,25,25,515.707,98,6,36.138905,-120.36837,169.654007,10,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 16:20:02.368,2026-07-21 16:20:02.544,2026-07-21 16:20:02.544,2026-07-21
"115","8TbtOQioiQ","MOOSPMv3Parser",1784650800,0,0,4,1,1,4,5,2,2,5,283,193,62602,35,32,5,32,32,26,32,32,1,28,29,34,35,11.338,377,1,36.762768,-119.798721,71.351997,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 16:20:02.76,2026-07-21 16:20:03,2026-07-21 16:20:03,2026-07-21
"116","cTLFmdGZP4","MOOSPMv3Parser",1784650800,1,1,6554,2,2,6554,6554,2,2,6554,581,140,3541226,19,6554,1,6554,6554,32,19,6554,66,0,328,0,655,36.54,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-21 16:20:02.807,2026-07-21 16:20:03.076,2026-07-21 16:20:03.076,2026-07-21
"117","8Mg6GaBRV2","MOOSPMv3Parser",1784650800,1,1,0,3,3,0,0,3,3,0,634,152,0,30,0,2,0,0,33,12,0,2,33,38,25,23,39.074,81,1,36.139145,-120.368301,215.237,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 16:20:03.193,2026-07-21 16:20:03.355,2026-07-21 16:20:03.355,2026-07-21
"118","468hJUXBWZ","MOOSPMv3Parser",1784650801,2,2,2,3,3,2,2,3,3,2,885,142,10003,21,12,1,12,13,32,15,13,0,33,37,25,24,30.024,65,1,36.138874,-120.368401,143.940994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 16:20:03.294,2026-07-21 16:20:03.516,2026-07-21 16:20:03.516,2026-07-21
"119","PF7SIGHq4R","MOOSPMv3Parser",1784650800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5340824,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,26,655,0,6554,6554,36.139057,-120.368332,167.067993,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 16:20:03.401,2026-07-21 16:20:03.62,2026-07-21 16:20:03.62,2026-07-21
"120","94KDy1cW1b","MOOSPMv3Parser",1784651400,4,4,4,6,6,4,5,7,7,5,883,249,63139,43,30,3,30,30,26,27,30,1,28,29,35,35,14.421,302,3277,36.76268,-119.798683,74.996002,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 16:30:01.66,2026-07-21 16:30:01.873,2026-07-21 16:30:01.873,2026-07-21
"121","srNg7IaSnj","MOOSPMv3Parser",1784651400,2,2,2,2,2,2,2,3,3,2,487,128,23959,16,13,1,13,13,33,16,13,0,34,39,25,22,33.022,73,1,36.138916,-120.368477,159.798004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 16:30:02.069,2026-07-21 16:30:02.255,2026-07-21 16:30:02.255,2026-07-21
"122","VMHlXpHFmL","MOOSPMv3Parser",1784651400,1,1,2,2,2,2,2,2,2,2,571,119,1962,18,15,1,15,15,33,13,15,0,33,38,26,23,511.836,69,2,36.138996,-120.368256,188.723999,7,599,58,3,"e00fce6850cac69f647dc199",2026-07-21 16:30:02.157,2026-07-21 16:30:02.356,2026-07-21 16:30:02.356,2026-07-21
"123","57sfRFAam2","MOOSPMv3Parser",1784651400,1,1,2,2,2,2,2,2,2,2,505,131,1796,19,13,1,13,13,33,13,13,0,33,38,27,24,35.838,64,2,36.139122,-120.368256,198.554993,9,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 16:30:02.529,2026-07-21 16:30:02.841,2026-07-21 16:30:02.841,2026-07-21
"124","OwaznDitAF","MOOSPMv3Parser",1784651400,1,1,2,2,2,2,2,2,2,2,379,114,1707,20,15,1,15,15,0,0,15,0,33,36,25,25,515.65,98,5,36.139053,-120.368408,171.776001,10,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 16:30:02.692,2026-07-21 16:30:02.917,2026-07-21 16:30:02.917,2026-07-21
"125","XolD7f1odP","MOOSPMv3Parser",1784651400,0,0,4,2,2,4,5,2,2,5,295,203,62628,37,31,4,31,31,26,32,31,1,28,29,34,35,12.397,370,1,36.762817,-119.798737,79.740997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 16:30:02.848,2026-07-21 16:30:03.067,2026-07-21 16:30:03.067,2026-07-21
"126","zeZV16pS9p","MOOSPMv3Parser",1784651400,1,1,0,3,3,0,0,3,3,0,637,151,0,26,0,2,0,0,34,12,0,2,33,38,25,23,40.236,71,1,36.139023,-120.368423,168.306,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 16:30:02.841,2026-07-21 16:30:03.127,2026-07-21 16:30:03.127,2026-07-21
"127","bZwVDWPX36","MOOSPMv3Parser",1784651400,1,1,6554,2,2,6554,6554,2,2,6554,616,147,3547754,21,6554,1,6554,6554,32,18,6554,66,0,328,0,655,37.931,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-21 16:30:02.825,2026-07-21 16:30:03.166,2026-07-21 16:30:03.166,2026-07-21
"128","DjRPbMP2TX","MOOSPMv3Parser",1784651401,2,2,1,3,3,2,2,3,3,2,897,144,10013,18,12,1,12,12,33,15,12,0,33,37,25,24,30.717,62,1,36.138874,-120.368401,143.938004,0,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 16:30:03.318,2026-07-21 16:30:03.595,2026-07-21 16:30:03.595,2026-07-21
"129","fHwLQtfoM5","MOOSPMv3Parser",1784651400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5347480,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,26,655,0,6554,6554,36.139057,-120.368332,167.069,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 16:30:03.799,2026-07-21 16:30:03.989,2026-07-21 16:30:03.989,2026-07-21
"130","YZ0CebsEiv","MOOSPMv3Parser",1784652000,4,4,4,7,7,5,5,7,7,5,936,265,63166,45,31,3,32,32,26,25,32,1,28,29,33,33,15.718,298,3277,36.762695,-119.798668,54.504002,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 16:40:01.642,2026-07-21 16:40:01.806,2026-07-21 16:40:01.806,2026-07-21
"131","sk5X1ABFvB","MOOSPMv3Parser",1784652000,1,1,2,2,2,2,2,2,2,2,484,129,23971,16,14,1,14,14,34,16,14,0,34,39,25,22,34.203,72,1,36.138985,-120.368401,171.625,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 16:40:01.975,2026-07-21 16:40:02.169,2026-07-21 16:40:02.169,2026-07-21
"132","NKSp8JX3dy","MOOSPMv3Parser",1784652000,1,1,2,2,2,2,2,2,2,2,593,127,1974,19,13,1,13,13,34,13,13,0,34,39,26,23,511.865,67,2,36.139015,-120.368362,180.201996,5,599,58,3,"e00fce6850cac69f647dc199",2026-07-21 16:40:02.075,2026-07-21 16:40:02.236,2026-07-21 16:40:02.236,2026-07-21
"133","FtyiuqAiAd","MOOSPMv3Parser",1784652000,1,1,2,2,2,2,2,2,2,2,365,111,1719,18,14,1,14,14,0,0,14,0,34,37,25,25,515.55,98,4,36.139004,-120.368347,176.022995,10,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 16:40:02.151,2026-07-21 16:40:02.381,2026-07-21 16:40:02.381,2026-07-21
"134","E7zM2HMYhG","MOOSPMv3Parser",1784652000,2,2,2,3,3,2,2,3,3,2,519,136,1806,19,12,1,12,12,34,13,12,0,34,39,26,23,37.528,62,1,36.139019,-120.368324,173.817001,10,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 16:40:02.539,2026-07-21 16:40:02.724,2026-07-21 16:40:02.724,2026-07-21
"135","1anQVYHUjS","MOOSPMv3Parser",1784652000,0,0,4,2,2,5,5,2,2,5,304,212,62655,39,33,5,33,34,27,31,34,1,28,29,33,33,13.296,362,1,36.762554,-119.798683,63.532001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-21 16:40:02.847,2026-07-21 16:40:03.036,2026-07-21 16:40:03.036,2026-07-21
"136","Gn7E3H02Pb","MOOSPMv3Parser",1784652000,1,1,0,3,3,0,0,3,3,0,623,148,0,28,0,2,0,0,34,11,0,2,34,39,25,23,41.699,57,1,36.139084,-120.368309,195.703003,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-21 16:40:03.115,2026-07-21 16:40:03.318,2026-07-21 16:40:03.318,2026-07-21
"137","q2C2gXPV9g","MOOSPMv3Parser",1784652001,2,2,1,3,3,2,2,3,3,2,945,145,10023,18,11,2,11,11,33,14,11,0,34,38,25,24,31.48,63,1,36.139088,-120.368378,199.164001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-21 16:40:03.305,2026-07-21 16:40:03.444,2026-07-21 16:40:03.444,2026-07-21
"138","EEDD9pDxvO","MOOSPMv3Parser",1784652000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5354136,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,26,655,0,6554,6554,36.139015,-120.368362,169.481995,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-21 16:40:04.353,2026-07-21 16:40:04.595,2026-07-21 16:40:04.595,2026-07-21
"139","2AW5VcWblS","MOOSPMv3Parser",1784652004,1,1,6554,2,2,6554,6554,2,2,6554,632,151,3530392,18,6554,1,6554,6554,33,18,6554,66,0,328,0,655,39.285,6554,6554,36.138985,-120.368393,174.966003,18,594,58,3,"e00fce6858b443fd80f27170",2026-07-21 16:40:06.966,2026-07-21 16:40:07.134,2026-07-21 16:40:07.134,2026-07-21
"140","49ZOvkzrwJ","MOOSPMv3Parser",1784652600,5,5,4,7,7,5,5,7,7,5,976,271,63193,45,32,3,32,32,26,26,32,1,28,29,34,34,16.59,287,3277,36.762695,-119.798668,54.504002,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-21 16:50:01.559,2026-07-21 16:50:01.702,2026-07-21 16:50:01.702,2026-07-21
"141","gBwSweRp6C","MOOSPMv3Parser",1784652600,1,1,2,1,1,2,2,2,2,2,477,125,23982,16,12,1,12,12,34,15,12,0,35,40,24,21,34.663,73,1,36.139091,-120.368416,189.826996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-21 16:50:01.889,2026-07-21 16:50:02.073,2026-07-21 16:50:02.073,2026-07-21
"142","xA25KXWTbn","MOOSPMv3Parser",1784652600,1,1,2,2,2,2,2,2,2,2,629,124,1983,19,14,1,14,14,34,12,14,0,34,39,25,22,511.811,67,2,36.139015,-120.368362,180.201996,0,600,58,3,"e00fce6850cac69f647dc199",2026-07-21 16:50:02.125,2026-07-21 16:50:02.288,2026-07-21 16:50:02.288,2026-07-21
"143","mPRUME0Ejj","MOOSPMv3Parser",1784652600,1,1,2,2,2,2,2,2,2,2,346,106,1730,16,13,1,13,13,0,0,13,0,34,38,25,24,515.466,98,4,36.139069,-120.368408,181.509995,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-21 16:50:02.477,2026-07-21 16:50:02.705,2026-07-21 16:50:02.705,2026-07-21
"144","Ko6quuOXTj","MOOSPMv3Parser",1784652600,2,2,2,3,3,2,2,3,3,2,540,139,1816,20,12,1,12,12,34,12,12,0,34,39,26,23,37.765,65,1,36.139008,-120.368179,175.072998,10,600,58,3,"e00fce6808784ceaf209f949",2026-07-21 16:50:02.604,2026-07-21 16:50:02.859,2026-07-21 16:50:02.859,2026-07-21
