"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"557","vTLAlPItxU","MOOSPMv3Parser",1761674400,0,0,1,0,0,2,2,0,0,2,215,131,106,17,11,2,11,11,24,37,11,0,21,25,48,40,28.159,11,1,36.139107,-120.368401,154.582993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 18:00:07,2025-10-28 18:00:07,2025-10-28 18:00:07,2025-10-28
"558","CLyC9XB2aM","MOOSPMv3Parser",1761674400,1,1,2,2,2,2,2,2,2,2,424,120,26737,17,12,1,12,12,22,47,12,0,21,24,50,43,39.197,11,3277,36.139046,-120.368378,174.104996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 18:00:08,2025-10-28 18:00:08,2025-10-28 18:00:08,2025-10-28
"559","SOTH0mAPCI","MOOSPMv3Parser",1761675000,1,1,1,2,2,1,1,2,2,1,423,118,26746,13,10,1,11,11,22,44,11,0,21,25,48,41,40.135,13,3277,36.139034,-120.368355,178.774002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 18:10:02,2025-10-28 18:10:02,2025-10-28 18:10:02,2025-10-28
"560","xTfcebAKdB","MOOSPMv3Parser",1761675000,1,1,1,2,2,1,1,2,2,1,436,121,1018,15,10,1,10,10,24,35,10,0,22,27,44,35,0.001,21,1,36.138985,-120.368248,192.457001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 18:10:03,2025-10-28 18:10:03,2025-10-28 18:10:03,2025-10-28
"561","uLEOZYpHJ6","MOOSPMv3Parser",1761675000,1,1,1,2,2,1,1,2,2,1,606,107,30025,12,11,1,11,11,25,37,11,0,22,28,46,36,35.04,20,4,36.139027,-120.368393,187.445999,10,600,58,3,"e00fce68e88237db75a60608",2025-10-28 18:10:03,2025-10-28 18:10:03,2025-10-28 18:10:03,2025-10-28
"562","5PPE8mqygI","MOOSPMv3Parser",1761675001,0,0,1,0,0,1,1,0,0,1,170,86,20212,10,7,1,7,7,23,38,7,0,21,26,48,38,18.923,18,4,36.139141,-120.368317,158.923004,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 18:10:03,2025-10-28 18:10:03,2025-10-28 18:10:03,2025-10-28
"563","EfQcCuyNG2","MOOSPMv3Parser",1761675001,1,1,1,1,1,1,1,1,1,1,542,117,18,12,10,1,10,10,25,35,10,0,23,29,43,34,25.689,91,3277,36.138939,-120.368317,177.947006,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 18:10:04,2025-10-28 18:10:04,2025-10-28 18:10:04,2025-10-28
"564","2ItXAhhDx6","MOOSPMv3Parser",1761675000,0,0,1,0,0,1,1,0,0,1,204,126,115,15,11,1,11,11,24,36,11,0,22,26,46,38,28.493,13,1,36.138988,-120.368355,178.804001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 18:10:08,2025-10-28 18:10:08,2025-10-28 18:10:08,2025-10-28
"565","4GMd9X7xEx","MOOSPMv3Parser",1761675600,1,1,1,2,2,2,2,2,2,2,601,109,30035,14,12,1,12,12,26,33,12,0,22,28,45,33,35.192,26,3,36.139042,-120.368355,190.130005,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 18:20:02,2025-10-28 18:20:02,2025-10-28 18:20:02,2025-10-28
"566","nanvFktSHj","MOOSPMv3Parser",1761675600,1,1,1,2,2,1,1,2,2,1,446,121,1026,15,10,0,10,10,25,34,10,0,22,28,45,34,0,18,1,36.139076,-120.368309,167.309006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 18:20:02,2025-10-28 18:20:03,2025-10-28 18:20:03,2025-10-28
"567","VoYv8m6C9F","MOOSPMv3Parser",1761675601,0,0,1,0,0,1,1,0,0,1,172,87,20216,10,6,1,6,6,24,37,6,0,21,26,48,36,19.133,15,4,36.138981,-120.368347,185.703003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 18:20:03,2025-10-28 18:20:03,2025-10-28 18:20:03,2025-10-28
"568","KvBmtph0s4","MOOSPMv3Parser",1761675600,1,1,1,2,2,2,2,2,2,2,403,112,26756,15,11,1,11,11,23,41,11,0,21,25,46,39,40.452,12,3277,36.139023,-120.368317,184.960007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 18:20:43,2025-10-28 18:20:43,2025-10-28 18:20:43,2025-10-28
"569","QY2gx3U8ip","MOOSPMv3Parser",1761675600,0,0,1,0,0,1,1,0,0,1,201,122,124,14,11,1,11,11,25,35,11,0,22,26,46,37,29.138,12,1,36.138985,-120.36837,157.658005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 18:20:50,2025-10-28 18:20:50,2025-10-28 18:20:50,2025-10-28
"570","qruKXLfBfq","MOOSPMv3Parser",1761676200,1,1,1,2,2,2,2,2,2,2,631,117,30046,16,12,0,12,12,26,34,12,0,22,29,45,34,35.526,20,3,36.139004,-120.368362,181.354996,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 18:30:02,2025-10-28 18:30:02,2025-10-28 18:30:02,2025-10-28
"571","RV9tZWngaK","MOOSPMv3Parser",1761676200,1,1,1,2,2,1,1,2,2,1,438,122,1035,16,10,1,10,10,25,34,10,0,22,28,46,35,0,19,1,36.13903,-120.36821,191.220993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 18:30:02,2025-10-28 18:30:02,2025-10-28 18:30:02,2025-10-28
"572","C5RUVwOoZZ","MOOSPMv3Parser",1761676201,0,0,1,0,0,1,1,0,0,1,176,90,20221,10,6,1,6,6,24,37,6,0,21,27,49,37,19.333,15,4,36.139008,-120.368378,176.960007,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 18:30:04,2025-10-28 18:30:04,2025-10-28 18:30:04,2025-10-28
"573","LsaIcEGCig","MOOSPMv3Parser",1761676200,1,1,1,2,2,1,1,2,2,1,388,107,26765,14,11,1,11,11,23,41,11,1,21,26,48,39,40.732,12,3277,36.139069,-120.368256,178.151993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 18:30:36,2025-10-28 18:30:36,2025-10-28 18:30:36,2025-10-28
"574","glMeGzdUgN","MOOSPMv3Parser",1761676800,1,1,1,2,2,2,2,2,2,2,641,119,30056,14,12,1,12,12,26,32,12,0,22,28,45,34,35.692,22,3,36.138969,-120.368492,187.992004,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 18:40:02,2025-10-28 18:40:02,2025-10-28 18:40:02,2025-10-28
"575","bozACP40wu","MOOSPMv3Parser",1761676800,1,1,1,2,2,1,1,2,2,1,455,124,1044,16,10,1,10,10,26,31,10,0,23,29,41,32,0,24,1,36.138905,-120.368271,175.923996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 18:40:02,2025-10-28 18:40:03,2025-10-28 18:40:03,2025-10-28
"576","xbW8Fc3zMh","MOOSPMv3Parser",1761676801,0,0,1,0,0,1,1,0,0,1,183,97,20227,11,7,1,7,7,24,36,7,0,22,27,45,35,18.572,23,3,36.138981,-120.368378,179.063004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 18:40:02,2025-10-28 18:40:03,2025-10-28 18:40:03,2025-10-28
"577","9iSyZqGWHA","MOOSPMv3Parser",1761676800,1,1,1,2,2,2,2,2,2,2,416,116,26775,18,12,1,12,12,24,39,12,0,22,26,46,38,40.271,13,3277,36.139069,-120.368256,178.147995,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 18:40:02,2025-10-28 18:40:03,2025-10-28 18:40:03,2025-10-28
"578","XnWiT4A4qd","MOOSPMv3Parser",1761677400,2,2,2,2,2,2,2,2,2,2,689,130,30067,17,13,1,13,13,26,33,13,0,22,29,45,34,35.947,16,3,36.138973,-120.368439,180.423004,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 18:50:02,2025-10-28 18:50:02,2025-10-28 18:50:02,2025-10-28
"579","ZOFH5YAiIW","MOOSPMv3Parser",1761677401,0,0,1,0,0,1,1,0,0,1,189,99,20233,14,7,1,7,7,24,36,7,0,22,27,48,36,19.224,19,3,36.139019,-120.368362,152.511993,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 18:50:03,2025-10-28 18:50:03,2025-10-28 18:50:03,2025-10-28
"580","Pb9PYq8Reb","MOOSPMv3Parser",1761677401,0,0,2,0,0,2,2,0,0,2,224,141,154,18,13,2,13,13,25,35,13,0,22,27,46,37,29.6,14,1,36.138916,-120.368362,174.580002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 18:50:03,2025-10-28 18:50:03,2025-10-28 18:50:03,2025-10-28
"581","jTHd0S66aZ","MOOSPMv3Parser",1761677400,2,2,2,2,2,2,2,3,3,2,449,127,26786,18,13,1,13,13,24,39,13,0,21,26,47,38,41.651,12,3277,36.138996,-120.368446,154.139999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 18:50:04,2025-10-28 18:50:04,2025-10-28 18:50:04,2025-10-28
"582","03iQUYJ0MS","MOOSPMv3Parser",1761677400,2,2,1,2,2,2,2,2,2,2,500,136,1054,17,11,0,11,12,26,32,12,0,23,29,44,33,0,21,1,36.138908,-120.368248,179.223007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 18:50:07,2025-10-28 18:50:08,2025-10-28 18:50:08,2025-10-28
"583","ykFUNHKY8U","MOOSPMv3Parser",1761678000,2,2,2,3,3,2,2,3,3,2,481,134,26798,19,13,1,13,13,24,38,13,0,21,26,48,38,42.081,14,3277,36.13905,-120.368423,170.996002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 19:00:02,2025-10-28 19:00:02,2025-10-28 19:00:02,2025-10-28
"584","Bo0NKauxHl","MOOSPMv3Parser",1761678000,2,2,2,2,2,2,2,3,3,2,505,140,1065,17,13,1,13,13,26,32,13,0,23,29,45,34,0,24,1,36.138912,-120.368248,179.220001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 19:00:02,2025-10-28 19:00:02,2025-10-28 19:00:02,2025-10-28
"585","TGisUhHOei","MOOSPMv3Parser",1761678000,2,2,2,2,2,2,2,3,3,2,696,129,30079,16,13,1,13,13,26,33,13,0,22,29,46,34,36.348,20,3,36.138985,-120.36837,165.709,8,600,58,3,"e00fce68e88237db75a60608",2025-10-28 19:00:02,2025-10-28 19:00:02,2025-10-28 19:00:02,2025-10-28
"586","beiuzW4Jh0","MOOSPMv3Parser",1761678001,0,0,1,0,0,1,1,0,0,1,191,105,20238,13,6,1,6,6,25,36,6,0,21,28,50,36,19.567,24,3,36.139023,-120.368309,158.677002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 19:00:03,2025-10-28 19:00:04,2025-10-28 19:00:04,2025-10-28
"587","gGDZ9YelMY","MOOSPMv3Parser",1761678600,2,2,2,3,3,2,2,3,3,2,724,139,30090,18,13,1,13,13,26,32,13,0,22,29,46,34,36.258,19,3,36.139095,-120.368332,197.509003,8,600,58,3,"e00fce68e88237db75a60608",2025-10-28 19:10:02,2025-10-28 19:10:02,2025-10-28 19:10:02,2025-10-28
"588","tYjaetlKBu","MOOSPMv3Parser",1761678600,2,2,1,3,3,2,2,3,3,2,517,142,1075,19,12,1,12,12,26,30,12,0,23,30,43,32,0,24,1,36.139038,-120.368385,164.552002,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 19:10:02,2025-10-28 19:10:02,2025-10-28 19:10:02,2025-10-28
"589","dDbczT4fgp","MOOSPMv3Parser",1761678601,0,0,1,0,0,1,1,0,0,1,196,106,20244,12,7,1,7,7,25,35,7,0,22,28,47,35,19.314,24,3,36.138996,-120.368385,164.080002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 19:10:04,2025-10-28 19:10:04,2025-10-28 19:10:04,2025-10-28
"590","3v9cKXp1tY","MOOSPMv3Parser",1761679200,2,2,2,2,2,2,2,3,3,2,695,134,30102,18,14,1,14,14,26,32,14,0,23,29,45,34,36.03,26,3,36.139069,-120.368309,195.024002,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 19:20:02,2025-10-28 19:20:02,2025-10-28 19:20:02,2025-10-28
"591","h8K7qN7cJj","MOOSPMv3Parser",1761679200,2,2,2,3,3,2,2,3,3,2,506,143,26820,20,13,1,13,13,25,36,13,0,23,27,43,36,40.743,17,3277,36.138969,-120.368202,187.139999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 19:20:02,2025-10-28 19:20:02,2025-10-28 19:20:02,2025-10-28
"592","2PnsagwSzQ","MOOSPMv3Parser",1761679201,0,0,1,0,0,1,1,0,0,1,192,104,20249,12,7,1,7,7,26,34,7,0,23,29,44,34,18.985,29,3,36.138912,-120.368362,162.889999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 19:20:02,2025-10-28 19:20:03,2025-10-28 19:20:03,2025-10-28
"593","0ImKuBbi2h","MOOSPMv3Parser",1761679200,2,2,1,3,3,2,2,3,3,2,535,145,1085,18,11,0,12,12,27,29,12,0,25,30,40,31,0,27,1,36.13903,-120.368362,171.720993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 19:20:02,2025-10-28 19:20:03,2025-10-28 19:20:03,2025-10-28
"594","LuNOTiET2M","MOOSPMv3Parser",1761679201,0,0,2,0,0,2,2,0,0,2,231,147,187,19,13,2,13,13,26,34,13,0,24,28,42,35,29.041,20,1,36.139,-120.368385,177.207001,6,601,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 19:20:03,2025-10-28 19:20:03,2025-10-28 19:20:03,2025-10-28
"595","0hPTVDtHZI","MOOSPMv3Parser",1761679800,2,2,2,3,3,2,2,3,3,2,526,148,26831,21,13,1,13,13,25,35,13,0,23,27,44,36,42.179,21,3277,36.139095,-120.368202,178.042007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 19:30:02,2025-10-28 19:30:02,2025-10-28 19:30:02,2025-10-28
"596","1w2nmoEy6J","MOOSPMv3Parser",1761679800,2,2,2,3,3,2,2,3,3,2,712,140,30115,18,14,1,14,14,26,31,14,0,22,29,44,33,37.084,23,3,36.139004,-120.368324,171.001007,7,600,58,3,"e00fce68e88237db75a60608",2025-10-28 19:30:03,2025-10-28 19:30:03,2025-10-28 19:30:03,2025-10-28
"597","UCTLdubLCW","MOOSPMv3Parser",1761679800,2,2,1,3,3,2,2,3,3,2,550,152,1095,18,12,1,12,12,27,28,12,0,24,31,41,31,0,31,1,36.139011,-120.368393,178.315994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 19:30:03,2025-10-28 19:30:03,2025-10-28 19:30:03,2025-10-28
"598","wA9KnHQQkA","MOOSPMv3Parser",1761679801,0,0,1,0,0,1,1,0,0,1,196,108,20255,14,7,1,7,7,26,34,7,0,22,29,45,34,19.535,34,2,36.138912,-120.368362,162.891998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 19:30:03,2025-10-28 19:30:04,2025-10-28 19:30:04,2025-10-28
"599","3j9344Cjli","MOOSPMv3Parser",1761679801,0,0,2,0,0,2,2,0,0,2,235,152,200,21,14,2,14,14,26,33,14,0,23,28,43,35,29.93,22,1,36.139069,-120.368362,194.667999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 19:30:05,2025-10-28 19:30:05,2025-10-28 19:30:05,2025-10-28
"600","gYbtFFkB8r","MOOSPMv3Parser",1761680400,2,2,2,3,3,2,2,3,3,2,502,139,26842,19,13,1,13,13,26,34,13,0,24,28,42,35,41.526,19,3277,36.139099,-120.368332,186.677994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 19:40:02,2025-10-28 19:40:02,2025-10-28 19:40:02,2025-10-28
"601","AgjTZl0rAV","MOOSPMv3Parser",1761680400,2,2,2,2,2,2,2,2,2,2,697,135,30126,17,13,1,13,13,27,30,13,0,23,29,43,33,36.523,23,3,36.13895,-120.368416,174.998993,6,600,58,3,"e00fce68e88237db75a60608",2025-10-28 19:40:02,2025-10-28 19:40:03,2025-10-28 19:40:03,2025-10-28
"602","C5Az3zTnuN","MOOSPMv3Parser",1761680400,2,2,1,3,3,2,2,3,3,2,530,146,1105,19,11,1,11,11,28,28,12,0,25,31,40,31,0,28,1,36.139069,-120.368408,161.570007,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 19:40:02,2025-10-28 19:40:03,2025-10-28 19:40:03,2025-10-28
"603","JPJIuNgf5y","MOOSPMv3Parser",1761680401,0,0,2,0,0,2,2,0,0,2,231,145,211,19,14,1,14,14,27,33,14,0,24,29,43,35,29.743,21,1,36.139004,-120.36837,175.440994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 19:40:03,2025-10-28 19:40:03,2025-10-28 19:40:03,2025-10-28
"604","w9vCjBRE5u","MOOSPMv3Parser",1761680401,0,0,1,0,0,1,1,0,0,1,190,100,20261,12,7,1,7,7,26,34,7,0,24,29,44,33,19.399,34,2,36.138969,-120.368378,167.153,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 19:40:03,2025-10-28 19:40:03,2025-10-28 19:40:03,2025-10-28
"605","12rWSZWVsB","MOOSPMv3Parser",1761681001,0,0,1,0,0,1,1,0,0,1,195,104,20268,12,7,1,7,7,26,33,7,0,23,30,44,32,20.117,37,2,36.138973,-120.36837,170.380005,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 19:50:02,2025-10-28 19:50:02,2025-10-28 19:50:02,2025-10-28
"606","b9jBmn4HuA","MOOSPMv3Parser",1761681000,2,2,2,3,3,2,2,3,3,2,530,148,26854,20,14,1,14,14,26,32,14,0,23,28,43,34,43.055,21,3277,36.139141,-120.368271,186.533997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 19:50:02,2025-10-28 19:50:02,2025-10-28 19:50:02,2025-10-28
"607","IjwKFy98lS","MOOSPMv3Parser",1761681000,2,2,2,3,3,2,2,3,3,2,548,149,1116,19,12,1,12,12,28,27,12,0,24,31,40,30,0,31,1,36.139145,-120.368324,201.513,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 19:50:02,2025-10-28 19:50:02,2025-10-28 19:50:02,2025-10-28
"608","6rZkDw59Wz","MOOSPMv3Parser",1761681000,2,2,2,3,3,2,2,3,3,2,704,137,30139,17,15,1,15,15,27,30,15,0,23,30,43,33,36.353,24,3,36.13895,-120.368416,174.994003,0,600,58,3,"e00fce68e88237db75a60608",2025-10-28 19:50:02,2025-10-28 19:50:03,2025-10-28 19:50:03,2025-10-28
"609","GOIJgF00ee","MOOSPMv3Parser",1761681001,0,0,2,0,0,2,2,0,0,2,236,149,223,20,14,2,14,14,27,32,14,0,24,29,43,33,30.686,23,1,36.138996,-120.368385,181.860001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 19:50:03,2025-10-28 19:50:03,2025-10-28 19:50:03,2025-10-28
"610","UgAk1TWDsr","MOOSPMv3Parser",1761681600,2,2,2,2,2,2,2,3,3,2,504,141,26865,19,13,1,13,13,26,33,13,0,24,29,42,35,41.622,24,3277,36.139233,-120.368271,201.397995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 20:00:02,2025-10-28 20:00:02,2025-10-28 20:00:02,2025-10-28
"611","F692RDFG8t","MOOSPMv3Parser",1761681600,2,2,2,3,3,2,2,3,3,2,523,142,1126,18,12,1,12,12,28,27,12,0,25,32,39,30,0,36,1,36.139133,-120.368271,196.229996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 20:00:02,2025-10-28 20:00:02,2025-10-28 20:00:02,2025-10-28
"612","K5EBIt6KWW","MOOSPMv3Parser",1761681600,2,2,2,2,2,2,2,3,3,2,706,131,30151,17,13,1,13,13,27,30,13,0,23,29,43,33,36.783,32,3,36.139034,-120.368538,183.546005,6,600,58,3,"e00fce68e88237db75a60608",2025-10-28 20:00:02,2025-10-28 20:00:03,2025-10-28 20:00:03,2025-10-28
"613","8nxRG5MwhP","MOOSPMv3Parser",1761681601,0,0,1,0,0,1,1,0,0,1,193,102,20274,12,7,1,7,7,27,33,7,0,24,30,43,33,19.447,45,2,36.138954,-120.368423,174.078995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 20:00:02,2025-10-28 20:00:03,2025-10-28 20:00:03,2025-10-28
"614","ryR2TqyPFb","MOOSPMv3Parser",1761681601,0,0,2,0,0,2,2,0,0,2,232,146,233,17,13,1,13,13,28,32,13,0,25,30,43,34,29.69,27,1,36.139042,-120.368362,181.167007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 20:00:03,2025-10-28 20:00:03,2025-10-28 20:00:03,2025-10-28
"615","NpJA5pBBDn","MOOSPMv3Parser",1761682200,2,2,2,3,3,2,2,3,3,2,499,142,26877,18,14,1,14,14,26,32,14,0,25,29,42,35,42.094,33,3277,36.139042,-120.368423,181.160004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 20:10:02,2025-10-28 20:10:02,2025-10-28 20:10:02,2025-10-28
"616","Ua47xEmePF","MOOSPMv3Parser",1761682200,2,2,2,2,2,2,2,2,2,2,736,139,30163,18,14,1,14,14,27,31,14,0,24,29,43,34,36.422,36,3,36.138958,-120.368362,179.067001,5,600,58,3,"e00fce68e88237db75a60608",2025-10-28 20:10:02,2025-10-28 20:10:02,2025-10-28 20:10:02,2025-10-28
"617","CN6cAuiTV8","MOOSPMv3Parser",1761682200,2,2,1,3,3,2,2,3,3,2,610,153,1136,20,12,0,12,12,28,26,12,0,26,32,38,30,0,39,1,36.139065,-120.368355,196.240005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 20:10:02,2025-10-28 20:10:03,2025-10-28 20:10:03,2025-10-28
"618","iPfAE503P4","MOOSPMv3Parser",1761682201,0,0,1,0,0,1,1,0,0,1,194,103,20280,12,7,1,7,7,27,32,7,0,24,30,42,32,18.947,50,2,36.139072,-120.368462,173.212006,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 20:10:03,2025-10-28 20:10:03,2025-10-28 20:10:03,2025-10-28
"619","AwkHK46Q7y","MOOSPMv3Parser",1761682201,0,0,2,0,0,2,2,0,0,2,235,149,244,18,13,1,13,13,28,31,13,0,25,30,42,33,29.556,32,1,36.139103,-120.368317,194.552002,3,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 20:10:03,2025-10-28 20:10:04,2025-10-28 20:10:04,2025-10-28
"620","QpuTrisUOO","MOOSPMv3Parser",1761682800,2,2,1,3,3,1,1,3,3,1,559,154,1146,17,11,1,11,11,29,26,11,0,26,32,39,30,0,37,1,36.138988,-120.368332,176.044006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 20:20:02,2025-10-28 20:20:03,2025-10-28 20:20:03,2025-10-28
"621","AmGsvdvJPZ","MOOSPMv3Parser",1761682800,2,2,2,3,3,2,2,3,3,2,510,141,26888,18,13,1,13,13,26,32,13,0,24,29,42,35,42.689,32,3277,36.138943,-120.368416,180.382004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 20:20:03,2025-10-28 20:20:03,2025-10-28 20:20:03,2025-10-28
"622","5ImlsCkqGg","MOOSPMv3Parser",1761682801,0,0,1,0,0,1,1,0,0,1,196,106,20286,13,7,1,7,7,27,33,7,0,24,30,44,32,19.626,48,2,36.138973,-120.368423,181.632004,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 20:20:03,2025-10-28 20:20:03,2025-10-28 20:20:03,2025-10-28
"623","rheWX7xVkC","MOOSPMv3Parser",1761682801,0,0,2,0,0,2,2,0,0,2,231,146,255,18,13,1,13,13,28,31,13,0,25,30,43,33,30.193,31,1,36.139069,-120.368347,185.552002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 20:20:03,2025-10-28 20:20:03,2025-10-28 20:20:03,2025-10-28
"624","1I5yEp74zH","MOOSPMv3Parser",1761682800,2,2,2,3,3,2,2,3,3,2,749,143,30175,17,14,1,14,14,26,31,14,0,24,29,43,34,36.972,32,3,36.13903,-120.368538,172.102997,5,600,58,3,"e00fce68e88237db75a60608",2025-10-28 20:20:18,2025-10-28 20:20:18,2025-10-28 20:20:18,2025-10-28
"625","juYXHLmvLI","MOOSPMv3Parser",1761683401,0,0,1,0,0,1,1,0,0,1,206,115,20292,12,7,1,7,7,27,33,7,0,24,30,43,32,20.252,45,2,36.139008,-120.368347,174.257004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-28 20:30:02,2025-10-28 20:30:02,2025-10-28 20:30:02,2025-10-28
"626","jqBVc9IcQH","MOOSPMv3Parser",1761683400,2,2,2,3,3,2,2,3,3,2,572,159,26900,23,13,1,14,14,26,32,14,0,24,29,43,35,43.877,25,3277,36.138943,-120.368416,180.386993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-28 20:30:02,2025-10-28 20:30:02,2025-10-28 20:30:02,2025-10-28
"627","SgWJnd0Qks","MOOSPMv3Parser",1761683400,2,2,2,3,3,2,2,3,3,2,754,148,30188,20,14,1,14,14,26,33,14,0,23,28,44,36,37.833,22,3,36.139046,-120.3685,168.858994,5,600,58,3,"e00fce68e88237db75a60608",2025-10-28 20:30:02,2025-10-28 20:30:03,2025-10-28 20:30:03,2025-10-28
"628","CenmjC2wlZ","MOOSPMv3Parser",1761683400,2,2,1,3,3,2,2,3,3,2,601,163,1156,20,12,1,12,12,29,26,12,0,25,32,40,30,0,36,1,36.139053,-120.368355,179.901001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 20:30:03,2025-10-28 20:30:03,2025-10-28 20:30:03,2025-10-28
"629","38DQmDqYyj","MOOSPMv3Parser",1761683400,1,1,2,2,2,2,2,3,3,2,685,161,12,20,14,1,14,14,28,28,14,0,27,33,36,30,18.509,33,3264,36.13905,-120.368256,196.115997,8,268,58,3,"e00fce6858b443fd80f27170",2025-10-28 20:30:03,2025-10-28 20:30:03,2025-10-28 20:30:03,2025-10-28
"630","nC2ne1pDJt","MOOSPMv3Parser",1761683401,0,0,2,0,0,2,2,0,0,2,242,155,266,19,13,1,13,13,28,31,13,0,25,31,43,33,31.007,29,1,36.138981,-120.368385,171.347,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-28 20:30:03,2025-10-28 20:30:03,2025-10-28 20:30:03,2025-10-28
"631","x3D3dnlAqS","MOOSPMv3Parser",1761684000,2,2,2,3,3,2,2,3,3,2,805,196,20,25,16,1,17,17,28,26,17,0,26,32,38,30,27.918,80,3277,36.139065,-120.368454,165.563004,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-28 20:40:02,2025-10-28 20:40:03,2025-10-28 20:40:03,2025-10-28
"632","QNZjeaNOiG","MOOSPMv3Parser",1761684000,3,3,2,4,4,2,2,4,4,2,693,192,1170,23,16,1,16,16,29,26,16,0,25,32,39,30,0,34,1,36.139065,-120.368347,182.837006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-28 20:40:02,2025-10-28 20:40:03,2025-10-28 20:40:03,2025-10-28
