"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"73","FY43io29DU","MOOSPMv3Parser",1747014001,0,0,1,1,1,1,1,1,1,2,386,74,366,8,7,0,8,8,28,14,8,1,30,32,24,25,0.034,11,3,36.138981,-120.368309,181.860992,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 01:40:02,2025-05-12 01:40:03,2025-05-12 01:40:03,2025-05-12
"74","vUIVkABjZ8","MOOSPMv3Parser",1747014000,0,0,1,1,1,1,2,1,1,2,253,69,513,10,9,1,9,9,28,15,9,1,30,32,24,24,513.287,4,3277,36.138977,-120.368378,174.539001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 01:40:02,2025-05-12 01:40:03,2025-05-12 01:40:03,2025-05-12
"75","xYmNMVtdT4","MOOSPMv3Parser",1747014001,0,0,1,1,1,1,1,1,1,2,281,67,449,12,8,1,8,8,28,13,8,1,30,32,25,25,514.829,3,5,36.139011,-120.368408,199.076996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 01:40:03,2025-05-12 01:40:03,2025-05-12 01:40:03,2025-05-12
"76","vSCXsBvIPh","MOOSPMv3Parser",1747014001,0,0,1,1,1,1,1,1,1,1,189,58,23597,11,8,1,8,8,0,0,8,1,29,30,26,26,139.357,23,3,36.138905,-120.368393,165.776001,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 01:40:03,2025-05-12 01:40:04,2025-05-12 01:40:04,2025-05-12
"77","IgwvbSkc45","MOOSPMv3Parser",1747014000,0,0,1,0,0,1,1,0,0,1,292,75,17515,11,8,1,8,8,27,18,8,1,31,30,23,25,511.52,22,2,36.13884,-120.368286,164.147003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 01:40:04,2025-05-12 01:40:04,2025-05-12 01:40:04,2025-05-12
"78","JRD4OAqRtS","MOOSPMv3Parser",1747014600,0,0,1,1,1,1,1,1,1,1,254,69,139429,9,8,1,8,8,28,17,8,1,30,31,25,26,510.813,12,1,36.785419,-119.773163,67.005997,7,600,58,3,"e00fce6856818e5885f65487",2025-05-12 01:50:00,2025-05-12 01:50:00,2025-05-12 01:50:00,2025-05-12
"79","hdx7XvmiZb","MOOSPMv3Parser",1747014600,0.53,0.53,0.97,0.99,0.99,1.28,1.52,1.16,1.16,1.63,378.52,75.5,17244.29,11.52,7.28,1.11,7.58,7.63,28.5,14.1,7.65,0.63,29.8,32,23.9,24,19.719,7.1,2,36.139076,-120.368362,181.701004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 01:50:02,2025-05-12 01:50:03,2025-05-12 01:50:03,2025-05-12
"80","YtcAILUwS7","MOOSPMv3Parser",1747014601,1,1,1,1,1,2,2,1,1,2,475,91,373,10,9,1,9,9,28,14,9,1,29,31,24,25,0.027,12,3,36.139027,-120.368355,149.031006,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 01:50:03,2025-05-12 01:50:03,2025-05-12 01:50:03,2025-05-12
"81","tsN3fFNfD7","MOOSPMv3Parser",1747014601,1,1,1,2,2,2,2,2,2,2,329,80,458,15,10,2,10,10,28,13,10,1,29,31,24,25,514.971,5,5,36.139004,-120.368469,181.097,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 01:50:03,2025-05-12 01:50:03,2025-05-12 01:50:03,2025-05-12
"82","MnxJrswobZ","MOOSPMv3Parser",1747014601,0,0,1,1,1,2,2,1,1,2,211,64,23605,11,10,2,10,10,0,0,10,1,28,30,26,26,139.512,23,3,36.138935,-120.368515,165.188995,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 01:50:04,2025-05-12 01:50:04,2025-05-12 01:50:04,2025-05-12
"83","pJmfYAkJ48","MOOSPMv3Parser",1747014600,0,0,1,1,1,1,2,1,1,2,236,68,521,12,9,1,9,9,28,15,9,1,30,31,24,23,513.246,5,3277,36.139027,-120.36837,178.942001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 01:50:07,2025-05-12 01:50:07,2025-05-12 01:50:07,2025-05-12
"84","49mvYiYJLS","MOOSPMv3Parser",1747014600,0,0,1,0,0,2,2,0,0,2,282,70,17523,10,9,1,9,9,27,18,9,1,30,30,23,25,511.485,26,2,36.13884,-120.368286,164.145996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 01:50:07,2025-05-12 01:50:07,2025-05-12 01:50:07,2025-05-12
"85","s1dGzSPqlb","MOOSPMv3Parser",1747015200,0,0,1,1,1,1,1,1,1,1,242,68,139437,8,9,1,9,9,27,18,9,1,30,31,26,27,510.758,10,1,36.785419,-119.773109,59.369999,8,600,58,3,"e00fce6856818e5885f65487",2025-05-12 02:00:00,2025-05-12 02:00:00,2025-05-12 02:00:00,2025-05-12
"86","SPkTb22rea","MOOSPMv3Parser",1747015200,0,0,1,1,1,2,3,1,1,3,365,95,17531,15,11,1,11,11,26,18,11,1,30,30,23,26,511.456,38,2,36.138924,-120.368195,172.679001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 02:00:02,2025-05-12 02:00:02,2025-05-12 02:00:02,2025-05-12
"87","ZDd3kEDwmf","MOOSPMv3Parser",1747015200,0.98,0.98,1.16,1.72,1.72,1.71,2.12,2.01,2.01,2.33,462.93,97.51,17251.07,14.79,8.58,1.26,9.11,9.21,28.1,14.7,9.24,0.69,29.3,31.4,24.7,24.7,18.819,12.4,2,36.139111,-120.368561,153.839996,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 02:00:02,2025-05-12 02:00:03,2025-05-12 02:00:03,2025-05-12
"88","EfJ2Vv9o8e","MOOSPMv3Parser",1747015200,1,1,2,2,2,2,3,2,2,3,354,100,530,14,11,2,12,12,28,15,12,1,29,31,24,24,513.195,11,3277,36.138977,-120.368362,177.960999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 02:00:02,2025-05-12 02:00:03,2025-05-12 02:00:03,2025-05-12
"89","KMgLXquEpr","MOOSPMv3Parser",1747015201,1,1,1,1,1,2,3,2,2,3,328,84,381,13,9,1,10,10,27,14,10,1,29,30,25,26,0.038,22,3,36.139027,-120.368355,149.024002,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 02:00:02,2025-05-12 02:00:03,2025-05-12 02:00:03,2025-05-12
"90","6DLnbaJPl4","MOOSPMv3Parser",1747015201,1,1,2,2,2,2,2,3,3,3,403,102,467,20,11,3,12,12,27,14,12,1,29,31,25,26,514.999,16,5,36.13905,-120.368523,192.977005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 02:00:03,2025-05-12 02:00:03,2025-05-12 02:00:03,2025-05-12
"91","SyIVIEmdCF","MOOSPMv3Parser",1747015201,0,0,1,1,1,2,2,2,2,3,269,82,23613,15,11,3,11,11,0,0,11,1,28,29,27,27,139.702,27,3,36.138935,-120.368515,165.194,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 02:00:03,2025-05-12 02:00:04,2025-05-12 02:00:04,2025-05-12
"92","5dZk2wtdQB","MOOSPMv3Parser",1747015800,0,0,1,1,1,1,1,1,1,1,260,74,139678,10,9,1,9,9,27,19,9,1,30,31,27,28,510.634,12,1,36.785374,-119.773094,71.843002,7,599,58,3,"e00fce6856818e5885f65487",2025-05-12 02:10:00,2025-05-12 02:10:00,2025-05-12 02:10:00,2025-05-12
"93","Iz9FN71dwl","MOOSPMv3Parser",1747015800,1,1,2,2,2,2,3,2,2,3,527,137,17540,19,12,2,12,12,26,19,12,1,30,29,23,26,511.465,49,2,36.138912,-120.368309,158.488998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 02:10:01,2025-05-12 02:10:02,2025-05-12 02:10:02,2025-05-12
"94","EPHSendpk0","MOOSPMv3Parser",1747015800,2,2,2,3,3,2,2,3,3,2,473,133,541,19,13,1,14,14,27,16,14,1,28,30,25,25,513.109,18,3277,36.138992,-120.368347,175.591003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 02:10:02,2025-05-12 02:10:02,2025-05-12 02:10:02,2025-05-12
"95","cM54b9CGOO","MOOSPMv3Parser",1747015800,1.87,1.87,1.22,2.75,2.75,1.72,2.08,2.99,2.99,2.26,643.54,143.73,17258.46,18.33,9.16,1.34,9.63,9.72,27.5,15,9.74,0.65,28.4,30.7,25.5,25.1,18.46,17.8,2,36.139008,-120.368362,153.595001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 02:10:02,2025-05-12 02:10:03,2025-05-12 02:10:03,2025-05-12
"96","IQiFPNwuL5","MOOSPMv3Parser",1747015801,2,2,2,3,3,2,2,4,4,3,511,131,478,24,13,3,14,14,27,14,14,1,28,30,25,26,514.98,34,5,36.138916,-120.368439,196.509003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 02:10:02,2025-05-12 02:10:03,2025-05-12 02:10:03,2025-05-12
"97","5CKqTuh7eZ","MOOSPMv3Parser",1747015801,1,1,2,2,2,2,3,2,2,3,482,129,390,19,12,1,12,13,27,15,13,1,28,30,26,26,0.039,32,3,36.138973,-120.368385,187.098007,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 02:10:03,2025-05-12 02:10:03,2025-05-12 02:10:03,2025-05-12
"98","cgopAB2fIb","MOOSPMv3Parser",1747015801,1,1,2,2,2,2,2,3,3,3,370,112,23625,21,14,2,14,14,0,0,14,1,27,29,27,27,139.632,33,3,36.138885,-120.368431,176.102997,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 02:10:03,2025-05-12 02:10:04,2025-05-12 02:10:04,2025-05-12
"99","H9xqJCeReq","MOOSPMv3Parser",1747016400,0,0,1,1,1,1,1,1,1,1,264,73,139686,12,8,1,9,9,27,20,9,1,29,30,27,28,510.508,19,1,36.785355,-119.773087,43.699001,7,599,58,3,"e00fce6856818e5885f65487",2025-05-12 02:20:00,2025-05-12 02:20:00,2025-05-12 02:20:00,2025-05-12
"100","l5bGoy3iFY","MOOSPMv3Parser",1747016400,0,0,1,1,1,2,2,1,1,2,373,96,17549,12,11,1,11,12,26,19,12,1,30,29,24,26,511.463,57,2,36.138878,-120.368294,168.233994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 02:20:01,2025-05-12 02:20:01,2025-05-12 02:20:01,2025-05-12
"101","dPrckHJeep","MOOSPMv3Parser",1747016400,1,1,1,2,2,2,2,2,2,2,372,103,550,13,11,1,11,11,26,16,11,1,28,30,26,25,513.107,25,3277,36.138866,-120.368271,192.218002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 02:20:02,2025-05-12 02:20:02,2025-05-12 02:20:02,2025-05-12
"102","CCMNECvZ4V","MOOSPMv3Parser",1747016400,0.96,0.96,1.15,1.64,1.64,1.57,1.88,1.92,1.92,2.03,484.78,101.84,17265.4,12.86,8.61,1.21,9,9.08,27,15.3,9.1,0.65,27.6,30.1,26.1,25.6,18.127,22.9,1.3,36.139008,-120.36837,173.927002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 02:20:02,2025-05-12 02:20:03,2025-05-12 02:20:03,2025-05-12
"103","FYJ6BC8YP3","MOOSPMv3Parser",1747016401,1,1,1,1,1,2,2,1,1,2,352,92,399,12,11,1,11,12,26,15,12,1,28,29,26,27,0.042,39,3,36.139011,-120.36837,176.882004,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 02:20:02,2025-05-12 02:20:03,2025-05-12 02:20:03,2025-05-12
"104","yWBftqOKDU","MOOSPMv3Parser",1747016401,1,1,1,2,2,2,2,3,3,2,423,109,487,20,11,2,11,11,26,14,11,1,27,29,26,26,515.213,51,5,36.138947,-120.368439,186.781006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 02:20:02,2025-05-12 02:20:03,2025-05-12 02:20:03,2025-05-12
"105","PZwPJm56PA","MOOSPMv3Parser",1747016401,0,0,2,1,1,2,2,2,2,2,286,87,23634,15,12,2,12,12,0,0,12,1,27,29,28,28,139.628,40,2,36.138859,-120.368378,180.800995,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 02:20:03,2025-05-12 02:20:04,2025-05-12 02:20:04,2025-05-12
"106","1hUBqXnqLR","MOOSPMv3Parser",1747017000,1,1,1,1,1,1,2,1,1,2,290,82,139694,10,10,1,10,10,26,20,10,1,29,30,28,28,510.549,33,1,36.785156,-119.773132,67.694,8,599,58,3,"e00fce6856818e5885f65487",2025-05-12 02:30:00,2025-05-12 02:30:00,2025-05-12 02:30:00,2025-05-12
"107","nHmiQib1h9","MOOSPMv3Parser",1747017000,1,1,1,1,1,2,2,2,2,2,412,106,17558,13,11,1,11,11,26,18,11,1,29,29,23,26,511.467,55,2,36.138947,-120.368309,162.298004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 02:30:01,2025-05-12 02:30:01,2025-05-12 02:30:01,2025-05-12
"108","v5rsof0of5","MOOSPMv3Parser",1747017000,0.98,0.98,1.22,1.57,1.57,1.67,1.99,1.69,1.69,2.14,448.13,94.77,17272.89,13.86,9.2,1.21,9.61,9.69,26.4,15.4,9.71,0.65,27,29.4,26.4,25.7,18.114,21.2,1.6,36.139278,-120.368401,141.856995,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 02:30:02,2025-05-12 02:30:03,2025-05-12 02:30:03,2025-05-12
"109","Rf2ZkvTGA9","MOOSPMv3Parser",1747017000,1,1,2,2,2,2,2,2,2,2,352,99,560,15,12,2,12,12,26,16,12,1,27,29,26,25,513.092,23,3277,36.138893,-120.368263,177.934006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 02:30:02,2025-05-12 02:30:03,2025-05-12 02:30:03,2025-05-12
"110","bV979jodaQ","MOOSPMv3Parser",1747017001,1,1,1,2,2,2,2,2,2,2,352,91,408,15,10,2,11,11,26,15,11,1,27,28,26,27,0.047,33,3,36.138981,-120.368355,164.516006,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 02:30:03,2025-05-12 02:30:03,2025-05-12 02:30:03,2025-05-12
"111","MpMDWpjZda","MOOSPMv3Parser",1747017001,1,1,2,2,2,2,2,2,2,2,399,99,497,21,12,2,12,12,26,14,13,1,27,29,26,26,515.219,45,5,36.138962,-120.368446,200.867004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 02:30:03,2025-05-12 02:30:03,2025-05-12 02:30:03,2025-05-12
"112","7wlDv68G9v","MOOSPMv3Parser",1747017001,0,0,1,1,1,2,2,1,1,2,255,78,23644,13,11,1,12,12,0,0,12,1,27,28,27,27,139.665,39,2,36.138844,-120.368324,185.063004,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 02:30:03,2025-05-12 02:30:04,2025-05-12 02:30:04,2025-05-12
"113","DaCkXCOxLb","MOOSPMv3Parser",1747017600,1,1,2,1,1,2,2,2,2,2,311,89,139470,13,12,1,12,12,25,22,12,1,28,28,29,30,510.441,77,1,36.785397,-119.77314,67.106003,6,600,58,3,"e00fce6856818e5885f65487",2025-05-12 02:40:00,2025-05-12 02:40:00,2025-05-12 02:40:00,2025-05-12
"114","TQ1igfVbjt","MOOSPMv3Parser",1747017600,1,1,1,2,2,2,2,2,2,2,505,119,17566,14,10,1,10,10,25,18,10,1,29,28,23,26,511.466,52,2,36.138805,-120.368286,166.738998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 02:40:01,2025-05-12 02:40:02,2025-05-12 02:40:02,2025-05-12
"115","KUIcjmG47B","MOOSPMv3Parser",1747017600,1,1,1,2,2,2,2,2,2,2,336,92,569,16,11,1,11,11,26,16,11,1,27,28,26,25,513.084,23,3277,36.139023,-120.36834,174.570007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 02:40:02,2025-05-12 02:40:02,2025-05-12 02:40:02,2025-05-12
"116","CC97b60H9U","MOOSPMv3Parser",1747017600,0.88,0.88,1.11,1.79,1.79,1.46,1.71,2.06,2.06,1.83,455.13,97.61,17279.81,15.41,8.43,1.45,8.76,8.82,25.9,15.6,8.83,0.63,26.5,28.8,26.6,26.1,17.87,21.5,2,36.13903,-120.368263,173.378998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 02:40:02,2025-05-12 02:40:02,2025-05-12 02:40:02,2025-05-12
"117","64jEjGnpN4","MOOSPMv3Parser",1747017601,1,1,1,1,1,2,2,2,2,2,370,96,416,14,9,1,10,10,25,15,10,1,27,28,26,27,0.068,31,3,36.139,-120.368294,175.442993,8,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 02:40:03,2025-05-12 02:40:03,2025-05-12 02:40:03,2025-05-12
"118","OvCxHAWfNU","MOOSPMv3Parser",1747017601,1,1,2,2,2,2,2,2,2,2,378,92,507,17,12,2,12,12,26,14,12,1,26,28,27,27,515.263,50,5,36.139034,-120.368347,178.542999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 02:40:03,2025-05-12 02:40:03,2025-05-12 02:40:03,2025-05-12
"119","bALJr5wo1g","MOOSPMv3Parser",1747017601,0,0,1,1,1,2,2,2,2,2,259,78,23652,15,10,3,11,11,0,0,11,1,26,28,27,27,139.875,38,2,36.138802,-120.368393,176.348007,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 02:40:03,2025-05-12 02:40:04,2025-05-12 02:40:04,2025-05-12
"120","yWFiOH9mRa","MOOSPMv3Parser",1747018200,1,1,2,2,2,2,3,2,2,3,324,91,139711,13,12,1,13,13,25,24,13,1,27,27,31,32,510.351,85,1,36.785374,-119.773071,85.379997,7,599,58,3,"e00fce6856818e5885f65487",2025-05-12 02:50:00,2025-05-12 02:50:00,2025-05-12 02:50:00,2025-05-12
"121","FDt5qzlH5s","MOOSPMv3Parser",1747018200,2,2,2,3,3,3,3,3,3,4,677,159,17581,22,18,2,19,19,25,18,19,1,29,28,23,26,511.436,52,2,36.138855,-120.368309,176.695999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 02:50:01,2025-05-12 02:50:02,2025-05-12 02:50:02,2025-05-12
"122","8BCarMhGHF","MOOSPMv3Parser",1747018200,2,2,2,4,4,3,3,4,4,3,483,139,585,29,19,3,20,20,25,16,20,1,26,28,26,26,513.097,25,3277,36.13892,-120.368332,187.751999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 02:50:02,2025-05-12 02:50:02,2025-05-12 02:50:02,2025-05-12
"123","I8qAgwisbQ","MOOSPMv3Parser",1747018200,1.64,1.64,2.01,2.96,2.96,2.49,2.82,3.25,3.25,2.97,602.92,136.97,17292.68,22.57,15.39,2.18,15.83,15.91,25.5,15.8,15.93,0.59,26.1,28.2,26.7,26.4,17.811,20.5,2,36.138966,-120.368286,175.550003,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 02:50:02,2025-05-12 02:50:03,2025-05-12 02:50:03,2025-05-12
"124","6X2Fsna9GA","MOOSPMv3Parser",1747018201,1,1,2,3,3,3,3,3,3,4,473,123,522,26,19,3,19,19,25,14,19,1,26,28,26,27,515.318,53,5,36.139011,-120.368347,185.858994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 02:50:02,2025-05-12 02:50:03,2025-05-12 02:50:03,2025-05-12
"125","sBoNyLbWbK","MOOSPMv3Parser",1747018201,2,2,2,3,3,3,3,3,3,3,474,130,430,26,17,2,17,17,25,16,18,1,26,27,26,28,0.073,33,3,36.139004,-120.368355,162.024002,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 02:50:03,2025-05-12 02:50:03,2025-05-12 02:50:03,2025-05-12
"126","RMBh0BD20J","MOOSPMv3Parser",1747018201,1,1,2,2,2,3,3,3,3,3,396,120,23668,24,18,3,19,19,0,0,19,1,26,28,27,27,140.016,37,2,36.138859,-120.368423,179.261002,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 02:50:03,2025-05-12 02:50:04,2025-05-12 02:50:04,2025-05-12
"127","0qJpJNybzB","MOOSPMv3Parser",1747018800,1,1,2,1,1,2,3,2,2,3,298,85,139486,14,12,1,12,13,24,25,13,1,26,27,32,33,510.338,80,1,36.785374,-119.773071,85.375999,0,600,58,3,"e00fce6856818e5885f65487",2025-05-12 03:00:00,2025-05-12 03:00:00,2025-05-12 03:00:00,2025-05-12
"128","cCqlxMEGbM","MOOSPMv3Parser",1747018800,4,4,3,6,6,3,3,7,7,3,1166,294,17598,29,21,2,21,21,25,18,21,1,29,28,23,26,511.463,61,2,36.138912,-120.368271,158.106995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 03:00:01,2025-05-12 03:00:02,2025-05-12 03:00:02,2025-05-12
"129","4ZHWHlEVAp","MOOSPMv3Parser",1747018800,2.17,2.17,1.96,3.23,3.23,2.42,2.73,3.56,3.56,2.87,688.32,160.58,17305.27,23.15,15,1.75,15.42,15.5,25.1,16.3,15.52,0.57,25.8,27.7,27,27.1,17.583,23.4,2,36.138966,-120.368286,175.550995,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 03:00:03,2025-05-12 03:00:03,2025-05-12 03:00:03,2025-05-12
"130","BPkHvZ5wQy","MOOSPMv3Parser",1747018800,2,2,2,4,4,3,3,4,4,3,578,162,601,28,19,2,19,19,25,17,19,1,26,27,26,26,513.056,31,3277,36.13892,-120.368332,187.757996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 03:00:03,2025-05-12 03:00:03,2025-05-12 03:00:03,2025-05-12
"131","YYdKVf4WXp","MOOSPMv3Parser",1747018801,2,2,2,3,3,3,3,4,4,3,564,155,445,27,18,3,18,18,24,16,18,1,26,27,26,28,0.084,39,3,36.138908,-120.368355,175.473007,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 03:00:03,2025-05-12 03:00:03,2025-05-12 03:00:03,2025-05-12
"132","mk9RFpRdys","MOOSPMv3Parser",1747018801,2,2,3,4,4,3,3,4,4,3,558,146,539,32,19,2,20,20,25,15,20,1,26,27,27,27,515.412,55,5,36.138947,-120.368378,194.712997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 03:00:03,2025-05-12 03:00:03,2025-05-12 03:00:03,2025-05-12
"133","4DYZqLthj4","MOOSPMv3Parser",1747018801,2,2,3,4,4,3,3,5,5,3,569,174,23687,33,22,5,22,22,0,0,22,1,26,27,28,28,140.228,42,2,36.138931,-120.368263,155.613998,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 03:00:03,2025-05-12 03:00:04,2025-05-12 03:00:04,2025-05-12
"134","uaPIoqgcD9","MOOSPMv3Parser",1747019400,1,1,2,1,1,2,3,2,2,3,299,85,139495,12,12,1,13,13,24,26,13,1,26,26,32,34,510.284,88,2,36.785435,-119.773178,55.835999,8,600,58,3,"e00fce6856818e5885f65487",2025-05-12 03:10:00,2025-05-12 03:10:00,2025-05-12 03:10:00,2025-05-12
"135","a5f34rh7OU","MOOSPMv3Parser",1747019400,2,2,2,3,3,2,3,3,3,3,735,172,17608,14,12,1,13,13,25,19,13,1,28,28,23,26,511.468,65,2,36.138901,-120.368324,171.324997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 03:10:01,2025-05-12 03:10:01,2025-05-12 03:10:01,2025-05-12
"136","oTDwSrtLni","MOOSPMv3Parser",1747019400,1.23,1.23,1.41,2,2,1.9,2.26,2.15,2.15,2.43,499.2,114.74,17313.95,15.92,10.66,1.18,11.12,11.21,24.7,16.6,11.23,0.62,25.4,27.3,27.5,27.5,17.073,31.2,2,36.139004,-120.368362,173.932007,10,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 03:10:02,2025-05-12 03:10:02,2025-05-12 03:10:02,2025-05-12
"137","xx11lqMcOc","MOOSPMv3Parser",1747019401,1,1,2,2,2,2,3,3,3,3,415,107,551,21,14,1,15,15,24,15,15,1,25,27,27,27,515.544,86,5,36.138947,-120.368378,194.716003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 03:10:03,2025-05-12 03:10:03,2025-05-12 03:10:03,2025-05-12
"138","ttN9cCoHEb","MOOSPMv3Parser",1747019400,1,1,2,2,2,2,2,2,2,2,378,106,612,16,13,2,13,13,24,17,13,1,26,27,27,27,513.058,36,3277,36.139053,-120.368286,146.328995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 03:10:03,2025-05-12 03:10:03,2025-05-12 03:10:03,2025-05-12
"139","Ai6Hc1fAvz","MOOSPMv3Parser",1747019401,1,1,2,2,2,2,2,2,2,2,417,109,455,19,12,2,13,13,24,16,13,1,26,26,27,28,0.085,53,3,36.138935,-120.368431,202.643997,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 03:10:03,2025-05-12 03:10:03,2025-05-12 03:10:03,2025-05-12
"140","gJtnJ5gp9T","MOOSPMv3Parser",1747019401,0,0,2,1,1,2,2,2,2,3,264,82,23697,15,12,2,13,13,0,0,13,1,25,27,28,28,140.152,46,2,36.138802,-120.368362,157.763,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-12 03:10:03,2025-05-12 03:10:04,2025-05-12 03:10:04,2025-05-12
"141","kJeNdV28Hc","MOOSPMv3Parser",1747020000,2,2,2,2,2,3,4,3,3,4,411,118,139738,17,14,1,15,16,23,27,16,1,26,26,33,35,510.088,52,2,36.78537,-119.773155,53.200001,8,599,58,3,"e00fce6856818e5885f65487",2025-05-12 03:20:00,2025-05-12 03:20:00,2025-05-12 03:20:00,2025-05-12
"142","IshrpzGna8","MOOSPMv3Parser",1747020000,2,2,1,2,2,2,3,3,3,3,656,163,17616,10,10,1,11,11,24,20,11,1,28,27,24,27,511.428,74,2,36.138824,-120.36824,193.524994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-12 03:20:01,2025-05-12 03:20:02,2025-05-12 03:20:02,2025-05-12
"143","zAJVEtavuJ","MOOSPMv3Parser",1747020000,0.85,0.85,1.05,1.32,1.32,1.61,2.03,1.6,1.6,2.24,387.28,85.23,17320.02,11.54,7.76,1.27,8.29,8.39,24.3,17.4,8.42,0.7,24.7,26.8,28.9,28.4,16.938,37.1,2,36.139214,-120.368271,213.434998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-12 03:20:02,2025-05-12 03:20:02,2025-05-12 03:20:02,2025-05-12
"144","Gx9OZ5wVLx","MOOSPMv3Parser",1747020001,1,1,1,2,2,2,2,2,2,3,334,81,559,16,11,1,11,11,24,16,11,1,25,27,29,28,515.59,108,5,36.138931,-120.368378,195.363007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-12 03:20:03,2025-05-12 03:20:03,2025-05-12 03:20:03,2025-05-12
"145","ulrgZzdYs5","MOOSPMv3Parser",1747020000,0,0,1,1,1,2,2,1,1,2,284,78,621,13,11,2,11,11,24,18,11,1,25,27,28,27,512.96,55,3277,36.13895,-120.368362,190.781006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-12 03:20:03,2025-05-12 03:20:03,2025-05-12 03:20:03,2025-05-12
"146","h3dcSy50Td","MOOSPMv3Parser",1747020001,1,1,1,1,1,2,2,1,1,2,321,81,463,15,10,1,10,10,24,17,10,1,25,26,28,29,0.085,68,3,36.139027,-120.368362,209.009995,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-12 03:20:03,2025-05-12 03:20:03,2025-05-12 03:20:03,2025-05-12
