"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"566","Ed8TZCBok0","MOOSPMv3Parser",1724359201,1.25,1.25,6553.5,2.08,2.08,6553.5,6553.5,2.11,2.11,6553.5,376.06,112.13,130712.02,17.67,6553.5,1.07,6553.5,6553.5,29.1,25.9,6553.5,65.54,0,327.7,0,655.3,34.574,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 20:40:02,2024-08-22 20:40:03,2024-08-22 20:40:03,2024-08-22
"567","5fDgD4zhjV","MOOSPMv3Parser",1724359200,1.03,1.03,2.07,1.97,1.97,2.17,2.17,2.08,2.08,2.17,546.32,136.67,470.36,21.85,16.2,1.14,16.25,16.25,29,23.1,16.26,0.47,32.5,32.5,23.3,27.3,40.818,5,3276.7,36.138874,-120.368622,176.440002,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 20:40:03,2024-08-22 20:40:03,2024-08-22 20:40:03,2024-08-22
"568","vQMVaqClHI","MOOSPMv3Parser",1724359201,0,0,1,1,1,2,2,1,1,2,400,100,31528,17,12,1,12,12,34,9,12,0,33,39,18,17,511.07,57,1,36.010498,-120.14035,220.177994,13,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 20:40:03,2024-08-22 20:40:03,2024-08-22 20:40:03,2024-08-22
"569","REm4nG78Go","MOOSPMv3Parser",1724359200,4,4,5,7,7,6,6,8,8,6,874,272,773167,51,42,3,42,42,0,0,42,0,30,36,29,24,0,15,3,36.433929,-119.92276,25.988001,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 20:40:03,2024-08-22 20:40:04,2024-08-22 20:40:04,2024-08-22
"570","16APL3bcTQ","MOOSPMv3Parser",1724359201,1,1,2,2,2,2,2,3,3,2,440,124,500,22,17,1,17,17,29,21,17,0,32,33,25,27,36.777,57,1,36.138981,-120.368431,179.050995,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 20:40:03,2024-08-22 20:40:04,2024-08-22 20:40:04,2024-08-22
"571","Y7GFCXMiiv","MOOSPMv3Parser",1724359800,1,1,2,2,2,2,2,3,3,2,431,123,306,23,17,2,17,17,30,19,17,0,33,34,24,26,57.76,20,3277,36.138969,-120.368431,157.996002,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 20:50:02,2024-08-22 20:50:02,2024-08-22 20:50:02,2024-08-22
"572","Vdsw87k5uS","MOOSPMv3Parser",1724359800,2,2,2,3,3,2,2,3,3,2,458,126,524,21,18,2,18,18,30,19,18,0,33,34,24,26,40.094,41,1,36.138916,-120.368515,193.348999,5,600,58,3,"e00fce68e88237db75a60608",2024-08-22 20:50:02,2024-08-22 20:50:02,2024-08-22 20:50:02,2024-08-22
"573","IFX4ZDpzLU","MOOSPMv3Parser",1724359800,1,1,3,2,2,3,3,2,2,3,474,137,12396,23,21,1,21,21,33,14,21,0,32,38,25,21,510.891,37,1,36.785454,-119.773033,56.401001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-22 20:50:02,2024-08-22 20:50:02,2024-08-22 20:50:02,2024-08-22
"574","ZLPibd7OF0","MOOSPMv3Parser",1724359801,1.26,1.26,6553.5,2.07,2.07,6553.5,6553.5,2.13,2.13,6553.5,383.74,115.38,137264.02,17.28,6553.5,0.79,6553.5,6553.5,29.2,25.3,6553.5,65.54,0,327.7,0,655.3,35.177,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 20:50:02,2024-08-22 20:50:02,2024-08-22 20:50:02,2024-08-22
"575","1lkwf9y2GH","MOOSPMv3Parser",1724359800,1.04,1.04,2.06,2.12,2.12,2.16,2.16,2.37,2.37,2.16,537.01,139.09,484.3,22.45,16.14,1.27,16.19,16.19,29.1,23.3,16.19,0.46,32.3,32.6,24.2,27.7,41.188,5,3276.7,36.138763,-120.368523,188.348999,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 20:50:03,2024-08-22 20:50:03,2024-08-22 20:50:03,2024-08-22
"576","DQDw8OvGWI","MOOSPMv3Parser",1724359801,0,0,2,1,1,2,2,1,1,2,399,99,31539,16,12,1,12,12,34,9,12,0,34,39,18,16,511.12,68,1,36.010525,-120.14035,220.294006,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 20:50:03,2024-08-22 20:50:03,2024-08-22 20:50:03,2024-08-22
"577","s1XBJZtWzR","MOOSPMv3Parser",1724359801,1,1,2,2,2,2,2,3,3,2,440,124,514,22,16,1,16,16,29,21,16,0,32,33,26,27,37.056,52,1,36.138767,-120.368462,206.164993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 20:50:03,2024-08-22 20:50:04,2024-08-22 20:50:04,2024-08-22
"578","KOsA0r7cAu","MOOSPMv3Parser",1724359800,3,3,5,7,7,5,5,7,7,5,795,247,773199,55,39,5,39,39,0,0,39,0,31,37,28,23,0,13,2,36.433914,-119.922791,32.036999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 20:50:03,2024-08-22 20:50:04,2024-08-22 20:50:04,2024-08-22
"579","t2Kvu8MrVT","MOOSPMv3Parser",1724360400,2,2,2,3,3,2,2,3,3,2,432,124,320,25,16,2,16,16,30,19,16,0,33,34,25,26,57.703,21,3277,36.138927,-120.368507,155.414993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 21:00:01,2024-08-22 21:00:02,2024-08-22 21:00:02,2024-08-22
"580","2g3GVftDwt","MOOSPMv3Parser",1724360400,1,1,3,2,2,3,3,2,2,3,490,143,12414,23,21,1,21,21,33,14,21,0,32,37,26,22,510.916,36,1,36.785435,-119.77314,55.946999,7,600,58,3,"e00fce6856818e5885f65487",2024-08-22 21:00:02,2024-08-22 21:00:02,2024-08-22 21:00:02,2024-08-22
"581","lphAddrICg","MOOSPMv3Parser",1724360401,1.37,1.37,6553.5,2.25,2.25,6553.5,6553.5,2.43,2.43,6553.5,387.22,117.75,143816.02,20.42,6553.5,1.32,6553.5,6553.5,29.4,26,6553.5,65.54,0,327.7,0,655.3,35.674,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 21:00:02,2024-08-22 21:00:03,2024-08-22 21:00:03,2024-08-22
"582","Wqi4SCukHD","MOOSPMv3Parser",1724360401,0,0,2,1,1,2,2,1,1,2,450,110,31549,19,12,1,12,12,34,8,12,0,34,39,16,15,510.962,68,1,36.010521,-120.140305,215.884003,13,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 21:00:03,2024-08-22 21:00:03,2024-08-22 21:00:03,2024-08-22
"583","A65xXyadHc","MOOSPMv3Parser",1724360400,1.03,1.03,2.18,1.85,1.85,2.28,2.28,2.12,2.12,2.28,539.61,137.94,499,19.41,17.03,1,17.08,17.09,29.2,23,17.09,0.47,32.6,32.8,25.3,27.6,41.253,5.1,3276.7,36.138962,-120.368492,185.063995,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 21:00:03,2024-08-22 21:00:03,2024-08-22 21:00:03,2024-08-22
"584","2rsvAXby0k","MOOSPMv3Parser",1724360400,1,1,2,2,2,2,2,2,2,2,438,119,540,20,18,1,18,18,30,19,18,0,33,34,25,27,40.207,47,1,36.138916,-120.368515,193.350998,0,600,58,3,"e00fce68e88237db75a60608",2024-08-22 21:00:03,2024-08-22 21:00:03,2024-08-22 21:00:03,2024-08-22
"585","7t6VwBPgdI","MOOSPMv3Parser",1724360400,4,4,5,7,7,5,5,7,7,5,800,249,773231,48,38,5,38,38,0,0,38,0,32,37,28,23,0,14,2,36.433914,-119.922791,32.032001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 21:00:03,2024-08-22 21:00:03,2024-08-22 21:00:03,2024-08-22
"586","sXmtBoZIBt","MOOSPMv3Parser",1724360401,2,2,2,2,2,2,2,3,3,2,450,123,529,21,17,1,17,17,30,21,17,0,33,34,27,27,37.352,54,1,36.13879,-120.368538,182.404999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 21:00:03,2024-08-22 21:00:04,2024-08-22 21:00:04,2024-08-22
"587","QUUwxdMfW1","MOOSPMv3Parser",1724361000,1,1,2,3,3,2,2,3,3,2,444,128,335,24,17,1,17,17,30,18,17,0,33,34,24,25,57.276,26,3277,36.138897,-120.368584,130.856003,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 21:10:01,2024-08-22 21:10:02,2024-08-22 21:10:02,2024-08-22
"588","AunT1SqPJr","MOOSPMv3Parser",1724361000,2,2,2,3,3,2,2,3,3,2,471,124,556,23,18,1,18,18,30,18,18,0,33,34,24,25,39.5,57,1,36.138996,-120.368515,209.388,5,600,58,3,"e00fce68e88237db75a60608",2024-08-22 21:10:02,2024-08-22 21:10:02,2024-08-22 21:10:02,2024-08-22
"589","7P2Bv9MATN","MOOSPMv3Parser",1724361001,1,1,2,2,2,3,3,3,3,3,490,142,12451,25,19,2,19,19,33,14,19,0,32,37,25,22,510.865,33,1,36.785488,-119.773094,68.583,6,599,58,3,"e00fce6856818e5885f65487",2024-08-22 21:10:02,2024-08-22 21:10:02,2024-08-22 21:10:02,2024-08-22
"590","JoMAAMKLDE","MOOSPMv3Parser",1724361001,1.24,1.24,6553.5,2.12,2.12,6553.5,6553.5,2.28,2.28,6553.5,374.77,113.24,150368.02,18.7,6553.5,0.99,6553.5,6553.5,29.6,24.6,6553.5,65.54,0,327.7,0,655.3,34.759,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 21:10:02,2024-08-22 21:10:03,2024-08-22 21:10:03,2024-08-22
"591","0mGUPHhHMN","MOOSPMv3Parser",1724361000,1.07,1.07,2.23,2.16,2.16,2.35,2.35,2.32,2.32,2.35,560.44,142.56,514.09,22.17,17.48,1.41,17.54,17.54,29.4,22.8,17.54,0.48,32.8,33.1,24.5,27,40.582,5.8,3276.7,36.138859,-120.368523,194.968002,6,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 21:10:02,2024-08-22 21:10:03,2024-08-22 21:10:03,2024-08-22
"592","2TrPCRzcIB","MOOSPMv3Parser",1724361001,0,0,2,1,1,2,2,1,1,2,408,101,31560,16,12,1,12,12,34,8,12,0,35,40,17,16,511.072,76,1,36.010536,-120.140335,220.985992,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 21:10:03,2024-08-22 21:10:03,2024-08-22 21:10:03,2024-08-22
"593","EZ3AKTBIo2","MOOSPMv3Parser",1724361000,4,4,5,6,6,5,5,7,7,5,797,248,773263,51,37,3,37,37,0,0,37,0,31,37,28,23,0,15,2,36.433929,-119.922806,27.139999,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 21:10:03,2024-08-22 21:10:04,2024-08-22 21:10:04,2024-08-22
"594","IzTqSeWqqD","MOOSPMv3Parser",1724361001,2,2,2,3,3,2,2,3,3,2,461,127,545,21,18,2,18,18,30,20,18,0,33,34,26,26,36.603,66,1,36.13905,-120.368477,195.393005,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 21:10:03,2024-08-22 21:10:04,2024-08-22 21:10:04,2024-08-22
"595","n8ur0Y8MqE","MOOSPMv3Parser",1724361600,2,2,2,3,3,2,2,3,3,2,439,124,349,22,17,2,17,17,30,18,17,0,33,34,23,24,58.514,25,3277,36.138813,-120.3685,149.766998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 21:20:01,2024-08-22 21:20:02,2024-08-22 21:20:02,2024-08-22
"596","LoYloxGwIl","MOOSPMv3Parser",1724361600,1,1,3,2,2,3,3,2,2,3,477,142,12447,21,20,1,20,20,33,14,20,0,32,38,24,21,510.898,28,1,36.785488,-119.773094,68.583,0,600,58,3,"e00fce6856818e5885f65487",2024-08-22 21:20:02,2024-08-22 21:20:02,2024-08-22 21:20:02,2024-08-22
"597","I7eXc0kxz8","MOOSPMv3Parser",1724361601,1.36,1.36,6553.5,2.18,2.18,6553.5,6553.5,2.27,2.27,6553.5,394.05,119.13,156920.02,18.62,6553.5,0.76,6553.5,6553.5,29.7,24.5,6553.5,65.54,0,327.7,0,655.3,35.564,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 21:20:02,2024-08-22 21:20:02,2024-08-22 21:20:02,2024-08-22
"598","EX7IJRbBIg","MOOSPMv3Parser",1724361600,2,2,2,3,3,2,2,3,3,2,459,125,571,21,18,1,18,18,30,17,18,0,33,34,24,25,40.379,54,1,36.138908,-120.368469,171.360001,5,600,58,3,"e00fce68e88237db75a60608",2024-08-22 21:20:03,2024-08-22 21:20:03,2024-08-22 21:20:03,2024-08-22
"599","Z287IlK1dA","MOOSPMv3Parser",1724361600,1.11,1.11,2.15,2.23,2.23,2.25,2.25,2.62,2.62,2.25,569.18,144.06,528.6,23.38,16.81,1.55,16.86,16.86,29.5,22.1,16.86,0.46,32.8,33.2,24,26.2,41.553,6.1,3276.7,36.138973,-120.368477,196.468994,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 21:20:03,2024-08-22 21:20:03,2024-08-22 21:20:03,2024-08-22
"600","HLJkodlacD","MOOSPMv3Parser",1724361601,0,0,2,1,1,2,2,1,1,2,415,102,31571,17,13,1,13,13,34,9,13,0,35,40,17,16,511.086,79,1,36.010544,-120.14032,230.285004,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 21:20:03,2024-08-22 21:20:03,2024-08-22 21:20:03,2024-08-22
"601","tNLzbxb4Z1","MOOSPMv3Parser",1724361600,3,3,4,6,6,5,5,7,7,5,742,230,773295,46,35,4,35,35,0,0,35,0,32,37,27,22,0,15,2,36.433861,-119.922874,50.258999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 21:20:04,2024-08-22 21:20:04,2024-08-22 21:20:04,2024-08-22
"602","uUknrSVOgF","MOOSPMv3Parser",1724361601,2,2,2,3,3,2,2,3,3,2,475,130,559,23,17,1,17,17,30,20,17,0,33,34,26,25,37.362,55,1,36.138847,-120.368362,197.757996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 21:20:04,2024-08-22 21:20:04,2024-08-22 21:20:04,2024-08-22
"603","VQNGUfCdc7","MOOSPMv3Parser",1724362200,1,1,2,3,3,2,2,3,3,2,432,123,364,22,17,2,17,17,30,18,17,0,33,34,22,24,58.369,23,3277,36.138889,-120.36853,146.600006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 21:30:02,2024-08-22 21:30:02,2024-08-22 21:30:02,2024-08-22
"604","l3gGhnvPUF","MOOSPMv3Parser",1724362201,1,1,2,2,2,3,3,2,2,3,473,138,12463,21,18,1,18,18,33,14,18,0,33,38,24,21,510.947,28,1,36.785454,-119.773148,67.318001,7,600,58,3,"e00fce6856818e5885f65487",2024-08-22 21:30:02,2024-08-22 21:30:02,2024-08-22 21:30:02,2024-08-22
"605","GlfJp2TkIX","MOOSPMv3Parser",1724362201,1.29,1.29,6553.5,2.15,2.15,6553.5,6553.5,2.36,2.36,6553.5,377.42,112.2,163472.02,18.9,6553.5,1.42,6553.5,6553.5,29.8,23.9,6553.5,65.54,0,327.7,0,655.3,36.443,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 21:30:02,2024-08-22 21:30:02,2024-08-22 21:30:02,2024-08-22
"606","TyHD3or8cq","MOOSPMv3Parser",1724362200,0.94,0.94,2.18,1.85,1.85,2.29,2.3,2.06,2.06,2.3,528.14,138.26,543.35,21,17.09,1.03,17.15,17.15,29.5,21.5,17.15,0.48,32.7,33.3,22.3,24.9,41.638,6.9,3276.7,36.139011,-120.368553,206.417007,7,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 21:30:03,2024-08-22 21:30:03,2024-08-22 21:30:03,2024-08-22
"607","uHOuCpGmDK","MOOSPMv3Parser",1724362200,2,2,2,3,3,2,2,3,3,2,467,125,586,26,17,1,17,17,30,17,17,0,33,34,22,24,40.84,52,1,36.138958,-120.36853,178.156998,6,600,58,3,"e00fce68e88237db75a60608",2024-08-22 21:30:03,2024-08-22 21:30:03,2024-08-22 21:30:03,2024-08-22
"608","I35wEmrTpm","MOOSPMv3Parser",1724362201,1,1,2,2,2,2,2,2,2,2,496,121,31584,22,15,1,15,15,34,9,15,0,34,39,18,17,511.07,122,1,36.010487,-120.140221,204.701004,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 21:30:03,2024-08-22 21:30:03,2024-08-22 21:30:03,2024-08-22
"609","cBHXslUeib","MOOSPMv3Parser",1724362200,3,3,4,6,6,4,4,6,6,4,709,217,773327,43,32,4,33,33,0,0,33,0,31,37,28,23,0,16,2,36.433884,-119.922829,23.487,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 21:30:03,2024-08-22 21:30:04,2024-08-22 21:30:04,2024-08-22
"610","CEXGGIqwWh","MOOSPMv3Parser",1724362201,1,1,2,3,3,2,2,3,3,2,456,128,574,23,16,1,16,16,30,19,16,0,33,34,24,24,38.077,55,1,36.138943,-120.368523,167.300003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 21:30:04,2024-08-22 21:30:04,2024-08-22 21:30:04,2024-08-22
"611","qPnIgNFXzx","MOOSPMv3Parser",1724362800,2,2,2,3,3,2,2,3,3,2,448,126,378,23,17,1,17,17,30,17,17,0,33,34,22,23,59.347,22,3277,36.138916,-120.368546,143.442993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 21:40:01,2024-08-22 21:40:02,2024-08-22 21:40:02,2024-08-22
"612","AiAQzDxBTL","MOOSPMv3Parser",1724362801,1,1,2,2,2,3,3,2,2,3,476,139,12501,24,19,1,20,20,33,13,20,0,32,38,24,20,510.968,32,1,36.785393,-119.773125,64.945,7,599,58,3,"e00fce6856818e5885f65487",2024-08-22 21:40:02,2024-08-22 21:40:02,2024-08-22 21:40:02,2024-08-22
"613","PGC4Ar2yYd","MOOSPMv3Parser",1724362801,1.31,1.31,6553.5,2.22,2.22,6553.5,6553.5,2.29,2.29,6553.5,380.51,114.14,170024.02,18.49,6553.5,0.91,6553.5,6553.5,30,23.9,6553.5,65.54,0,327.7,0,655.3,36.132,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 21:40:02,2024-08-22 21:40:03,2024-08-22 21:40:03,2024-08-22
"614","FUkHh5wLnc","MOOSPMv3Parser",1724362800,0.92,0.92,2.23,2.07,2.07,2.35,2.35,2.22,2.22,2.36,562.87,137.85,558.44,23.36,17.48,1.23,17.54,17.55,29.6,21.2,17.55,0.48,32.9,33.4,22.6,24.5,42.028,7,3276.7,36.138863,-120.3685,201.873001,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 21:40:03,2024-08-22 21:40:03,2024-08-22 21:40:03,2024-08-22
"615","nBfUkesurw","MOOSPMv3Parser",1724362800,2,2,2,3,3,2,2,3,3,2,461,124,601,23,17,2,17,17,30,17,17,0,33,34,22,24,40.676,48,1,36.138824,-120.368454,174.061996,5,600,58,3,"e00fce68e88237db75a60608",2024-08-22 21:40:03,2024-08-22 21:40:03,2024-08-22 21:40:03,2024-08-22
"616","YCLtKCY5bi","MOOSPMv3Parser",1724362801,1,1,2,2,2,2,2,2,2,2,498,124,31596,23,14,1,14,14,34,10,14,0,34,39,19,18,511.049,104,1,36.010509,-120.140343,216.485001,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 21:40:03,2024-08-22 21:40:03,2024-08-22 21:40:03,2024-08-22
"617","cigVz0FsGj","MOOSPMv3Parser",1724362800,3,3,4,6,6,5,5,6,6,5,723,223,773359,43,35,4,35,35,0,0,35,0,31,37,27,22,0,14,2,36.433914,-119.922775,45.403,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 21:40:03,2024-08-22 21:40:03,2024-08-22 21:40:03,2024-08-22
"618","bvXHexLtvo","MOOSPMv3Parser",1724362801,1,1,2,2,2,2,2,3,3,2,434,121,589,21,17,1,17,17,30,19,17,0,33,34,24,24,37.777,51,1,36.138924,-120.368401,169.792999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 21:40:03,2024-08-22 21:40:04,2024-08-22 21:40:04,2024-08-22
"619","aPfWN5AI7F","MOOSPMv3Parser",1724363400,2,2,2,3,3,2,2,3,3,2,455,130,393,22,17,1,17,17,30,18,17,0,33,34,23,24,60.518,19,3277,36.138866,-120.368546,133.727005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 21:50:01,2024-08-22 21:50:02,2024-08-22 21:50:02,2024-08-22
"620","2dVTJniqhG","MOOSPMv3Parser",1724363401,1,1,2,2,2,2,2,2,2,2,435,126,12494,20,16,1,16,16,33,13,16,0,33,39,23,20,511.046,33,1,36.785408,-119.773155,68.119003,6,600,58,3,"e00fce6856818e5885f65487",2024-08-22 21:50:02,2024-08-22 21:50:02,2024-08-22 21:50:02,2024-08-22
"621","b1GphgGFIF","MOOSPMv3Parser",1724363401,1.35,1.35,6553.5,2.24,2.24,6553.5,6553.5,2.4,2.4,6553.5,383.4,114.69,176576.02,19.64,6553.5,1.07,6553.5,6553.5,30,24.1,6553.5,65.54,0,327.7,0,655.3,36.935,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 21:50:02,2024-08-22 21:50:02,2024-08-22 21:50:02,2024-08-22
"622","MMwIfcdZcW","MOOSPMv3Parser",1724363400,1.12,1.12,2.12,2.54,2.54,2.23,2.23,2.68,2.68,2.23,576.68,145.24,573.75,25.88,16.64,1.83,16.69,16.7,29.6,21.8,16.7,0.47,32.5,33.4,23.6,26.1,42.928,5.7,3276.7,36.138897,-120.368477,165.880997,7,599,58,1,"e00fce6858b443fd80f27170",2024-08-22 21:50:03,2024-08-22 21:50:03,2024-08-22 21:50:03,2024-08-22
"623","MExO5Z7aYx","MOOSPMv3Parser",1724363401,1,1,2,2,2,2,2,2,2,2,550,137,31611,27,17,1,17,17,34,10,17,0,34,39,19,18,511.004,129,1,36.010571,-120.14035,233.328003,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 21:50:03,2024-08-22 21:50:03,2024-08-22 21:50:03,2024-08-22
"624","AzHaGnjBIw","MOOSPMv3Parser",1724363400,3,3,4,5,5,4,4,6,6,4,677,207,773391,42,30,3,30,30,0,0,30,0,33,38,26,22,0,13,2,36.433945,-119.922806,26.084,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 21:50:03,2024-08-22 21:50:04,2024-08-22 21:50:04,2024-08-22
"625","rCZMAnCZhb","MOOSPMv3Parser",1724363400,2,2,2,3,3,2,2,3,3,2,486,132,617,27,17,2,18,18,30,17,18,0,33,34,23,25,41.546,37,1,36.138954,-120.368378,186.106003,8,600,58,3,"e00fce68e88237db75a60608",2024-08-22 21:50:04,2024-08-22 21:50:04,2024-08-22 21:50:04,2024-08-22
"626","SKJbTDGd2u","MOOSPMv3Parser",1724363401,2,2,2,3,3,2,2,3,3,2,444,126,603,21,17,1,17,17,30,20,17,0,32,34,25,25,39.225,39,1,36.138908,-120.368401,230.350998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 21:50:04,2024-08-22 21:50:04,2024-08-22 21:50:04,2024-08-22
"627","3JaT1QmYii","MOOSPMv3Parser",1724364000,2,2,2,3,3,2,2,3,3,2,448,128,408,27,17,2,17,17,30,18,17,0,33,35,22,24,60.288,19,3277,36.138969,-120.368668,142.098007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 22:00:02,2024-08-22 22:00:02,2024-08-22 22:00:02,2024-08-22
"628","WNeEQEMTQO","MOOSPMv3Parser",1724364001,1,1,2,2,2,2,2,2,2,2,425,122,12508,19,17,2,17,17,33,13,17,0,32,38,23,20,511.075,33,1,36.785515,-119.77317,75.685997,5,600,58,3,"e00fce6856818e5885f65487",2024-08-22 22:00:02,2024-08-22 22:00:02,2024-08-22 22:00:02,2024-08-22
"629","ZDlWWdDqX3","MOOSPMv3Parser",1724364001,1.46,1.46,6553.5,2.5,2.5,6553.5,6553.5,2.58,2.58,6553.5,396.8,118.91,183128.02,20.87,6553.5,1.23,6553.5,6553.5,30.2,23.9,6553.5,65.54,0,327.7,0,655.3,36.702,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-22 22:00:02,2024-08-22 22:00:03,2024-08-22 22:00:03,2024-08-22
"630","uYwGuyLGkp","MOOSPMv3Parser",1724364000,2,2,2,3,3,3,3,3,3,3,473,127,634,25,19,2,19,19,30,17,19,0,33,35,22,24,41.381,46,1,36.138943,-120.368484,175.459,6,600,58,3,"e00fce68e88237db75a60608",2024-08-22 22:00:02,2024-08-22 22:00:03,2024-08-22 22:00:03,2024-08-22
"631","fIfwT1WcJg","MOOSPMv3Parser",1724364000,1,1,2.1,2.15,2.15,2.23,2.25,2.42,2.42,2.26,571.05,139.46,586.96,23.43,16.45,1.3,16.52,16.53,29.7,21.4,16.53,0.51,33.1,33.5,22.4,25.1,42.789,6,3276.7,36.138947,-120.368462,201.287003,5,600,58,1,"e00fce6858b443fd80f27170",2024-08-22 22:00:03,2024-08-22 22:00:03,2024-08-22 22:00:03,2024-08-22
"632","gUstOfiK3W","MOOSPMv3Parser",1724364001,1,1,2,2,2,2,2,3,3,2,551,136,31625,25,17,2,17,17,34,11,17,0,35,39,20,19,511.107,106,1,36.010571,-120.14035,233.328995,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-22 22:00:03,2024-08-22 22:00:03,2024-08-22 22:00:03,2024-08-22
"633","HAcZjErmtZ","MOOSPMv3Parser",1724364000,3,3,4,5,5,4,4,5,5,4,645,201,773423,36,29,3,29,29,0,0,29,0,32,37,26,22,0,14,2,36.433929,-119.922722,35.255001,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-22 22:00:04,2024-08-22 22:00:04,2024-08-22 22:00:04,2024-08-22
"634","5XnVO4loa2","MOOSPMv3Parser",1724364001,1,1,2,2,2,2,2,3,3,2,423,122,619,20,18,1,18,18,30,19,18,0,33,34,24,24,38.628,44,1,36.138927,-120.368484,177.462006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-22 22:00:04,2024-08-22 22:00:04,2024-08-22 22:00:04,2024-08-22
"635","g1VLNdGANc","MOOSPMv3Parser",1724364601,1,1,2,2,2,2,2,2,2,2,416,121,12545,19,18,1,18,18,34,13,18,0,33,39,23,20,511.012,40,1,36.785378,-119.773087,47.310001,6,599,58,3,"e00fce6856818e5885f65487",2024-08-22 22:10:02,2024-08-22 22:10:02,2024-08-22 22:10:02,2024-08-22
"636","PEtMYB7hOa","MOOSPMv3Parser",1724364600,2,2,2,3,3,2,2,3,3,2,471,134,423,24,18,1,18,18,31,18,18,0,34,35,23,24,60.303,23,3277,36.138988,-120.368553,172.927994,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-22 22:10:02,2024-08-22 22:10:02,2024-08-22 22:10:02,2024-08-22
