"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","BmSwHoRKYV","MOOSPMv3Parser",1749258600,4,4,2,6,6,2,2,6,6,2,1403,274,13850,36,19,2,19,19,32,15,19,0,35,37,24,24,512.271,18,1,36.138836,-120.368523,161.345993,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 01:10:02,2025-06-07 01:10:03,2025-06-07 01:10:03,2025-06-07
"76","IGW7GeXpKx","MOOSPMv3Parser",1749258601,3,3,3,5,5,3,3,5,5,3,917,253,15376,32,21,1,21,21,33,13,21,0,36,38,19,20,62.996,70,1,36.785305,-119.773148,74.674004,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 01:10:03,2025-06-07 01:10:03,2025-06-07 01:10:03,2025-06-07
"77","bRw9WD79yj","MOOSPMv3Parser",1749258601,0,0,2,0,0,3,3,1,1,3,280,208,800,21,19,1,19,19,35,18,19,0,35,39,22,20,0.338,83,1,36.785412,-119.773125,54.062,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 01:10:03,2025-06-07 01:10:03,2025-06-07 01:10:03,2025-06-07
"78","M1V418oxYo","MOOSPMv3Parser",1749258601,2,2,3,4,4,3,3,4,4,3,756,209,14759,29,21,2,21,21,34,12,21,0,36,39,19,19,55.638,62,3277,36.785469,-119.773109,68.976997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 01:10:03,2025-06-07 01:10:03,2025-06-07 01:10:03,2025-06-07
"79","3ptnRKYsb7","MOOSPMv3Parser",1749258601,4,4,3,5,5,3,3,6,6,3,891,222,17482,35,23,2,23,23,33,12,23,0,36,38,19,20,69.024,46,1,36.785278,-119.773193,75.306999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-07 01:10:04,2025-06-07 01:10:04,2025-06-07 01:10:04,2025-06-07
"80","UoJtMiwsCF","MOOSPMv3Parser",1749258601,3,3,3,4,4,3,3,5,5,3,698,213,56190,28,21,3,21,21,0,0,21,0,38,38,20,23,29.541,32,2,36.139084,-120.368439,163.016006,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 01:10:04,2025-06-07 01:10:05,2025-06-07 01:10:05,2025-06-07
"81","2z7wf88gfS","MOOSPMv3Parser",1749259200,4,4,3,5,5,3,3,5,5,3,1093,271,14247,36,21,2,21,21,33,13,21,0,36,38,19,20,52.164,43,3277,36.785511,-119.77314,67.374001,8,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 01:20:01,2025-06-07 01:20:02,2025-06-07 01:20:02,2025-06-07
"82","RS2dmMqRY3","MOOSPMv3Parser",1749259200,3,3,3,5,5,3,3,5,5,3,725,213,15481,28,20,1,20,20,33,14,20,0,36,38,20,21,55.759,43,1,36.785477,-119.773048,53.063,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 01:20:02,2025-06-07 01:20:02,2025-06-07 01:20:02,2025-06-07
"83","oMjQcKULC3","MOOSPMv3Parser",1749259200,0,0,2,0,0,2,2,0,0,2,259,158,13318,18,18,1,18,18,34,21,18,0,35,38,21,19,55.476,81,1,36.785461,-119.773117,55.596001,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 01:20:02,2025-06-07 01:20:03,2025-06-07 01:20:03,2025-06-07
"84","cOZIcSfPnX","MOOSPMv3Parser",1749259200,14,13,2,16,16,3,3,17,17,3,4574,844,13867,38,19,3,19,19,32,16,19,0,34,36,24,25,512.384,7,1,36.138901,-120.368469,193.559998,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 01:20:02,2025-06-07 01:20:03,2025-06-07 01:20:03,2025-06-07
"85","E87oKUJXFX","MOOSPMv3Parser",1749259200,4,4,3,6,6,4,4,6,6,4,1115,289,41727,49,26,4,26,26,33,12,26,0,35,37,23,24,513.947,12,2,36.139057,-120.36837,190.945999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 01:20:02,2025-06-07 01:20:03,2025-06-07 01:20:03,2025-06-07
"86","SXKTuN0Tkk","MOOSPMv3Parser",1749259201,3,3,3,5,5,3,3,5,5,3,872,242,15420,33,21,1,21,21,33,14,21,0,36,38,19,20,61.683,89,1,36.785511,-119.773148,78.178001,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 01:20:03,2025-06-07 01:20:03,2025-06-07 01:20:03,2025-06-07
"87","LqnFFFSKrT","MOOSPMv3Parser",1749259201,2,2,3,3,3,3,3,4,4,3,728,204,14777,28,22,2,22,22,34,12,22,0,36,38,20,19,53.803,68,3277,36.785427,-119.77317,68.834999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 01:20:03,2025-06-07 01:20:03,2025-06-07 01:20:03,2025-06-07
"88","kOoK9xae6D","MOOSPMv3Parser",1749259201,0,0,3,1,1,3,3,1,1,3,277,204,817,21,20,1,20,20,35,18,20,0,35,38,22,20,0.329,93,1,36.785358,-119.77317,69.836998,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 01:20:03,2025-06-07 01:20:03,2025-06-07 01:20:03,2025-06-07
"89","30iAKttgmf","MOOSPMv3Parser",1749259201,4,4,3,5,5,3,3,5,5,3,869,216,17503,34,25,2,25,25,33,12,25,0,36,38,19,20,68.669,32,1,36.785278,-119.773193,75.309998,0,600,58,3,"e00fce68e88237db75a60608",2025-06-07 01:20:04,2025-06-07 01:20:04,2025-06-07 01:20:04,2025-06-07
"90","MOP97PFgXZ","MOOSPMv3Parser",1749259201,3,3,3,5,5,3,3,5,5,3,709,215,56209,35,22,3,22,22,0,0,22,0,38,38,21,23,30.544,27,2,36.138969,-120.368301,168.537003,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 01:20:05,2025-06-07 01:20:05,2025-06-07 01:20:05,2025-06-07
"91","M8QGbRLBJO","MOOSPMv3Parser",1749259800,4,4,3,5,5,3,3,5,5,3,802,233,15500,30,22,1,22,22,33,16,22,0,36,38,21,22,55.488,53,1,36.785431,-119.773109,78.040001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 01:30:01,2025-06-07 01:30:02,2025-06-07 01:30:02,2025-06-07
"92","euq5601Nqj","MOOSPMv3Parser",1749259800,0,0,2,0,0,3,3,0,0,3,278,171,13334,21,20,1,20,20,34,22,20,0,35,38,22,21,55.327,95,1,36.785461,-119.773117,55.599998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 01:30:01,2025-06-07 01:30:02,2025-06-07 01:30:02,2025-06-07
"93","iAtIWZ9Do9","MOOSPMv3Parser",1749259800,4,4,3,6,6,3,3,6,6,3,1151,295,14265,37,21,1,21,21,33,14,21,0,36,38,21,21,51.429,47,3277,36.785362,-119.773071,78.865997,9,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 01:30:02,2025-06-07 01:30:02,2025-06-07 01:30:02,2025-06-07
"94","63bQRf25uD","MOOSPMv3Parser",1749259800,4,4,3,6,6,4,4,7,7,4,1146,302,41750,49,26,3,26,26,33,13,26,0,35,37,23,24,513.912,11,2,36.138992,-120.368362,188.421997,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 01:30:02,2025-06-07 01:30:03,2025-06-07 01:30:03,2025-06-07
"95","0F2aA3LAsD","MOOSPMv3Parser",1749259800,14,13,3,17,17,3,3,18,18,3,4314,832,13885,46,21,7,21,21,31,16,21,0,34,36,24,26,512.461,6,1,36.138874,-120.368515,164.322998,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 01:30:02,2025-06-07 01:30:03,2025-06-07 01:30:03,2025-06-07
"96","b1VVCY8bDx","MOOSPMv3Parser",1749259801,3,3,3,4,4,3,3,4,4,3,790,221,14797,35,23,2,23,23,34,13,23,0,36,38,21,21,54.197,67,3277,36.78548,-119.77317,80.735001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 01:30:03,2025-06-07 01:30:03,2025-06-07 01:30:03,2025-06-07
"97","gNLUm2O309","MOOSPMv3Parser",1749259801,4,4,3,5,5,3,3,5,5,3,919,250,15439,33,22,2,22,22,33,15,22,0,36,38,21,21,61.819,98,1,36.785469,-119.773155,90.616997,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 01:30:03,2025-06-07 01:30:03,2025-06-07 01:30:03,2025-06-07
"98","wrS5ddTZQB","MOOSPMv3Parser",1749259801,0,0,3,1,1,3,3,1,1,3,283,209,834,22,21,1,21,21,34,19,21,0,35,38,24,22,0.323,85,1,36.785427,-119.773087,66.408997,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 01:30:03,2025-06-07 01:30:04,2025-06-07 01:30:04,2025-06-07
"99","6F30TlNKwv","MOOSPMv3Parser",1749259801,4,4,3,5,5,4,4,6,6,4,961,240,17527,33,27,2,27,27,33,13,27,0,36,38,21,22,68.668,44,1,36.785393,-119.773178,68.262001,6,600,58,3,"e00fce68e88237db75a60608",2025-06-07 01:30:04,2025-06-07 01:30:04,2025-06-07 01:30:04,2025-06-07
"100","zLVel8HMGY","MOOSPMv3Parser",1749259801,3,3,3,5,5,3,3,6,6,3,717,220,56230,35,24,3,24,24,0,0,24,0,38,38,21,23,30.058,27,2,36.139019,-120.368431,166.358002,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 01:30:05,2025-06-07 01:30:05,2025-06-07 01:30:05,2025-06-07
"101","9EjrINZkDp","MOOSPMv3Parser",1749260400,5,5,3,6,6,3,3,6,6,3,1242,313,14284,41,22,2,22,22,33,14,22,0,35,37,20,21,51.545,37,3277,36.785435,-119.773018,58.383999,6,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 01:40:01,2025-06-07 01:40:01,2025-06-07 01:40:01,2025-06-07
"102","iHrEgZFftT","MOOSPMv3Parser",1749260400,4,4,3,5,5,3,3,5,5,3,799,235,15521,32,23,1,23,23,33,16,23,0,36,37,21,22,55.889,39,1,36.785412,-119.773117,69.688004,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 01:40:01,2025-06-07 01:40:02,2025-06-07 01:40:02,2025-06-07
"103","9AJvPIU9pg","MOOSPMv3Parser",1749260400,0,0,3,0,0,3,3,0,0,3,276,171,13351,22,20,1,20,20,34,22,20,0,35,38,22,20,55.732,75,1,36.785381,-119.773148,66.810997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 01:40:02,2025-06-07 01:40:02,2025-06-07 01:40:02,2025-06-07
"104","mORFuga46r","MOOSPMv3Parser",1749260400,20,18,3,23,22,3,3,23,23,3,6138,1155,13903,48,20,8,21,21,31,17,21,0,34,35,26,27,512.518,5,1,36.138737,-120.368538,181.485992,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 01:40:02,2025-06-07 01:40:03,2025-06-07 01:40:03,2025-06-07
"105","vrn8BKYCyR","MOOSPMv3Parser",1749260400,4,4,4,7,7,4,4,7,7,4,1222,325,41774,52,27,4,28,28,32,14,28,0,34,37,25,25,514.023,10,3,36.138977,-120.368416,165.031998,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 01:40:03,2025-06-07 01:40:03,2025-06-07 01:40:03,2025-06-07
"106","HI2RvLyMLD","MOOSPMv3Parser",1749260401,4,4,3,6,6,3,3,6,6,3,961,261,15458,35,22,1,22,22,33,14,22,0,36,37,20,21,61.877,66,1,36.785381,-119.773117,86.584,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 01:40:03,2025-06-07 01:40:03,2025-06-07 01:40:03,2025-06-07
"107","ZWEWLGFRU6","MOOSPMv3Parser",1749260401,3,3,3,4,4,3,3,4,4,3,788,216,14817,32,23,2,23,23,33,13,23,0,36,38,21,20,54.412,53,3277,36.78548,-119.77317,80.735001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 01:40:03,2025-06-07 01:40:03,2025-06-07 01:40:03,2025-06-07
"108","Z8RoKqcqPJ","MOOSPMv3Parser",1749260401,4,4,3,6,6,3,3,6,6,3,958,239,17550,35,26,2,26,26,33,13,26,0,36,37,20,21,68.847,40,1,36.785378,-119.773155,67.837997,7,600,58,3,"e00fce68e88237db75a60608",2025-06-07 01:40:04,2025-06-07 01:40:04,2025-06-07 01:40:04,2025-06-07
"109","IKFZlGYFBH","MOOSPMv3Parser",1749260401,0,0,3,1,1,3,3,1,1,3,295,221,853,24,22,1,22,22,34,19,22,0,35,38,23,21,0.333,50,1,36.7854,-119.773132,67.900002,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 01:40:04,2025-06-07 01:40:04,2025-06-07 01:40:04,2025-06-07
"110","cDLpq0rj7x","MOOSPMv3Parser",1749260401,3,3,3,5,5,3,3,6,6,3,757,228,56251,36,24,2,24,24,0,0,24,0,37,37,22,24,31.112,25,3,36.138927,-120.36834,189.244995,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 01:40:04,2025-06-07 01:40:05,2025-06-07 01:40:05,2025-06-07
"111","MnzXxPGmQN","MOOSPMv3Parser",1749261000,4,4,3,6,6,3,3,6,6,3,1228,310,14303,39,23,2,23,23,32,15,23,0,35,37,21,22,53.046,34,3277,36.785465,-119.773087,83.531998,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 01:50:01,2025-06-07 01:50:01,2025-06-07 01:50:01,2025-06-07
"112","GwRrhL8cvK","MOOSPMv3Parser",1749261000,4,4,3,5,5,3,3,5,5,3,813,239,15539,32,21,1,21,21,32,16,21,0,35,37,22,23,56.643,31,1,36.785362,-119.773125,70.337997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 01:50:01,2025-06-07 01:50:02,2025-06-07 01:50:02,2025-06-07
"113","HlpqXs0CvG","MOOSPMv3Parser",1749261000,0,0,2,0,0,3,3,0,0,3,268,165,13367,21,19,1,19,19,34,22,19,0,35,38,23,21,55.785,53,1,36.785397,-119.773155,63.514,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 01:50:02,2025-06-07 01:50:02,2025-06-07 01:50:02,2025-06-07
"114","nVbQg8fyZO","MOOSPMv3Parser",1749261000,4,4,4,6,6,4,4,7,7,4,1191,316,41800,54,29,3,29,29,32,15,30,0,34,36,26,26,514.037,19,3,36.138958,-120.368515,176.815994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 01:50:02,2025-06-07 01:50:02,2025-06-07 01:50:02,2025-06-07
"115","1zK1k8K5IW","MOOSPMv3Parser",1749261000,20,18,4,25,24,4,4,26,25,4,6255,1202,13926,71,28,11,28,28,31,18,28,0,33,35,26,28,512.532,6,2,36.13892,-120.368462,174.304993,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 01:50:02,2025-06-07 01:50:03,2025-06-07 01:50:03,2025-06-07
"116","piCudAGc2Y","MOOSPMv3Parser",1749261001,2,2,3,4,4,3,3,4,4,3,765,214,14837,32,23,1,23,23,33,13,23,0,35,37,22,21,54.819,34,3277,36.785446,-119.773186,53.651001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 01:50:03,2025-06-07 01:50:03,2025-06-07 01:50:03,2025-06-07
"117","pEHU18UP2G","MOOSPMv3Parser",1749261001,5,5,3,6,6,3,3,6,6,3,959,265,15479,33,23,2,23,23,32,15,23,0,35,37,21,22,63.287,30,1,36.785465,-119.773148,69.421997,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 01:50:03,2025-06-07 01:50:03,2025-06-07 01:50:03,2025-06-07
"118","ox5YMng2HE","MOOSPMv3Parser",1749261001,0,0,3,1,1,3,3,1,1,3,283,212,870,23,21,1,21,21,34,20,21,0,35,38,25,22,0.304,40,1,36.785423,-119.773087,63.282001,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 01:50:03,2025-06-07 01:50:03,2025-06-07 01:50:03,2025-06-07
"119","ZUDrS1CXKw","MOOSPMv3Parser",1749261001,4,4,3,6,6,3,3,6,6,3,950,238,17571,35,24,2,24,24,32,14,24,0,35,37,22,22,68.61,32,1,36.785458,-119.773117,81.542999,6,600,58,3,"e00fce68e88237db75a60608",2025-06-07 01:50:04,2025-06-07 01:50:04,2025-06-07 01:50:04,2025-06-07
"120","EQzVEETRPF","MOOSPMv3Parser",1749261001,3,3,3,5,5,3,3,6,6,3,738,226,56271,37,24,2,24,24,0,0,24,0,37,37,23,25,30.496,25,3,36.139,-120.368332,173.742004,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 01:50:05,2025-06-07 01:50:05,2025-06-07 01:50:05,2025-06-07
"121","95GBrUsfvR","MOOSPMv3Parser",1749261600,4,4,3,5,5,3,3,5,5,3,792,236,15559,32,23,2,23,23,32,18,23,0,35,36,23,24,56.012,37,1,36.785362,-119.773155,64.873001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 02:00:01,2025-06-07 02:00:02,2025-06-07 02:00:02,2025-06-07
"122","n8HvFUdy79","MOOSPMv3Parser",1749261600,5,5,3,6,6,3,3,6,6,3,1260,315,14324,41,24,2,24,24,32,16,24,0,35,37,23,23,53.233,24,3277,36.785465,-119.773087,83.531998,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 02:00:01,2025-06-07 02:00:02,2025-06-07 02:00:02,2025-06-07
"123","UNPgjlyDOl","MOOSPMv3Parser",1749261600,12,11,3,15,14,3,3,15,15,3,3366,685,13946,48,23,5,23,23,31,18,23,0,33,34,26,28,512.696,5,2,36.138962,-120.368492,183.608002,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 02:00:02,2025-06-07 02:00:03,2025-06-07 02:00:03,2025-06-07
"124","5WoCKdJAg3","MOOSPMv3Parser",1749261600,0,0,3,0,0,3,3,0,0,3,271,169,13384,22,20,1,20,20,33,23,20,0,35,37,24,22,55.851,51,1,36.785427,-119.773163,69.785004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 02:00:03,2025-06-07 02:00:03,2025-06-07 02:00:03,2025-06-07
"125","cRn3fdCasZ","MOOSPMv3Parser",1749261600,5,5,4,7,7,4,4,8,8,4,1258,337,41827,60,32,3,32,32,31,15,32,0,34,36,26,26,514.116,12,4,36.139019,-120.368378,179.388,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 02:00:03,2025-06-07 02:00:03,2025-06-07 02:00:03,2025-06-07
"126","T3nsrYPIJI","MOOSPMv3Parser",1749261601,3,3,3,5,5,3,3,5,5,3,826,228,14857,35,24,2,24,24,33,14,24,0,35,37,23,23,54.553,41,3277,36.78548,-119.773064,110.807999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 02:00:03,2025-06-07 02:00:03,2025-06-07 02:00:03,2025-06-07
"127","JavEG3N8Eo","MOOSPMv3Parser",1749261601,5,5,3,6,6,3,3,7,7,3,1034,287,15499,38,23,2,23,23,32,16,23,0,35,37,23,23,62.91,59,1,36.78545,-119.773125,84.042999,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 02:00:03,2025-06-07 02:00:03,2025-06-07 02:00:03,2025-06-07
"128","6n09kBjG6Z","MOOSPMv3Parser",1749261601,0,0,3,1,1,3,3,1,1,3,294,220,888,25,22,2,22,22,34,21,22,0,35,37,26,23,0.287,60,1,36.78545,-119.773117,54.988998,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 02:00:03,2025-06-07 02:00:03,2025-06-07 02:00:03,2025-06-07
"129","JO2SXSuxw2","MOOSPMv3Parser",1749261601,4,4,3,6,6,4,4,6,6,4,965,250,17594,39,26,2,26,26,32,15,26,0,35,37,23,24,68.984,27,1,36.78537,-119.773216,39.247002,5,600,58,3,"e00fce68e88237db75a60608",2025-06-07 02:00:04,2025-06-07 02:00:04,2025-06-07 02:00:04,2025-06-07
"130","awcA7pTOzB","MOOSPMv3Parser",1749261601,4,4,3,6,6,4,4,6,6,4,822,249,56295,40,27,2,27,27,0,0,27,0,36,36,24,26,30.825,24,3,36.13905,-120.36824,199.317001,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 02:00:05,2025-06-07 02:00:05,2025-06-07 02:00:05,2025-06-07
"131","oHljDLJZE2","MOOSPMv3Parser",1749262200,0,0,3,0,0,3,3,0,0,3,283,179,13403,23,23,1,23,23,33,24,23,0,34,37,24,23,54.455,69,1,36.785465,-119.773102,72.140999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 02:10:01,2025-06-07 02:10:02,2025-06-07 02:10:02,2025-06-07
"132","As7VAyvSZO","MOOSPMv3Parser",1749262200,4,4,3,6,6,3,3,6,6,3,1217,304,14344,40,24,2,24,24,32,16,24,0,35,36,23,24,51.532,26,3277,36.785435,-119.773094,68.260002,10,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 02:10:02,2025-06-07 02:10:02,2025-06-07 02:10:02,2025-06-07
"133","HR440r1JuB","MOOSPMv3Parser",1749262200,4,4,3,6,6,3,3,6,6,3,842,248,15580,32,25,1,25,25,32,18,25,0,35,36,23,24,54.977,50,1,36.7854,-119.773163,74.393997,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 02:10:02,2025-06-07 02:10:02,2025-06-07 02:10:02,2025-06-07
"134","jrtL603CH6","MOOSPMv3Parser",1749262200,7,7,5,10,10,5,5,11,11,5,1656,446,41863,75,41,5,41,41,31,16,41,0,33,35,27,27,514.23,9,4,36.138996,-120.368301,162.095001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 02:10:02,2025-06-07 02:10:02,2025-06-07 02:10:02,2025-06-07
"135","HSyXs66Imi","MOOSPMv3Parser",1749262200,8,8,4,10,10,4,4,11,11,4,1867,427,13971,59,29,3,29,29,30,19,29,0,33,34,27,28,512.714,3,2,36.138962,-120.368492,183.602005,0,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 02:10:02,2025-06-07 02:10:03,2025-06-07 02:10:03,2025-06-07
"136","oMcf1ONhcz","MOOSPMv3Parser",1749262201,5,5,3,7,7,3,3,7,7,3,1033,288,15520,40,24,2,25,25,32,17,25,0,35,37,23,23,61.052,89,1,36.785404,-119.77317,70.719002,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 02:10:03,2025-06-07 02:10:03,2025-06-07 02:10:03,2025-06-07
"137","pbBqj2JV9n","MOOSPMv3Parser",1749262201,4,4,3,6,6,3,3,6,6,3,851,238,14878,36,25,2,25,25,32,14,25,0,35,37,23,23,52.832,71,3277,36.785507,-119.773155,81.749001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 02:10:03,2025-06-07 02:10:03,2025-06-07 02:10:03,2025-06-07
"138","odCtDgtgod","MOOSPMv3Parser",1749262201,0,0,3,1,1,3,3,1,1,3,302,228,907,26,23,2,23,23,33,21,23,0,34,37,26,23,0.281,74,1,36.785473,-119.773148,73.083,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 02:10:03,2025-06-07 02:10:04,2025-06-07 02:10:04,2025-06-07
"139","DmfNjFPoKK","MOOSPMv3Parser",1749262201,4,4,4,6,6,4,4,6,6,4,976,246,17618,39,28,2,28,28,32,15,28,0,35,36,23,24,67.729,42,1,36.785397,-119.773148,79.474998,7,600,58,3,"e00fce68e88237db75a60608",2025-06-07 02:10:04,2025-06-07 02:10:04,2025-06-07 02:10:04,2025-06-07
"140","BDcYpMirM4","MOOSPMv3Parser",1749262201,6,6,4,8,8,5,5,9,9,5,1094,332,56325,51,34,3,34,34,0,0,34,0,35,36,24,26,32.556,22,3,36.139103,-120.368523,163.802994,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 02:10:05,2025-06-07 02:10:05,2025-06-07 02:10:05,2025-06-07
"141","9D83ZiIMwX","MOOSPMv3Parser",1749262800,4,4,3,5,5,3,3,5,5,3,817,239,15602,32,25,1,25,25,31,19,25,0,34,36,25,26,56.094,30,1,36.785419,-119.773125,66.863998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-07 02:20:01,2025-06-07 02:20:02,2025-06-07 02:20:02,2025-06-07
"142","tmMIca1Jkm","MOOSPMv3Parser",1749262800,5,5,3,7,7,3,3,7,7,3,1280,321,14365,42,24,2,24,24,32,17,24,0,34,36,24,25,52.783,20,3277,36.785397,-119.773155,63.249001,11,600,58,3,"e00fce6858b443fd80f27170",2025-06-07 02:20:02,2025-06-07 02:20:02,2025-06-07 02:20:02,2025-06-07
"143","nenT5iwx7D","MOOSPMv3Parser",1749262800,0,0,3,0,0,3,3,0,0,3,271,171,13421,23,21,1,21,21,33,24,21,0,34,36,25,24,55.77,37,1,36.785461,-119.773163,66.641998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-07 02:20:02,2025-06-07 02:20:02,2025-06-07 02:20:02,2025-06-07
"144","g3yV4ile1G","MOOSPMv3Parser",1749262800,10,10,7,14,14,7,7,15,15,7,2224,606,41909,101,53,6,53,53,30,16,53,0,33,35,27,27,514.329,7,6,36.139008,-120.36834,167.651001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-07 02:20:02,2025-06-07 02:20:02,2025-06-07 02:20:02,2025-06-07
"145","Zt4AjUMRSP","MOOSPMv3Parser",1749262800,11,11,5,14,14,5,5,15,15,5,2444,581,14005,76,39,4,39,39,30,19,39,0,32,34,27,28,512.788,2,2,36.13895,-120.368492,184.910004,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-07 02:20:02,2025-06-07 02:20:03,2025-06-07 02:20:03,2025-06-07
"146","qCADxwcTM6","MOOSPMv3Parser",1749262801,4,4,3,5,5,3,3,5,5,3,814,229,14899,33,24,2,24,24,32,15,24,0,34,36,24,24,55.259,35,3277,36.785458,-119.773132,71.852997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-07 02:20:03,2025-06-07 02:20:03,2025-06-07 02:20:03,2025-06-07
"147","SRHFEdRQ3B","MOOSPMv3Parser",1749262801,5,5,3,6,6,3,3,7,7,3,1025,282,15541,35,24,1,25,25,31,18,25,0,35,36,24,24,64.115,34,1,36.785469,-119.773132,82.192001,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-06-07 02:20:03,2025-06-07 02:20:03,2025-06-07 02:20:03,2025-06-07
"148","lVGvAvPLw6","MOOSPMv3Parser",1749262801,0,0,3,1,1,3,3,1,1,3,299,224,926,25,22,1,22,22,33,22,22,0,34,37,27,24,0.27,37,1,36.785473,-119.773148,73.084999,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-07 02:20:04,2025-06-07 02:20:04,2025-06-07 02:20:04,2025-06-07
"149","Y0HiewRPMd","MOOSPMv3Parser",1749262801,5,5,3,6,6,4,4,7,7,4,1019,261,17641,41,27,2,27,27,32,16,27,0,34,36,24,25,68.65,27,1,36.785473,-119.773186,33.712002,7,600,58,3,"e00fce68e88237db75a60608",2025-06-07 02:20:04,2025-06-07 02:20:04,2025-06-07 02:20:04,2025-06-07
"150","AatmPAihpx","MOOSPMv3Parser",1749262801,8,8,6,12,12,6,6,13,13,6,1506,463,56364,73,45,6,45,45,0,0,45,0,35,35,25,27,33.383,20,4,36.139103,-120.368523,163.802002,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-07 02:20:05,2025-06-07 02:20:05,2025-06-07 02:20:05,2025-06-07
