"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"501","20ZWmKhEcG","MOOSPMv3Parser",1737050401,34,28,29,51,41,31,31,54,50,31,5760,1714,557066,311,229,14,230,230,16,45,230,0,14,15,46,45,283.16,103,1,36.785583,-119.773071,29.774,0,600,58,3,"e00fce6856818e5885f65487",2025-01-16 17:59:58,2025-01-16 17:59:58,2025-01-16 17:59:58,2025-01-16
"502","H1gmlD1ZeU","MOOSPMv3Parser",1737050401,5,5,6,8,8,6,6,9,9,6,1066,293,72681,56,46,5,46,46,16,27,46,0,16,17,30,30,510.409,42,3,36.139015,-120.368362,177.115005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 18:00:02,2025-01-16 18:00:03,2025-01-16 18:00:03,2025-01-16
"503","MAeKLIQyKv","MOOSPMv3Parser",1737050401,5,5,5,8,8,6,6,9,9,6,1063,308,6440,56,39,5,39,39,14,29,39,1,15,14,32,34,44.093,13,3277,36.139046,-120.368347,162.643997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 18:00:03,2025-01-16 18:00:03,2025-01-16 18:00:03,2025-01-16
"504","P559dDQrH2","MOOSPMv3Parser",1737051001,33,27,27,49,41,28,28,53,50,28,5581,1656,557251,301,211,16,212,212,16,43,212,0,14,15,47,44,273.864,95,1,36.78548,-119.773033,94.071999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-16 18:09:58,2025-01-16 18:09:58,2025-01-16 18:09:58,2025-01-16
"505","4Q9eDlV91V","MOOSPMv3Parser",1737051001,6,6,6,11,11,7,7,11,11,7,1304,377,6478,78,45,6,46,46,15,27,46,1,15,15,32,33,44.735,19,3277,36.139,-120.368355,177.621994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 18:10:03,2025-01-16 18:10:03,2025-01-16 18:10:03,2025-01-16
"506","ICMMuBLdQO","MOOSPMv3Parser",1737051001,6,6,7,10,10,8,8,12,12,8,1259,342,72729,69,56,7,56,56,16,26,56,0,15,17,31,29,510.47,42,3,36.138947,-120.368324,182.276993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 18:10:03,2025-01-16 18:10:03,2025-01-16 18:10:03,2025-01-16
"507","UyjHPQOESz","MOOSPMv3Parser",1737051601,32,27,27,48,40,28,28,51,49,28,5473,1624,557435,290,208,15,209,209,16,42,209,0,14,16,44,43,271.371,89,1,36.785408,-119.773117,69.695,7,600,58,3,"e00fce6856818e5885f65487",2025-01-16 18:19:58,2025-01-16 18:19:58,2025-01-16 18:19:58,2025-01-16
"508","9Oob9hYQ4J","MOOSPMv3Parser",1737051601,5,5,6,8,8,6,6,9,9,7,1021,281,72770,59,47,5,48,48,16,25,48,0,16,18,30,29,510.443,40,3,36.138996,-120.368355,174.990005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 18:20:02,2025-01-16 18:20:03,2025-01-16 18:20:03,2025-01-16
"509","qtVsijqgG2","MOOSPMv3Parser",1737051601,5,5,5,9,9,6,6,9,9,7,1065,307,6512,62,40,6,41,41,15,26,41,1,15,16,31,33,44.276,21,3277,36.138916,-120.368423,173.404007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 18:20:03,2025-01-16 18:20:03,2025-01-16 18:20:03,2025-01-16
"510","2n5jyDOFRx","MOOSPMv3Parser",1737052201,28,24,23,42,37,24,24,44,43,24,4743,1409,557593,256,182,12,183,183,17,39,183,0,14,16,44,42,268.243,70,1,36.78545,-119.773094,60.606998,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 18:29:58,2025-01-16 18:29:58,2025-01-16 18:29:58,2025-01-16
"511","SXDkNpLNSL","MOOSPMv3Parser",1737052201,4,4,6,7,7,6,6,8,8,6,995,277,72807,54,44,5,44,44,17,23,44,0,17,18,28,27,510.509,49,3,36.138992,-120.368294,197.684998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 18:30:02,2025-01-16 18:30:03,2025-01-16 18:30:03,2025-01-16
"512","LqR3I0BqJH","MOOSPMv3Parser",1737052201,5,5,5,8,8,6,6,8,8,6,1006,291,6544,57,38,4,38,39,16,24,39,1,16,17,29,30,45.36,31,3277,36.138954,-120.36837,173.438995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 18:30:03,2025-01-16 18:30:03,2025-01-16 18:30:03,2025-01-16
"513","r9TzC8Vjnm","MOOSPMv3Parser",1737052801,28,24,24,42,37,25,25,45,44,25,4780,1420,557752,258,185,14,186,186,18,37,186,0,15,17,43,40,273.575,63,1,36.785469,-119.773148,47.980999,5,600,58,3,"e00fce6856818e5885f65487",2025-01-16 18:39:58,2025-01-16 18:39:58,2025-01-16 18:39:58,2025-01-16
"514","tv6t92z6sw","MOOSPMv3Parser",1737052801,5,5,4,7,7,5,5,8,8,6,968,280,6573,54,34,4,35,35,17,22,35,1,16,18,29,29,47.069,16,3277,36.138958,-120.368317,190.130997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 18:40:03,2025-01-16 18:40:03,2025-01-16 18:40:03,2025-01-16
"515","6x9bHV82tI","MOOSPMv3Parser",1737052801,4,4,5,7,7,6,6,8,8,6,939,252,72842,51,41,6,41,41,18,22,41,0,17,19,27,27,510.508,30,3,36.139015,-120.368263,180.432007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 18:40:03,2025-01-16 18:40:04,2025-01-16 18:40:04,2025-01-16
"516","wC2CNkRVNi","MOOSPMv3Parser",1737053401,30,25,25,45,39,26,26,48,47,26,5162,1531,557914,276,192,15,193,193,18,36,193,0,16,18,41,39,278.578,70,1,36.78548,-119.773018,64.482002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-16 18:49:58,2025-01-16 18:49:58,2025-01-16 18:49:58,2025-01-16
"517","8K6E8gR4GN","MOOSPMv3Parser",1737053401,3,3,4,6,6,5,5,6,6,5,849,220,72873,43,35,4,35,35,18,21,35,0,18,20,26,25,510.549,37,3,36.139061,-120.368279,181.186996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 18:50:02,2025-01-16 18:50:03,2025-01-16 18:50:03,2025-01-16
"518","puQHU3zacv","MOOSPMv3Parser",1737053401,3,3,4,6,6,4,4,7,7,5,771,225,6598,46,29,4,29,29,18,20,29,1,17,19,28,27,46.632,16,3277,36.138985,-120.368385,163.994995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 18:50:03,2025-01-16 18:50:03,2025-01-16 18:50:03,2025-01-16
"519","UlQ9a051XH","MOOSPMv3Parser",1737054001,32,26,26,47,40,27,27,50,48,27,5376,1593,558090,284,200,14,201,201,18,35,201,0,16,18,41,38,277.491,73,1,36.7854,-119.773201,68.597,5,600,58,3,"e00fce6856818e5885f65487",2025-01-16 18:59:58,2025-01-16 18:59:58,2025-01-16 18:59:58,2025-01-16
"520","alPkdVVhPn","MOOSPMv3Parser",1737054001,3,3,4,5,5,4,4,6,6,4,794,204,72901,39,33,5,33,33,19,19,33,0,19,21,25,24,510.562,39,3,36.138931,-120.36837,146.455994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 19:00:02,2025-01-16 19:00:03,2025-01-16 19:00:03,2025-01-16
"521","TOWgKvlX47","MOOSPMv3Parser",1737054001,3,3,4,5,5,4,4,6,6,5,722,208,6622,46,29,3,29,29,19,19,29,1,18,20,27,26,47.468,17,3277,36.138985,-120.368385,163.996994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 19:00:03,2025-01-16 19:00:03,2025-01-16 19:00:03,2025-01-16
"522","gFpNsmnkAS","MOOSPMv3Parser",1737054601,34,27,28,49,41,29,29,52,49,29,5666,1689,558280,296,216,13,217,217,19,34,217,0,17,19,40,37,279.612,83,1,36.785313,-119.773071,77.153999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 19:09:58,2025-01-16 19:09:58,2025-01-16 19:09:58,2025-01-16
"523","vji07n7els","MOOSPMv3Parser",1737054601,3,3,4,6,6,4,4,6,6,5,771,220,6647,43,29,3,29,30,19,17,30,1,18,21,25,24,134.452,15,3277,36.138985,-120.368332,182.085007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 19:10:03,2025-01-16 19:10:03,2025-01-16 19:10:03,2025-01-16
"524","HpQpnBB9aM","MOOSPMv3Parser",1737054601,3,3,5,5,5,5,5,6,6,5,807,216,72932,39,36,4,37,37,20,18,37,0,19,22,24,23,510.636,34,3,36.138931,-120.368263,176.503006,3,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 19:10:03,2025-01-16 19:10:03,2025-01-16 19:10:03,2025-01-16
"525","Gz5H06kHKV","MOOSPMv3Parser",1737055201,34,28,27,51,41,28,28,54,51,28,5741,1709,558467,307,211,15,212,212,19,32,212,0,17,20,39,36,283.838,92,1,36.785332,-119.773178,65.809998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-16 19:19:58,2025-01-16 19:19:58,2025-01-16 19:19:58,2025-01-16
"526","Jdu5SpDTlm","MOOSPMv3Parser",1737055201,5,5,6,8,8,7,7,9,9,7,1034,278,72974,59,48,7,48,49,20,18,49,0,19,22,26,23,510.68,28,3,36.138958,-120.368332,178.697006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 19:20:02,2025-01-16 19:20:03,2025-01-16 19:20:03,2025-01-16
"527","keVh0yysbo","MOOSPMv3Parser",1737055201,5,5,5,8,8,6,6,9,9,7,1038,301,6683,66,42,4,43,43,20,17,43,1,18,22,26,24,462.629,12,3277,36.139034,-120.368294,172.358002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 19:20:03,2025-01-16 19:20:03,2025-01-16 19:20:03,2025-01-16
"528","yxdhSG4Ki9","MOOSPMv3Parser",1737055801,32,26,26,48,40,28,28,51,49,28,5339,1598,558646,296,205,14,206,206,19,30,206,0,17,20,38,35,288.614,76,1,36.78537,-119.773178,64.910004,8,600,58,3,"e00fce6856818e5885f65487",2025-01-16 19:29:58,2025-01-16 19:29:58,2025-01-16 19:29:58,2025-01-16
"529","r43GzJWmWD","MOOSPMv3Parser",1737055801,5,5,7,9,9,7,7,9,9,7,1134,303,73018,62,51,5,52,52,21,16,52,0,20,23,24,22,510.705,24,3,36.138969,-120.368263,181.895004,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 19:30:02,2025-01-16 19:30:03,2025-01-16 19:30:03,2025-01-16
"530","EoGpQYzJ7X","MOOSPMv3Parser",1737055801,6,6,6,9,9,7,7,10,10,7,1132,330,6721,68,45,5,46,46,21,16,46,1,19,22,25,23,366.328,12,3277,36.138988,-120.36837,186.817993,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 19:30:03,2025-01-16 19:30:03,2025-01-16 19:30:03,2025-01-16
"531","DS3CzIwyzh","MOOSPMv3Parser",1737055800,5,5,7,9,9,7,7,10,10,7,1092,298,181591,64,52,6,52,52,22,11,52,0,19,24,24,21,514.693,17,5,36.139046,-120.368423,168.636993,8,554,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 19:30:51,2025-01-16 19:30:51,2025-01-16 19:30:51,2025-01-16
"532","BnjhRodjJr","MOOSPMv3Parser",1737056401,27,24,24,42,37,25,25,45,44,25,4647,1390,558809,266,189,14,190,190,20,29,190,0,17,20,37,34,289.596,49,1,36.785461,-119.77317,64.514999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-16 19:39:58,2025-01-16 19:39:58,2025-01-16 19:39:58,2025-01-16
"533","xZzeJCWRcB","MOOSPMv3Parser",1737056401,4,4,5,7,7,6,6,8,8,6,954,251,73053,50,41,5,41,41,21,16,41,0,19,23,24,22,510.727,30,3,36.138996,-120.368347,187.751999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 19:40:02,2025-01-16 19:40:03,2025-01-16 19:40:03,2025-01-16
"534","3K1zkmtsAf","MOOSPMv3Parser",1737056401,5,5,5,8,8,5,6,8,8,6,943,274,6753,56,37,5,37,37,21,15,37,1,18,23,26,22,462.514,13,3277,36.138966,-120.368355,175.007996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 19:40:03,2025-01-16 19:40:03,2025-01-16 19:40:03,2025-01-16
"535","4p0qZTeG3R","MOOSPMv3Parser",1737056401,4,4,6,7,7,6,7,7,7,7,878,242,9593,52,48,4,48,48,21,17,48,0,19,23,26,24,38.841,40,7,36.138927,-120.368469,180.404999,0,605,58,3,"e00fce68e88237db75a60608",2025-01-16 19:40:23,2025-01-16 19:40:23,2025-01-16 19:40:23,2025-01-16
"536","mFCXBgVens","MOOSPMv3Parser",1737056400,4,4,5,7,7,6,6,8,8,6,916,249,167706,53,42,5,42,42,22,11,42,0,18,24,25,21,514.664,18,5,36.139004,-120.36837,182.026993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 19:40:32,2025-01-16 19:40:32,2025-01-16 19:40:32,2025-01-16
"537","P7M0gTdkiN","MOOSPMv3Parser",1737057001,31,26,27,47,40,28,28,51,49,28,5159,1547,558998,302,211,17,212,212,20,29,212,0,18,20,36,34,293.103,48,1,36.785461,-119.77317,64.514,0,600,58,3,"e00fce6856818e5885f65487",2025-01-16 19:49:58,2025-01-16 19:49:58,2025-01-16 19:49:58,2025-01-16
"538","qMzF5gfUwP","MOOSPMv3Parser",1737057001,4,4,5,6,6,6,6,8,8,6,941,249,73089,47,42,5,42,42,22,15,42,0,20,24,22,20,510.709,28,3,36.139,-120.368408,186.326996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 19:50:02,2025-01-16 19:50:03,2025-01-16 19:50:03,2025-01-16
"539","HrC1eeAMrb","MOOSPMv3Parser",1737057001,5,5,5,7,7,5,6,8,8,6,946,274,6782,55,35,4,36,36,22,14,36,1,19,24,23,20,510.744,13,3277,36.139011,-120.368301,171.625,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 19:50:03,2025-01-16 19:50:03,2025-01-16 19:50:03,2025-01-16
"540","sRMwP5HAha","MOOSPMv3Parser",1737057001,4,4,6,6,6,6,6,7,7,6,861,242,9713,47,46,4,46,47,21,15,47,0,20,24,22,21,38.05,40,7,36.139,-120.368347,175.154999,7,600,58,3,"e00fce68e88237db75a60608",2025-01-16 19:50:07,2025-01-16 19:50:07,2025-01-16 19:50:07,2025-01-16
"541","9rSB9SZ6br","MOOSPMv3Parser",1737057600,30,26,27,46,39,29,29,50,48,29,5083,1524,560120,295,213,16,214,214,20,29,214,0,18,20,36,34,294.113,46,1,36.785439,-119.773087,63.873001,7,599,58,3,"e00fce6856818e5885f65487",2025-01-16 19:59:57,2025-01-16 19:59:57,2025-01-16 19:59:57,2025-01-16
"542","VxFimNv5Qk","MOOSPMv3Parser",1737057601,5,5,6,8,8,6,6,9,9,6,1101,294,73130,60,47,6,47,47,22,15,47,0,20,24,23,21,510.769,27,3,36.138996,-120.368332,184.074997,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 20:00:02,2025-01-16 20:00:03,2025-01-16 20:00:03,2025-01-16
"543","Cp1BJLk0o8","MOOSPMv3Parser",1737057601,5,5,5,8,8,6,6,9,9,6,1035,297,6817,64,40,5,41,41,22,14,41,1,19,24,24,21,510.777,15,3277,36.138996,-120.368423,190.725006,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 20:00:03,2025-01-16 20:00:03,2025-01-16 20:00:03,2025-01-16
"544","fmnAzKeAd8","MOOSPMv3Parser",1737057601,5,5,7,8,8,7,7,8,8,7,993,279,9759,58,53,4,53,53,22,15,53,0,20,24,24,22,39.786,35,6,36.13903,-120.368347,175.528,8,600,58,3,"e00fce68e88237db75a60608",2025-01-16 20:00:07,2025-01-16 20:00:07,2025-01-16 20:00:07,2025-01-16
"545","efy9Zx0ut4","MOOSPMv3Parser",1737058200,29,25,27,45,39,28,28,49,47,28,4827,1454,559376,293,210,18,211,211,20,28,211,0,18,21,37,33,292.712,38,1,36.785324,-119.773148,67.955002,7,600,58,3,"e00fce6856818e5885f65487",2025-01-16 20:09:57,2025-01-16 20:09:57,2025-01-16 20:09:57,2025-01-16
"546","pet3cBZuRc","MOOSPMv3Parser",1737058200,6,6,8,11,11,8,8,12,12,8,1247,346,170392,78,61,8,61,61,23,10,61,0,19,25,25,20,514.411,17,5,36.139061,-120.368416,169.309998,8,591,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 20:10:02,2025-01-16 20:10:02,2025-01-16 20:10:02,2025-01-16
"547","SW08AVgBl3","MOOSPMv3Parser",1737058201,6,6,8,10,10,8,8,11,11,8,1282,347,73180,71,59,6,59,59,22,15,59,0,20,24,24,21,510.765,30,3,36.13903,-120.368362,172.031006,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 20:10:02,2025-01-16 20:10:03,2025-01-16 20:10:03,2025-01-16
"548","Myib22FKzD","MOOSPMv3Parser",1737058201,7,7,7,11,11,7,8,12,12,8,1325,390,6860,83,51,7,52,52,22,14,52,1,19,24,25,21,510.872,19,3277,36.13892,-120.368347,182.628998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 20:10:03,2025-01-16 20:10:03,2025-01-16 20:10:03,2025-01-16
"549","EZQbX8k8ex","MOOSPMv3Parser",1737058201,7,7,9,11,11,9,9,11,11,9,1309,366,9817,82,67,5,67,67,22,15,67,0,20,24,25,22,39.991,51,6,36.138981,-120.368416,179.102997,8,600,58,3,"e00fce68e88237db75a60608",2025-01-16 20:10:07,2025-01-16 20:10:07,2025-01-16 20:10:07,2025-01-16
"550","4B8xr8378p","MOOSPMv3Parser",1737058800,28,24,27,44,38,28,28,48,46,28,4741,1425,559567,292,212,17,213,213,20,28,213,0,18,21,36,33,295.383,34,2,36.785381,-119.773094,81.739998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-16 20:19:57,2025-01-16 20:19:57,2025-01-16 20:19:57,2025-01-16
"551","XBnPxocbKB","MOOSPMv3Parser",1737058801,6,6,8,11,11,8,8,12,12,8,1322,359,73232,78,59,7,60,60,22,14,60,0,21,25,22,20,510.81,42,3,36.139038,-120.368301,194.369003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 20:20:02,2025-01-16 20:20:03,2025-01-16 20:20:03,2025-01-16
"552","u24p94Ze9J","MOOSPMv3Parser",1737058801,7,7,7,11,11,8,8,12,12,8,1349,392,6906,83,54,6,54,54,23,13,54,1,20,25,23,20,510.894,25,3277,36.139008,-120.368301,165.339005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 20:20:03,2025-01-16 20:20:03,2025-01-16 20:20:03,2025-01-16
"553","u0ImkhydrH","MOOSPMv3Parser",1737058800,6,6,8,11,11,9,9,12,12,9,1301,358,167890,77,63,6,63,63,23,10,63,0,20,26,24,20,514.525,19,5,36.139023,-120.36834,162.039001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 20:20:07,2025-01-16 20:20:07,2025-01-16 20:20:07,2025-01-16
"554","xsZ08Dtmga","MOOSPMv3Parser",1737058801,6,6,9,10,10,9,10,11,11,10,1246,352,9878,76,70,6,70,70,22,14,70,0,21,25,22,21,39.304,60,6,36.138954,-120.368385,177.175995,8,600,58,3,"e00fce68e88237db75a60608",2025-01-16 20:20:10,2025-01-16 20:20:11,2025-01-16 20:20:11,2025-01-16
"555","OetvHKJAAP","MOOSPMv3Parser",1737059400,27,24,26,43,38,28,28,47,45,28,4585,1373,559750,281,207,16,208,208,20,27,208,0,18,21,36,33,295.876,24,2,36.785431,-119.773079,60.68,7,600,58,3,"e00fce6856818e5885f65487",2025-01-16 20:29:57,2025-01-16 20:29:57,2025-01-16 20:29:57,2025-01-16
"556","fFVc6W7zKC","MOOSPMv3Parser",1737059401,7,7,8,11,11,8,8,13,13,8,1477,393,73284,80,61,8,61,61,23,14,61,0,21,25,22,20,510.836,28,2,36.139088,-120.36824,182.449005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 20:30:03,2025-01-16 20:30:03,2025-01-16 20:30:03,2025-01-16
"557","KCEXXzxgq5","MOOSPMv3Parser",1737059401,7,7,7,12,12,8,8,13,13,9,1376,400,6953,88,55,7,56,56,23,12,56,1,20,25,23,20,511.07,22,3277,36.139019,-120.368324,186.022995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 20:30:03,2025-01-16 20:30:03,2025-01-16 20:30:03,2025-01-16
"558","iFYc2dUsX2","MOOSPMv3Parser",1737059401,6,6,9,10,10,10,10,11,11,10,1263,351,9940,81,71,7,71,71,23,14,71,0,21,25,23,21,41.154,43,6,36.139019,-120.368355,185.259003,7,600,58,3,"e00fce68e88237db75a60608",2025-01-16 20:30:06,2025-01-16 20:30:07,2025-01-16 20:30:07,2025-01-16
"559","ZwNZJ4JUtO","MOOSPMv3Parser",1737059400,6,6,8,10,10,9,9,12,12,9,1238,345,167947,75,64,8,65,65,23,10,65,0,20,26,24,20,514.558,17,5,36.139004,-120.368385,176.787994,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 20:30:08,2025-01-16 20:30:08,2025-01-16 20:30:08,2025-01-16
"560","mHFijAThzO","MOOSPMv3Parser",1737060000,26,23,26,41,36,27,27,44,43,27,4377,1314,559925,275,202,15,203,203,20,27,203,0,18,22,35,32,297.219,20,2,36.785515,-119.773087,77.355003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-16 20:39:57,2025-01-16 20:39:57,2025-01-16 20:39:57,2025-01-16
"561","HvRySw2gOk","MOOSPMv3Parser",1737060001,8,8,9,14,14,10,10,16,16,10,1787,474,73348,100,74,10,74,74,23,15,74,0,21,25,24,21,510.816,38,2,36.139042,-120.368324,188.751999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 20:40:02,2025-01-16 20:40:03,2025-01-16 20:40:03,2025-01-16
"562","Cmw56G3XrJ","MOOSPMv3Parser",1737060001,9,9,9,15,15,9,10,16,16,10,1659,480,7010,103,67,9,67,67,23,13,67,1,20,26,25,21,510.878,23,3277,36.139095,-120.368355,183.906006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 20:40:03,2025-01-16 20:40:03,2025-01-16 20:40:03,2025-01-16
"563","TdKGI2wCRH","MOOSPMv3Parser",1737060000,8,8,10,14,14,10,11,16,16,11,1554,432,168013,102,77,10,78,78,24,10,78,0,20,26,25,21,514.572,18,6,36.139004,-120.368385,176.783997,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 20:40:08,2025-01-16 20:40:08,2025-01-16 20:40:08,2025-01-16
"564","840Xe8fMRM","MOOSPMv3Parser",1737060600,22,21,25,37,34,26,26,41,41,26,3900,1169,560090,248,193,16,194,194,20,26,194,0,19,22,34,31,297.82,15,2,36.785416,-119.773125,75.242996,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 20:49:57,2025-01-16 20:49:58,2025-01-16 20:49:58,2025-01-16
"565","qISNotAcjV","MOOSPMv3Parser",1737060600,10,10,12,17,17,13,13,19,19,13,1876,525,168093,120,92,11,93,93,24,10,93,0,20,26,25,21,514.436,24,6,36.139042,-120.368385,172.311005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 20:50:02,2025-01-16 20:50:02,2025-01-16 20:50:02,2025-01-16
"566","gfpZpXyOR9","MOOSPMv3Parser",1737060601,10,10,11,17,17,12,12,19,19,12,2009,553,73424,119,89,11,89,89,23,15,89,0,21,26,25,21,510.834,43,2,36.139042,-120.368324,188.753006,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 20:50:03,2025-01-16 20:50:03,2025-01-16 20:50:03,2025-01-16
"567","LBoSvTmttm","MOOSPMv3Parser",1737060601,11,11,10,18,18,11,12,19,19,12,1951,573,7078,129,79,12,80,80,24,13,80,1,21,26,25,21,510.801,29,3277,36.139095,-120.368355,183.908997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 20:50:03,2025-01-16 20:50:03,2025-01-16 20:50:03,2025-01-16
"568","msTTczJ12L","MOOSPMv3Parser",1737060601,9,9,13,16,16,14,14,17,17,14,1866,525,10176,114,105,9,105,105,23,15,105,0,21,25,25,23,40.395,67,6,36.139019,-120.368332,192.078003,6,596,58,3,"e00fce68e88237db75a60608",2025-01-16 20:50:19,2025-01-16 20:50:19,2025-01-16 20:50:19,2025-01-16
"569","54RkdvQRWl","MOOSPMv3Parser",1737061200,21,20,24,34,32,25,25,38,38,25,3602,1082,560250,232,185,15,185,185,21,25,186,0,20,22,32,30,299.824,10,2,36.785431,-119.77314,68.082001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-16 20:59:57,2025-01-16 20:59:57,2025-01-16 20:59:57,2025-01-16
"570","Nn05Q3RXLR","MOOSPMv3Parser",1737061201,11,11,12,18,18,13,13,20,20,13,2082,576,73506,126,95,11,95,95,23,15,95,0,21,26,24,21,510.828,45,2,36.139061,-120.368362,181.128006,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 21:00:02,2025-01-16 21:00:02,2025-01-16 21:00:02,2025-01-16
"571","2g2Di2MCfP","MOOSPMv3Parser",1737061201,11,11,14,18,18,15,16,19,19,16,2011,568,10206,130,113,8,113,113,23,16,113,0,22,25,24,23,40.431,65,6,36.139019,-120.368362,191.914993,7,600,58,3,"e00fce68e88237db75a60608",2025-01-16 21:00:03,2025-01-16 21:00:03,2025-01-16 21:00:03,2025-01-16
"572","ZLruroSCqz","MOOSPMv3Parser",1737061201,12,12,11,19,19,12,13,21,21,13,2181,635,7151,140,86,10,87,87,24,13,87,1,21,26,25,21,510.782,30,3277,36.139008,-120.368332,184.054993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-16 21:00:03,2025-01-16 21:00:03,2025-01-16 21:00:03,2025-01-16
"573","lkMuYUKd9F","MOOSPMv3Parser",1737061200,10,10,13,18,18,14,14,19,19,14,2019,564,168182,123,102,10,102,102,24,10,102,0,20,26,25,21,514.473,24,6,36.13903,-120.368385,175.451004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-16 21:00:06,2025-01-16 21:00:06,2025-01-16 21:00:06,2025-01-16
"574","kWOGafvGZE","MOOSPMv3Parser",1737061800,21,20,23,35,32,24,24,37,37,24,3609,1082,560408,235,179,14,180,180,21,24,180,0,20,22,32,30,300.806,9,2,36.78545,-119.773163,71.271004,8,600,58,3,"e00fce6856818e5885f65487",2025-01-16 21:09:57,2025-01-16 21:09:57,2025-01-16 21:09:57,2025-01-16
"575","x0TN3TE87R","MOOSPMv3Parser",1737061800,11,11,12,17,17,12,12,20,20,12,2033,561,73707,121,91,11,91,91,23,14,91,0,22,26,23,20,510.877,49,2,36.139072,-120.368309,180.429001,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 21:10:01,2025-01-16 21:10:02,2025-01-16 21:10:02,2025-01-16
"576","9gCH9ZBmOC","MOOSPMv3Parser",1737061801,12,12,12,18,18,12,12,19,19,12,2388,631,44150464,125,91,5,92,92,23,14,92,0,22,26,23,20,509.951,51,2,36.139072,-120.368309,180.429001,8,1,58,3,"e00fce6835b6173deb1a1f49",2025-01-16 21:10:02,2025-01-16 21:10:03,2025-01-16 21:10:03,2025-01-16
