"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1263","6F0CqPhWEK","MOOSPMv3Parser",1784754000,0,0,1,0,0,1,1,1,1,1,192,54,2848,9,7,1,7,7,0,0,7,0,37,41,28,26,515.344,82,1,36.13924,-120.368385,158.020996,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 21:00:03.532,2026-07-22 21:00:04.16,2026-07-22 21:00:04.16,2026-07-22
"1264","GQ2fdr8w7T","MOOSPMv3Parser",1784754000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6485656,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,27,655,0.013,6554,6554,36.139072,-120.368355,169.087997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 21:00:03.501,2026-07-22 21:00:04.431,2026-07-22 21:00:04.431,2026-07-22
"1265","qle8haegWK","MOOSPMv3Parser",1784754000,0,0,0,0,0,0,0,1,1,0,450,83,0,13,0,1,0,0,36,15,0,2,37,42,27,25,35.259,77,1,36.139034,-120.368385,153.602005,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 21:00:04.295,2026-07-22 21:00:04.706,2026-07-22 21:00:04.706,2026-07-22
"1266","xzY5rdgD3f","MOOSPMv3Parser",1784754001,0,0,6554,0,0,6554,6554,0,0,6554,359,76,4692078,9,6554,1,6554,6554,38,18,6554,66,0,328,0,655,32.151,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,"e00fce6858b443fd80f27170",2026-07-22 21:00:04.406,2026-07-22 21:00:04.927,2026-07-22 21:00:04.927,2026-07-22
"1267","4VHduF4Bzm","MOOSPMv3Parser",1784754600,0,0,1,1,1,2,2,1,1,2,393,107,66338,15,12,1,12,12,34,25,12,0,35,38,34,32,39.999,49,3277,36.762753,-119.798721,52.035999,13,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 21:10:02.348,2026-07-22 21:10:02.599,2026-07-22 21:10:02.599,2026-07-22
"1268","5scvZa5kCz","MOOSPMv3Parser",1784754600,0,0,1,0,0,1,1,0,0,1,263,62,25169,7,6,1,6,6,35,20,6,0,38,41,26,26,27.57,96,1,36.138992,-120.368408,159.070007,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 21:10:02.756,2026-07-22 21:10:02.966,2026-07-22 21:10:02.966,2026-07-22
"1269","smvbZ2ibDE","MOOSPMv3Parser",1784754600,0,0,1,0,0,1,1,0,0,2,217,129,65710,17,10,2,10,10,35,30,10,0,35,39,35,31,33.365,51,2,36.762749,-119.798729,47.791,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 21:10:02.937,2026-07-22 21:10:03.118,2026-07-22 21:10:03.118,2026-07-22
"1270","GzhEzAVR6N","MOOSPMv3Parser",1784754600,0,0,1,1,1,1,1,1,1,1,295,63,2862,7,5,0,5,5,37,15,5,0,37,43,29,25,32.007,154,1,36.139099,-120.368416,163.776001,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 21:10:03.161,2026-07-22 21:10:03.364,2026-07-22 21:10:03.364,2026-07-22
"1271","jrtgUefnZF","MOOSPMv3Parser",1784754600,0,0,1,0,0,1,1,0,0,1,186,55,2853,9,6,1,6,6,0,0,6,0,37,41,27,26,515.396,83,1,36.138935,-120.368423,178.757004,9,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 21:10:03.358,2026-07-22 21:10:03.535,2026-07-22 21:10:03.535,2026-07-22
"1272","0GzZQzyKk8","MOOSPMv3Parser",1784754600,0,0,1,0,0,1,1,0,0,1,407,61,3182,8,6,0,6,6,36,16,6,0,37,42,27,25,511.974,160,1,36.139084,-120.368462,161.119995,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 21:10:03.632,2026-07-22 21:10:03.827,2026-07-22 21:10:03.827,2026-07-22
"1273","PPIiPkyL9v","MOOSPMv3Parser",1784754601,0,0,1,0,0,1,1,0,0,1,907,83,10951,8,5,0,5,5,37,17,5,0,38,42,27,25,26.872,167,1,36.138977,-120.368385,175.707001,5,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 21:10:03.716,2026-07-22 21:10:03.848,2026-07-22 21:10:03.848,2026-07-22
"1274","hECgtK0oOM","MOOSPMv3Parser",1784754601,0,0,6554,0,0,6554,6554,0,0,6554,356,70,4690782,8,6554,0,6554,6554,38,18,6554,66,0,328,0,655,32.652,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-22 21:10:03.744,2026-07-22 21:10:03.905,2026-07-22 21:10:03.905,2026-07-22
"1275","Ipm0NfwIIf","MOOSPMv3Parser",1784754600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6492312,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,27,655,0.023,6554,6554,36.139046,-120.368378,161.138,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 21:10:03.978,2026-07-22 21:10:04.155,2026-07-22 21:10:04.155,2026-07-22
"1276","O3ECV724yc","MOOSPMv3Parser",1784754600,0,0,0,0,0,0,0,0,0,0,417,78,0,12,0,0,0,0,37,14,0,2,37,42,27,25,34.104,80,1,36.139069,-120.368324,166.753998,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 21:10:04.05,2026-07-22 21:10:04.246,2026-07-22 21:10:04.246,2026-07-22
"1277","gWkTr66fgz","MOOSPMv3Parser",1784755200,0,0,1,1,1,1,1,1,1,1,342,91,66347,13,10,1,10,10,34,24,10,0,35,39,33,30,39.56,40,3277,36.762711,-119.798744,54.103001,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 21:20:02.421,2026-07-22 21:20:02.667,2026-07-22 21:20:02.667,2026-07-22
"1278","GcSFqHt3sH","MOOSPMv3Parser",1784755200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6498968,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,0,6554,6554,36.139046,-120.368378,161.143005,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 21:20:02.775,2026-07-22 21:20:02.969,2026-07-22 21:20:02.969,2026-07-22
"1279","ei3bA8SDpd","MOOSPMv3Parser",1784755200,0,0,6554,0,0,6554,6554,0,0,6554,323,64,4705402,7,6554,1,6554,6554,38,16,6554,66,0,328,0,655,33.686,6554,6554,36.138985,-120.368393,174.966003,18,589,58,3,"e00fce6858b443fd80f27170",2026-07-22 21:20:02.578,2026-07-22 21:20:03.015,2026-07-22 21:20:03.015,2026-07-22
"1280","eGwNT8c5HX","MOOSPMv3Parser",1784755200,0,0,1,0,0,1,1,0,0,1,196,113,65718,13,9,1,10,10,35,29,10,0,35,39,33,31,32.69,43,2,36.76276,-119.798798,60.241001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 21:20:02.851,2026-07-22 21:20:03.032,2026-07-22 21:20:03.032,2026-07-22
"1281","ngJUXZB8e7","MOOSPMv3Parser",1784755200,0,0,1,0,0,1,1,0,0,1,244,57,25174,5,6,0,6,6,36,18,6,0,38,41,25,24,28.334,80,1,36.139008,-120.368431,165.546997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 21:20:02.779,2026-07-22 21:20:03.057,2026-07-22 21:20:03.057,2026-07-22
"1282","p01gASGCjq","MOOSPMv3Parser",1784755200,0,0,1,0,0,1,1,0,0,1,268,56,2866,8,5,0,5,5,37,13,5,0,37,43,28,24,32.784,133,1,36.139027,-120.368347,154.841995,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 21:20:03.104,2026-07-22 21:20:03.254,2026-07-22 21:20:03.254,2026-07-22
"1283","lnVk1tEyk1","MOOSPMv3Parser",1784755200,0,0,1,0,0,1,1,0,0,1,387,57,3186,6,5,0,6,6,36,15,6,0,37,42,27,24,511.934,138,1,36.139084,-120.368462,161.119003,0,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 21:20:03.376,2026-07-22 21:20:03.561,2026-07-22 21:20:03.561,2026-07-22
"1284","WsAvKXWQh2","MOOSPMv3Parser",1784755201,0,0,1,0,0,1,1,0,0,1,835,69,10955,6,4,0,4,4,37,15,4,0,37,42,26,24,27.554,143,1,36.138969,-120.368378,159.647995,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 21:20:03.718,2026-07-22 21:20:03.878,2026-07-22 21:20:03.878,2026-07-22
"1285","FDjzmMUXx0","MOOSPMv3Parser",1784755200,0,0,1,0,0,1,1,0,0,1,159,46,2858,8,5,1,5,5,0,0,5,0,37,41,27,25,515.369,83,1,36.139019,-120.368416,179.388,9,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 21:20:04.024,2026-07-22 21:20:04.246,2026-07-22 21:20:04.246,2026-07-22
"1286","p7epthophb","MOOSPMv3Parser",1784755200,0,0,0,0,0,0,0,0,0,0,389,70,0,11,0,1,0,0,37,13,0,2,37,42,26,23,36.275,59,1,36.138977,-120.368416,175.740997,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 21:20:04.196,2026-07-22 21:20:04.349,2026-07-22 21:20:04.349,2026-07-22
"1287","IBGgFrzajL","MOOSPMv3Parser",1784755800,0,0,1,0,0,1,1,0,0,1,333,89,66355,9,10,1,10,10,34,22,10,1,36,39,30,29,38.922,41,3277,36.76273,-119.798714,38.247002,11,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 21:30:02.172,2026-07-22 21:30:02.345,2026-07-22 21:30:02.345,2026-07-22
"1288","FVEC8R3NQG","MOOSPMv3Parser",1784755800,0,0,1,0,0,1,1,0,0,1,194,113,65726,12,8,1,8,8,35,28,8,0,36,39,31,29,31.939,48,2,36.762787,-119.798744,53.889999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 21:30:02.84,2026-07-22 21:30:03.196,2026-07-22 21:30:03.196,2026-07-22
"1289","hCQRSR6dGo","MOOSPMv3Parser",1784755800,0,0,1,0,0,1,1,0,0,1,254,52,2870,6,5,0,5,5,37,14,5,1,37,43,28,24,32.745,130,1,36.139095,-120.368233,198.718002,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 21:30:02.949,2026-07-22 21:30:03.209,2026-07-22 21:30:03.209,2026-07-22
"1290","L6rDpdTE2x","MOOSPMv3Parser",1784755800,0,0,1,0,0,1,1,0,0,1,240,56,25179,6,6,1,6,6,35,19,6,0,38,41,25,24,28.591,72,1,36.139065,-120.368324,183.615005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 21:30:02.952,2026-07-22 21:30:03.263,2026-07-22 21:30:03.263,2026-07-22
"1291","W5qxEzBpok","MOOSPMv3Parser",1784755800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6505624,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,26,655,0.003,6554,6554,36.139034,-120.36837,175.783997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 21:30:03.327,2026-07-22 21:30:03.61,2026-07-22 21:30:03.61,2026-07-22
"1292","FrN1ZjiHuQ","MOOSPMv3Parser",1784755800,0,0,1,0,0,1,1,0,0,1,347,49,3191,6,5,0,5,5,36,15,5,0,37,42,27,24,511.878,127,1,36.138958,-120.368431,191.759995,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 21:30:03.48,2026-07-22 21:30:03.71,2026-07-22 21:30:03.71,2026-07-22
"1293","xMICuxxIWD","MOOSPMv3Parser",1784755801,0,0,0,0,0,1,1,0,0,1,881,68,10958,7,4,1,4,4,36,16,4,0,37,42,27,25,27.239,130,1,36.139015,-120.368309,172.738007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 21:30:03.801,2026-07-22 21:30:03.993,2026-07-22 21:30:03.993,2026-07-22
"1294","vMwbv6w9WP","MOOSPMv3Parser",1784755800,0,0,1,0,0,1,1,0,0,1,178,51,2862,8,5,1,5,5,0,0,5,0,37,41,27,25,515.206,83,1,36.138992,-120.368477,162.188004,9,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 21:30:03.969,2026-07-22 21:30:04.13,2026-07-22 21:30:04.13,2026-07-22
"1295","AERBoZBUd4","MOOSPMv3Parser",1784755800,0,0,0,0,0,0,0,1,1,0,393,71,0,13,0,1,0,0,36,13,0,2,37,42,27,24,36.56,46,1,36.138947,-120.368423,169.292007,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 21:30:04.312,2026-07-22 21:30:04.468,2026-07-22 21:30:04.468,2026-07-22
"1296","dqWIjvxsXI","MOOSPMv3Parser",1784755800,0,0,6554,0,0,6554,6554,0,0,6554,322,61,4704082,7,6554,0,6554,6554,38,16,6554,66,0,328,0,655,34.712,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-22 21:30:18.157,2026-07-22 21:30:18.361,2026-07-22 21:30:18.361,2026-07-22
"1297","FkfocHfEX2","MOOSPMv3Parser",1784756400,0,0,1,0,0,1,1,0,0,1,271,72,66362,10,8,1,9,9,34,21,9,1,36,39,29,28,39.685,35,3277,36.762665,-119.798782,49.404999,12,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 21:40:02.204,2026-07-22 21:40:02.385,2026-07-22 21:40:02.385,2026-07-22
"1298","ND8WT5K97z","MOOSPMv3Parser",1784756400,0,0,6554,0,0,6554,6554,0,0,6554,309,58,4710738,7,6554,0,6554,6554,38,17,6554,66,0,328,0,655,32.913,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-22 21:40:02.663,2026-07-22 21:40:02.944,2026-07-22 21:40:02.944,2026-07-22
"1299","EnNnpm7CXA","MOOSPMv3Parser",1784756400,0,0,1,0,0,1,1,0,0,1,184,99,65732,10,8,1,8,8,35,27,8,0,36,39,30,28,33.081,41,2,36.762741,-119.798714,55.407001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 21:40:02.757,2026-07-22 21:40:02.995,2026-07-22 21:40:02.995,2026-07-22
"1300","0Fp39wXkIU","MOOSPMv3Parser",1784756400,0,0,1,0,0,1,1,0,0,1,248,54,2874,8,5,1,5,5,37,14,5,1,37,43,28,25,32.192,150,1,36.139011,-120.368317,162.677994,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 21:40:02.91,2026-07-22 21:40:03.106,2026-07-22 21:40:03.106,2026-07-22
"1301","O9la8mpwMz","MOOSPMv3Parser",1784756400,0,0,1,0,0,1,1,0,0,1,274,63,25184,6,6,0,6,6,36,19,6,0,38,41,26,25,27.775,94,1,36.139042,-120.368477,146.464996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 21:40:03.158,2026-07-22 21:40:03.362,2026-07-22 21:40:03.362,2026-07-22
"1302","5UxmYR5rbF","MOOSPMv3Parser",1784756400,0,0,1,0,0,1,1,0,0,1,375,56,3196,6,5,0,5,5,36,16,5,0,38,42,28,25,511.87,148,1,36.138996,-120.368385,163.852005,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 21:40:03.478,2026-07-22 21:40:03.643,2026-07-22 21:40:03.643,2026-07-22
"1303","x490428tQT","MOOSPMv3Parser",1784756400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6512280,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,28,655,0,6554,6554,36.138969,-120.368393,160.160995,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 21:40:03.658,2026-07-22 21:40:03.818,2026-07-22 21:40:03.818,2026-07-22
"1304","5RFDfJpp5p","MOOSPMv3Parser",1784756400,0,0,1,0,0,1,1,0,0,1,163,47,2867,8,5,1,5,5,0,0,5,0,37,41,27,26,515.312,83,1,36.139034,-120.368492,175.440002,8,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 21:40:03.718,2026-07-22 21:40:03.869,2026-07-22 21:40:03.869,2026-07-22
"1305","Q1HvBklOLK","MOOSPMv3Parser",1784756400,0,0,0,0,0,0,0,0,0,0,388,68,0,12,0,1,0,0,37,14,0,2,37,42,27,25,35.461,70,1,36.139042,-120.368416,169.104996,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 21:40:04.24,2026-07-22 21:40:04.452,2026-07-22 21:40:04.452,2026-07-22
"1306","TP0DrZD8Ak","MOOSPMv3Parser",1784756401,0,0,1,0,0,1,1,0,0,1,868,71,10961,6,4,0,4,4,36,17,4,0,38,42,27,25,26.651,146,1,36.139046,-120.36837,172.705002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 21:40:07.092,2026-07-22 21:40:07.234,2026-07-22 21:40:07.234,2026-07-22
"1307","yVi9QNJUPn","MOOSPMv3Parser",1784757000,0,0,1,0,0,1,1,0,0,1,197,52,66368,7,7,1,7,7,34,20,7,1,36,39,29,27,40.097,31,3277,36.762722,-119.798767,69.428001,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 21:50:02.114,2026-07-22 21:50:02.318,2026-07-22 21:50:02.318,2026-07-22
"1308","LPEYLhLhzJ","MOOSPMv3Parser",1784757000,0,0,6554,0,0,6554,6554,0,0,6554,289,53,4717394,7,6554,0,6554,6554,38,16,6554,66,0,328,0,655,33.128,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-22 21:50:02.67,2026-07-22 21:50:02.889,2026-07-22 21:50:02.889,2026-07-22
"1309","jBPEIY78uY","MOOSPMv3Parser",1784757000,0,0,1,0,0,1,1,0,0,1,222,51,25188,6,5,1,5,5,35,18,5,0,38,41,25,24,27.828,89,1,36.139023,-120.368355,164.169006,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 21:50:02.869,2026-07-22 21:50:03.066,2026-07-22 21:50:03.066,2026-07-22
"1310","GYx3qi0bL9","MOOSPMv3Parser",1784757000,0,0,1,0,0,1,1,0,0,1,170,90,65737,10,7,1,7,7,35,26,7,1,36,40,30,27,32.909,37,2,36.762745,-119.798752,61.955002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 21:50:02.9,2026-07-22 21:50:03.103,2026-07-22 21:50:03.103,2026-07-22
"1311","fJAAEtePPl","MOOSPMv3Parser",1784757000,0,0,0,0,0,1,1,0,0,1,231,47,2877,6,3,0,4,4,37,14,4,1,37,43,27,24,32.038,155,1,36.139011,-120.368317,162.679993,0,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 21:50:03.225,2026-07-22 21:50:03.402,2026-07-22 21:50:03.402,2026-07-22
"1312","2yuyNEuxTx","MOOSPMv3Parser",1784757000,0,0,1,0,0,1,1,0,0,1,143,42,2871,7,6,1,6,6,0,0,6,0,37,41,26,25,515.426,83,1,36.139008,-120.368385,168.681,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 21:50:03.346,2026-07-22 21:50:03.495,2026-07-22 21:50:03.495,2026-07-22
"1313","G00SngX7rr","MOOSPMv3Parser",1784757000,0,0,1,0,0,1,1,0,0,1,338,50,3200,7,5,0,5,5,36,15,5,0,37,42,27,25,511.831,150,1,36.138969,-120.368362,194.531006,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 21:50:03.311,2026-07-22 21:50:03.573,2026-07-22 21:50:03.573,2026-07-22
"1314","5WVlposxYg","MOOSPMv3Parser",1784757001,0,0,0,0,0,1,1,0,0,1,794,61,10964,6,4,1,4,4,36,16,4,1,37,41,26,25,26.768,126,1,36.139046,-120.36837,172.705994,0,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 21:50:03.714,2026-07-22 21:50:03.881,2026-07-22 21:50:03.881,2026-07-22
"1315","Ee9kkOPyQ9","MOOSPMv3Parser",1784757000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6518936,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,0.001,6554,6554,36.139034,-120.368408,162.268005,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 21:50:03.878,2026-07-22 21:50:04.075,2026-07-22 21:50:04.075,2026-07-22
"1316","RYPI15KGvd","MOOSPMv3Parser",1784757000,0,0,0,0,0,0,0,0,0,0,363,60,0,10,0,0,0,0,36,14,0,2,37,42,27,24,35.735,64,1,36.138985,-120.368385,172.031998,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 21:50:04.278,2026-07-22 21:50:04.443,2026-07-22 21:50:04.443,2026-07-22
"1317","GBaH98EjXT","MOOSPMv3Parser",1784757600,0,0,1,0,0,1,2,0,0,2,191,50,66375,8,8,1,8,8,34,20,8,1,36,40,28,27,40.286,27,3277,36.762711,-119.798744,63.374001,10,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 22:00:02.307,2026-07-22 22:00:02.709,2026-07-22 22:00:02.709,2026-07-22
"1318","zh8ZcWL11Q","MOOSPMv3Parser",1784757600,0,0,1,0,0,1,1,0,0,1,163,85,65743,8,7,1,7,7,36,26,7,1,36,40,29,27,33.314,30,2,36.762806,-119.798721,58.816002,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 22:00:02.837,2026-07-22 22:00:03.521,2026-07-22 22:00:03.521,2026-07-22
"1319","cT0707j0qh","MOOSPMv3Parser",1784757600,0,0,6554,0,0,6554,6554,0,0,6554,287,57,4724050,6,6554,0,6554,6554,38,16,6554,66,0,328,0,655,33.407,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-22 22:00:02.743,2026-07-22 22:00:03.606,2026-07-22 22:00:03.606,2026-07-22
"1320","OBhiVGDPPF","MOOSPMv3Parser",1784757600,0,0,1,0,0,1,1,0,0,1,218,48,25192,5,5,0,5,5,36,19,5,0,38,41,25,25,28.028,83,1,36.138947,-120.368332,181.807999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 22:00:02.916,2026-07-22 22:00:03.897,2026-07-22 22:00:03.897,2026-07-22
"1321","IZqRp4l2EZ","MOOSPMv3Parser",1784757600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6525592,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,0.002,6554,6554,36.139027,-120.368362,174.604004,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 22:00:03.01,2026-07-22 22:00:04.012,2026-07-22 22:00:04.012,2026-07-22
"1322","BRLG1gWoRC","MOOSPMv3Parser",1784757600,0,0,1,0,0,1,1,0,0,1,324,44,3204,5,4,0,4,4,36,15,4,0,37,42,27,25,511.872,135,1,36.138981,-120.368271,215.113007,5,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 22:00:03.458,2026-07-22 22:00:04.155,2026-07-22 22:00:04.155,2026-07-22
"1323","ReUnkBvFO3","MOOSPMv3Parser",1784757601,0,0,0,0,0,1,1,0,0,1,788,60,10967,5,4,0,4,4,36,17,4,1,38,41,26,26,27.261,111,1,36.138954,-120.368393,173.714996,8,600,58,3,"e00fce68e77e43df92405fdb",2026-07-22 22:00:03.71,2026-07-22 22:00:04.171,2026-07-22 22:00:04.171,2026-07-22
"1324","4VamnXheXi","MOOSPMv3Parser",1784757600,0,0,1,0,0,1,1,0,0,1,153,44,2875,7,5,1,5,5,0,0,5,0,37,41,27,26,515.316,83,1,36.139011,-120.368431,170.789001,5,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 22:00:03.577,2026-07-22 22:00:04.287,2026-07-22 22:00:04.287,2026-07-22
"1325","g6SUMfXCOw","MOOSPMv3Parser",1784757600,0,0,1,0,0,1,1,0,0,1,235,47,2881,7,4,1,4,4,37,13,4,1,37,43,28,24,32.68,140,1,36.139027,-120.368378,166.539001,7,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 22:00:03.077,2026-07-22 22:00:04.718,2026-07-22 22:00:04.718,2026-07-22
"1326","XeUuLRG1PQ","MOOSPMv3Parser",1784757600,0,0,0,0,0,0,0,0,0,0,350,59,0,9,0,1,0,0,36,14,0,2,37,42,27,25,35.889,58,1,36.139008,-120.368401,171.014008,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-22 22:00:09.458,2026-07-22 22:00:09.653,2026-07-22 22:00:09.653,2026-07-22
"1327","DlpDGWRpc2","MOOSPMv3Parser",1784758200,1,1,3,2,2,7,9,3,3,11,407,111,66389,30,22,5,25,26,35,19,26,1,36,39,28,27,40.401,38,3277,36.76276,-119.798737,64.763,12,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-22 22:10:02.306,2026-07-22 22:10:02.486,2026-07-22 22:10:02.486,2026-07-22
"1328","DaIussj0Th","MOOSPMv3Parser",1784758200,0,0,6554,0,0,6554,6554,0,0,6554,275,53,4730706,6,6554,0,6554,6554,38,17,6554,66,0,328,0,655,33.266,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,"e00fce6858b443fd80f27170",2026-07-22 22:10:02.583,2026-07-22 22:10:02.76,2026-07-22 22:10:02.76,2026-07-22
"1329","bVWwDOgDgx","MOOSPMv3Parser",1784758200,0,0,1,0,0,1,1,0,0,1,240,56,25196,6,5,0,5,5,35,19,5,0,38,41,26,25,27.771,79,1,36.138924,-120.368248,202.921005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-22 22:10:02.838,2026-07-22 22:10:03.006,2026-07-22 22:10:03.006,2026-07-22
"1330","nfzYCNcYcT","MOOSPMv3Parser",1784758200,1,1,3,2,2,7,10,3,3,11,237,150,65756,30,22,7,25,26,36,26,26,1,37,40,28,27,33.567,40,1,36.762753,-119.798767,69.045998,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-22 22:10:02.858,2026-07-22 22:10:03.069,2026-07-22 22:10:03.069,2026-07-22
"1331","oGxe4OIBoQ","MOOSPMv3Parser",1784758200,0,0,1,0,0,1,1,0,0,1,234,49,2884,6,4,0,4,4,37,14,4,1,37,42,28,25,32.195,137,1,36.138939,-120.368317,176.852005,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-22 22:10:02.992,2026-07-22 22:10:03.207,2026-07-22 22:10:03.207,2026-07-22
"1332","g9LkpunaQs","MOOSPMv3Parser",1784758200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6532248,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,0,6554,6554,36.139072,-120.368317,187.432007,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-22 22:10:03.24,2026-07-22 22:10:03.44,2026-07-22 22:10:03.44,2026-07-22
"1333","H5Wdid9mH3","MOOSPMv3Parser",1784758200,0,0,1,0,0,1,1,0,0,1,338,47,3208,6,5,1,5,5,36,16,5,0,37,42,27,25,511.875,142,1,36.138981,-120.368408,177.932007,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-22 22:10:03.487,2026-07-22 22:10:03.649,2026-07-22 22:10:03.649,2026-07-22
"1334","WMeF8dcxf6","MOOSPMv3Parser",1784758200,0,0,1,0,0,1,1,0,0,1,137,39,2879,5,5,0,5,5,0,0,5,0,37,41,27,26,515.239,83,1,36.139034,-120.368362,169.669998,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-22 22:10:03.638,2026-07-22 22:10:03.808,2026-07-22 22:10:03.808,2026-07-22
