"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1135","qGUHjknWLH","MOOSPMv3Parser",1786042201,3,3,2,5,5,2,2,5,5,2,1696,261,24358,33,17,1,17,17,38,10,17,0,38,43,20,19,49.259,64,1,36.139004,-120.368431,172.134003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 18:50:03.322,2026-08-06 18:50:03.529,2026-08-06 18:50:03.529,2026-08-06
"1136","Ejj5lLTHgY","MOOSPMv3Parser",1786042200,2,2,3,4,4,3,3,4,4,3,640,192,29712,30,20,2,20,20,0,0,20,0,38,44,20,19,32.943,80,1,36.139004,-120.368401,169.828003,9,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 18:50:03.372,2026-08-06 18:50:03.564,2026-08-06 18:50:03.564,2026-08-06
"1137","Hv7GerIBGc","MOOSPMv3Parser",1786042201,12,12,10,18,18,10,10,19,19,10,3026,676,59643,117,78,9,78,78,35,17,78,0,35,41,27,24,51.419,46,1,36.762722,-119.798752,51.16,0,600,58,3,"e00fce68e88237db75a60608",2026-08-06 18:50:05.412,2026-08-06 18:50:05.637,2026-08-06 18:50:05.637,2026-08-06
"1138","bER4ldNf2k","MOOSPMv3Parser",1786042200,2,2,3,4,4,3,3,4,4,3,950,209,26238,33,21,2,21,21,38,8,21,0,44,44,15,19,512.224,107,1,36.138954,-120.368393,180.085007,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 18:50:17.473,2026-08-06 18:50:17.651,2026-08-06 18:50:17.651,2026-08-06
"1139","K5etO6DDZ6","MOOSPMv3Parser",1786042800,0,0,3,1,1,3,3,1,1,3,304,207,23136,31,20,2,20,20,39,20,20,0,32,44,30,20,35.271,29,2,36.138763,-120.368172,170.399994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 19:00:02.258,2026-08-06 19:00:02.741,2026-08-06 19:00:02.741,2026-08-06
"1140","Ds8ydqFx3B","MOOSPMv3Parser",1786042800,7,7,0,10,10,0,0,11,11,0,1799,450,0,77,0,4,0,0,37,11,0,2,37,44,24,21,41.415,69,1,36.187389,-119.82196,44.276001,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 19:00:02.753,2026-08-06 19:00:03.413,2026-08-06 19:00:03.413,2026-08-06
"1141","cQvc0NLddJ","MOOSPMv3Parser",1786042801,3,3,2,5,5,2,2,5,5,3,1768,263,24372,32,16,2,16,17,38,10,17,0,38,44,20,19,48.514,80,1,36.138943,-120.368408,181.362,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 19:00:03.47,2026-08-06 19:00:03.999,2026-08-06 19:00:03.999,2026-08-06
"1142","9QnL8C0ILe","MOOSPMv3Parser",1786042801,4,4,4,6,6,4,4,6,6,4,983,272,38077,45,28,2,28,28,38,11,28,0,39,46,21,18,49.164,82,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 19:00:03.241,2026-08-06 19:00:04.247,2026-08-06 19:00:04.247,2026-08-06
"1143","eeqNB2TrrJ","MOOSPMv3Parser",1786042801,0,0,2,0,0,2,2,0,0,2,279,170,17321,22,13,1,13,13,38,21,13,0,38,44,21,19,53.997,70,1,36.139046,-120.368347,170.276001,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 19:00:03.53,2026-08-06 19:00:04.271,2026-08-06 19:00:04.271,2026-08-06
"1144","f64cToGED9","MOOSPMv3Parser",1786042801,13,13,11,20,20,11,11,21,21,11,3134,711,59718,129,85,12,86,86,36,16,86,0,36,41,26,24,53.1,37,1,36.762695,-119.798759,62.708,8,600,58,3,"e00fce68e88237db75a60608",2026-08-06 19:00:05.806,2026-08-06 19:00:06.049,2026-08-06 19:00:06.049,2026-08-06
"1145","EtSakI5K8J","MOOSPMv3Parser",1786042800,10,10,6,14,14,6,6,15,15,6,2009,548,37680,95,46,5,46,46,34,13,46,0,34,40,27,23,40.771,65,1,35.949593,-119.049995,110.630997,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 19:00:08.047,2026-08-06 19:00:08.274,2026-08-06 19:00:08.274,2026-08-06
"1146","kB9ueNP9pw","MOOSPMv3Parser",1786042800,2,2,3,4,4,3,3,5,5,3,640,189,29730,28,20,2,20,20,0,0,20,0,39,44,21,20,33.39,80,1,36.138901,-120.368378,191.979004,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 19:00:09.165,2026-08-06 19:00:09.337,2026-08-06 19:00:09.337,2026-08-06
"1147","HOVRNJ8IAU","MOOSPMv3Parser",1786042800,3,3,3,4,4,3,3,5,5,3,980,213,26255,36,20,2,20,20,38,9,20,0,44,44,16,19,512.251,120,1,36.138947,-120.368439,174.149002,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 19:00:12.083,2026-08-06 19:00:12.287,2026-08-06 19:00:12.287,2026-08-06
"1148","c4JurE9a6w","MOOSPMv3Parser",1786042800,10,10,7,14,14,7,7,15,15,7,2099,578,66903,89,55,4,55,55,34,24,55,0,36,40,30,28,41.802,61,2,36.523144,-119.278816,62.423,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 19:00:18.199,2026-08-06 19:00:18.408,2026-08-06 19:00:18.408,2026-08-06
"1149","yRjJqkUq3n","MOOSPMv3Parser",1786043400,0,0,3,0,0,3,3,1,1,3,302,203,23153,30,20,2,20,20,40,20,20,0,32,45,30,20,34.95,40,1,36.139156,-120.368484,168.279007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 19:10:02.007,2026-08-06 19:10:02.198,2026-08-06 19:10:02.198,2026-08-06
"1150","P8YG3aNQmw","MOOSPMv3Parser",1786043400,10,10,7,14,14,7,7,15,15,7,2109,575,66951,90,55,3,55,55,35,24,55,0,36,40,30,27,41.498,66,2,36.523335,-119.27877,79.864998,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 19:10:02.612,2026-08-06 19:10:02.804,2026-08-06 19:10:02.804,2026-08-06
"1151","ppAX1UPUd2","MOOSPMv3Parser",1786043400,6,6,0,9,9,0,0,9,9,0,1617,391,0,64,0,4,0,0,38,9,0,2,38,44,23,20,42.255,78,1,36.187374,-119.822006,33.049999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 19:10:02.665,2026-08-06 19:10:02.877,2026-08-06 19:10:02.877,2026-08-06
"1152","DxMwJrskyL","MOOSPMv3Parser",1786043401,4,4,3,6,6,4,4,6,6,4,1043,290,38100,42,27,2,27,27,39,10,27,0,40,46,20,18,50.097,90,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 19:10:03.061,2026-08-06 19:10:03.249,2026-08-06 19:10:03.249,2026-08-06
"1153","DHtMOcW925","MOOSPMv3Parser",1786043400,10,10,6,15,15,6,6,16,16,6,2103,568,37720,97,47,6,47,47,35,12,47,0,35,40,25,22,41.475,59,1,35.949566,-119.049957,111.864998,11,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 19:10:03.186,2026-08-06 19:10:03.383,2026-08-06 19:10:03.383,2026-08-06
"1154","2gYkj5GaRw","MOOSPMv3Parser",1786043401,3,3,2,5,5,2,2,5,5,2,1835,263,24385,33,16,2,16,16,38,11,16,0,39,44,22,20,48.074,95,1,36.139015,-120.368401,168.156006,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 19:10:03.248,2026-08-06 19:10:03.476,2026-08-06 19:10:03.476,2026-08-06
"1155","qPZyTBuoeQ","MOOSPMv3Parser",1786043400,3,3,3,4,4,3,3,5,5,3,698,206,29747,33,20,2,20,20,0,0,20,0,39,44,21,20,32.913,80,1,36.139004,-120.368347,170.154007,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 19:10:03.839,2026-08-06 19:10:04.033,2026-08-06 19:10:04.033,2026-08-06
"1156","SDYuAec8xF","MOOSPMv3Parser",1786043401,14,14,12,22,22,12,12,23,23,12,3445,787,59800,140,93,11,94,94,36,16,94,0,36,42,26,23,54.865,34,1,36.762749,-119.79879,55.085999,10,600,58,3,"e00fce68e88237db75a60608",2026-08-06 19:10:05.507,2026-08-06 19:10:05.668,2026-08-06 19:10:05.668,2026-08-06
"1157","WLsG6zLs61","MOOSPMv3Parser",1786043401,0,0,2,0,0,2,2,0,0,2,278,170,17332,21,13,1,13,13,38,22,13,0,38,44,22,19,53.621,92,1,36.139149,-120.368294,169.186005,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 19:10:06.996,2026-08-06 19:10:07.178,2026-08-06 19:10:07.178,2026-08-06
"1158","lPZogrd1f1","MOOSPMv3Parser",1786043400,3,3,3,4,4,3,3,4,4,3,994,216,26273,33,21,1,21,21,39,9,21,0,45,45,16,19,416.318,155,1,36.138996,-120.368347,179.507004,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 19:10:11.609,2026-08-06 19:10:11.804,2026-08-06 19:10:11.804,2026-08-06
"1159","sl9yl3vFiJ","MOOSPMv3Parser",1786044000,0,0,3,1,1,3,3,1,1,3,304,205,23169,29,20,2,20,20,40,20,20,0,32,45,30,20,33.907,56,1,36.139156,-120.368484,168.279999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 19:20:02.414,2026-08-06 19:20:02.62,2026-08-06 19:20:02.62,2026-08-06
"1160","bXS0oSy9Cw","MOOSPMv3Parser",1786044000,5,5,0,9,9,0,0,9,9,0,1594,385,0,72,0,4,0,0,38,9,0,2,37,45,22,19,45.817,57,1,36.187408,-119.821915,42.041,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 19:20:02.614,2026-08-06 19:20:02.996,2026-08-06 19:20:02.996,2026-08-06
"1161","U15tDuthYD","MOOSPMv3Parser",1786044001,0,0,2,0,0,2,2,0,0,2,273,169,17344,21,14,1,14,14,39,21,14,0,40,45,20,19,51.591,119,1,36.139023,-120.368362,173.419006,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 19:20:03.001,2026-08-06 19:20:03.152,2026-08-06 19:20:03.152,2026-08-06
"1162","vfpVY5otMS","MOOSPMv3Parser",1786044000,12,12,7,17,17,7,7,18,18,7,2318,633,37767,111,53,6,54,54,35,11,54,0,35,40,24,22,41.912,60,1,35.949608,-119.04995,111.376999,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 19:20:03.06,2026-08-06 19:20:03.278,2026-08-06 19:20:03.278,2026-08-06
"1163","fibmYOjQCb","MOOSPMv3Parser",1786044001,4,4,3,6,6,4,4,6,6,4,1048,284,38124,45,27,3,27,27,39,9,27,0,40,46,19,17,50.636,94,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 19:20:03.106,2026-08-06 19:20:03.369,2026-08-06 19:20:03.369,2026-08-06
"1164","A3MFSyovwR","MOOSPMv3Parser",1786044001,4,4,2,5,5,2,3,5,5,3,1838,268,24399,36,17,2,17,17,39,10,17,0,40,44,20,20,46.502,123,1,36.13895,-120.368416,170.884995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 19:20:03.302,2026-08-06 19:20:03.517,2026-08-06 19:20:03.517,2026-08-06
"1165","nY4XVwdswN","MOOSPMv3Parser",1786044000,3,3,2,5,5,3,3,5,5,3,680,200,29764,29,20,5,20,20,0,0,20,0,40,45,21,20,32.165,80,1,36.139019,-120.368408,176.884003,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 19:20:03.703,2026-08-06 19:20:03.869,2026-08-06 19:20:03.869,2026-08-06
"1166","kx8BsSViKB","MOOSPMv3Parser",1786044001,15,15,12,23,23,13,13,24,24,13,3600,831,59885,143,97,12,98,98,36,16,98,0,37,42,25,23,56.186,35,1,36.762722,-119.798714,52.790001,9,600,58,3,"e00fce68e88237db75a60608",2026-08-06 19:20:05.556,2026-08-06 19:20:05.742,2026-08-06 19:20:05.742,2026-08-06
"1167","PyykbUcmNI","MOOSPMv3Parser",1786044000,10,10,7,14,14,7,7,15,15,7,2165,593,66999,89,54,5,55,55,35,24,55,0,36,41,31,28,42.74,72,2,36.523335,-119.27877,79.862,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 19:20:07.359,2026-08-06 19:20:07.569,2026-08-06 19:20:07.569,2026-08-06
"1168","OHRZWIoscH","MOOSPMv3Parser",1786044000,3,3,3,4,4,3,3,4,4,3,1010,217,26291,37,21,2,21,21,39,9,21,0,45,45,16,19,128.709,195,1,36.13905,-120.368324,179.653,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 19:20:26.284,2026-08-06 19:20:26.45,2026-08-06 19:20:26.45,2026-08-06
"1169","te9N2saDjj","MOOSPMv3Parser",1786044600,0,0,2,0,0,2,2,1,1,2,311,209,23185,32,19,2,19,19,41,18,19,0,32,46,30,18,34.515,64,1,36.139053,-120.368355,171.054993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 19:30:01.948,2026-08-06 19:30:02.12,2026-08-06 19:30:02.12,2026-08-06
"1170","HgESkBegg1","MOOSPMv3Parser",1786044600,5,5,0,8,8,0,0,8,8,0,1545,356,0,63,0,4,0,0,39,8,0,2,38,45,21,19,44.757,78,1,36.187393,-119.822021,39.030998,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 19:30:02.594,2026-08-06 19:30:02.753,2026-08-06 19:30:02.753,2026-08-06
"1171","xGim3rDLWv","MOOSPMv3Parser",1786044600,10,10,7,15,15,7,7,16,16,7,2205,604,67046,90,54,5,54,54,36,23,54,0,37,41,30,27,43.468,77,2,36.523338,-119.278862,83.053001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 19:30:03.083,2026-08-06 19:30:03.307,2026-08-06 19:30:03.307,2026-08-06
"1172","Vd0Bi6O6dm","MOOSPMv3Parser",1786044600,13,13,8,18,18,8,8,19,19,8,2564,692,37819,121,60,5,60,60,35,11,60,0,36,40,24,22,42.515,61,1,35.949604,-119.049965,120.572998,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 19:30:03.1,2026-08-06 19:30:03.406,2026-08-06 19:30:03.406,2026-08-06
"1173","XWaSJpVv1J","MOOSPMv3Parser",1786044601,0,0,2,0,0,2,2,0,0,2,279,175,17354,21,12,1,12,12,39,20,12,0,40,45,18,17,53.438,109,1,36.139065,-120.368317,192.455994,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 19:30:03.15,2026-08-06 19:30:03.417,2026-08-06 19:30:03.417,2026-08-06
"1174","BCQa6FAJeA","MOOSPMv3Parser",1786044601,4,4,3,6,6,4,4,6,6,4,1001,275,38146,44,26,2,27,27,40,9,27,0,41,47,18,17,50.661,100,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 19:30:03.252,2026-08-06 19:30:03.494,2026-08-06 19:30:03.494,2026-08-06
"1175","m2Q4Nb3wAW","MOOSPMv3Parser",1786044601,3,3,2,5,5,2,2,5,5,2,1862,258,24413,33,15,2,15,15,39,9,15,0,40,45,18,18,48.295,112,1,36.139057,-120.368439,168.904999,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 19:30:03.509,2026-08-06 19:30:03.716,2026-08-06 19:30:03.716,2026-08-06
"1176","AlecqP6VVP","MOOSPMv3Parser",1786044600,2,2,2,4,4,3,3,5,5,3,641,189,29781,31,19,2,19,19,0,0,19,0,40,45,18,18,32.554,80,1,36.139141,-120.368408,186.246002,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 19:30:04.065,2026-08-06 19:30:04.255,2026-08-06 19:30:04.255,2026-08-06
"1177","CAUuNOX6Xr","MOOSPMv3Parser",1786044601,16,16,13,24,24,13,13,25,25,13,3841,870,59972,150,100,11,100,100,36,15,100,0,37,42,25,23,57.913,38,1,36.76273,-119.798752,55.644001,11,600,58,3,"e00fce68e88237db75a60608",2026-08-06 19:30:05.778,2026-08-06 19:30:05.997,2026-08-06 19:30:05.997,2026-08-06
"1178","AQEYuhtxjy","MOOSPMv3Parser",1786044600,3,3,3,4,4,3,3,4,4,3,1027,215,26309,31,20,2,20,20,40,7,20,0,46,46,14,17,52.887,187,1,36.138973,-120.368355,165.923996,10,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 19:30:11.718,2026-08-06 19:30:11.923,2026-08-06 19:30:11.923,2026-08-06
"1179","Rk8m1qi639","MOOSPMv3Parser",1786045200,0,0,2,1,1,3,3,1,1,3,309,207,23201,29,19,2,19,19,41,18,19,0,32,46,30,17,34.962,59,1,36.138996,-120.368416,183.697006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 19:40:02.01,2026-08-06 19:40:02.176,2026-08-06 19:40:02.176,2026-08-06
"1180","URM66GFr8e","MOOSPMv3Parser",1786045200,5,5,0,7,7,0,0,8,8,0,1454,330,0,58,0,4,0,0,39,8,0,2,38,45,22,19,46.571,60,1,36.187481,-119.82206,35.27,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 19:40:02.674,2026-08-06 19:40:02.876,2026-08-06 19:40:02.876,2026-08-06
"1181","ywkv6MztZo","MOOSPMv3Parser",1786045200,11,11,7,15,15,8,8,16,16,8,2340,639,67096,92,57,3,58,58,36,22,58,0,37,42,28,26,43.054,87,2,36.52338,-119.278824,81.955002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 19:40:03.21,2026-08-06 19:40:03.411,2026-08-06 19:40:03.411,2026-08-06
"1182","cIvENLiRhG","MOOSPMv3Parser",1786045201,3,3,2,5,5,2,2,5,5,2,1914,260,24426,31,16,1,16,16,39,8,16,0,40,45,17,17,48.808,112,1,36.138985,-120.368492,180.072998,11,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 19:40:03.299,2026-08-06 19:40:03.451,2026-08-06 19:40:03.451,2026-08-06
"1183","Rq8o8N3pWA","MOOSPMv3Parser",1786045201,4,4,3,6,6,3,3,6,6,3,1049,280,38168,44,25,2,26,26,40,9,26,0,40,47,18,16,52.643,104,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 19:40:03.429,2026-08-06 19:40:03.607,2026-08-06 19:40:03.607,2026-08-06
"1184","BU94p5n3AK","MOOSPMv3Parser",1786045201,0,0,2,0,0,2,2,0,0,2,283,174,17364,21,12,1,12,12,39,20,12,0,40,46,18,17,54.743,110,1,36.138977,-120.368378,173.244995,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 19:40:03.497,2026-08-06 19:40:03.688,2026-08-06 19:40:03.688,2026-08-06
"1185","i5Q6E6HD2s","MOOSPMv3Parser",1786045201,17,17,13,26,26,14,14,26,26,14,4030,908,60063,159,104,15,104,104,37,15,104,0,37,42,25,23,55.536,47,1,36.762714,-119.798798,75.176003,7,600,58,3,"e00fce68e88237db75a60608",2026-08-06 19:40:05.481,2026-08-06 19:40:05.656,2026-08-06 19:40:05.656,2026-08-06
"1186","gdBnaxDE5d","MOOSPMv3Parser",1786045200,13,13,8,19,19,8,8,20,20,8,2617,710,37871,126,60,6,61,61,35,11,61,0,36,41,24,21,42.999,63,1,35.949574,-119.049919,105.038002,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 19:40:08.757,2026-08-06 19:40:08.937,2026-08-06 19:40:08.937,2026-08-06
"1187","SepUfW16SA","MOOSPMv3Parser",1786045200,3,3,3,4,4,3,3,4,4,3,1034,214,26326,33,20,2,20,20,40,7,20,0,46,46,14,17,101.454,192,1,36.138973,-120.368355,165.925995,0,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 19:40:11.922,2026-08-06 19:40:12.081,2026-08-06 19:40:12.081,2026-08-06
"1188","QrhpYTIgVn","MOOSPMv3Parser",1786045800,4,4,0,7,7,0,0,8,8,0,1470,327,0,59,0,4,0,0,39,8,0,2,38,45,21,19,46.316,67,1,36.187439,-119.822014,29.552,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 19:50:02.514,2026-08-06 19:50:02.737,2026-08-06 19:50:02.737,2026-08-06
"1189","tdMdHfc9SR","MOOSPMv3Parser",1786045800,0,0,1,0,0,1,1,0,0,1,269,160,17373,17,11,1,11,11,39,19,11,0,40,46,17,16,55.898,100,1,36.139084,-120.368355,174.794006,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 19:50:02.534,2026-08-06 19:50:02.801,2026-08-06 19:50:02.801,2026-08-06
"1190","CgWNe1eNoZ","MOOSPMv3Parser",1786045800,0,0,2,0,0,2,2,0,0,2,302,200,23215,27,18,2,18,18,41,18,18,0,32,46,30,17,36.332,57,1,36.139,-120.36837,172.835999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 19:50:02.767,2026-08-06 19:50:03.018,2026-08-06 19:50:03.018,2026-08-06
"1191","rOlOJSGTRs","MOOSPMv3Parser",1786045800,11,11,7,15,15,7,7,16,16,7,2297,625,67145,96,55,5,55,55,36,22,55,0,37,42,28,26,45.166,69,2,36.523361,-119.278809,79.906998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 19:50:02.798,2026-08-06 19:50:03.056,2026-08-06 19:50:03.056,2026-08-06
"1192","FACEKr5uPG","MOOSPMv3Parser",1786045801,4,4,3,6,6,3,3,6,6,3,1041,280,38190,44,25,2,25,25,40,8,25,0,41,48,18,16,53.264,109,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 19:50:03.008,2026-08-06 19:50:03.201,2026-08-06 19:50:03.201,2026-08-06
"1193","NBN3ECoxwu","MOOSPMv3Parser",1786045800,13,13,8,19,19,8,8,20,20,8,2635,720,37923,123,60,7,60,60,36,12,60,0,36,42,24,23,43.367,69,1,35.949574,-119.049942,111.93,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 19:50:03.174,2026-08-06 19:50:03.403,2026-08-06 19:50:03.403,2026-08-06
"1194","aDGdkE0stv","MOOSPMv3Parser",1786045801,3,3,2,5,5,2,2,5,5,2,1894,254,24439,30,15,1,15,15,39,8,15,0,40,45,17,17,50.906,97,1,36.139065,-120.368355,171.697006,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 19:50:03.418,2026-08-06 19:50:03.598,2026-08-06 19:50:03.598,2026-08-06
"1195","NF9FCHiJES","MOOSPMv3Parser",1786045801,2,2,2,4,4,2,2,4,4,2,625,182,29811,27,18,2,18,18,0,0,18,0,41,46,17,17,33.377,81,1,36.138939,-120.368401,175.246002,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 19:50:04.28,2026-08-06 19:50:04.537,2026-08-06 19:50:04.537,2026-08-06
"1196","SPEXYkADQ1","MOOSPMv3Parser",1786045801,18,17,13,26,26,14,14,27,27,14,4223,948,60154,162,104,14,104,104,37,16,104,0,37,42,25,23,54.994,55,1,36.762691,-119.798782,57.799999,8,600,58,3,"e00fce68e88237db75a60608",2026-08-06 19:50:05.733,2026-08-06 19:50:05.877,2026-08-06 19:50:05.877,2026-08-06
"1197","xCnxp1dOZB","MOOSPMv3Parser",1786045800,2,2,2,4,4,3,3,4,4,3,1031,211,26342,34,19,2,19,19,40,6,19,0,46,46,13,16,414.701,179,1,36.138985,-120.36837,190.238998,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 19:50:13.354,2026-08-06 19:50:13.561,2026-08-06 19:50:13.561,2026-08-06
"1198","NTbf4nFJjZ","MOOSPMv3Parser",1786046400,0,0,2,1,1,2,2,1,1,2,315,211,23231,29,18,3,18,18,41,18,18,0,32,47,30,17,35.497,63,1,36.139027,-120.36837,167.828995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-06 20:00:02.32,2026-08-06 20:00:02.796,2026-08-06 20:00:02.796,2026-08-06
"1199","5Oh5SYBLdt","MOOSPMv3Parser",1786046400,4,4,0,7,7,0,0,7,7,0,1431,324,0,56,0,4,0,0,38,8,0,2,39,45,21,19,47.431,58,1,36.187458,-119.822083,35.417,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-06 20:00:02.517,2026-08-06 20:00:02.84,2026-08-06 20:00:02.84,2026-08-06
"1200","quB1GzK4Jh","MOOSPMv3Parser",1786046401,4,4,2,5,5,2,2,5,5,2,1980,274,24453,32,16,2,16,16,39,8,16,0,40,45,18,17,49.902,108,1,36.138962,-120.368439,179.113007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-06 20:00:03.235,2026-08-06 20:00:03.687,2026-08-06 20:00:03.687,2026-08-06
"1201","4NMcFWkevs","MOOSPMv3Parser",1786046401,0,0,2,0,0,2,2,0,0,2,277,170,17354,21,13,1,13,13,40,19,13,0,41,46,17,16,54.911,119,1,36.139084,-120.368355,174.789993,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-06 20:00:02.915,2026-08-06 20:00:03.701,2026-08-06 20:00:03.701,2026-08-06
"1202","nPRDiy66Q0","MOOSPMv3Parser",1786046401,4,4,3,6,6,3,3,6,6,3,1008,273,38211,40,24,2,25,25,41,8,25,0,42,48,17,16,52.476,136,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-06 20:00:03.027,2026-08-06 20:00:03.748,2026-08-06 20:00:03.748,2026-08-06
"1203","SFIXzegcM9","MOOSPMv3Parser",1786046400,16,16,8,22,22,9,9,23,23,9,2986,817,37980,136,65,8,65,65,36,10,65,0,37,42,23,21,42.752,88,1,35.949627,-119.049957,123.199997,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-06 20:00:03.188,2026-08-06 20:00:03.935,2026-08-06 20:00:03.935,2026-08-06
"1204","8waRkq4SSM","MOOSPMv3Parser",1786046401,17,17,14,26,26,15,15,27,27,15,4178,926,60251,159,111,15,112,112,36,16,112,0,37,42,25,24,55.028,56,1,36.762657,-119.798759,63.009998,13,600,58,3,"e00fce68e88237db75a60608",2026-08-06 20:00:05.556,2026-08-06 20:00:05.828,2026-08-06 20:00:05.828,2026-08-06
"1205","wQIZOmC0Ct","MOOSPMv3Parser",1786046400,11,11,7,16,16,7,7,16,16,7,2373,644,67193,96,55,3,55,55,36,22,55,0,38,42,28,26,46.492,68,2,36.523327,-119.278854,93.221001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-06 20:00:08.192,2026-08-06 20:00:08.444,2026-08-06 20:00:08.444,2026-08-06
"1206","JWYnjBOUjy","MOOSPMv3Parser",1786046401,3,3,2,4,4,3,3,4,4,3,646,190,29828,27,19,2,19,19,0,0,19,0,41,46,17,17,33.3,81,1,36.139042,-120.368408,159.927994,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-06 20:00:08.262,2026-08-06 20:00:08.5,2026-08-06 20:00:08.5,2026-08-06
"1207","SUGinuWDDe","MOOSPMv3Parser",1786046400,3,3,3,4,4,3,3,5,5,3,1126,222,26360,34,20,1,20,20,40,7,20,0,46,46,13,17,366.778,202,1,36.139015,-120.368355,171.432999,7,600,58,3,"e00fce6850cac69f647dc199",2026-08-06 20:00:12.354,2026-08-06 20:00:12.518,2026-08-06 20:00:12.518,2026-08-06
