"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"542","HhQMEksBMV","MOOSPMv3Parser",1712599200,9.71,9.71,4.43,13.26,13.26,4.64,4.64,13.85,13.85,4.64,2023.92,529.28,253429.33,71.16,34.64,4.02,34.78,34.78,16.6,43.4,34.78,0.38,14.1,17.6,59.7,49.1,0.027,158.5,1,36.785381,-119.773163,56.141998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 18:00:02,2024-04-08 18:00:02,2024-04-08 18:00:02,2024-04-08
"543","lMPDICdEyw","MOOSPMv3Parser",1712599201,9,9,5,12,12,6,6,12,12,6,1663,470,225357,66,42,3,42,42,17,43,42,0,14,19,60,45,27.451,147,1,36.785336,-119.77317,59.250999,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 18:00:03,2024-04-08 18:00:04,2024-04-08 18:00:04,2024-04-08
"544","CsACWF35Fi","MOOSPMv3Parser",1712599200,4,4,4,6,6,4,4,7,7,4,771,238,133843,39,30,3,30,30,0,0,30,0,14,16,59,51,0.381,128,1,36.433887,-119.922844,51.748001,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 18:00:04,2024-04-08 18:00:04,2024-04-08 18:00:04,2024-04-08
"545","Gx055ciWph","MOOSPMv3Parser",1712599801,2,2,2,3,3,2,2,3,3,2,547,146,14145,20,12,2,12,12,15,43,12,0,16,16,49,48,511.184,118,1,36.63446,-120.382355,-4.727,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 18:09:56,2024-04-08 18:09:56,2024-04-08 18:09:56,2024-04-08
"546","DcjdagIUGc","MOOSPMv3Parser",1712599800,10,10,6,14,14,6,6,14,14,6,1722,512,379174,78,45,3,45,45,17,44,45,0,14,17,61,51,14.776,154,1,36.785381,-119.773186,66.724998,10,600,58,3,"e00fce6856818e5885f65487",2024-04-08 18:09:57,2024-04-08 18:09:57,2024-04-08 18:09:57,2024-04-08
"547","Rw39CzMsqx","MOOSPMv3Parser",1712599800,9.78,9.78,4.49,13.13,13.13,4.71,4.71,13.68,13.68,4.71,2002.43,530.75,253461.33,71.81,35.17,3.38,35.31,35.32,16.6,44,35.32,0.38,14.1,17.6,60.5,49.8,0.031,160.1,1,36.785259,-119.773216,79.753998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 18:10:02,2024-04-08 18:10:02,2024-04-08 18:10:02,2024-04-08
"548","XXn8rh5awd","MOOSPMv3Parser",1712599801,9,9,6,13,13,6,6,13,13,6,1768,506,225394,72,45,2,45,45,17,44,45,0,14,19,62,46,28.135,148,1,36.785347,-119.773087,70.681999,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 18:10:03,2024-04-08 18:10:03,2024-04-08 18:10:03,2024-04-08
"549","zEExCc5UGm","MOOSPMv3Parser",1712599800,4,4,4,6,6,4,4,7,7,4,794,246,133869,41,29,3,30,30,0,0,30,0,14,16,58,51,0.403,127,1,36.43388,-119.922791,30.532,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 18:10:04,2024-04-08 18:10:04,2024-04-08 18:10:04,2024-04-08
"550","ShMbeo14F9","MOOSPMv3Parser",1712600401,2,2,2,3,3,2,2,3,3,2,534,143,14180,21,13,1,13,13,15,42,13,0,16,16,49,48,511.146,134,1,36.634251,-120.382339,35.042,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 18:19:56,2024-04-08 18:19:56,2024-04-08 18:19:56,2024-04-08
"551","Szn9VootRE","MOOSPMv3Parser",1712600400,8,8,5,12,12,6,6,12,12,6,1523,452,379207,69,42,3,42,42,17,43,42,0,14,17,59,49,14.619,154,1,36.785366,-119.773117,76.220001,7,600,58,3,"e00fce6856818e5885f65487",2024-04-08 18:19:57,2024-04-08 18:19:57,2024-04-08 18:19:57,2024-04-08
"552","pMSRh9ZeJB","MOOSPMv3Parser",1712600401,9.51,9.51,4.45,12.59,12.59,4.67,4.67,13.13,13.13,4.67,1983.34,518.54,253916.02,67.22,34.83,3.01,34.97,34.97,16.6,43.5,34.98,0.39,14.7,17.6,57.6,48.8,0.033,159.8,1,36.785286,-119.773186,76.683998,7,599,58,1,"e00fce68e77e43df92405fdb",2024-04-08 18:20:03,2024-04-08 18:20:03,2024-04-08 18:20:03,2024-04-08
"553","DpukdqaU6D","MOOSPMv3Parser",1712600401,9,9,5,12,12,6,6,13,13,6,1746,495,225429,69,43,3,43,43,17,43,43,0,15,19,60,45,28.359,147,1,36.785507,-119.77317,40.576,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 18:20:03,2024-04-08 18:20:03,2024-04-08 18:20:03,2024-04-08
"554","J1k7WKC2Pa","MOOSPMv3Parser",1712600400,4,4,4,6,6,4,4,7,7,4,821,254,133897,40,32,4,33,33,0,0,33,0,14,16,58,50,0.38,125,2,36.434013,-119.922813,19.382999,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 18:20:04,2024-04-08 18:20:04,2024-04-08 18:20:04,2024-04-08
"555","FOSMpoFe4L","MOOSPMv3Parser",1712601001,2,2,2,3,3,2,2,3,3,2,566,150,14168,22,13,2,14,14,15,41,14,0,16,16,46,46,511.182,128,1,36.634251,-120.382339,35.040001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 18:29:55,2024-04-08 18:29:56,2024-04-08 18:29:56,2024-04-08
"556","CSwF7wkbEf","MOOSPMv3Parser",1712601000,8,8,5,11,11,6,6,12,12,6,1508,443,379874,65,42,3,42,42,17,43,42,0,15,17,59,50,15.049,146,1,36.785381,-119.773125,83.874001,6,599,58,3,"e00fce6856818e5885f65487",2024-04-08 18:29:57,2024-04-08 18:29:57,2024-04-08 18:29:57,2024-04-08
"557","DkHRTUOLyA","MOOSPMv3Parser",1712601000,9.15,9.15,4.21,12.42,12.42,4.41,4.41,13.08,13.08,4.41,1918.64,508.75,253948,67.77,32.92,4.17,33.05,33.05,16.9,43.8,33.06,0.38,14.9,17.7,58.2,50,0.037,153.7,1,36.785351,-119.773155,55.193001,7,599,58,1,"e00fce68e77e43df92405fdb",2024-04-08 18:30:02,2024-04-08 18:30:02,2024-04-08 18:30:02,2024-04-08
"558","mQDCQpC6iT","MOOSPMv3Parser",1712601001,9,9,5,12,12,5,5,12,12,5,1679,483,225461,68,40,2,41,41,17,43,41,0,15,19,59,46,29.085,142,1,36.78537,-119.773109,70.244003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 18:30:03,2024-04-08 18:30:03,2024-04-08 18:30:03,2024-04-08
"559","g3bm4d6ovG","MOOSPMv3Parser",1712601000,4,4,4,6,6,4,4,7,7,4,778,242,133925,40,32,4,32,32,0,0,32,0,14,16,57,51,0.414,119,2,36.433849,-119.922798,19.540001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 18:30:04,2024-04-08 18:30:04,2024-04-08 18:30:04,2024-04-08
"560","MlU8SVzI78","MOOSPMv3Parser",1712601601,2,2,2,3,3,2,2,4,4,2,581,156,14179,24,14,2,14,14,16,41,14,0,16,16,46,46,511.234,125,1,36.6343,-120.38237,21.469,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 18:39:56,2024-04-08 18:39:56,2024-04-08 18:39:56,2024-04-08
"561","k0XGO55Uyh","MOOSPMv3Parser",1712601600,8,8,5,11,11,6,6,12,12,6,1468,433,379274,65,42,3,42,42,17,42,42,0,15,18,58,48,15.007,151,1,36.785366,-119.773155,82.249001,8,600,58,3,"e00fce6856818e5885f65487",2024-04-08 18:39:57,2024-04-08 18:39:57,2024-04-08 18:39:57,2024-04-08
"562","NEyU6UD64Q","MOOSPMv3Parser",1712601600,9.25,9.25,4.34,12.71,12.71,4.55,4.55,13.2,13.2,4.55,1929.73,506.36,253556.75,69.65,33.96,4.21,34.1,34.1,17,43.1,34.1,0.37,15.1,18.1,57.6,48.9,0.028,154.6,1,36.785347,-119.773155,71.257004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 18:40:02,2024-04-08 18:40:02,2024-04-08 18:40:02,2024-04-08
"563","XIpUa1or0C","MOOSPMv3Parser",1712601601,9,9,5,12,12,6,6,12,12,6,1649,468,225495,65,43,3,43,43,17,42,43,0,15,19,59,45,28.783,145,1,36.785393,-119.773163,59.627998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 18:40:03,2024-04-08 18:40:03,2024-04-08 18:40:03,2024-04-08
"564","cyLJktqaBM","MOOSPMv3Parser",1712601600,4,4,4,6,6,4,4,7,7,4,807,250,133952,38,32,3,32,32,0,0,32,0,14,16,57,50,0.41,108,2,36.43391,-119.922775,32.528999,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 18:40:04,2024-04-08 18:40:04,2024-04-08 18:40:04,2024-04-08
"565","Ym7E0aoF1h","MOOSPMv3Parser",1712602201,2,2,2,3,3,2,2,3,3,2,527,141,14192,20,14,2,14,14,16,41,14,0,16,16,47,47,511.222,134,1,36.634274,-120.382355,21.504999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 18:49:55,2024-04-08 18:49:56,2024-04-08 18:49:56,2024-04-08
"566","i0BHhrcKqL","MOOSPMv3Parser",1712602200,9,9,5,12,12,5,5,12,12,5,1548,458,379306,70,40,3,40,40,17,41,40,0,15,18,56,47,15.636,142,1,36.785397,-119.773071,84.174004,6,600,58,3,"e00fce6856818e5885f65487",2024-04-08 18:49:57,2024-04-08 18:49:57,2024-04-08 18:49:57,2024-04-08
"567","xTARD3DbF4","MOOSPMv3Parser",1712602200,7.75,7.75,4.17,10.71,10.71,4.37,4.37,11.58,11.58,4.37,1703.75,447.05,253588.34,60.55,32.59,3.94,32.71,32.72,17.3,41.5,32.72,0.38,15,18.3,55.7,46.8,0.013,148.1,1,36.785404,-119.773155,70.496002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 18:50:02,2024-04-08 18:50:02,2024-04-08 18:50:02,2024-04-08
"568","Tdbl7Ptjsh","MOOSPMv3Parser",1712602201,8,8,5,10,10,5,5,11,11,5,1476,420,225527,56,39,3,40,40,17,41,40,0,15,19,57,44,30.37,138,1,36.785423,-119.773224,51.056,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 18:50:03,2024-04-08 18:50:03,2024-04-08 18:50:03,2024-04-08
"569","ikOTtfS372","MOOSPMv3Parser",1712602200,4,4,4,6,6,4,4,7,7,4,803,249,133980,42,31,3,31,31,0,0,31,0,15,17,57,51,0.379,102,2,36.433922,-119.922836,15.153,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 18:50:04,2024-04-08 18:50:04,2024-04-08 18:50:04,2024-04-08
"570","uha5gIvAPd","MOOSPMv3Parser",1712602801,2,2,2,3,3,2,2,3,3,2,554,149,14204,23,15,2,15,15,16,41,15,0,16,17,47,46,511.228,139,1,36.634304,-120.382347,32.576,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 18:59:56,2024-04-08 18:59:56,2024-04-08 18:59:56,2024-04-08
"571","ZQKuPfFiHM","MOOSPMv3Parser",1712602800,8,8,5,10,10,5,5,11,11,5,1407,417,379971,64,39,3,39,39,18,41,39,0,15,18,55,46,16.027,121,1,36.785328,-119.773109,73.473999,5,599,58,3,"e00fce6856818e5885f65487",2024-04-08 18:59:57,2024-04-08 18:59:57,2024-04-08 18:59:57,2024-04-08
"572","AwYmYTHwwC","MOOSPMv3Parser",1712602800,8.12,8.12,3.9,10.91,10.91,4.09,4.09,11.34,11.34,4.09,1746.2,452.16,253618.98,59.43,30.5,3.18,30.62,30.62,17.6,41.1,30.62,0.37,15.6,18.7,54.7,46.6,0.02,130.2,1,36.785431,-119.773148,75.580002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 19:00:02,2024-04-08 19:00:02,2024-04-08 19:00:02,2024-04-08
"573","wP4Kwaf1RT","MOOSPMv3Parser",1712602801,8,8,5,10,10,5,5,11,11,5,1495,428,225559,59,37,3,38,38,18,41,38,0,15,19,57,44,31.981,124,2,36.785431,-119.77317,62.949001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 19:00:03,2024-04-08 19:00:04,2024-04-08 19:00:04,2024-04-08
"574","7zH5urnu48","MOOSPMv3Parser",1712602800,5,5,4,7,7,4,4,8,8,4,895,276,134008,46,32,5,32,32,0,0,32,0,15,18,55,48,0.348,111,2,36.433922,-119.922836,15.151,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 19:00:04,2024-04-08 19:00:04,2024-04-08 19:00:04,2024-04-08
"575","WZ87Efw0bn","MOOSPMv3Parser",1712603401,2,2,2,3,3,2,2,4,4,2,579,153,14216,23,13,2,13,13,17,40,13,0,17,17,46,45,511.253,128,1,36.634274,-120.382347,22.122999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 19:09:55,2024-04-08 19:09:56,2024-04-08 19:09:56,2024-04-08
"576","OnzwetLFwI","MOOSPMv3Parser",1712603400,8,8,5,11,11,5,5,12,12,5,1518,448,379371,71,41,3,41,41,19,40,41,0,17,20,53,44,15.881,126,1,36.785419,-119.773125,78.009003,7,600,58,3,"e00fce6856818e5885f65487",2024-04-08 19:09:57,2024-04-08 19:09:57,2024-04-08 19:09:57,2024-04-08
"577","sY6r4DO43o","MOOSPMv3Parser",1712603400,9.01,9.01,4.18,12.38,12.38,4.39,4.39,13.03,13.03,4.39,1954.24,506.86,253650.98,67.88,32.72,3.88,32.86,32.86,18.5,40.1,32.86,0.38,16.5,20,53.2,44.9,0.01,134.4,1,36.78532,-119.773224,55.666,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 19:10:02,2024-04-08 19:10:02,2024-04-08 19:10:02,2024-04-08
"578","pbLqKIZRCv","MOOSPMv3Parser",1712603401,9,9,5,12,12,6,6,13,13,6,1731,494,225593,71,41,3,41,41,18,40,41,0,17,21,55,42,31.957,129,2,36.785419,-119.773125,66.044998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 19:10:03,2024-04-08 19:10:03,2024-04-08 19:10:03,2024-04-08
"579","zJApHfZWuA","MOOSPMv3Parser",1712603400,4,4,4,6,6,4,4,7,7,4,851,263,134036,38,32,3,32,32,0,0,32,0,16,19,55,48,0.265,116,2,36.433895,-119.922806,30.261999,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 19:10:04,2024-04-08 19:10:04,2024-04-08 19:10:04,2024-04-08
"580","nwyImkttQH","MOOSPMv3Parser",1712604001,2,2,2,3,3,2,2,3,3,2,501,133,14227,18,12,2,12,12,17,38,12,0,18,18,43,42,511.278,122,1,36.634296,-120.38237,21.306,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 19:19:56,2024-04-08 19:19:56,2024-04-08 19:19:56,2024-04-08
"581","dFkq8qrz19","MOOSPMv3Parser",1712604000,9,9,6,12,12,6,6,13,13,6,1599,472,379405,68,43,3,44,44,19,38,44,0,17,20,51,43,16.232,139,1,36.785412,-119.773186,39.709,6,600,58,3,"e00fce6856818e5885f65487",2024-04-08 19:19:57,2024-04-08 19:19:57,2024-04-08 19:19:57,2024-04-08
"582","BJDftCeHGB","MOOSPMv3Parser",1712604000,9.73,9.73,4.28,12.92,46.37,4.49,4.49,13.39,13.42,4.49,2058.57,526.55,253682.45,68.39,33.53,3.3,33.66,33.67,19.1,38.8,33.67,0.38,17.1,20.8,50.9,42.8,0.005,145.9,1,36.785347,-119.773102,63.334,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 19:20:02,2024-04-08 19:20:02,2024-04-08 19:20:02,2024-04-08
"583","EPlYZe2S2U","MOOSPMv3Parser",1712604001,9,9,5,13,13,6,6,13,13,6,1810,513,225626,73,42,3,43,43,19,38,43,0,17,21,54,40,31.705,139,2,36.785282,-119.773079,71.716003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 19:20:03,2024-04-08 19:20:03,2024-04-08 19:20:03,2024-04-08
"584","2ljPiHJb95","MOOSPMv3Parser",1712604000,5,5,4,7,7,4,4,8,8,4,872,271,134064,41,33,4,33,33,0,0,33,0,16,19,54,46,0.213,98,2,36.43383,-119.92276,26.093,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 19:20:04,2024-04-08 19:20:04,2024-04-08 19:20:04,2024-04-08
"585","hlYBYyc5RO","MOOSPMv3Parser",1712604601,2,2,1,2,2,2,2,3,3,2,497,132,14236,18,11,1,11,11,18,38,11,0,18,19,43,42,511.222,119,1,36.634266,-120.382317,36.153,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 19:29:55,2024-04-08 19:29:56,2024-04-08 19:29:56,2024-04-08
"586","SppeKCE9Au","MOOSPMv3Parser",1712604600,9,9,5,13,13,6,6,14,14,6,1734,510,379440,76,42,4,43,43,19,38,43,0,17,20,53,43,16.934,133,1,36.785412,-119.773186,39.703999,0,600,58,3,"e00fce6856818e5885f65487",2024-04-08 19:29:57,2024-04-08 19:29:57,2024-04-08 19:29:57,2024-04-08
"587","dJ2shiG10f","MOOSPMv3Parser",1712604600,9.74,9.74,4.19,12.64,12.64,4.39,4.39,13.15,13.15,4.39,2031.51,518.32,253714.34,66.79,32.77,2.7,32.9,32.91,19.4,37.5,32.91,0.36,16.9,21.1,51.7,42,0.006,142.7,1,36.785347,-119.773102,63.334999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 19:30:02,2024-04-08 19:30:02,2024-04-08 19:30:02,2024-04-08
"588","hoZAzNGiCp","MOOSPMv3Parser",1712604601,9,9,5,13,13,5,5,13,13,5,1780,506,225659,70,41,4,41,41,19,38,41,0,17,22,54,40,33.539,135,2,36.785282,-119.773079,71.712997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 19:30:03,2024-04-08 19:30:03,2024-04-08 19:30:03,2024-04-08
"589","CsQwKzvneF","MOOSPMv3Parser",1712604600,5,5,4,8,8,4,4,8,8,4,955,297,134093,49,33,4,33,33,0,0,33,0,16,20,55,46,0.188,97,2,36.43391,-119.922798,30.983,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 19:30:04,2024-04-08 19:30:04,2024-04-08 19:30:04,2024-04-08
"590","PXAYzLNhd5","MOOSPMv3Parser",1712605201,2,2,1,2,2,2,2,3,3,2,530,133,14246,17,12,1,12,12,18,34,12,0,18,19,38,37,511.274,105,1,36.634323,-120.382378,21.160999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 19:39:56,2024-04-08 19:39:56,2024-04-08 19:39:56,2024-04-08
"591","boawNhWDrP","MOOSPMv3Parser",1712605201,8,8,5,12,12,5,5,12,12,5,1525,448,380106,67,39,4,40,40,20,35,40,0,17,21,49,41,17.519,132,1,36.785378,-119.773102,57.546001,6,599,58,3,"e00fce6856818e5885f65487",2024-04-08 19:39:57,2024-04-08 19:39:57,2024-04-08 19:39:57,2024-04-08
"592","3n3iP2oeZJ","MOOSPMv3Parser",1712605200,9.04,9.04,3.79,12.03,12.03,3.98,3.98,12.54,12.54,3.98,1940.37,494.33,253743.31,63.01,29.69,3.7,29.81,29.81,19.8,35.8,29.81,0.37,17.7,21.7,48.9,40.4,0.004,137,1,36.7854,-119.773148,65.700996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 19:40:02,2024-04-08 19:40:02,2024-04-08 19:40:02,2024-04-08
"593","Vn86KS3FzD","MOOSPMv3Parser",1712605201,9,9,5,11,11,5,5,12,12,5,1649,477,225692,63,39,2,40,40,20,36,40,0,17,22,52,38,36.096,130,2,36.785389,-119.773132,69.401001,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 19:40:03,2024-04-08 19:40:03,2024-04-08 19:40:03,2024-04-08
"594","kqgnCRptj5","MOOSPMv3Parser",1712605200,5,5,4,7,7,4,4,8,8,4,900,280,134121,43,32,3,32,32,0,0,32,0,17,20,53,44,0.208,103,1,36.433899,-119.922829,21.718,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 19:40:04,2024-04-08 19:40:04,2024-04-08 19:40:04,2024-04-08
"595","UoakLKHVak","MOOSPMv3Parser",1712605801,2,2,1,2,2,1,1,3,3,1,635,136,14256,17,11,1,11,11,18,34,11,0,19,20,39,37,511.265,92,1,36.634396,-120.382423,31.226,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 19:49:56,2024-04-08 19:49:56,2024-04-08 19:49:56,2024-04-08
"596","Lxowp9NQZR","MOOSPMv3Parser",1712605800,8,8,5,11,11,5,5,12,12,5,1473,437,379504,69,38,2,38,38,20,34,38,0,18,22,48,39,18.297,106,1,36.785339,-119.773064,90.498001,6,600,58,3,"e00fce6856818e5885f65487",2024-04-08 19:49:57,2024-04-08 19:49:57,2024-04-08 19:49:57,2024-04-08
"597","W3SD8A4D78","MOOSPMv3Parser",1712605800,8.37,8.37,3.7,11.07,11.07,3.87,3.87,11.64,11.64,3.87,1798.32,458.38,253769.95,61.94,28.91,3.1,29.02,29.03,20.4,34.3,29.03,0.36,18,22.4,47.8,38.9,0.004,118.3,1,36.78537,-119.773094,64.699997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 19:50:02,2024-04-08 19:50:02,2024-04-08 19:50:02,2024-04-08
"598","f7khCXdg8J","MOOSPMv3Parser",1712605801,8,8,5,11,11,5,5,11,11,5,1571,450,225724,59,37,2,37,37,20,35,37,0,18,23,51,37,38.51,115,2,36.785416,-119.773064,78.966003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 19:50:03,2024-04-08 19:50:03,2024-04-08 19:50:03,2024-04-08
"599","yBUg2HybNU","MOOSPMv3Parser",1712605800,5,5,4,7,7,4,4,8,8,4,885,276,134147,44,31,4,31,31,0,0,31,0,17,20,54,44,0.2,93,1,36.433853,-119.922752,35.361,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 19:50:04,2024-04-08 19:50:04,2024-04-08 19:50:04,2024-04-08
"600","53rccQ3HgL","MOOSPMv3Parser",1712606401,1,1,1,2,2,1,1,2,2,1,486,115,14264,14,9,1,9,9,18,33,9,0,19,20,39,37,511.312,88,1,36.634289,-120.382339,26.809999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 19:59:56,2024-04-08 19:59:56,2024-04-08 19:59:56,2024-04-08
"601","BqOBngNUuK","MOOSPMv3Parser",1712606401,9,9,5,12,12,5,5,13,13,5,1578,468,379536,70,38,3,38,38,20,34,38,0,17,21,48,39,18.713,100,2,36.7854,-119.773285,83.778,5,600,58,3,"e00fce6856818e5885f65487",2024-04-08 19:59:57,2024-04-08 19:59:57,2024-04-08 19:59:57,2024-04-08
"602","AULyo5UPlc","MOOSPMv3Parser",1712606400,8.63,8.63,3.8,11.29,45.08,3.98,3.98,11.66,11.7,3.98,1852.55,468.78,253798.08,59.96,29.7,2.99,29.82,29.82,20.5,33.7,29.82,0.37,17.8,22.7,47.3,37.8,0.004,112,1,36.785374,-119.773155,62.098999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 20:00:02,2024-04-08 20:00:02,2024-04-08 20:00:02,2024-04-08
"603","Cekhmg8oI9","MOOSPMv3Parser",1712606401,8,8,5,11,11,5,5,12,12,5,1610,454,225756,61,37,3,37,37,20,35,37,0,17,23,50,36,39.312,111,2,36.785389,-119.773109,64.082001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 20:00:03,2024-04-08 20:00:04,2024-04-08 20:00:04,2024-04-08
"604","N638RGChiC","MOOSPMv3Parser",1712606400,5,5,4,7,7,4,4,8,8,4,932,287,134174,44,31,3,31,31,0,0,31,0,17,21,50,42,0.172,86,1,36.433929,-119.922775,28.709999,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 20:00:04,2024-04-08 20:00:04,2024-04-08 20:00:04,2024-04-08
"605","zNnTgCYIzr","MOOSPMv3Parser",1712607001,1,1,1,2,2,1,1,2,2,1,421,100,14272,12,9,1,9,9,19,30,9,0,20,20,34,33,511.347,75,1,36.63419,-120.382263,16.101999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 20:09:55,2024-04-08 20:09:56,2024-04-08 20:09:56,2024-04-08
"606","3LUJtxUkqi","MOOSPMv3Parser",1712607001,8,8,4,11,11,5,5,11,11,5,1441,424,380202,65,35,2,35,35,21,33,35,0,18,23,48,37,19.411,94,2,36.785378,-119.773087,72.331001,6,599,58,3,"e00fce6856818e5885f65487",2024-04-08 20:09:57,2024-04-08 20:09:57,2024-04-08 20:09:57,2024-04-08
"607","yE7UAEb0HE","MOOSPMv3Parser",1712607000,8.68,8.68,3.63,11.48,11.48,3.8,3.8,11.97,11.97,3.8,1873.63,476.66,253822.27,61.03,28.35,3.22,28.46,28.46,21,33.2,28.46,0.36,18.6,23.5,46.9,37.4,0.007,105.9,1,36.785339,-119.773178,64.359001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 20:10:02,2024-04-08 20:10:02,2024-04-08 20:10:02,2024-04-08
"608","9Bm9ccuVVr","MOOSPMv3Parser",1712607001,9,9,5,12,12,5,5,12,12,5,1693,483,225788,66,37,3,37,37,20,34,37,0,19,23,49,37,40.521,108,2,36.785416,-119.773056,72.658997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 20:10:03,2024-04-08 20:10:03,2024-04-08 20:10:03,2024-04-08
"609","VsKI6PoHnK","MOOSPMv3Parser",1712607000,5,5,4,7,7,4,4,7,7,4,892,276,134199,45,30,3,30,30,0,0,30,0,17,21,49,42,0.188,75,1,36.433884,-119.922745,43.818001,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-08 20:10:04,2024-04-08 20:10:04,2024-04-08 20:10:04,2024-04-08
"610","48Xdiwzode","MOOSPMv3Parser",1712607601,1,1,1,2,2,1,1,2,2,1,433,105,14279,13,8,1,8,8,19,29,8,0,20,20,33,32,511.309,59,1,36.63419,-120.382263,16.101999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-08 20:19:56,2024-04-08 20:19:56,2024-04-08 20:19:56,2024-04-08
"611","EGrYttST3R","MOOSPMv3Parser",1712607601,7,7,4,9,9,4,4,10,10,4,1271,375,379599,52,31,2,32,32,21,31,32,0,18,23,45,36,20.032,83,2,36.785397,-119.773148,79.944,7,600,58,3,"e00fce6856818e5885f65487",2024-04-08 20:19:57,2024-04-08 20:19:57,2024-04-08 20:19:57,2024-04-08
"612","NJCpT1ORKL","MOOSPMv3Parser",1712607600,7.16,7.16,3.12,9.56,9.56,3.27,3.27,10.05,10.05,3.27,1596.33,402.14,253839.44,53.44,24.38,2.87,24.47,24.48,21.2,31.2,24.48,0.37,18.6,23.6,44.7,35.5,0.004,96.9,1,36.785419,-119.773079,73.165001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-08 20:20:02,2024-04-08 20:20:02,2024-04-08 20:20:02,2024-04-08
"613","UOWTwxn1Av","MOOSPMv3Parser",1712607601,7,7,4,10,10,4,4,10,10,4,1425,403,225820,53,33,3,33,33,21,32,33,0,18,23,48,35,42.099,98,2,36.785412,-119.773064,80.626999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-08 20:20:03,2024-04-08 20:20:04,2024-04-08 20:20:04,2024-04-08
