"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1006","8GGm8wFLJF","MOOSPMv3Parser",1687462200,2.91,2.91,2.28,4.26,4.26,2.44,2.48,4.45,4.45,2.5,707.04,194.09,15350.76,29.27,17.75,1.83,17.87,17.89,28.3,22.6,17.89,0.44,27.3,32.9,28.1,21.9,48.063,126.1,1,36.785431,-119.773239,44.605999,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 19:30:03,2023-06-22 19:30:03,2023-06-22 19:30:03,2023-06-22
"1007","AvfJXGyUV4","MOOSPMv3Parser",1687462201,3.36,3.36,2.07,4.81,4.81,2.28,2.38,5.17,5.17,2.42,821.4,216.17,18123.01,30.12,16.09,2.09,16.26,16.29,28.1,23.9,16.29,0.47,26.8,32.7,28.8,22.4,24.698,87.8,1,36.785378,-119.773041,62.416,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 19:30:03,2023-06-22 19:30:03,2023-06-22 19:30:03,2023-06-22
"1008","yhWII2zorE","MOOSPMv3Parser",1687462200,2.24,2.24,2.75,3.8,3.8,3.03,3.16,4.44,4.44,3.23,551.35,170.37,3978.12,30.59,21.37,2.99,21.6,21.64,0.2,0,21.65,0.48,26.5,31.5,29.3,23,28.528,24.1,2,36.433907,-119.922783,33.348,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 19:30:03,2023-06-22 19:30:03,2023-06-22 19:30:03,2023-06-22
"1009","QotTwLBbXH","MOOSPMv3Parser",1687462801,2.93,2.93,2.63,4.27,4.27,2.78,2.8,4.41,4.41,2.8,672.72,197.19,42155.96,26.75,20.59,0.93,20.69,20.7,27.9,25.2,20.7,0.44,26.4,31.7,28.9,22.7,38.277,54.5,1,36.785339,-119.77317,89.202003,6,600,58,1,"e00fce6856818e5885f65487",2023-06-22 19:39:57,2023-06-22 19:39:58,2023-06-22 19:39:58,2023-06-22
"1010","dWkhGh13zB","MOOSPMv3Parser",1687462801,2.88,2.88,1.81,4.03,4.03,1.99,2.08,4.52,4.52,2.11,759.01,190.11,1717.64,25.18,14.05,2.44,14.2,14.22,24.9,31.8,14.23,0.47,25.8,28.1,33.8,29.6,42.638,31.2,2,36.634266,-120.382332,23.679001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 19:40:00,2023-06-22 19:40:00,2023-06-22 19:40:00,2023-06-22
"1011","JJoWpiXi2J","MOOSPMv3Parser",1687462800,2.89,2.89,2.56,4.32,4.32,2.75,2.81,4.73,4.73,2.84,773.53,199.38,235.63,29.2,19.93,1.79,20.08,20.1,27,25.7,20.1,0.45,27.3,31,28,23.5,50.569,62,1,36.785374,-119.773109,112.555,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 19:40:02,2023-06-22 19:40:02,2023-06-22 19:40:02,2023-06-22
"1012","j0j5j1utSw","MOOSPMv3Parser",1687462801,3.18,3.18,2.69,5.16,5.16,2.85,2.88,5.64,5.64,2.89,755.42,211.08,2665.68,36.37,21.02,3.27,21.14,21.15,27.5,21.8,21.15,0.44,26.6,30.9,28.8,24.6,37.459,51.7,1,36.785477,-119.773109,72.572998,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 19:40:02,2023-06-22 19:40:03,2023-06-22 19:40:03,2023-06-22
"1013","yFQxVSgnb1","MOOSPMv3Parser",1687462801,3.53,3.53,2.46,4.76,4.76,2.62,2.65,4.87,4.87,2.66,812.29,226.23,21316.8,28.66,19.25,1.04,19.35,19.36,28.2,25.8,19.36,0.46,26.5,32.7,31.8,21.8,44.114,88.6,1,36.785336,-119.772995,75.408997,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 19:40:03,2023-06-22 19:40:03,2023-06-22 19:40:03,2023-06-22
"1014","ydPdbXh97e","MOOSPMv3Parser",1687462800,2.35,2.35,2.89,4.27,4.27,3.22,3.38,5.17,5.17,3.46,595,183.41,3997.33,34.49,22.38,3.59,22.66,22.7,0.2,0,22.71,0.48,26.4,32.2,31.3,23.4,33.824,19.1,2,36.433868,-119.922821,27.431,14,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 19:40:03,2023-06-22 19:40:03,2023-06-22 19:40:03,2023-06-22
"1015","TQFzBqRr6C","MOOSPMv3Parser",1687462801,3.22,3.22,2.27,4.6,4.6,2.49,2.58,4.85,4.85,2.63,842.13,217.99,18138.22,29.03,17.63,1.59,17.81,17.84,28.4,23.7,17.85,0.46,27.1,32.9,28.1,22,25.725,78.7,1,36.785397,-119.773102,63.612,12,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 19:40:03,2023-06-22 19:40:03,2023-06-22 19:40:03,2023-06-22
"1016","bP7GxNk7kd","MOOSPMv3Parser",1687462800,2.94,2.94,2.22,4.21,4.21,2.42,2.49,4.52,4.52,2.52,734.62,202.51,15365.71,29.19,17.32,1.46,17.47,17.49,28.4,22.5,17.49,0.46,27.7,32.9,27.3,21.8,49.364,108.1,1,36.785374,-119.772964,75.225998,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 19:40:04,2023-06-22 19:40:04,2023-06-22 19:40:04,2023-06-22
"1017","9ScUifLzaS","MOOSPMv3Parser",1687463401,3.26,3.26,2.67,4.64,4.64,2.8,2.8,5.05,5.05,2.8,720.76,208.72,42174.11,31.55,20.86,1.56,20.94,20.94,28.6,25,20.94,0.41,27.4,32.8,28.4,22.4,41.51,51.1,1,36.785397,-119.773186,67.306,8,600,58,1,"e00fce6856818e5885f65487",2023-06-22 19:49:57,2023-06-22 19:49:57,2023-06-22 19:49:57,2023-06-22
"1018","DZJGJzBilm","MOOSPMv3Parser",1687463401,2.33,2.33,1.71,3.27,3.27,1.88,1.93,3.55,3.55,1.97,644.5,164.35,1729.05,22.64,13.37,1.75,13.49,13.5,25,30.2,13.51,0.48,25.8,28.3,32.1,27.8,41.164,42,2,36.634319,-120.382385,26.118999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 19:50:00,2023-06-22 19:50:00,2023-06-22 19:50:00,2023-06-22
"1019","x8SylXIEti","MOOSPMv3Parser",1687463400,2.95,2.95,2.53,4.24,4.24,2.69,2.73,4.5,4.5,2.75,767.43,197.64,252.76,29.18,19.74,1.2,19.86,19.87,27.7,25.7,19.88,0.45,27.6,31.8,28.3,23.3,52.013,64.2,1,36.785339,-119.773155,66.801003,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 19:50:02,2023-06-22 19:50:02,2023-06-22 19:50:02,2023-06-22
"1020","xvEQqaiV8h","MOOSPMv3Parser",1687463401,3.44,3.44,2.82,5.4,5.4,2.96,2.96,5.87,5.87,2.96,806.37,226.66,2684.89,38.45,22.07,2.14,22.15,22.15,28.2,21.7,22.16,0.43,27.3,32.4,28.7,23.6,39.367,37,1,36.785469,-119.773109,61.949001,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 19:50:02,2023-06-22 19:50:03,2023-06-22 19:50:03,2023-06-22
"1021","ZFnLRbKaDH","MOOSPMv3Parser",1687463401,3.9,3.9,2.61,5.21,5.21,2.77,2.79,5.56,5.56,2.8,874.12,243.45,21334.56,30.19,20.4,1.27,20.5,20.51,28.8,25.7,20.52,0.45,27.2,33.4,31.5,21.8,45.449,75.6,1,36.785336,-119.772995,75.403999,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 19:50:03,2023-06-22 19:50:03,2023-06-22 19:50:03,2023-06-22
"1022","D9CgeMIW7P","MOOSPMv3Parser",1687463400,2.54,2.54,2.92,4.26,4.26,3.23,3.37,4.91,4.91,3.44,584.43,181.77,4023.49,33.94,22.66,2.4,22.92,22.96,0,0,22.97,0.48,26.2,31.1,32.8,25.6,34.177,21.6,2,36.43388,-119.922745,31.148001,12,599,58,1,"e00fce6876826e255108c6bd",2023-06-22 19:50:03,2023-06-22 19:50:03,2023-06-22 19:50:03,2023-06-22
"1023","MjKX6MNhhZ","MOOSPMv3Parser",1687463401,3.7,3.7,2.16,5.08,5.08,2.35,2.42,5.45,5.45,2.45,884.75,236.65,18152.69,29.21,16.77,2.26,16.92,16.94,29.2,23.7,16.94,0.46,28,33.7,27.8,22,26.393,70.3,1,36.785408,-119.773117,66.222,12,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 19:50:03,2023-06-22 19:50:03,2023-06-22 19:50:03,2023-06-22
"1024","QZMHp7RfNp","MOOSPMv3Parser",1687463400,3.36,3.36,2.39,4.68,4.68,2.56,2.6,4.95,4.95,2.62,778.96,218.31,15381.92,29.8,18.7,1.78,18.82,18.83,29.2,22.4,18.83,0.45,28.3,33.6,27.2,21.9,50.378,96.8,1,36.785366,-119.773041,69.654999,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 19:50:04,2023-06-22 19:50:04,2023-06-22 19:50:04,2023-06-22
"1025","Dp4wavtPsO","MOOSPMv3Parser",1687464001,3.73,3.73,2.97,5.06,5.06,3.12,3.13,5.61,5.61,3.14,787.64,227.21,42194.33,32.27,23.22,1.54,23.32,23.33,28.6,25.8,23.33,0.42,27,32.5,30.6,23.6,41.322,68.2,1,36.78532,-119.773033,102.158997,7,600,58,1,"e00fce6856818e5885f65487",2023-06-22 19:59:57,2023-06-22 19:59:57,2023-06-22 19:59:57,2023-06-22
"1026","qE0hoCYpC0","MOOSPMv3Parser",1687464001,2.58,2.58,1.8,3.8,3.8,1.94,1.98,4.54,4.54,2,688.59,183.14,1741.1,27.48,14.06,2.51,14.15,14.17,25.5,29.4,14.17,0.46,26.3,29.8,30.8,25.6,44.842,32.6,2,36.634243,-120.382324,31.429001,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 20:00:00,2023-06-22 20:00:00,2023-06-22 20:00:00,2023-06-22
"1027","9yu0oAql1J","MOOSPMv3Parser",1687464000,3.26,3.26,2.76,4.78,4.78,2.93,2.96,5.2,5.2,2.98,814.83,213.35,271.43,33.36,21.51,1.95,21.63,21.65,27.9,26.2,21.65,0.45,28,32.2,29.2,24,51.844,96.8,1,36.785435,-119.773247,57.063999,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 20:00:02,2023-06-22 20:00:02,2023-06-22 20:00:02,2023-06-22
"1028","Rpy3LDkttH","MOOSPMv3Parser",1687464001,3.74,3.74,2.95,6.07,6.07,3.13,3.16,6.68,6.68,3.17,864.21,243.6,2704.94,42.51,23.08,3.4,23.21,23.22,28.2,22.3,23.22,0.44,27.2,31.5,30.4,26,39.187,59,1,36.78548,-119.773102,68.232002,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 20:00:03,2023-06-22 20:00:03,2023-06-22 20:00:03,2023-06-22
"1029","H5B8IZQbEU","MOOSPMv3Parser",1687464001,4.13,4.13,2.65,5.76,5.76,2.81,2.84,6.19,6.19,2.85,907.25,254.97,21352.6,36.01,20.7,1.84,20.81,20.82,28.9,26.4,20.82,0.44,27.4,33.6,32.9,22.7,44.787,100.7,1,36.78545,-119.773293,74.495003,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 20:00:03,2023-06-22 20:00:03,2023-06-22 20:00:03,2023-06-22
"1030","h9OhGc4JXf","MOOSPMv3Parser",1687464001,4.01,4.01,2.44,5.77,5.77,2.67,2.77,6.08,6.08,2.82,936.4,247.87,18169.01,35.48,18.94,2.61,19.13,19.16,29.1,24.3,19.17,0.46,27.8,33.7,29.5,23,26.139,93.1,1,36.785351,-119.773117,75.748001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 20:00:03,2023-06-22 20:00:03,2023-06-22 20:00:03,2023-06-22
"1031","rXsDQFXmFq","MOOSPMv3Parser",1687464000,2.47,2.47,3.47,4.25,4.25,4.26,4.78,5.45,5.45,5.04,597.95,184.63,4039,31.09,26.53,3.54,27.25,27.38,0.4,0.2,27.41,0.55,27.3,31.8,31.1,24.8,33.071,23.1,1.4,36.433968,-119.922783,41.122002,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 20:00:03,2023-06-22 20:00:03,2023-06-22 20:00:03,2023-06-22
"1032","H9aSSCVfNX","MOOSPMv3Parser",1687464000,3.77,3.77,2.56,5.45,5.45,2.69,2.7,5.86,5.86,2.7,839.11,231.64,15399.34,35.44,20.03,2.43,20.12,20.12,29.2,22.9,20.13,0.44,28.5,33.7,28.4,22.8,50.598,130.7,1,36.785385,-119.773018,88.194,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 20:00:04,2023-06-22 20:00:04,2023-06-22 20:00:04,2023-06-22
"1033","UglVDtDtKp","MOOSPMv3Parser",1687464601,3.55,3.55,2.92,5.27,5.27,3.13,3.18,5.58,5.58,3.21,775.95,227.26,42213.98,35.89,22.79,1.71,22.94,22.96,28.8,26,22.96,0.45,27.4,33.7,30.1,22.7,41.412,74.1,1,36.785423,-119.773163,74.511002,10,600,58,1,"e00fce6856818e5885f65487",2023-06-22 20:09:57,2023-06-22 20:09:57,2023-06-22 20:09:57,2023-06-22
"1034","pVe0uPzRGR","MOOSPMv3Parser",1687464601,2.39,2.39,1.7,3.37,3.37,1.86,1.92,3.68,3.68,1.95,666.21,171.11,1752.37,24.47,13.2,1.04,13.32,13.34,25.6,29.3,13.34,0.47,26.1,28.6,31.7,27.8,44.937,32.6,2,36.634312,-120.382423,27.759001,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 20:10:00,2023-06-22 20:10:00,2023-06-22 20:10:00,2023-06-22
"1035","mc0pkQX9X5","MOOSPMv3Parser",1687464600,3.14,3.14,2.95,4.85,4.85,3.14,3.17,5.31,5.31,3.18,820.96,215.43,291.48,32.68,23.08,2.79,23.21,23.22,28.2,26.3,23.22,0.46,27.5,32.7,30.1,23.7,52.218,124.7,1,36.785362,-119.773087,77.375999,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 20:10:02,2023-06-22 20:10:03,2023-06-22 20:10:03,2023-06-22
"1036","SZyEifb68N","MOOSPMv3Parser",1687464601,4.06,4.06,3.22,6.77,6.77,3.5,3.6,7.17,7.17,3.65,927.99,254.86,2726.6,45.95,25.07,4.12,25.29,25.32,28.6,22.4,25.33,0.46,27.3,32.8,30.3,24.7,39.556,63.8,1,36.785439,-119.773148,72.153,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 20:10:02,2023-06-22 20:10:03,2023-06-22 20:10:03,2023-06-22
"1037","j7hNs112f5","MOOSPMv3Parser",1687464601,4.85,4.85,2.98,6.48,6.48,3.21,3.29,6.83,6.83,3.33,1028.97,289.24,21372.75,37.9,23.21,1.62,23.39,23.41,29.1,26.5,23.42,0.46,27.2,33.6,33.4,22.8,45.766,110.2,1,36.7854,-119.772964,12.46,5,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 20:10:03,2023-06-22 20:10:03,2023-06-22 20:10:03,2023-06-22
"1038","8WdwpmGEak","MOOSPMv3Parser",1687464600,3.79,3.79,2.65,5.4,5.4,2.86,2.93,5.8,5.8,2.96,865.36,236.36,15417.23,34.45,20.68,2.45,20.84,20.86,29.5,23,20.86,0.45,28.1,34.4,29,22.2,50.736,160.4,1,36.785385,-119.773018,88.195999,0,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 20:10:03,2023-06-22 20:10:03,2023-06-22 20:10:03,2023-06-22
"1039","mNMtOHHOGR","MOOSPMv3Parser",1687464601,4.42,4.42,2.56,6.14,6.14,2.84,2.98,6.7,6.7,3.05,1007.13,269.36,18186.08,37.75,19.85,2.34,20.08,20.12,29.5,24.4,20.13,0.47,27.7,34.7,29.6,22.2,26.45,99.5,1,36.785435,-119.773148,103.453003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 20:10:03,2023-06-22 20:10:03,2023-06-22 20:10:03,2023-06-22
"1040","gBmLN5n0jq","MOOSPMv3Parser",1687464600,2.48,2.48,2.82,4.09,4.09,3.29,3.56,5.2,5.2,3.7,571.14,178.06,4057.5,33.09,21.78,3.26,22.19,22.26,0.2,0,22.27,0.51,26.8,31.4,31,24.9,33.604,23.7,1,36.433895,-119.92276,39.585999,11,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 20:10:03,2023-06-22 20:10:03,2023-06-22 20:10:03,2023-06-22
"1041","XI85rK3ea8","MOOSPMv3Parser",1687465201,3.55,3.55,2.9,5.17,5.17,3.04,3.04,5.63,5.63,3.05,781.22,228.25,42233.69,33.89,22.66,1.83,22.76,22.76,28.8,25.3,22.76,0.43,27.2,33.4,29.5,22.2,43.363,78.2,1,36.785465,-119.773163,85.379997,8,600,58,1,"e00fce6856818e5885f65487",2023-06-22 20:19:57,2023-06-22 20:19:57,2023-06-22 20:19:57,2023-06-22
"1042","cUwIgWmrO0","MOOSPMv3Parser",1687465201,2.59,2.59,1.6,3.71,3.71,1.77,1.85,4.12,4.12,1.89,655.7,176.95,1762.93,24.88,12.41,1.79,12.55,12.57,25.7,29.4,12.58,0.47,26.5,29,31.2,27.3,45.289,37.6,2,36.634281,-120.382339,36.042,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 20:20:00,2023-06-22 20:20:00,2023-06-22 20:20:00,2023-06-22
"1043","UvOuZ3YPdd","MOOSPMv3Parser",1687465200,4.62,4.62,2.82,6.16,6.16,3.05,3.13,6.54,6.54,3.16,975.93,275.21,21427.48,34.84,21.93,1.65,22.1,22.13,28.9,26.1,22.14,0.46,27.2,33.7,32.6,22.1,47.095,97.1,1,36.785389,-119.773109,79.417,14,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 20:20:02,2023-06-22 20:20:02,2023-06-22 20:20:02,2023-06-22
"1044","S0uFroTFW5","MOOSPMv3Parser",1687465200,3.41,3.41,2.95,5.14,5.14,3.14,3.18,5.46,5.46,3.2,844.6,220.14,311.46,34.92,23.03,2.17,23.17,23.18,28.2,25.6,23.18,0.46,27.7,33,29.2,22.7,53.813,119.6,1,36.785313,-119.77298,103.339996,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 20:20:02,2023-06-22 20:20:02,2023-06-22 20:20:02,2023-06-22
"1045","WtEwftBx1V","MOOSPMv3Parser",1687465201,3,3,2.5,5,5,2.7,2.8,5,5,2.8,756,216,12835079,28,19.3,1,19.5,19.5,28.9,26.1,19.5,0.48,27.2,33.7,32.5,22.1,46.394,93,1,36.785389,-119.773109,79.417,14,1,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 20:20:03,2023-06-22 20:20:03,2023-06-22 20:20:03,2023-06-22
"1046","E7MjzuoK0q","MOOSPMv3Parser",1687465201,4.04,4.04,2.98,6.25,6.25,3.15,3.17,6.4,6.4,3.18,895.65,252.49,2746.84,41.77,23.29,1.94,23.4,23.41,28.6,21.7,23.41,0.44,27.3,32.5,29.6,24.2,40.649,57.2,1,36.785347,-119.773193,81.844002,6,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 20:20:03,2023-06-22 20:20:03,2023-06-22 20:20:03,2023-06-22
"1047","TtAfXM4vA4","MOOSPMv3Parser",1687465200,2.1,2.1,2.83,3.7,3.7,3.1,3.21,4.3,4.3,3.26,554.37,170.94,4076.48,29.49,22.02,2.12,22.23,22.26,0,0,22.27,0.47,27.5,32.6,30.2,23.4,35.507,17.3,1.4,36.43383,-119.922821,24.827,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 20:20:03,2023-06-22 20:20:03,2023-06-22 20:20:03,2023-06-22
"1048","LeFPbXWZbp","MOOSPMv3Parser",1687465201,4.42,4.42,2.45,6.16,6.16,2.67,2.76,6.63,6.63,2.8,1010.1,269.86,18202.54,38.73,19.09,2.23,19.27,19.29,29.6,23.6,19.3,0.45,27.9,34.6,28.7,21.6,26.966,96.2,1,36.785404,-119.773117,67.029999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 20:20:03,2023-06-22 20:20:03,2023-06-22 20:20:03,2023-06-22
"1049","nfiOVhiCfo","MOOSPMv3Parser",1687465200,3.69,3.69,2.47,5.53,5.53,2.73,2.85,5.95,5.95,2.9,842.18,234.94,15433.74,36.75,19.19,2.6,19.41,19.44,29.5,22.4,19.45,0.46,28.7,34.4,27.6,21.6,52.307,149,1,36.785469,-119.773071,100.454002,5,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 20:20:03,2023-06-22 20:20:04,2023-06-22 20:20:04,2023-06-22
"1050","97snpZ2lIu","MOOSPMv3Parser",1687465801,3.94,3.94,3.01,5.31,5.31,3.17,3.17,5.64,5.64,3.17,839.2,247.61,42254.21,30.8,23.55,0.99,23.65,23.65,28.7,25.4,23.66,0.43,27.6,32.7,29.2,23,39.523,67.7,1,36.785419,-119.773125,65.319,8,600,58,1,"e00fce6856818e5885f65487",2023-06-22 20:29:57,2023-06-22 20:29:57,2023-06-22 20:29:57,2023-06-22
"1051","DGtSjriOV3","MOOSPMv3Parser",1687465801,2.48,2.48,1.73,3.99,3.99,1.91,1.99,4.31,4.31,2.02,662.29,178.93,1774.39,27.47,13.46,2.2,13.6,13.61,26.2,28.2,13.62,0.47,26.8,30,30.1,25.2,45.964,37.4,2,36.634331,-120.382401,29.799999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 20:30:00,2023-06-22 20:30:00,2023-06-22 20:30:00,2023-06-22
"1052","7qt84B74QE","MOOSPMv3Parser",1687465800,3.91,3.91,3.07,5.87,5.87,3.28,3.32,6.31,6.31,3.34,928.49,240.92,332.3,37.64,24.01,2.31,24.16,24.17,28.3,25.6,24.18,0.46,28.4,32.4,28.1,23.5,55.105,98.2,1,36.785229,-119.772804,102.797997,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 20:30:02,2023-06-22 20:30:02,2023-06-22 20:30:02,2023-06-22
"1053","0Axv6baUA7","MOOSPMv3Parser",1687465801,3.99,3.99,3.09,6.16,6.16,3.27,3.28,6.62,6.62,3.29,942.13,257.88,2767.85,42.42,24.17,2.75,24.28,24.29,28.7,21.5,24.29,0.44,27.9,32.7,28.9,24,39.692,88.1,1,36.785336,-119.773132,81.120003,5,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 20:30:03,2023-06-22 20:30:03,2023-06-22 20:30:03,2023-06-22
"1054","5u1EEdbfV7","MOOSPMv3Parser",1687465800,3.64,3.64,2.65,5.16,5.16,2.9,3,5.55,5.55,3.05,839.9,229.06,15451.51,32.96,20.6,1.84,20.8,20.83,29.3,22.6,20.84,0.46,28.8,34.2,27.6,21.9,53.315,150.3,1,36.785412,-119.773125,103.386002,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-22 20:30:03,2023-06-22 20:30:03,2023-06-22 20:30:03,2023-06-22
"1055","RpJGuaPvsK","MOOSPMv3Parser",1687465801,4.57,4.57,2.86,6.23,6.23,3.11,3.2,6.58,6.58,3.24,975.32,274.68,21411.12,36.81,22.3,1.95,22.49,22.51,28.8,26.2,22.53,0.47,27.7,33.7,31.8,22.2,48.042,105.2,1,36.785416,-119.773064,61.967999,14,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 20:30:03,2023-06-22 20:30:03,2023-06-22 20:30:03,2023-06-22
"1056","wFQwprQFEp","MOOSPMv3Parser",1687465800,2.43,2.43,2.79,3.76,3.76,3.16,3.35,4.7,4.7,3.45,562.05,174.85,4094.95,27.14,21.59,3.06,21.9,21.95,0.4,0.2,21.96,0.49,28.6,33.5,28,22.3,35.651,19.5,1,36.433804,-119.922829,26.771999,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 20:30:03,2023-06-22 20:30:03,2023-06-22 20:30:03,2023-06-22
"1057","K0Bb2vc8UJ","MOOSPMv3Parser",1687465801,4.2,4.2,2.46,5.91,5.91,2.69,2.78,6.13,6.13,2.83,980.84,258.94,18219.06,35.33,19.14,1.89,19.32,19.35,29.4,23.6,19.36,0.46,28.2,34.4,28.6,22,27.182,108.8,1,36.78553,-119.773041,78.962997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 20:30:03,2023-06-22 20:30:03,2023-06-22 20:30:03,2023-06-22
"1058","t9BY3oC4ei","MOOSPMv3Parser",1687466401,3.9,3.9,2.85,5.39,5.39,3,3,5.71,5.71,3.01,800.25,238.53,42273.65,33.74,22.32,1.32,22.42,22.42,28.8,25.3,22.42,0.43,27.6,33.1,29.1,22.6,44.324,55.4,1,36.785328,-119.773102,69.681999,7,600,58,1,"e00fce6856818e5885f65487",2023-06-22 20:39:57,2023-06-22 20:39:57,2023-06-22 20:39:57,2023-06-22
"1059","PGg1goYiiK","MOOSPMv3Parser",1687466401,2.37,2.37,1.59,3.79,3.79,1.76,1.83,4.17,4.17,1.87,682.42,178.63,1784.91,26.68,12.36,2.22,12.49,12.51,26.4,28.4,12.52,0.49,27,31,30,24.6,46.529,40.4,2,36.6343,-120.382355,23.872,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-22 20:40:00,2023-06-22 20:40:00,2023-06-22 20:40:00,2023-06-22
"1060","i5d0ICj4DL","MOOSPMv3Parser",1687466400,3.73,3.73,2.99,5.4,5.4,3.14,3.14,5.8,5.8,3.14,908,234.28,352.67,35.39,23.4,1.89,23.49,23.49,28.3,25.5,23.5,0.43,28.2,32.9,28.5,22.9,55.764,107.9,1,36.785404,-119.773224,53.044998,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-22 20:40:02,2023-06-22 20:40:03,2023-06-22 20:40:03,2023-06-22
"1061","XAPsk7h4GB","MOOSPMv3Parser",1687466401,4.27,4.27,2.97,6.77,6.77,3.12,3.12,7.44,7.44,3.12,983.64,270.62,2788.11,48.16,23.28,3.53,23.37,23.37,28.6,21.6,23.38,0.42,27.6,32.6,29.3,24.2,41.668,57.5,1,36.785416,-119.773148,75.115997,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-22 20:40:03,2023-06-22 20:40:03,2023-06-22 20:40:03,2023-06-22
"1062","qSIXCTlSSZ","MOOSPMv3Parser",1687466401,4.67,4.67,2.91,6.22,6.22,3.06,3.06,6.66,6.66,3.06,992.93,278.65,21431.05,36.18,22.79,1.71,22.87,22.88,28.8,26.2,22.88,0.43,27.7,33.7,31.8,22.2,48.974,90.5,1,36.785347,-119.77314,55.772999,10,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-22 20:40:03,2023-06-22 20:40:03,2023-06-22 20:40:03,2023-06-22
"1063","lJOZcMnAGn","MOOSPMv3Parser",1687466401,4.56,4.56,2.45,6.49,6.49,2.7,2.8,6.93,6.93,2.85,1043.29,274.26,18235.5,39.25,19.1,2.68,19.29,19.32,29.6,23.5,19.33,0.45,28.4,34.4,28.1,21.9,27.996,87.1,1,36.78553,-119.773041,78.959,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-22 20:40:03,2023-06-22 20:40:03,2023-06-22 20:40:03,2023-06-22
"1064","MAlwnsF0zs","MOOSPMv3Parser",1687466400,2.59,2.59,3.01,4.07,4.07,3.33,3.48,5.02,5.02,3.54,587.98,182.76,4115.09,30.24,23.42,2.43,23.68,23.72,0,0,23.73,0.48,28.1,33.6,28.5,21.9,36.962,22.1,1,36.43391,-119.922775,32.687,12,600,58,1,"e00fce6876826e255108c6bd",2023-06-22 20:40:03,2023-06-22 20:40:03,2023-06-22 20:40:03,2023-06-22
