"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"648","vWYAozr8jh","MOOSPMv3Parser",1759686601,4,4,2,6,6,2,2,6,6,2,1108,257,226895,33,18,1,18,18,24,38,18,0,24,27,44,39,41.416,10,3,36.005295,-120.117249,214.147003,9,600,58,3,"e00fce68e88237db75a60608",2025-10-05 17:50:04,2025-10-05 17:50:04,2025-10-05 17:50:04,2025-10-05
"649","5aLzDxzD5T","MOOSPMv3Parser",1759687200,4,4,3,6,6,3,3,6,6,3,1160,288,601482,31,20,2,20,20,26,30,20,0,24,29,42,34,32.591,22,3277,35.949535,-119.049927,100.791,7,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 18:00:02,2025-10-05 18:00:02,2025-10-05 18:00:02,2025-10-05
"650","Hx29JrncGG","MOOSPMv3Parser",1759687201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36679740,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,43,655,25.652,6554,6554,35.670326,-119.239075,61.118999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 18:00:02,2025-10-05 18:00:03,2025-10-05 18:00:03,2025-10-05
"651","R4sNC440wa","MOOSPMv3Parser",1759687200,4,4,2,5,5,3,3,6,6,3,929,256,263873,29,19,1,19,19,24,36,19,0,24,27,45,38,0,19,6,36.037689,-120.173241,222.957993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 18:00:02,2025-10-05 18:00:03,2025-10-05 18:00:03,2025-10-05
"652","FnuAyUzuBM","MOOSPMv3Parser",1759687201,0,0,2,1,1,2,2,1,1,2,299,206,30217,25,15,1,15,15,29,31,15,0,27,31,39,33,32.526,13,4,36.139053,-120.368317,166.164993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 18:00:03,2025-10-05 18:00:04,2025-10-05 18:00:04,2025-10-05
"653","XRzqeBAxIs","MOOSPMv3Parser",1759687201,4,4,2,5,5,3,3,6,6,3,1071,245,226912,32,19,1,19,19,24,38,19,0,24,27,43,39,40.779,15,3,36.005325,-120.117416,201.709,6,600,58,3,"e00fce68e88237db75a60608",2025-10-05 18:00:04,2025-10-05 18:00:04,2025-10-05 18:00:04,2025-10-05
"654","3fQaCe9Yff","MOOSPMv3Parser",1759687201,9,9,4,12,12,4,4,12,12,4,1768,495,752914,60,33,3,33,33,24,43,33,0,24,27,47,43,42.742,20,3277,36.526466,-119.290367,69.042,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 18:00:04,2025-10-05 18:00:04,2025-10-05 18:00:04,2025-10-05
"655","SUhice8yhL","MOOSPMv3Parser",1759687800,4,4,2,6,6,3,3,6,6,3,1231,310,600495,34,19,2,19,19,26,30,19,0,24,30,42,34,32.635,20,3277,35.949535,-119.049927,100.789001,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-05 18:10:02,2025-10-05 18:10:02,2025-10-05 18:10:02,2025-10-05
"656","1Rn0r286WG","MOOSPMv3Parser",1759687801,0,0,2,1,1,2,2,1,1,2,307,209,30230,24,16,1,16,16,30,30,16,0,27,32,39,32,32.451,15,4,36.138985,-120.368393,188.386002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 18:10:02,2025-10-05 18:10:02,2025-10-05 18:10:02,2025-10-05
"657","w5rIuG9snu","MOOSPMv3Parser",1759687801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36685884,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,44,655,25.868,6554,6554,35.670425,-119.239037,68.518997,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 18:10:03,2025-10-05 18:10:03,2025-10-05 18:10:03,2025-10-05
"658","42xZMB3mMs","MOOSPMv3Parser",1759687801,9,9,4,10,10,4,4,11,11,4,1620,450,752946,52,30,2,30,30,24,42,30,0,25,27,46,42,43.13,21,3277,36.526466,-119.290367,69.044998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 18:10:04,2025-10-05 18:10:04,2025-10-05 18:10:04,2025-10-05
"659","9vYtxLxBdt","MOOSPMv3Parser",1759687801,4,4,3,6,6,3,3,6,6,3,1136,266,226928,34,21,2,21,21,24,36,21,0,24,27,44,38,41.947,20,3,36.005352,-120.11718,231.235992,10,600,58,3,"e00fce68e88237db75a60608",2025-10-05 18:10:04,2025-10-05 18:10:04,2025-10-05 18:10:04,2025-10-05
"660","lTXSDFxWSM","MOOSPMv3Parser",1759687800,4,4,2,6,6,2,2,6,6,2,985,269,263889,33,17,1,17,17,24,37,17,0,23,27,45,38,0,18,7,36.037659,-120.173195,216.531998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 18:10:08,2025-10-05 18:10:08,2025-10-05 18:10:08,2025-10-05
"661","ee2fCOczvu","MOOSPMv3Parser",1759688400,5,5,2,6,6,2,2,6,6,2,1243,307,601512,32,18,2,19,19,27,29,19,0,24,30,41,33,33.248,19,3277,35.949554,-119.049919,100.194,11,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 18:20:02,2025-10-05 18:20:02,2025-10-05 18:20:02,2025-10-05
"662","3HkzPhvKLh","MOOSPMv3Parser",1759688400,5,5,2,6,6,2,2,6,6,2,967,267,263905,29,16,1,16,16,24,37,16,0,23,27,46,39,0,15,8,36.037601,-120.173286,184.815994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 18:20:02,2025-10-05 18:20:03,2025-10-05 18:20:03,2025-10-05
"663","ZT8BXxtHQL","MOOSPMv3Parser",1759688401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36692028,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,44,655,28.629,6554,6554,35.670376,-119.239113,44.993999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 18:20:03,2025-10-05 18:20:03,2025-10-05 18:20:03,2025-10-05
"664","n7OoNEPv8G","MOOSPMv3Parser",1759688401,0,0,2,1,1,2,2,1,1,2,291,198,30243,24,16,2,16,16,30,29,16,0,27,33,39,31,32.187,18,4,36.139008,-120.36837,177.238998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 18:20:03,2025-10-05 18:20:03,2025-10-05 18:20:03,2025-10-05
"665","aWbkYmEm0J","MOOSPMv3Parser",1759688401,8,8,3,10,10,4,4,10,10,4,1550,435,752978,48,27,2,27,27,25,42,27,0,25,27,45,42,43.444,19,3277,36.526527,-119.290298,53.174,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 18:20:04,2025-10-05 18:20:04,2025-10-05 18:20:04,2025-10-05
"666","zW7qlbPYcR","MOOSPMv3Parser",1759688401,4,4,3,6,6,3,3,6,6,3,1125,255,226944,33,21,2,21,21,25,35,21,0,24,28,41,37,42.242,15,3,36.00526,-120.117355,225.473007,6,600,58,3,"e00fce68e88237db75a60608",2025-10-05 18:20:04,2025-10-05 18:20:04,2025-10-05 18:20:04,2025-10-05
"667","XLHhGee75F","MOOSPMv3Parser",1759689000,5,5,2,6,6,3,3,7,7,3,1325,330,601532,31,19,1,19,19,27,28,19,0,25,30,41,33,33.453,19,3277,35.949463,-119.050049,99.602997,9,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 18:30:02,2025-10-05 18:30:02,2025-10-05 18:30:02,2025-10-05
"668","Utc4uhkETm","MOOSPMv3Parser",1759689000,8,8,3,10,10,3,3,10,10,3,1546,424,755528,50,24,2,24,24,25,40,24,0,26,28,45,41,42.581,19,3277,36.526531,-119.290482,47.500999,8,598,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 18:30:02,2025-10-05 18:30:02,2025-10-05 18:30:02,2025-10-05
"669","ntXYdRgGOF","MOOSPMv3Parser",1759689001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36698172,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,43,655,29.768,6554,6554,35.670387,-119.239044,64.066002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 18:30:03,2025-10-05 18:30:04,2025-10-05 18:30:04,2025-10-05
"670","GkbyScslWo","MOOSPMv3Parser",1759689001,4,4,2,5,5,2,2,6,6,2,1071,241,226960,31,19,2,19,19,25,34,19,0,25,28,41,37,42.413,13,3,36.00526,-120.117348,224.393005,7,600,58,3,"e00fce68e88237db75a60608",2025-10-05 18:30:04,2025-10-05 18:30:04,2025-10-05 18:30:04,2025-10-05
"671","zqEU5tDOJl","MOOSPMv3Parser",1759689001,0,0,2,1,1,2,2,1,1,2,291,196,30256,23,15,1,15,15,30,29,15,0,27,33,38,30,31.838,22,3,36.139008,-120.368347,162.076996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 18:30:06,2025-10-05 18:30:07,2025-10-05 18:30:07,2025-10-05
"672","VPpE6GoJW1","MOOSPMv3Parser",1759689000,4,4,2,6,6,2,2,6,6,2,950,261,263921,30,16,1,16,16,23,37,16,0,23,27,44,38,0,15,8,36.037601,-120.173286,184.815994,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 18:30:07,2025-10-05 18:30:08,2025-10-05 18:30:08,2025-10-05
"673","xjQG8G6m9R","MOOSPMv3Parser",1759689600,5,5,3,6,6,3,3,7,7,3,1320,326,601560,30,21,2,21,21,27,29,21,0,24,30,42,34,36.462,19,3277,35.949635,-119.049843,123.580002,7,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 18:40:02,2025-10-05 18:40:02,2025-10-05 18:40:02,2025-10-05
"674","Ns8iHTDE5M","MOOSPMv3Parser",1759689600,7,7,3,9,9,4,4,9,9,4,1473,407,753042,49,27,1,27,27,26,39,27,0,26,28,43,39,43.964,20,3277,36.526459,-119.290314,102.656998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 18:40:02,2025-10-05 18:40:02,2025-10-05 18:40:02,2025-10-05
"675","DP8DmyTzn3","MOOSPMv3Parser",1759689601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36704316,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,43,655,30.153,6554,6554,35.670399,-119.239029,68.25,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 18:40:02,2025-10-05 18:40:03,2025-10-05 18:40:03,2025-10-05
"676","RSeK4VCrF9","MOOSPMv3Parser",1759689600,4,4,2,6,6,2,2,6,6,2,964,265,263937,29,16,1,16,16,24,37,16,0,24,27,44,39,0,15,8,36.037624,-120.173256,201.768997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 18:40:03,2025-10-05 18:40:03,2025-10-05 18:40:03,2025-10-05
"677","qeXY1bsll2","MOOSPMv3Parser",1759689601,4,4,2,5,5,2,2,5,5,2,1083,246,226976,29,18,2,18,18,25,34,18,0,25,28,42,37,42.742,11,3,36.005264,-120.117317,224.313004,6,600,58,3,"e00fce68e88237db75a60608",2025-10-05 18:40:04,2025-10-05 18:40:04,2025-10-05 18:40:04,2025-10-05
"678","Kmos7gasZb","MOOSPMv3Parser",1759689601,0,0,2,1,1,2,2,1,1,2,304,207,30269,24,16,1,16,16,31,29,16,0,27,33,40,30,33.281,19,3,36.139,-120.368378,174.080002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 18:40:07,2025-10-05 18:40:07,2025-10-05 18:40:07,2025-10-05
"679","lNhRAvldxb","MOOSPMv3Parser",1759690200,4,4,2,6,6,2,2,6,6,2,1258,312,601576,28,19,1,19,19,27,28,19,0,25,31,40,32,33.647,19,3277,35.949501,-119.04995,125.232002,8,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 18:50:02,2025-10-05 18:50:02,2025-10-05 18:50:02,2025-10-05
"680","QWWDvt6Yax","MOOSPMv3Parser",1759690201,0,0,2,1,1,2,2,1,1,2,293,195,30281,22,14,1,14,14,31,29,14,0,28,34,39,30,33.33,18,3,36.13903,-120.368378,176.240005,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 18:50:02,2025-10-05 18:50:02,2025-10-05 18:50:02,2025-10-05
"681","FB5HcmS0c5","MOOSPMv3Parser",1759690200,7,7,3,9,9,3,3,9,9,3,1415,394,753074,44,25,2,25,25,26,37,25,0,26,29,42,38,44.569,28,3277,36.526531,-119.290359,55.970001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 18:50:02,2025-10-05 18:50:02,2025-10-05 18:50:02,2025-10-05
"682","ko5aFoxA6d","MOOSPMv3Parser",1759690200,4,4,2,5,5,2,2,5,5,2,925,255,263953,26,16,1,16,16,24,36,16,0,24,27,43,38,0,14,8,36.037521,-120.173058,205.654999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 18:50:02,2025-10-05 18:50:03,2025-10-05 18:50:03,2025-10-05
"683","BtAuBpjihd","MOOSPMv3Parser",1759690201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36710460,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,42,655,29.585,6554,6554,35.670448,-119.238998,70.053001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 18:50:03,2025-10-05 18:50:03,2025-10-05 18:50:03,2025-10-05
"684","CmSdC78AzX","MOOSPMv3Parser",1759690201,4,4,2,5,5,2,2,6,6,2,1095,248,226992,31,18,1,18,18,25,33,18,0,25,28,42,36,43.014,8,3,36.005207,-120.117332,223.432007,3,600,58,3,"e00fce68e88237db75a60608",2025-10-05 18:50:04,2025-10-05 18:50:04,2025-10-05 18:50:04,2025-10-05
"685","PhFgNBxbPZ","MOOSPMv3Parser",1759690800,4,4,2,5,5,2,2,6,6,2,1230,298,601585,28,17,1,17,17,27,28,17,0,25,31,40,32,34.404,19,3277,35.949471,-119.049957,93.495003,8,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 19:00:02,2025-10-05 19:00:02,2025-10-05 19:00:02,2025-10-05
"686","FUsEK6bxkt","MOOSPMv3Parser",1759690800,6,6,3,8,8,3,3,8,8,3,1322,362,753106,43,23,1,23,23,26,36,23,0,26,29,43,38,46.676,15,3277,36.526527,-119.290359,73.022003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 19:00:02,2025-10-05 19:00:02,2025-10-05 19:00:02,2025-10-05
"687","Jh1nMFFaHH","MOOSPMv3Parser",1759690801,0,0,2,0,0,2,2,0,0,2,279,187,30293,22,14,1,14,14,31,27,14,0,28,34,36,28,34.126,26,3,36.13903,-120.368378,176.240005,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 19:00:02,2025-10-05 19:00:03,2025-10-05 19:00:03,2025-10-05
"688","6sav6GyvbV","MOOSPMv3Parser",1759690800,4,4,2,5,5,2,2,5,5,2,907,248,263969,25,17,1,17,17,23,35,17,0,24,27,43,37,0,12,8,36.037743,-120.173279,210.667999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 19:00:02,2025-10-05 19:00:03,2025-10-05 19:00:03,2025-10-05
"689","TYusnL0nqS","MOOSPMv3Parser",1759690801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36716604,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,42,655,30.515,6554,6554,35.670593,-119.239052,77.700996,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 19:00:03,2025-10-05 19:00:04,2025-10-05 19:00:04,2025-10-05
"690","5w0gyZEQp9","MOOSPMv3Parser",1759690801,4,4,2,5,5,2,2,5,5,2,1053,243,227008,27,18,1,18,18,26,33,18,0,25,28,41,36,43.218,8,3,36.005245,-120.11731,225.895996,7,600,58,3,"e00fce68e88237db75a60608",2025-10-05 19:00:04,2025-10-05 19:00:04,2025-10-05 19:00:04,2025-10-05
"691","arFfJTlEnQ","MOOSPMv3Parser",1759691400,5,5,2,6,6,2,2,7,7,2,1328,330,601601,30,19,2,19,19,27,28,19,0,25,30,41,34,36.231,21,3277,35.949516,-119.050011,114.683998,5,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 19:10:02,2025-10-05 19:10:02,2025-10-05 19:10:02,2025-10-05
"692","Uj1Ob6cCJF","MOOSPMv3Parser",1759691400,6,6,3,8,8,3,3,8,8,3,1272,351,753133,41,21,1,21,21,26,35,21,0,27,29,41,37,47.974,13,3277,36.526508,-119.290291,81.275002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 19:10:02,2025-10-05 19:10:02,2025-10-05 19:10:02,2025-10-05
"693","IA40190S42","MOOSPMv3Parser",1759691401,0,0,2,1,1,2,2,1,1,2,281,186,30304,20,13,2,13,13,31,28,13,0,27,34,40,30,34.856,21,3,36.138996,-120.36837,177.054001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 19:10:02,2025-10-05 19:10:02,2025-10-05 19:10:02,2025-10-05
"694","XhC2J12RSH","MOOSPMv3Parser",1759691400,4,4,2,5,5,2,2,6,6,2,942,258,263985,29,15,1,15,15,24,36,15,0,24,27,42,38,0,11,8,36.037376,-120.17318,211.889999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 19:10:03,2025-10-05 19:10:03,2025-10-05 19:10:03,2025-10-05
"695","aIh1WvEs2z","MOOSPMv3Parser",1759691401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36722748,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,42,655,29.58,6554,6554,35.670525,-119.239067,57.505001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 19:10:03,2025-10-05 19:10:04,2025-10-05 19:10:04,2025-10-05
"696","lRb2bktl3A","MOOSPMv3Parser",1759691401,4,4,2,5,5,2,2,5,5,2,1053,239,227025,28,17,2,17,17,26,32,17,0,25,29,40,36,43.202,10,3,36.005188,-120.117271,250.018997,7,600,58,3,"e00fce68e88237db75a60608",2025-10-05 19:10:04,2025-10-05 19:10:04,2025-10-05 19:10:04,2025-10-05
"697","pQtJDj2LYH","MOOSPMv3Parser",1759692000,5,5,2,6,6,3,3,6,6,3,1316,329,601616,30,19,1,19,19,28,27,19,0,26,31,39,33,34.523,23,3277,35.949669,-119.050041,104.862999,7,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 19:20:02,2025-10-05 19:20:02,2025-10-05 19:20:02,2025-10-05
"698","yP6XC3oF6f","MOOSPMv3Parser",1759692000,6,6,2,7,7,3,3,7,7,3,1175,325,753152,36,20,1,20,20,26,34,20,0,27,29,39,36,48.027,12,3277,36.526562,-119.290413,73.967003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 19:20:02,2025-10-05 19:20:02,2025-10-05 19:20:02,2025-10-05
"699","bh6v4zxhhP","MOOSPMv3Parser",1759692000,6,6,4,8,8,4,4,9,8,4,1240,345,264013,49,29,3,29,29,24,35,29,0,25,27,41,38,0,14,8,36.037609,-120.173355,218.625,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 19:20:03,2025-10-05 19:20:03,2025-10-05 19:20:03,2025-10-05
"700","xBfXe43HkN","MOOSPMv3Parser",1759692001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36728892,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,40,655,26.12,6554,6554,35.670525,-119.239067,57.501999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 19:20:03,2025-10-05 19:20:03,2025-10-05 19:20:03,2025-10-05
"701","R4sVjmaaIR","MOOSPMv3Parser",1759692001,0,0,2,0,0,2,2,1,1,2,281,188,30315,21,14,1,14,14,31,27,14,0,27,34,38,28,35.932,17,3,36.139069,-120.368378,157.768997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 19:20:03,2025-10-05 19:20:04,2025-10-05 19:20:04,2025-10-05
"702","BTxL6kQ4vG","MOOSPMv3Parser",1759692001,4,4,3,5,5,3,3,5,5,3,1073,243,227044,28,21,2,21,21,26,31,21,0,26,29,39,35,42.729,13,3,36.005196,-120.11731,238.406998,8,600,58,3,"e00fce68e88237db75a60608",2025-10-05 19:20:04,2025-10-05 19:20:04,2025-10-05 19:20:04,2025-10-05
"703","LNwsnBvFK0","MOOSPMv3Parser",1759692600,5,5,2,6,6,2,2,7,7,2,1341,343,601626,31,18,1,18,18,27,27,18,0,25,31,40,33,36.215,22,3277,35.949551,-119.049973,111.999001,9,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 19:30:02,2025-10-05 19:30:02,2025-10-05 19:30:02,2025-10-05
"704","zBz1vbYJrU","MOOSPMv3Parser",1759692600,6,6,3,8,8,3,3,8,8,3,1231,338,753170,41,21,2,22,22,27,34,22,0,27,30,41,36,49.188,11,3277,36.526531,-119.290382,81.43,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 19:30:02,2025-10-05 19:30:02,2025-10-05 19:30:02,2025-10-05
"705","TRkADadZ5M","MOOSPMv3Parser",1759692601,0,0,2,1,1,2,2,1,1,2,280,187,30326,21,13,2,13,13,32,28,13,0,28,35,38,29,35.058,23,3,36.139053,-120.368423,150.298996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 19:30:02,2025-10-05 19:30:02,2025-10-05 19:30:02,2025-10-05
"706","LeAPuGv4Wv","MOOSPMv3Parser",1759692600,4,4,2,5,5,2,2,5,5,2,877,241,264029,27,16,1,16,16,24,36,16,0,24,27,43,38,0,17,7,36.037563,-120.173302,240.031006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 19:30:03,2025-10-05 19:30:03,2025-10-05 19:30:03,2025-10-05
"707","GYWs6wHT94","MOOSPMv3Parser",1759692601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36735036,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,40,655,30.377,6554,6554,35.670422,-119.239021,79.523003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 19:30:03,2025-10-05 19:30:03,2025-10-05 19:30:03,2025-10-05
"708","cQhUeBaeCm","MOOSPMv3Parser",1759692601,4,4,2,5,5,3,3,5,5,3,1070,242,227060,27,18,1,18,18,26,30,18,0,25,29,39,34,43.431,20,2,36.005215,-120.117249,229.970993,9,600,58,3,"e00fce68e88237db75a60608",2025-10-05 19:30:04,2025-10-05 19:30:04,2025-10-05 19:30:04,2025-10-05
"709","ACe7OkNjGK","MOOSPMv3Parser",1759693200,5,5,2,6,6,2,2,6,6,2,1350,333,601631,33,17,1,17,17,28,27,17,0,26,31,39,33,35.294,21,3277,35.949448,-119.050102,87.940002,8,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 19:40:02,2025-10-05 19:40:02,2025-10-05 19:40:02,2025-10-05
"710","lnrWNMZfrw","MOOSPMv3Parser",1759693200,7,7,3,9,9,3,3,9,9,3,1379,383,753199,44,24,1,24,24,27,34,24,0,27,30,40,37,48.541,12,3277,36.526573,-119.290367,55.407001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 19:40:02,2025-10-05 19:40:02,2025-10-05 19:40:02,2025-10-05
"711","ogdixhiqO3","MOOSPMv3Parser",1759693200,4,4,2,5,5,2,2,6,6,2,953,262,264045,28,15,1,15,15,24,35,15,0,25,27,41,37,0,14,7,36.037663,-120.173302,236.481995,3,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 19:40:03,2025-10-05 19:40:03,2025-10-05 19:40:03,2025-10-05
"712","FQHK1anCnB","MOOSPMv3Parser",1759693201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36741180,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,40,655,29.726,6554,6554,35.670456,-119.239075,74.711998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 19:40:03,2025-10-05 19:40:03,2025-10-05 19:40:03,2025-10-05
"713","zMRwhLWXFR","MOOSPMv3Parser",1759693201,4,4,3,6,6,5,6,6,6,7,1072,241,227080,31,24,3,26,26,26,29,26,1,25,29,39,34,43.568,13,2,36.005196,-120.117355,220.259995,7,600,58,3,"e00fce68e88237db75a60608",2025-10-05 19:40:04,2025-10-05 19:40:04,2025-10-05 19:40:04,2025-10-05
"714","HWMUlgXeMq","MOOSPMv3Parser",1759693201,0,0,2,0,0,2,2,1,1,2,283,186,30337,20,13,2,14,14,32,26,14,0,29,35,35,28,33.985,32,3,36.138935,-120.368279,168.266998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 19:40:10,2025-10-05 19:40:10,2025-10-05 19:40:10,2025-10-05
"715","sU0aMXaRTt","MOOSPMv3Parser",1759693800,4,4,2,5,5,2,2,6,6,2,1220,303,601633,28,15,1,15,15,27,27,15,0,26,31,38,32,37.467,24,3277,35.94957,-119.049927,97.483002,7,599,58,3,"e00fce6858b443fd80f27170",2025-10-05 19:50:02,2025-10-05 19:50:02,2025-10-05 19:50:02,2025-10-05
"716","vWwoW0kEBO","MOOSPMv3Parser",1759693800,8,8,3,10,10,3,3,10,10,3,1527,424,753231,47,26,1,26,26,27,33,26,0,27,30,39,36,50.605,15,3277,36.526573,-119.290367,55.410999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-10-05 19:50:02,2025-10-05 19:50:02,2025-10-05 19:50:02,2025-10-05
"717","RYWUbXoAh0","MOOSPMv3Parser",1759693800,4,4,2,5,5,2,2,6,6,2,925,258,264061,27,14,1,14,14,24,34,15,0,24,27,40,37,0,13,7,36.037693,-120.173256,210.830994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-05 19:50:03,2025-10-05 19:50:03,2025-10-05 19:50:03,2025-10-05
"718","SO3URmDBE5","MOOSPMv3Parser",1759693801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36747324,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,43,655,29.838,6554,6554,35.670418,-119.239067,81.380997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-05 19:50:04,2025-10-05 19:50:04,2025-10-05 19:50:04,2025-10-05
"719","cN67PGDYbU","MOOSPMv3Parser",1759693801,4,4,2,5,5,2,2,5,5,2,1018,225,227096,25,14,1,14,14,26,29,14,1,26,29,39,34,43.64,10,2,36.005287,-120.117317,241.619995,8,600,58,3,"e00fce68e88237db75a60608",2025-10-05 19:50:04,2025-10-05 19:50:04,2025-10-05 19:50:04,2025-10-05
"720","vBnDPgfGdl","MOOSPMv3Parser",1759693801,0,0,2,1,1,2,2,1,1,2,276,183,30348,20,12,1,13,13,32,26,13,0,28,35,35,27,35.461,27,2,36.139011,-120.36834,173.570999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-05 19:50:06,2025-10-05 19:50:07,2025-10-05 19:50:07,2025-10-05
"721","YhLTxSHSW1","MOOSPMv3Parser",1759694400,5,5,2,6,6,2,2,6,6,2,1259,317,600630,28,15,1,15,15,27,28,15,0,26,30,39,34,38.752,23,3277,35.94957,-119.049927,97.478996,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-05 20:00:02,2025-10-05 20:00:02,2025-10-05 20:00:02,2025-10-05
