"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"697","bP6ZFUylA4","MOOSPMv3Parser",1748893800,3,3,2,5,4,2,3,5,5,3,1368,236,4112,22,14,2,15,15,32,9,15,1,33,36,14,16,512.148,113,1,36.138874,-120.368454,162.822998,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 19:50:03,2025-06-02 19:50:03,2025-06-02 19:50:03,2025-06-02
"698","CgeqP9KmCx","MOOSPMv3Parser",1748893801,3,3,3,5,5,4,5,5,5,5,753,220,377,36,26,2,27,27,32,16,27,1,32,37,25,22,58.053,17,1,36.785404,-119.77314,74.116997,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 19:50:03,2025-06-02 19:50:03,2025-06-02 19:50:03,2025-06-02
"699","YeRvnEVBTa","MOOSPMv3Parser",1748893800,4,4,4,5,5,5,6,6,6,6,894,227,356,38,31,3,32,32,33,13,32,1,31,38,25,21,73.388,16,1,36.7854,-119.773117,69.047997,6,600,58,3,"e00fce68e88237db75a60608",2025-06-02 19:50:03,2025-06-02 19:50:03,2025-06-02 19:50:03,2025-06-02
"700","AwsRSPr2gl","MOOSPMv3Parser",1748893801,1,1,2,2,2,2,3,3,3,3,393,119,23977,21,16,2,16,16,0,0,16,1,38,41,12,13,116.856,127,1,36.139042,-120.368408,163.367004,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 19:50:03,2025-06-02 19:50:03,2025-06-02 19:50:03,2025-06-02
"701","e7AN64kGmR","MOOSPMv3Parser",1748893801,0,0,3,0,0,4,4,0,0,5,254,154,360,22,23,2,24,24,33,23,24,1,31,37,26,21,61.016,28,1,36.78553,-119.773178,76.773003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 19:50:03,2025-06-02 19:50:03,2025-06-02 19:50:03,2025-06-02
"702","DuKq4M31gc","MOOSPMv3Parser",1748893801,0,0,3,1,1,4,4,1,1,5,268,195,313,26,25,2,26,26,33,20,26,1,32,38,27,21,0.219,38,1,36.785439,-119.773056,66.181,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 19:50:04,2025-06-02 19:50:04,2025-06-02 19:50:04,2025-06-02
"703","4IG2cjO5bY","MOOSPMv3Parser",1748893800,1,1,2,3,3,3,3,3,3,3,623,154,29510,29,17,3,17,17,34,6,17,1,34,39,13,14,513.832,106,2,36.138985,-120.36834,172.220993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 19:50:04,2025-06-02 19:50:04,2025-06-02 19:50:04,2025-06-02
"704","wUWlcMrO6C","MOOSPMv3Parser",1748893801,3,3,3,4,4,4,5,4,4,5,786,222,405,35,24,2,25,25,33,13,25,1,32,38,25,20,62.049,6,3277,36.785652,-119.773537,81.935997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 19:50:09,2025-06-02 19:50:09,2025-06-02 19:50:09,2025-06-02
"705","LqxAvBTTM2","MOOSPMv3Parser",1748894400,3,3,3,5,5,4,4,6,6,4,1053,262,366,41,22,3,23,23,33,13,23,1,32,38,22,19,57.366,1,3277,36.7854,-119.773102,60.845001,7,599,58,3,"e00fce6858b443fd80f27170",2025-06-02 20:00:02,2025-06-02 20:00:02,2025-06-02 20:00:02,2025-06-02
"706","yfziBwvDXI","MOOSPMv3Parser",1748894400,3,3,3,4,4,4,4,5,5,4,807,225,411,31,22,2,22,23,33,13,23,1,32,39,23,19,72.439,10,1,36.785427,-119.773102,67.936996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 20:00:02,2025-06-02 20:00:02,2025-06-02 20:00:02,2025-06-02
"707","fANFmjvAOn","MOOSPMv3Parser",1748894401,3,3,3,4,4,4,4,5,5,4,667,196,397,30,24,2,25,25,33,14,25,1,32,38,23,20,60.793,11,1,36.785408,-119.773148,78.016998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 20:00:02,2025-06-02 20:00:03,2025-06-02 20:00:03,2025-06-02
"708","JSkwqHlGDV","MOOSPMv3Parser",1748894400,11,11,1,11,11,1,1,11,11,1,4932,688,4118,14,7,1,8,8,32,9,8,1,34,37,18,18,512.071,45,1,36.138878,-120.36853,158.785004,10,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 20:00:03,2025-06-02 20:00:03,2025-06-02 20:00:03,2025-06-02
"709","KE2xxTxSer","MOOSPMv3Parser",1748894400,3,3,4,5,5,4,5,5,5,5,817,203,380,36,29,3,29,29,33,12,29,1,32,38,22,20,75.475,11,1,36.785358,-119.77314,67.324997,6,600,58,3,"e00fce68e88237db75a60608",2025-06-02 20:00:03,2025-06-02 20:00:03,2025-06-02 20:00:03,2025-06-02
"710","gHF0GMvXH5","MOOSPMv3Parser",1748894401,0,0,3,1,1,3,4,1,1,4,254,186,330,24,22,2,22,22,34,18,22,1,32,38,25,20,0.241,28,1,36.785515,-119.77317,89.956001,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 20:00:03,2025-06-02 20:00:03,2025-06-02 20:00:03,2025-06-02
"711","WlO6nxxf02","MOOSPMv3Parser",1748894401,0,0,1,1,1,1,1,2,2,1,276,82,23984,15,8,1,8,8,0,0,8,1,38,41,14,14,514.715,60,1,36.13903,-120.368355,166.610001,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 20:00:03,2025-06-02 20:00:03,2025-06-02 20:00:03,2025-06-02
"712","7F9lyFC1AC","MOOSPMv3Parser",1748894401,0,0,3,0,0,3,4,0,0,4,241,143,377,20,21,2,22,22,33,21,22,1,32,38,23,19,60.194,20,1,36.785465,-119.773079,61.105,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 20:00:04,2025-06-02 20:00:04,2025-06-02 20:00:04,2025-06-02
"713","CMMQsF8Gng","MOOSPMv3Parser",1748894400,0,0,1,1,1,1,1,1,1,1,462,112,29517,18,9,1,9,9,34,5,9,0,34,39,16,15,513.874,50,2,36.138992,-120.368393,162.399994,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 20:00:04,2025-06-02 20:00:04,2025-06-02 20:00:04,2025-06-02
"714","3ZEPKQ5QCP","MOOSPMv3Parser",1748894401,2,2,3,4,4,4,4,4,4,5,699,197,424,33,22,3,23,23,34,11,23,1,32,39,23,18,64.395,3,3277,36.785339,-119.772972,79.174004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 20:00:09,2025-06-02 20:00:09,2025-06-02 20:00:09,2025-06-02
"715","c41KA1cxgT","MOOSPMv3Parser",1748895000,3,3,3,5,5,3,4,5,5,4,974,241,384,39,21,2,22,22,33,12,22,1,33,38,21,18,58.271,1,3277,36.785358,-119.773148,64.542,7,599,58,3,"e00fce6858b443fd80f27170",2025-06-02 20:10:02,2025-06-02 20:10:02,2025-06-02 20:10:02,2025-06-02
"716","RA5oy7JEgJ","MOOSPMv3Parser",1748895000,2,2,3,4,4,4,4,4,4,4,765,213,430,31,22,2,23,23,33,12,23,1,32,39,21,18,72.028,15,1,36.785484,-119.773117,66.195,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 20:10:02,2025-06-02 20:10:02,2025-06-02 20:10:02,2025-06-02
"717","Y5mxGRArOq","MOOSPMv3Parser",1748895001,3,3,3,5,5,4,4,5,5,4,665,195,416,29,23,2,23,24,33,14,24,1,33,38,21,19,61.145,11,1,36.785458,-119.77314,89.043999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 20:10:03,2025-06-02 20:10:03,2025-06-02 20:10:03,2025-06-02
"718","ECCGqi956N","MOOSPMv3Parser",1748895000,2,2,1,3,3,1,1,3,3,1,1314,179,4125,14,7,1,7,7,32,12,7,0,34,37,20,21,511.966,106,1,36.138733,-120.36853,125.799004,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 20:10:03,2025-06-02 20:10:03,2025-06-02 20:10:03,2025-06-02
"719","Sul2vJJmm4","MOOSPMv3Parser",1748895001,0,0,3,0,0,3,3,0,0,4,235,139,393,21,20,2,20,21,34,21,21,1,32,38,22,18,60.775,24,1,36.785507,-119.773125,77.404999,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 20:10:03,2025-06-02 20:10:03,2025-06-02 20:10:03,2025-06-02
"720","4a9nMgHjIh","MOOSPMv3Parser",1748895000,3,3,3,5,5,4,4,5,5,5,810,205,403,36,27,3,27,27,34,11,28,1,32,39,21,19,76.413,9,1,36.785374,-119.773216,89.712997,6,600,58,3,"e00fce68e88237db75a60608",2025-06-02 20:10:03,2025-06-02 20:10:03,2025-06-02 20:10:03,2025-06-02
"721","FJCOX9ToP3","MOOSPMv3Parser",1748895001,1,1,1,1,1,1,1,2,2,1,336,99,23991,14,8,1,9,9,0,0,9,0,38,41,16,16,514.726,96,1,36.139008,-120.368324,162.029999,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 20:10:03,2025-06-02 20:10:03,2025-06-02 20:10:03,2025-06-02
"722","ULeF4lxAy3","MOOSPMv3Parser",1748895001,0,0,3,0,0,3,4,1,1,4,257,185,348,22,21,2,22,22,34,18,22,1,33,38,24,19,0.282,34,1,36.785454,-119.773079,82.638,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 20:10:03,2025-06-02 20:10:04,2025-06-02 20:10:04,2025-06-02
"723","v7oBTPEv8G","MOOSPMv3Parser",1748895000,1,1,1,2,2,1,1,2,2,1,531,127,29526,20,10,1,10,10,34,7,10,0,34,39,19,17,513.827,86,2,36.139053,-120.368332,173.701004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 20:10:04,2025-06-02 20:10:04,2025-06-02 20:10:04,2025-06-02
"724","Fpdhfm8nbd","MOOSPMv3Parser",1748895001,2,2,3,4,4,4,4,4,4,4,683,190,442,32,22,2,22,22,34,11,22,1,33,39,21,17,64.821,3,3277,36.785454,-119.77317,57.942001,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 20:10:09,2025-06-02 20:10:09,2025-06-02 20:10:09,2025-06-02
"725","rUIhq03k6r","MOOSPMv3Parser",1748895600,3,3,2,5,5,3,3,5,5,3,935,232,399,35,19,2,19,19,33,12,19,1,33,39,20,18,58.851,1,3277,36.785355,-119.773109,68.016998,6,599,58,3,"e00fce6858b443fd80f27170",2025-06-02 20:20:02,2025-06-02 20:20:02,2025-06-02 20:20:02,2025-06-02
"726","jnGndKJLJy","MOOSPMv3Parser",1748895600,2,2,3,3,3,3,4,4,4,4,709,195,447,28,21,1,21,21,34,12,21,1,33,39,21,17,72.853,11,1,36.785549,-119.77314,76.398003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 20:20:02,2025-06-02 20:20:02,2025-06-02 20:20:02,2025-06-02
"727","5wo9ajIWXT","MOOSPMv3Parser",1748895601,3,3,3,4,4,3,4,4,4,4,619,182,434,28,22,1,22,22,33,13,22,1,33,39,21,19,61.753,11,1,36.785458,-119.77314,89.043999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 20:20:02,2025-06-02 20:20:03,2025-06-02 20:20:03,2025-06-02
"728","nOlhghvrsr","MOOSPMv3Parser",1748895600,1,1,1,2,2,1,1,2,2,1,751,117,4131,16,8,1,8,8,33,10,8,0,34,37,17,17,511.84,136,1,36.138924,-120.368515,184.910004,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 20:20:03,2025-06-02 20:20:03,2025-06-02 20:20:03,2025-06-02
"729","kNMCNiDZ30","MOOSPMv3Parser",1748895601,0,0,2,0,0,3,3,0,0,3,227,129,408,19,18,2,18,18,34,20,18,1,32,38,22,18,67.441,21,1,36.785385,-119.773132,59.451,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 20:20:03,2025-06-02 20:20:03,2025-06-02 20:20:03,2025-06-02
"730","KdkWoip711","MOOSPMv3Parser",1748895601,1,1,1,1,1,1,1,1,1,1,297,89,23998,13,8,1,8,8,0,0,8,0,37,41,15,16,362.029,110,1,36.139046,-120.368294,176.964996,9,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 20:20:03,2025-06-02 20:20:03,2025-06-02 20:20:03,2025-06-02
"731","Frj5opJOFJ","MOOSPMv3Parser",1748895601,0,0,2,0,0,3,3,0,0,3,232,166,363,20,19,2,19,19,34,17,19,1,33,39,23,19,0.274,36,1,36.785484,-119.773102,83.825996,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 20:20:04,2025-06-02 20:20:04,2025-06-02 20:20:04,2025-06-02
"732","Gsu8KMQ2RO","MOOSPMv3Parser",1748895600,1,1,1,2,2,1,1,2,2,1,517,124,29534,20,9,2,9,9,34,6,9,0,33,39,18,16,513.91,116,1,36.138565,-120.368904,52.289001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 20:20:04,2025-06-02 20:20:04,2025-06-02 20:20:04,2025-06-02
"733","VsxUHBT9Fl","MOOSPMv3Parser",1748895600,3,3,3,4,4,4,4,4,4,4,735,181,423,28,24,2,24,24,34,11,24,1,33,39,21,18,76.437,8,1,36.785362,-119.773125,69.602997,5,600,58,3,"e00fce68e88237db75a60608",2025-06-02 20:20:08,2025-06-02 20:20:08,2025-06-02 20:20:08,2025-06-02
"734","LlkVm8v0vI","MOOSPMv3Parser",1748895601,2,2,3,3,3,3,4,3,3,4,593,164,458,29,20,2,20,20,34,10,21,1,33,40,21,17,65.908,3,3277,36.785492,-119.773163,60.873001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 20:20:09,2025-06-02 20:20:09,2025-06-02 20:20:09,2025-06-02
"735","KuCx9VZzxh","MOOSPMv3Parser",1748896200,3,3,3,5,5,3,3,5,5,4,943,233,416,35,20,2,20,20,34,12,20,1,33,39,20,18,59.239,2,3277,36.785255,-119.773224,35.326,6,599,58,3,"e00fce6858b443fd80f27170",2025-06-02 20:30:02,2025-06-02 20:30:02,2025-06-02 20:30:02,2025-06-02
"736","pYEnHPNMvo","MOOSPMv3Parser",1748896200,2,2,3,3,3,3,4,4,4,4,714,194,465,28,21,1,22,22,34,12,22,1,33,39,21,18,73.155,10,1,36.785454,-119.773102,73.447998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 20:30:02,2025-06-02 20:30:02,2025-06-02 20:30:02,2025-06-02
"737","EC2Wf94RXO","MOOSPMv3Parser",1748896200,1,1,1,2,2,1,1,2,2,1,715,115,4137,14,7,1,7,7,33,10,7,0,34,38,19,18,511.856,113,1,36.138897,-120.36853,186.834,10,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 20:30:03,2025-06-02 20:30:03,2025-06-02 20:30:03,2025-06-02
"738","fh8FYgA8Cn","MOOSPMv3Parser",1748896201,3,3,3,4,4,4,4,4,4,4,628,185,454,28,23,2,24,24,34,13,24,1,33,39,21,19,62.177,13,1,36.785469,-119.773155,72.690002,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 20:30:03,2025-06-02 20:30:03,2025-06-02 20:30:03,2025-06-02
"739","OJwe8rHMye","MOOSPMv3Parser",1748896200,3,3,3,4,4,4,4,4,4,5,736,186,444,30,25,2,26,26,34,10,26,1,33,40,21,18,77.262,11,1,36.785423,-119.773117,72.899002,6,600,58,3,"e00fce68e88237db75a60608",2025-06-02 20:30:03,2025-06-02 20:30:03,2025-06-02 20:30:03,2025-06-02
"740","kngKgXNXIB","MOOSPMv3Parser",1748896201,0,0,1,1,1,1,1,1,1,1,266,79,24005,10,7,1,7,7,0,0,7,0,38,41,15,15,514.728,96,1,36.139179,-120.368385,198.233994,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 20:30:03,2025-06-02 20:30:03,2025-06-02 20:30:03,2025-06-02
"741","7OzyqS7u4g","MOOSPMv3Parser",1748896201,0,0,2,0,0,3,3,0,0,3,233,137,424,19,19,2,20,20,34,20,20,1,33,39,22,18,55.709,25,1,36.785385,-119.773132,59.452999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 20:30:03,2025-06-02 20:30:04,2025-06-02 20:30:04,2025-06-02
"742","SM46B1bSws","MOOSPMv3Parser",1748896200,0,0,1,1,1,1,1,1,1,1,491,116,29541,18,8,1,9,9,34,6,9,0,34,39,18,16,514.058,94,1,36.138988,-120.368385,165.380005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 20:30:04,2025-06-02 20:30:04,2025-06-02 20:30:04,2025-06-02
"743","ZwROyrwl59","MOOSPMv3Parser",1748896201,0,0,3,0,0,3,3,0,0,4,242,172,379,21,20,2,20,20,35,17,20,1,33,39,23,19,0.284,40,1,36.7855,-119.773109,85.764,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 20:30:04,2025-06-02 20:30:04,2025-06-02 20:30:04,2025-06-02
"744","gsPikl1EjO","MOOSPMv3Parser",1748896201,2,2,3,4,4,3,4,4,4,4,683,188,476,33,21,2,21,21,34,10,21,1,33,40,21,17,66.179,3,3277,36.785542,-119.773117,95.513,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 20:30:09,2025-06-02 20:30:09,2025-06-02 20:30:09,2025-06-02
"745","ydZbqG0wpQ","MOOSPMv3Parser",1748896800,2,2,3,3,3,3,4,4,4,4,680,191,482,28,21,1,21,21,34,12,21,1,33,39,20,18,73.587,12,1,36.78548,-119.773132,83.867996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 20:40:02,2025-06-02 20:40:02,2025-06-02 20:40:02,2025-06-02
"746","x6oPTKjwrM","MOOSPMv3Parser",1748896800,3,3,3,5,5,3,3,5,5,4,984,243,432,37,20,2,20,20,34,12,20,1,33,39,20,18,59.758,3,3277,36.785423,-119.773163,74.000999,6,599,58,3,"e00fce6858b443fd80f27170",2025-06-02 20:40:02,2025-06-02 20:40:02,2025-06-02 20:40:02,2025-06-02
"747","Zy0VZJxIVu","MOOSPMv3Parser",1748896801,3,3,3,4,4,3,4,4,4,4,600,173,472,25,22,2,22,22,34,13,22,1,34,39,21,19,62.375,16,1,36.785313,-119.773109,63.402,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 20:40:03,2025-06-02 20:40:03,2025-06-02 20:40:03,2025-06-02
"748","CujDGqa5ZC","MOOSPMv3Parser",1748896801,0,0,3,0,0,3,3,0,0,3,234,166,395,19,20,2,20,20,35,17,20,1,33,40,23,18,0.273,52,1,36.785446,-119.773102,64.137001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 20:40:03,2025-06-02 20:40:03,2025-06-02 20:40:03,2025-06-02
"749","Yo0rIfWUHe","MOOSPMv3Parser",1748896800,1,1,1,2,2,1,1,2,2,1,705,110,4143,12,6,0,6,6,33,10,6,0,34,38,18,18,511.86,139,1,36.138878,-120.3685,175.548004,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 20:40:03,2025-06-02 20:40:03,2025-06-02 20:40:03,2025-06-02
"750","qzaJfbh87A","MOOSPMv3Parser",1748896801,0,0,1,1,1,1,1,1,1,1,267,79,24011,9,7,1,7,7,0,0,7,0,39,41,15,16,344.818,103,1,36.138996,-120.368523,170.516998,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 20:40:03,2025-06-02 20:40:03,2025-06-02 20:40:03,2025-06-02
"751","EC1ZwtZirN","MOOSPMv3Parser",1748896801,0,0,2,0,0,3,3,0,0,3,222,126,439,18,18,2,19,19,34,20,19,1,33,38,21,19,67.647,29,1,36.785595,-119.773224,84.149002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 20:40:04,2025-06-02 20:40:04,2025-06-02 20:40:04,2025-06-02
"752","uBfA2ZtFQo","MOOSPMv3Parser",1748896800,1,1,1,1,1,1,1,2,2,1,488,116,29548,18,9,1,9,9,34,7,9,0,34,39,18,17,513.971,97,1,36.138988,-120.368385,165.384003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 20:40:04,2025-06-02 20:40:04,2025-06-02 20:40:04,2025-06-02
"753","lF0SQWFYLZ","MOOSPMv3Parser",1748896800,2,2,3,3,3,4,4,4,4,4,719,175,465,28,25,2,25,25,34,10,26,1,34,40,20,18,77.422,14,1,36.785423,-119.773117,72.900002,0,600,58,3,"e00fce68e88237db75a60608",2025-06-02 20:40:09,2025-06-02 20:40:09,2025-06-02 20:40:09,2025-06-02
"754","CPl9j0He4c","MOOSPMv3Parser",1748896801,1,1,3,3,3,3,4,3,3,4,608,168,492,29,19,2,20,20,34,10,20,1,34,40,20,17,66.354,4,3277,36.785389,-119.773117,71.948997,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 20:40:09,2025-06-02 20:40:09,2025-06-02 20:40:09,2025-06-02
"755","aDRz64I4zF","MOOSPMv3Parser",1748897400,2,2,3,3,3,3,4,4,4,4,685,189,499,27,20,2,20,21,34,11,21,1,33,39,20,17,75.002,11,1,36.785511,-119.773148,82.175003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 20:50:02,2025-06-02 20:50:02,2025-06-02 20:50:02,2025-06-02
"756","0tPYAN12Al","MOOSPMv3Parser",1748897400,3,3,2,4,4,3,3,5,5,3,937,229,448,34,19,2,19,19,34,11,19,1,33,39,19,17,61.773,3,3277,36.785526,-119.773048,91.300003,6,599,58,3,"e00fce6858b443fd80f27170",2025-06-02 20:50:02,2025-06-02 20:50:02,2025-06-02 20:50:02,2025-06-02
"757","fRoaPerEDr","MOOSPMv3Parser",1748897401,3,3,3,4,4,3,4,4,4,4,591,176,489,28,20,2,21,21,34,12,21,1,33,39,20,18,64.291,14,1,36.785324,-119.773064,62.139999,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 20:50:02,2025-06-02 20:50:03,2025-06-02 20:50:03,2025-06-02
"758","CbtHUyl4bs","MOOSPMv3Parser",1748897401,0,0,2,0,0,3,3,0,0,3,224,129,453,19,18,2,18,18,34,20,18,1,33,39,20,17,70.239,25,1,36.785351,-119.773117,74.349998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 20:50:03,2025-06-02 20:50:03,2025-06-02 20:50:03,2025-06-02
"759","VG5HfWxjGE","MOOSPMv3Parser",1748897400,1,1,1,2,2,1,1,2,2,1,684,106,4149,12,7,1,7,7,33,10,7,0,34,38,19,19,511.765,143,1,36.13884,-120.3685,172.050995,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 20:50:03,2025-06-02 20:50:03,2025-06-02 20:50:03,2025-06-02
"760","fG6GCDlWtY","MOOSPMv3Parser",1748897401,0,0,1,1,1,1,1,1,1,1,253,74,24017,10,7,1,7,7,0,0,7,0,38,41,15,15,378.662,112,1,36.138996,-120.368523,170.518005,0,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 20:50:03,2025-06-02 20:50:03,2025-06-02 20:50:03,2025-06-02
"761","bv9gs30GwW","MOOSPMv3Parser",1748897401,0,0,2,0,0,3,3,0,0,3,227,161,410,18,18,2,19,19,35,16,19,1,33,40,22,17,0.287,42,1,36.785576,-119.773071,69.122002,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 20:50:03,2025-06-02 20:50:04,2025-06-02 20:50:04,2025-06-02
"762","wXKty3jHI7","MOOSPMv3Parser",1748897400,0,0,1,1,1,1,1,2,2,1,506,116,29556,17,9,1,9,9,34,6,9,0,34,39,17,16,513.917,110,1,36.13905,-120.3685,160.216995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 20:50:04,2025-06-02 20:50:04,2025-06-02 20:50:04,2025-06-02
"763","iWwo8CPbxi","MOOSPMv3Parser",1748897401,2,2,2,3,3,3,3,3,3,3,625,173,507,28,18,2,19,19,35,9,19,1,33,40,20,16,68.811,4,3277,36.785534,-119.773132,89.334,10,599,58,3,"e00fce68e28dcbc9a589be10",2025-06-02 20:50:09,2025-06-02 20:50:09,2025-06-02 20:50:09,2025-06-02
"764","UQm2UWoDY4","MOOSPMv3Parser",1748897400,2,2,3,4,4,4,4,4,4,4,708,173,484,28,23,2,24,24,34,9,24,1,33,40,19,17,79.381,11,1,36.785358,-119.773148,77.512001,6,600,58,3,"e00fce68e88237db75a60608",2025-06-02 20:50:09,2025-06-02 20:50:09,2025-06-02 20:50:09,2025-06-02
"765","Wy13mMIE3I","MOOSPMv3Parser",1748898000,3,3,2,4,4,3,3,5,5,3,929,232,463,32,19,2,19,19,34,11,19,1,34,40,18,17,61.021,3,3277,36.785526,-119.773048,91.306,0,600,58,3,"e00fce6858b443fd80f27170",2025-06-02 21:00:02,2025-06-02 21:00:02,2025-06-02 21:00:02,2025-06-02
"766","3nF3KBemM0","MOOSPMv3Parser",1748898000,2,2,2,3,3,3,3,4,4,4,695,191,515,27,19,2,20,20,34,11,20,1,34,40,19,17,75.059,12,1,36.785477,-119.7733,61.776001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-02 21:00:02,2025-06-02 21:00:02,2025-06-02 21:00:02,2025-06-02
"767","kYjVh45nLs","MOOSPMv3Parser",1748898001,2,2,3,3,3,3,4,4,4,4,530,157,507,23,21,2,21,21,34,12,21,1,34,40,19,18,63.374,16,1,36.785404,-119.773148,69.171997,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-02 21:00:02,2025-06-02 21:00:03,2025-06-02 21:00:03,2025-06-02
"768","pWGPbF9qOH","MOOSPMv3Parser",1748898000,1,1,1,2,2,1,1,2,2,1,687,108,4155,12,7,1,7,7,34,10,7,0,34,39,19,18,511.826,159,1,36.138878,-120.3685,167.955994,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-02 21:00:03,2025-06-02 21:00:03,2025-06-02 21:00:03,2025-06-02
"769","AqAo9WrsHK","MOOSPMv3Parser",1748898001,0,0,2,0,0,3,3,0,0,3,221,124,467,17,17,1,18,18,35,19,18,1,33,39,20,17,69.508,27,1,36.785446,-119.773117,78.404999,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-02 21:00:03,2025-06-02 21:00:03,2025-06-02 21:00:03,2025-06-02
"770","BUziCUUYwA","MOOSPMv3Parser",1748898001,1,1,1,1,1,1,1,1,1,1,290,87,24023,13,7,0,7,7,0,0,7,0,39,41,14,15,361.687,109,1,36.139023,-120.368507,174.815994,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-02 21:00:03,2025-06-02 21:00:03,2025-06-02 21:00:03,2025-06-02
"771","dMDcDqYAY5","MOOSPMv3Parser",1748898001,0,0,2,0,0,3,3,0,0,3,217,149,425,17,18,1,19,19,35,16,19,1,34,40,21,17,0.29,46,1,36.785557,-119.773003,61.449001,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-02 21:00:04,2025-06-02 21:00:04,2025-06-02 21:00:04,2025-06-02
"772","zVScGSt9Ls","MOOSPMv3Parser",1748898000,0,0,1,1,1,1,1,2,2,1,486,112,29563,19,8,2,8,8,34,6,8,0,35,40,17,15,513.953,109,1,36.139034,-120.368423,167.694,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-02 21:00:04,2025-06-02 21:00:04,2025-06-02 21:00:04,2025-06-02
