"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1015","EJ8bBylQ5K","MOOSPMv3Parser",1727982001,13,13,7,17,17,8,8,18,18,8,2572,735,217511,108,57,3,57,57,36,16,57,0,37,41,26,23,511.341,23,1,36.785427,-119.773155,63.797001,9,600,58,3,"e00fce6856818e5885f65487",2024-10-03 19:00:00,2024-10-03 19:00:00,2024-10-03 19:00:00,2024-10-03
"1016","CDjCDvxhQ7","MOOSPMv3Parser",1727982001,4,4,2,6,6,2,2,6,6,2,1138,292,7125,35,17,2,17,17,35,15,17,0,40,40,17,20,511.851,122,1,36.138969,-120.36834,180.421005,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 19:00:01,2024-10-03 19:00:01,2024-10-03 19:00:01,2024-10-03
"1017","eHGhnlU4BM","MOOSPMv3Parser",1727982000,3.28,3.28,6553.5,4.38,4.38,6553.5,6553.5,4.57,4.57,6553.5,821.61,241.54,15221340,28.94,6553.5,1.07,6553.5,6553.5,35.1,19.2,6553.5,65.54,0,327.7,0,655.3,42.007,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 19:00:02,2024-10-03 19:00:02,2024-10-03 19:00:02,2024-10-03
"1018","GCfjLbKEPo","MOOSPMv3Parser",1727982001,4,4,3,5,5,3,3,6,6,3,977,273,21266,39,21,1,21,21,35,14,21,0,38,40,20,20,56.602,29,3277,36.139091,-120.368324,181.324997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 19:00:02,2024-10-03 19:00:02,2024-10-03 19:00:02,2024-10-03
"1019","zPlJgM7FZT","MOOSPMv3Parser",1727982001,4.29,4.29,1.86,5.86,5.86,1.95,1.95,6.02,6.02,1.95,1277.28,298.06,254512.19,35.05,14.53,1.64,14.59,14.59,35.2,14,14.59,0.37,38.5,40.5,18.7,20.7,0,79.9,1,36.139004,-120.368294,186.531006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 19:00:02,2024-10-03 19:00:03,2024-10-03 19:00:03,2024-10-03
"1020","OWB6vKjKCB","MOOSPMv3Parser",1727982000,5,5,3,8,8,3,3,8,8,3,1494,358,179956,50,25,2,25,25,38,8,25,0,39,44,15,15,510.704,249,1,36.010567,-120.14035,231.988998,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 19:00:02,2024-10-03 19:00:03,2024-10-03 19:00:03,2024-10-03
"1021","qLWlHa5S1X","MOOSPMv3Parser",1727982000,4,4,2,5,5,3,3,5,5,3,989,258,327650,36,19,1,19,19,36,13,19,0,38,41,19,20,41.088,67,1,36.138893,-120.36837,177.199997,10,599,58,3,"e00fce68e88237db75a60608",2024-10-03 19:00:02,2024-10-03 19:00:03,2024-10-03 19:00:03,2024-10-03
"1022","Q7RsDaCSaY","MOOSPMv3Parser",1727982001,10,10,7,14,14,7,7,16,16,7,1804,551,205411,86,51,8,52,52,0,0,52,0,35,39,27,24,0,19,5,36.433517,-119.923386,27.679001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 19:00:03,2024-10-03 19:00:03,2024-10-03 19:00:03,2024-10-03
"1023","3M6vEt4r2m","MOOSPMv3Parser",1727982601,13,13,7,18,18,8,8,19,19,8,2658,759,217562,111,58,4,59,59,36,16,59,0,36,41,26,24,511.35,26,1,36.785305,-119.773087,79.432999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-03 19:10:00,2024-10-03 19:10:00,2024-10-03 19:10:00,2024-10-03
"1024","51oZc3HO20","MOOSPMv3Parser",1727982601,5,5,3,7,7,3,3,8,8,3,1332,347,7157,46,23,3,23,23,35,14,23,0,41,41,15,18,511.84,214,1,36.138966,-120.368385,182.641998,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 19:10:01,2024-10-03 19:10:01,2024-10-03 19:10:01,2024-10-03
"1025","6UiXDKAU2C","MOOSPMv3Parser",1727982601,3.95,3.95,6553.5,5.64,5.64,6553.5,6553.5,5.8,5.8,6553.5,925.53,274.22,15227484,37.89,6553.5,1.75,6553.5,6553.5,35.5,17.7,6553.5,65.54,0,327.7,0,655.3,42.359,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 19:10:02,2024-10-03 19:10:02,2024-10-03 19:10:02,2024-10-03
"1026","YCHrMGO7LX","MOOSPMv3Parser",1727982601,4,4,3,6,6,3,3,7,7,3,1037,294,21289,44,26,2,26,26,36,13,26,0,38,41,17,18,57.661,83,3277,36.139091,-120.36834,208.429993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 19:10:02,2024-10-03 19:10:02,2024-10-03 19:10:02,2024-10-03
"1027","BtexiqLVgU","MOOSPMv3Parser",1727982601,4.82,4.82,2.71,6.6,6.6,2.85,2.85,6.97,6.97,2.85,1398.87,329.25,254531.39,41.49,21.23,2.15,21.32,21.32,35.5,12.7,21.32,0.41,39,40.8,16.9,18.5,0,127.7,1,36.138962,-120.36821,203.744995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 19:10:02,2024-10-03 19:10:02,2024-10-03 19:10:02,2024-10-03
"1028","Kj35z8coKk","MOOSPMv3Parser",1727982600,6,6,3,8,8,3,3,8,8,3,1505,360,179978,47,24,2,24,24,39,7,24,0,39,44,15,14,510.728,226,1,36.010548,-120.140327,228.919006,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 19:10:02,2024-10-03 19:10:03,2024-10-03 19:10:03,2024-10-03
"1029","RskNHP0SG6","MOOSPMv3Parser",1727982600,4,4,3,6,6,4,4,6,6,4,1121,286,327671,46,26,2,26,26,36,12,26,0,39,42,17,18,41.757,156,1,36.13887,-120.368324,177.328003,8,599,58,3,"e00fce68e88237db75a60608",2024-10-03 19:10:02,2024-10-03 19:10:03,2024-10-03 19:10:03,2024-10-03
"1030","RFwLCdGVCd","MOOSPMv3Parser",1727982601,10,10,7,14,14,7,7,16,16,7,1873,568,205456,84,51,8,52,52,0,0,52,0,35,39,27,24,0,19,5,36.433582,-119.923363,41.578999,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 19:10:03,2024-10-03 19:10:03,2024-10-03 19:10:03,2024-10-03
"1031","uoGdyWUNJL","MOOSPMv3Parser",1727983201,13,13,8,18,18,8,8,19,19,8,2667,765,217614,113,59,4,60,60,37,16,60,0,37,42,26,23,511.386,25,1,36.785408,-119.773155,64.319,8,600,58,3,"e00fce6856818e5885f65487",2024-10-03 19:20:00,2024-10-03 19:20:00,2024-10-03 19:20:00,2024-10-03
"1032","i5t1JNL4ZX","MOOSPMv3Parser",1727983201,5,5,3,7,7,3,3,7,7,3,1296,337,7164,43,22,2,22,22,36,13,22,0,41,41,15,17,511.859,208,1,36.138977,-120.36834,181.294998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 19:20:01,2024-10-03 19:20:01,2024-10-03 19:20:01,2024-10-03
"1033","eySDPDVOYR","MOOSPMv3Parser",1727983201,4,4,3,6,6,3,3,7,7,3,1089,301,21311,44,26,2,26,26,36,12,26,0,38,41,17,16,58.478,76,3277,36.139091,-120.36834,208.429993,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 19:20:02,2024-10-03 19:20:02,2024-10-03 19:20:02,2024-10-03
"1034","kOgkWEdTa2","MOOSPMv3Parser",1727983201,3.98,3.98,6553.5,5.53,5.53,6553.5,6553.5,5.69,5.69,6553.5,926.72,273.3,15233628,37.3,6553.5,1.61,6553.5,6553.5,35.8,17.1,6553.5,65.54,0,327.7,0,655.3,43.583,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 19:20:02,2024-10-03 19:20:02,2024-10-03 19:20:02,2024-10-03
"1035","A2uK7191sA","MOOSPMv3Parser",1727983200,4,4,3,6,6,4,4,6,6,4,1163,298,327693,45,26,2,27,27,36,11,27,0,39,42,16,17,42.945,156,1,36.138878,-120.368294,176.033997,7,599,58,3,"e00fce68e88237db75a60608",2024-10-03 19:20:02,2024-10-03 19:20:02,2024-10-03 19:20:02,2024-10-03
"1036","gwuLNgpWpN","MOOSPMv3Parser",1727983201,4.62,4.62,2.54,6.63,6.63,2.67,2.67,6.9,6.9,2.67,1344.93,320.11,254550.08,41.46,19.86,2.42,19.94,19.94,35.7,12.4,19.95,0.42,38.9,41.2,17.5,18.2,0,115.9,1,36.138855,-120.36824,176.509003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 19:20:02,2024-10-03 19:20:02,2024-10-03 19:20:02,2024-10-03
"1037","PnNc5YslHD","MOOSPMv3Parser",1727983201,10,10,7,14,14,7,7,15,15,7,1798,548,205500,81,51,7,51,51,0,0,51,0,35,40,28,24,0,16,4,36.433548,-119.923317,42.396999,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 19:20:03,2024-10-03 19:20:03,2024-10-03 19:20:03,2024-10-03
"1038","TJVVt6aaHK","MOOSPMv3Parser",1727983200,5,5,3,8,8,3,3,8,8,3,1475,348,179999,51,23,2,24,24,39,8,24,0,40,45,16,15,510.68,245,1,36.010441,-120.14035,207.270004,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 19:20:03,2024-10-03 19:20:03,2024-10-03 19:20:03,2024-10-03
"1039","l96p296B62","MOOSPMv3Parser",1727983801,13,13,7,18,18,8,8,18,18,8,2624,750,217662,114,57,3,57,57,37,16,57,0,37,42,26,23,511.459,24,1,36.78545,-119.773163,66.109001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-03 19:30:00,2024-10-03 19:30:00,2024-10-03 19:30:00,2024-10-03
"1040","Rtf7Piweco","MOOSPMv3Parser",1727983801,5,5,3,7,7,3,3,8,8,3,1333,349,7186,47,25,3,25,25,36,14,25,0,41,42,16,18,511.851,288,1,36.138985,-120.368355,178.222,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 19:30:01,2024-10-03 19:30:01,2024-10-03 19:30:01,2024-10-03
"1041","We1LhkIURu","MOOSPMv3Parser",1727983801,5,5,3,7,7,4,4,7,7,4,1142,321,21334,49,27,3,27,27,36,12,27,0,39,41,18,18,58.66,112,3277,36.138988,-120.368401,171.617996,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 19:30:02,2024-10-03 19:30:02,2024-10-03 19:30:02,2024-10-03
"1042","h5LzAKoB53","MOOSPMv3Parser",1727983801,4.36,4.36,6553.5,5.98,5.98,6553.5,6553.5,6.18,6.18,6553.5,972.59,290.54,15239772,39.59,6553.5,2.08,6553.5,6553.5,36.1,18.5,6553.5,65.54,0,327.7,0,655.3,43.406,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 19:30:02,2024-10-03 19:30:02,2024-10-03 19:30:02,2024-10-03
"1043","sLOKWPiMv7","MOOSPMv3Parser",1727983801,5.13,5.13,2.88,7.15,7.15,3.1,3.17,7.49,7.49,3.2,1453.81,343.77,254568.27,45.45,22.46,2.1,22.63,22.65,36,13.1,22.66,0.45,39.2,41.5,17,19,0,161.5,1,36.138988,-120.36824,176.294006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 19:30:02,2024-10-03 19:30:02,2024-10-03 19:30:02,2024-10-03
"1044","Y9R4GhCENV","MOOSPMv3Parser",1727983800,5,5,3,7,7,3,3,7,7,3,1366,323,180019,48,23,2,23,23,39,6,23,0,40,45,13,13,510.709,244,1,36.010525,-120.140327,215.393997,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 19:30:02,2024-10-03 19:30:03,2024-10-03 19:30:03,2024-10-03
"1045","So5K76xOWL","MOOSPMv3Parser",1727983800,5,5,4,6,6,4,4,7,7,4,1177,298,327717,47,28,2,28,28,36,11,28,0,39,42,17,18,43.332,208,1,36.138981,-120.368355,185.686996,7,599,58,3,"e00fce68e88237db75a60608",2024-10-03 19:30:03,2024-10-03 19:30:03,2024-10-03 19:30:03,2024-10-03
"1046","gusFE66RsM","MOOSPMv3Parser",1727983801,10,10,7,14,14,7,7,15,15,7,1768,541,205544,78,51,8,51,51,0,0,51,0,35,40,26,24,0,13,5,36.433723,-119.923462,28.473,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 19:30:03,2024-10-03 19:30:03,2024-10-03 19:30:03,2024-10-03
"1047","sFHy6Rprqd","MOOSPMv3Parser",1727984401,13,13,7,17,17,8,8,18,18,8,2592,737,217712,105,57,4,57,57,37,15,57,0,38,43,24,22,511.518,23,1,36.78545,-119.773163,66.109001,0,600,58,3,"e00fce6856818e5885f65487",2024-10-03 19:40:00,2024-10-03 19:40:00,2024-10-03 19:40:00,2024-10-03
"1048","6HjQvp9nSH","MOOSPMv3Parser",1727984401,5,5,4,7,7,4,4,8,8,4,1369,355,7210,47,27,3,28,28,36,13,28,0,41,42,15,18,511.882,311,1,36.13895,-120.36834,176.988007,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 19:40:02,2024-10-03 19:40:02,2024-10-03 19:40:02,2024-10-03
"1049","kAHXu5aFQ9","MOOSPMv3Parser",1727984400,4.42,4.42,6553.5,6.16,6.16,6553.5,6553.5,6.34,6.34,6553.5,1008.61,295.93,15245916,41.18,6553.5,1.71,6553.5,6553.5,36.3,17.3,6553.5,65.54,0,327.7,0,655.3,44.527,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 19:40:02,2024-10-03 19:40:02,2024-10-03 19:40:02,2024-10-03
"1050","uujbR58hPR","MOOSPMv3Parser",1727984401,5,5,4,7,7,4,4,7,7,4,1142,324,21359,48,29,2,29,29,36,12,29,0,39,42,17,17,59.904,129,3277,36.139019,-120.368378,179.645004,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 19:40:02,2024-10-03 19:40:02,2024-10-03 19:40:02,2024-10-03
"1051","QAV8GviYot","MOOSPMv3Parser",1727984401,5.36,5.36,3.14,7.41,7.41,3.41,3.51,7.68,7.68,3.55,1492.03,352.64,255014.03,45.67,24.47,1.97,24.68,24.7,36.3,12.2,24.71,0.47,39.3,41.9,17.1,17.9,0,174.2,1,36.139027,-120.36837,178.860992,6,599,58,1,"e00fce68e77e43df92405fdb",2024-10-03 19:40:02,2024-10-03 19:40:02,2024-10-03 19:40:02,2024-10-03
"1052","AaXdKiUogx","MOOSPMv3Parser",1727984400,4,4,2,6,6,2,2,6,6,2,1185,277,180035,37,18,2,18,18,39,6,18,0,40,45,13,13,510.638,196,1,36.010353,-120.140419,231.257004,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 19:40:03,2024-10-03 19:40:03,2024-10-03 19:40:03,2024-10-03
"1053","z84NeO8nNN","MOOSPMv3Parser",1727984401,5,5,4,7,7,4,4,7,7,4,1220,313,327196,52,31,2,31,31,37,11,31,0,39,43,16,18,43.403,241,1,36.138901,-120.368286,170.774994,6,600,58,3,"e00fce68e88237db75a60608",2024-10-03 19:40:03,2024-10-03 19:40:03,2024-10-03 19:40:03,2024-10-03
"1054","QGRz66F1uA","MOOSPMv3Parser",1727984401,9,9,6,13,13,7,7,15,15,7,1699,518,205588,75,50,8,50,50,1,0,50,0,35,40,26,23,0,10,5,36.433609,-119.923416,32.098,4,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 19:40:03,2024-10-03 19:40:03,2024-10-03 19:40:03,2024-10-03
"1055","mR7X2gm9hQ","MOOSPMv3Parser",1727985001,13,13,7,17,17,7,7,18,18,8,2631,750,217759,111,55,3,55,55,37,15,55,0,38,43,24,22,511.566,23,1,36.785374,-119.773102,79.690002,8,600,58,3,"e00fce6856818e5885f65487",2024-10-03 19:50:00,2024-10-03 19:50:00,2024-10-03 19:50:00,2024-10-03
"1056","kMnZWfQ0KG","MOOSPMv3Parser",1727985001,6,6,4,7,7,4,4,8,8,4,1412,364,7234,49,29,3,29,29,36,13,29,0,42,42,15,18,511.847,332,1,36.138939,-120.368286,186.75,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 19:50:02,2024-10-03 19:50:02,2024-10-03 19:50:02,2024-10-03
"1057","KgA5y6uDgV","MOOSPMv3Parser",1727985000,4.45,4.45,6553.5,6.45,6.45,6553.5,6553.5,6.63,6.63,6553.5,1005.83,295.49,15252060,43.09,6553.5,2.8,6553.5,6553.5,36.6,16.9,6553.5,65.54,0,327.7,0,655.3,45.579,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 19:50:02,2024-10-03 19:50:02,2024-10-03 19:50:02,2024-10-03
"1058","r4eeybN4zs","MOOSPMv3Parser",1727985001,5,5,4,7,7,4,4,8,8,4,1159,324,21385,55,31,3,31,31,37,12,31,0,39,42,17,17,60.124,161,3277,36.139,-120.368408,180.927002,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 19:50:02,2024-10-03 19:50:02,2024-10-03 19:50:02,2024-10-03
"1059","ElQY4umpt0","MOOSPMv3Parser",1727985001,5.14,5.14,3.47,7.6,7.6,3.85,4.02,7.99,7.99,4.1,1498.56,349.03,255036.88,50.36,26.92,2.51,27.23,27.28,36.7,12.2,27.29,0.5,39.6,42.3,16.6,17.6,0,188.9,1,36.138958,-120.368309,181.826996,7,599,58,1,"e00fce68e77e43df92405fdb",2024-10-03 19:50:02,2024-10-03 19:50:02,2024-10-03 19:50:02,2024-10-03
"1060","gXWnGobjJD","MOOSPMv3Parser",1727985000,5,5,4,7,7,5,5,7,7,5,1233,317,327770,55,33,2,34,34,37,11,34,0,39,43,17,17,44.364,259,1,36.138901,-120.368286,170.776993,0,599,58,3,"e00fce68e88237db75a60608",2024-10-03 19:50:02,2024-10-03 19:50:03,2024-10-03 19:50:03,2024-10-03
"1061","8nDMSZHHCK","MOOSPMv3Parser",1727985000,4,4,2,6,6,3,3,6,6,3,1215,283,180051,39,19,2,19,19,38,6,19,0,39,44,13,13,510.884,190,1,36.01054,-120.140305,223.860001,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 19:50:03,2024-10-03 19:50:03,2024-10-03 19:50:03,2024-10-03
"1062","2ONZ9lxcQz","MOOSPMv3Parser",1727985001,9,9,6,13,13,7,7,15,15,7,1672,509,205629,76,48,9,48,48,0,0,48,0,36,40,25,22,0,8,5,36.433655,-119.923447,28.666,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 19:50:03,2024-10-03 19:50:03,2024-10-03 19:50:03,2024-10-03
"1063","QV62aj4POo","MOOSPMv3Parser",1727985601,13,13,7,17,17,7,7,18,18,7,2594,738,217806,109,54,4,54,54,37,14,54,0,37,43,24,21,511.563,23,1,36.785423,-119.773178,74.107002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-03 20:00:00,2024-10-03 20:00:00,2024-10-03 20:00:00,2024-10-03
"1064","5oSL2cULdV","MOOSPMv3Parser",1727985601,5,5,3,7,7,3,4,7,7,4,1358,346,7256,45,25,3,26,26,37,13,26,0,42,43,15,17,511.909,299,1,36.138912,-120.368332,171.613007,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 20:00:01,2024-10-03 20:00:01,2024-10-03 20:00:01,2024-10-03
"1065","HxW0EkSWT5","MOOSPMv3Parser",1727985600,4.4,4.4,6553.5,6.18,6.18,6553.5,6553.5,6.43,6.43,6553.5,984.11,291.55,15258204,44.76,6553.5,2.09,6553.5,6553.5,36.8,17.3,6553.5,65.54,0,327.7,0,655.3,43.634,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 20:00:02,2024-10-03 20:00:02,2024-10-03 20:00:02,2024-10-03
"1066","TaYDyNznf0","MOOSPMv3Parser",1727985601,5,5,4,7,7,4,4,7,7,4,1132,316,21409,50,28,3,28,28,37,11,28,0,39,42,17,16,58.895,143,3277,36.138905,-120.368378,183.968994,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 20:00:02,2024-10-03 20:00:02,2024-10-03 20:00:02,2024-10-03
"1067","IOcTKIDwBs","MOOSPMv3Parser",1727985601,5.06,5.06,3.24,7.37,7.37,3.49,3.57,7.79,7.79,3.61,1468.25,341.17,254634.64,48.21,25.28,2.86,25.47,25.5,36.8,11.8,25.5,0.47,39.7,42.6,17.2,17.7,0,178.5,1,36.138927,-120.368263,172.242004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 20:00:02,2024-10-03 20:00:03,2024-10-03 20:00:03,2024-10-03
"1068","D9DsayaXCB","MOOSPMv3Parser",1727985600,5,5,4,7,7,4,4,7,7,4,1247,318,327796,51,31,2,31,31,38,10,31,0,40,43,17,16,44.217,234,1,36.138905,-120.368317,180.266006,6,599,58,3,"e00fce68e88237db75a60608",2024-10-03 20:00:02,2024-10-03 20:00:03,2024-10-03 20:00:03,2024-10-03
"1069","ajSTxlBE5B","MOOSPMv3Parser",1727985600,3,3,2,5,5,2,2,5,5,2,1113,257,180067,36,18,1,18,18,38,6,18,0,39,44,13,13,510.831,166,1,36.010513,-120.140289,202.160995,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 20:00:03,2024-10-03 20:00:03,2024-10-03 20:00:03,2024-10-03
"1070","nF4VJGjHQV","MOOSPMv3Parser",1727985601,9,9,6,13,13,6,6,15,15,6,1664,506,205669,76,46,8,46,46,0,0,46,0,36,40,24,22,0,8,5,36.433559,-119.923325,35.617001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 20:00:03,2024-10-03 20:00:03,2024-10-03 20:00:03,2024-10-03
"1071","cME04iHmtp","MOOSPMv3Parser",1727986200,13,13,7,17,17,7,7,18,18,7,2657,752,218217,105,54,3,54,54,38,14,54,0,38,43,23,20,511.611,24,1,36.7854,-119.773056,84.785004,9,599,58,3,"e00fce6856818e5885f65487",2024-10-03 20:09:59,2024-10-03 20:09:59,2024-10-03 20:09:59,2024-10-03
"1072","uQDNx352nN","MOOSPMv3Parser",1727986201,5,5,4,7,7,4,4,8,8,4,1344,351,7280,50,28,3,28,28,37,12,29,1,42,43,14,16,511.845,334,1,36.138958,-120.368362,170.128998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 20:10:01,2024-10-03 20:10:01,2024-10-03 20:10:01,2024-10-03
"1073","CYehZHHHup","MOOSPMv3Parser",1727986200,4.35,4.35,6553.5,6.75,6.75,6553.5,6553.5,7.01,7.01,6553.5,989.19,296.19,15264348,48.82,6553.5,2.77,6553.5,6553.5,37,16.8,6553.5,65.54,0,327.7,0,655.3,43.713,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 20:10:02,2024-10-03 20:10:02,2024-10-03 20:10:02,2024-10-03
"1074","E1HbuuSP2f","MOOSPMv3Parser",1727986200,4,4,4,7,7,5,5,8,8,5,1234,308,327824,55,33,3,33,33,38,10,33,1,40,44,16,17,43.83,271,1,36.138977,-120.368378,176.158997,9,599,58,3,"e00fce68e88237db75a60608",2024-10-03 20:10:02,2024-10-03 20:10:02,2024-10-03 20:10:02,2024-10-03
"1075","QQpaAulcAV","MOOSPMv3Parser",1727986201,4,4,4,7,7,4,4,8,8,4,1096,308,21434,57,29,4,30,30,37,10,30,1,39,43,16,15,59.035,168,3277,36.138741,-120.368202,194.020004,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 20:10:02,2024-10-03 20:10:02,2024-10-03 20:10:02,2024-10-03
"1076","vQTApXKMyG","MOOSPMv3Parser",1727986201,4.84,4.84,3.62,7.28,7.28,4.01,4.18,7.93,7.93,4.26,1459.99,331.41,254658.8,48.64,28.14,3.44,28.46,28.5,37.1,11.4,28.52,0.51,40.2,42.9,14.9,16.9,0,202.9,1,36.138969,-120.36837,174.164001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-03 20:10:02,2024-10-03 20:10:02,2024-10-03 20:10:02,2024-10-03
"1077","KUw9lA2KCi","MOOSPMv3Parser",1727986200,4,4,2,6,6,2,2,6,6,2,1258,285,180083,39,18,2,18,18,38,6,18,0,39,44,13,13,510.74,152,1,36.010483,-120.140305,225.899994,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-03 20:10:03,2024-10-03 20:10:03,2024-10-03 20:10:03,2024-10-03
"1078","ELhrYUDby3","MOOSPMv3Parser",1727986201,5,5,3,6,6,3,3,6,6,3,1059,296,20,39,23,1,23,23,37,13,23,0,41,44,14,15,15.397,27,1,36.138931,-120.368385,208.839005,6,133,58,3,"e00fce68f12da1a0c5de6248",2024-10-03 20:10:03,2024-10-03 20:10:03,2024-10-03 20:10:03,2024-10-03
"1079","JCC4HGlt9A","MOOSPMv3Parser",1727986201,9,9,6,14,14,6,6,15,15,6,1667,509,205710,77,47,12,47,47,0,0,47,0,37,41,24,22,0,8,4,36.433525,-119.923409,29.672001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-03 20:10:03,2024-10-03 20:10:03,2024-10-03 20:10:03,2024-10-03
"1080","jvy3UmMaQz","MOOSPMv3Parser",1727986800,13,13,7,17,17,7,7,17,17,7,2590,744,217902,108,55,3,55,55,38,13,55,0,38,44,22,20,511.703,23,1,36.785416,-119.77317,62.484001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-03 20:19:59,2024-10-03 20:19:59,2024-10-03 20:19:59,2024-10-03
"1081","sJX34Dip36","MOOSPMv3Parser",1727986801,5,5,2,6,6,3,3,6,6,3,1259,321,7296,37,19,2,20,20,37,12,20,0,42,43,15,17,511.915,211,1,36.138943,-120.368317,168.451004,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-03 20:20:01,2024-10-03 20:20:01,2024-10-03 20:20:01,2024-10-03
"1082","xLyGlWHiE2","MOOSPMv3Parser",1727986800,3.78,3.78,6553.5,4.92,4.92,6553.5,6553.5,5.07,5.07,6553.5,889.26,259.49,15270492,32.86,6553.5,1.14,6553.5,6553.5,37.1,17.5,6553.5,65.54,0,327.7,0,655.3,43.963,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-03 20:20:02,2024-10-03 20:20:02,2024-10-03 20:20:02,2024-10-03
"1083","AAn7XapmT0","MOOSPMv3Parser",1727986801,4,4,3,6,6,3,3,6,6,3,1035,288,21452,39,21,2,21,21,37,11,21,0,39,43,16,16,60.087,79,3277,36.138943,-120.368355,160.940002,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-03 20:20:02,2024-10-03 20:20:02,2024-10-03 20:20:02,2024-10-03
"1084","MSWYB69ccz","MOOSPMv3Parser",1727986801,4.35,4.35,1.98,5.96,5.96,2.12,2.15,6.19,6.19,2.16,1360.39,307.94,255099.94,36.2,15.47,1.5,15.57,15.58,37.2,11.8,15.58,0.45,40,43.1,17.1,17.8,0,152.7,1,36.139088,-120.368362,172.710007,6,599,58,1,"e00fce68e77e43df92405fdb",2024-10-03 20:20:02,2024-10-03 20:20:02,2024-10-03 20:20:02,2024-10-03
"1085","qlsXQon2Is","MOOSPMv3Parser",1727986800,4,4,3,6,6,3,3,6,6,3,1141,281,327840,42,21,2,21,21,38,10,21,0,40,44,17,17,43.61,156,1,36.138985,-120.368416,153.580994,7,599,58,3,"e00fce68e88237db75a60608",2024-10-03 20:20:02,2024-10-03 20:20:03,2024-10-03 20:20:03,2024-10-03
