"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"557","6pFCCGUCF1","MOOSPMv3Parser",1738088401,6,6,4,9,9,4,4,10,10,4,1346,346,34655,56,33,4,33,33,15,43,33,0,15,16,43,41,510.667,33,4,36.139072,-120.368355,173.042007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 18:19:58,2025-01-28 18:19:59,2025-01-28 18:19:59,2025-01-28
"558","Qxc9CMrFno","MOOSPMv3Parser",1738088400,-9,-9,4,-9,-9,4,4,-9,-9,4,-9,-9,111,-9,29,-9,29,29,-10,-10,29,1,5,7,34,30,0.747,101,2,40.594154,-105.075966,1524.203003,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-01-28 18:20:02,2025-01-28 18:20:03,2025-01-28 18:20:03,2025-01-28
"559","Fu9TOcojAC","MOOSPMv3Parser",1738088401,6,6,5,8,8,5,5,9,9,5,1140,330,5141,55,36,3,36,36,14,41,36,1,13,15,46,43,49.069,16,3277,36.139069,-120.368454,188.509995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 18:20:03,2025-01-28 18:20:03,2025-01-28 18:20:03,2025-01-28
"560","i8p0bHjMeG","MOOSPMv3Parser",1738088400,5,5,5,8,8,5,5,9,9,5,1134,301,345851,57,36,3,36,36,17,30,36,0,14,18,42,36,515.399,33,7,36.139042,-120.368416,158.436005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 18:20:03,2025-01-28 18:20:03,2025-01-28 18:20:03,2025-01-28
"561","d3eGGhAiqB","MOOSPMv3Parser",1738088401,5,5,4,8,8,4,4,8,8,4,1132,311,5403,49,33,3,33,33,15,43,33,0,14,16,46,42,0.03,38,5,36.139038,-120.368294,171.095001,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 18:20:03,2025-01-28 18:20:03,2025-01-28 18:20:03,2025-01-28
"562","JetXLUa3c3","MOOSPMv3Parser",1738089001,6,6,4,9,9,5,5,10,10,5,1279,338,34684,59,34,5,34,34,16,39,34,0,15,17,40,37,510.687,31,4,36.139004,-120.368393,174.554993,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 18:29:57,2025-01-28 18:29:58,2025-01-28 18:29:58,2025-01-28
"563","Wb1hRzMtgm","MOOSPMv3Parser",1738089001,13,13,8,18,18,9,9,19,19,9,2232,662,377349,113,63,4,64,64,15,57,64,0,12,14,57,51,337.55,81,1,36.785347,-119.773216,79.714996,6,599,58,3,"e00fce6856818e5885f65487",2025-01-28 18:29:58,2025-01-28 18:29:58,2025-01-28 18:29:58,2025-01-28
"564","RjIsVGlhoJ","MOOSPMv3Parser",1738089001,6,6,5,9,9,5,5,10,10,5,1223,352,5171,67,36,4,36,36,15,37,36,1,14,16,42,39,393.371,17,3277,36.138985,-120.368324,194.449997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 18:30:02,2025-01-28 18:30:03,2025-01-28 18:30:03,2025-01-28
"565","WEOMelXhHy","MOOSPMv3Parser",1738089000,-9,-9,3,-9,-9,3,3,-9,-9,3,-9,-9,130,-9,23,-9,23,23,-10,-10,23,1,6,7,30,29,0.772,94,2,40.594048,-105.075752,1526.969971,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-01-28 18:30:03,2025-01-28 18:30:03,2025-01-28 18:30:03,2025-01-28
"566","lx1dmhTOba","MOOSPMv3Parser",1738089000,5,5,5,8,8,5,5,9,9,5,1159,308,345883,53,38,4,38,38,17,28,38,0,13,18,43,35,515.245,27,7,36.139042,-120.368416,158.440002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 18:30:03,2025-01-28 18:30:03,2025-01-28 18:30:03,2025-01-28
"567","JryKwXsAwW","MOOSPMv3Parser",1738089001,6,6,4,8,8,5,5,9,9,5,1169,327,5433,53,34,3,34,34,16,38,34,0,14,17,42,37,0.021,38,5,36.139011,-120.368332,174.455994,12,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 18:30:09,2025-01-28 18:30:09,2025-01-28 18:30:09,2025-01-28
"568","4LjCzrXF0L","MOOSPMv3Parser",1738089601,14,14,8,19,19,8,8,20,20,8,2393,708,376774,111,63,4,64,64,15,54,64,0,12,15,56,49,235.079,74,1,36.785099,-119.772911,82.598999,3,600,58,3,"e00fce6856818e5885f65487",2025-01-28 18:39:58,2025-01-28 18:39:58,2025-01-28 18:39:58,2025-01-28
"569","wuIS9HgMDl","MOOSPMv3Parser",1738089601,6,6,5,9,9,5,5,10,10,5,1291,346,34716,60,37,5,37,37,16,37,37,0,15,17,38,35,510.711,23,4,36.138992,-120.368378,186.727005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 18:39:58,2025-01-28 18:39:59,2025-01-28 18:39:59,2025-01-28
"570","zGHbUpEFTC","MOOSPMv3Parser",1738089601,6,6,5,9,9,5,6,10,10,6,1277,365,5205,62,39,3,39,39,16,34,39,1,14,17,41,38,512.314,12,3277,36.139015,-120.368347,180.942001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 18:40:02,2025-01-28 18:40:03,2025-01-28 18:40:03,2025-01-28
"571","SQVhZjtECx","MOOSPMv3Parser",1738089600,5,5,5,8,8,5,5,9,9,5,1200,318,345915,57,40,4,41,41,18,26,41,0,14,19,40,33,515.038,21,7,36.139011,-120.368347,181.216995,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 18:40:03,2025-01-28 18:40:03,2025-01-28 18:40:03,2025-01-28
"572","FBNAL8UPYO","MOOSPMv3Parser",1738089601,6,6,5,9,9,5,5,9,9,5,1216,339,5464,58,35,4,36,36,17,36,36,0,14,18,42,36,0.026,27,5,36.13895,-120.368416,185.524002,4,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 18:40:09,2025-01-28 18:40:09,2025-01-28 18:40:09,2025-01-28
"573","HUyGeySxI2","MOOSPMv3Parser",1738090201,14,14,8,19,19,9,9,20,20,9,2424,714,376829,115,64,4,64,64,15,53,64,0,12,15,57,50,206.47,59,1,36.785439,-119.773155,81.718002,5,600,58,3,"e00fce6856818e5885f65487",2025-01-28 18:49:58,2025-01-28 18:49:58,2025-01-28 18:49:58,2025-01-28
"574","QsVGAWnDKK","MOOSPMv3Parser",1738090201,6,6,5,8,8,5,5,9,9,5,1187,322,34748,53,37,4,37,37,17,36,37,0,16,18,39,35,510.777,25,4,36.139,-120.368401,187.070007,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 18:49:58,2025-01-28 18:49:58,2025-01-28 18:49:58,2025-01-28
"575","tpR4ECcvsU","MOOSPMv3Parser",1738090200,5,5,5,9,9,6,6,9,9,6,1223,321,346527,63,42,4,43,43,18,26,43,0,15,20,43,34,515.082,19,7,36.138969,-120.368401,186.932007,8,599,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 18:50:02,2025-01-28 18:50:02,2025-01-28 18:50:02,2025-01-28
"576","fa9tDtObUd","MOOSPMv3Parser",1738090201,6,6,5,9,9,5,6,9,9,6,1192,342,5237,60,38,4,38,38,17,32,38,1,14,17,41,37,512.216,11,3277,36.138996,-120.368431,187.009003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 18:50:02,2025-01-28 18:50:03,2025-01-28 18:50:03,2025-01-28
"577","9L7C5ygKTj","MOOSPMv3Parser",1738090201,6,6,5,8,8,5,5,9,9,5,1205,332,5496,58,37,4,37,37,17,34,37,0,15,18,42,36,0.017,24,6,36.138954,-120.368324,186.337997,10,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 18:50:09,2025-01-28 18:50:09,2025-01-28 18:50:09,2025-01-28
"578","NIKsphPwbD","MOOSPMv3Parser",1738090801,13,13,8,19,19,9,9,19,19,9,2311,686,377514,116,64,4,64,64,16,51,64,0,13,16,53,46,347.443,59,2,36.785217,-119.773056,72.065002,5,599,58,3,"e00fce6856818e5885f65487",2025-01-28 18:59:58,2025-01-28 18:59:58,2025-01-28 18:59:58,2025-01-28
"579","SMOL9hLGOa","MOOSPMv3Parser",1738090801,5,5,4,8,8,5,5,9,9,5,1161,314,34777,53,34,4,34,34,18,33,34,0,16,19,36,32,510.788,32,4,36.139046,-120.368294,189.565994,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 18:59:58,2025-01-28 18:59:58,2025-01-28 18:59:58,2025-01-28
"580","8dW0iF4KUu","MOOSPMv3Parser",1738090800,5,5,5,8,8,5,5,9,9,5,1136,293,345982,55,39,4,39,39,19,23,39,0,15,20,37,30,514.909,24,7,36.139076,-120.368301,180.255005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 19:00:02,2025-01-28 19:00:02,2025-01-28 19:00:02,2025-01-28
"581","CblGjhsy0H","MOOSPMv3Parser",1738090801,6,6,5,8,8,5,5,9,9,5,1171,337,5267,55,35,3,35,35,17,30,35,1,15,18,41,36,512.326,13,3277,36.139061,-120.368362,188.074005,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 19:00:02,2025-01-28 19:00:03,2025-01-28 19:00:03,2025-01-28
"582","llnPbNmmNR","MOOSPMv3Parser",1738090801,5,5,4,8,8,5,5,8,8,5,1131,314,5525,51,34,3,34,34,18,32,34,0,15,19,40,34,0.029,32,6,36.139061,-120.368408,171.179001,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 19:00:08,2025-01-28 19:00:08,2025-01-28 19:00:08,2025-01-28
"583","wwrn7ABoAy","MOOSPMv3Parser",1738091401,5,5,4,8,8,4,4,8,8,4,1139,302,34806,51,33,4,33,33,18,32,33,0,16,19,37,33,510.826,18,4,36.138985,-120.368378,187.242004,15,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 19:09:57,2025-01-28 19:09:58,2025-01-28 19:09:58,2025-01-28
"584","HomiSlGCr5","MOOSPMv3Parser",1738091401,15,15,9,20,20,9,9,21,21,9,2530,749,377576,127,69,4,69,69,16,49,69,0,13,16,54,46,352.555,48,2,36.785324,-119.773071,87.926003,5,599,58,3,"e00fce6856818e5885f65487",2025-01-28 19:09:58,2025-01-28 19:09:58,2025-01-28 19:09:58,2025-01-28
"585","Noqk202rlM","MOOSPMv3Parser",1738091400,5,5,5,7,7,5,5,8,8,5,1074,279,346014,51,36,3,36,36,19,22,36,0,16,21,38,30,514.834,12,7,36.139019,-120.368378,177.431,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 19:10:02,2025-01-28 19:10:02,2025-01-28 19:10:02,2025-01-28
"586","nTwtLz3WdN","MOOSPMv3Parser",1738091401,6,6,4,8,8,5,5,8,8,5,1101,316,5296,53,34,3,35,35,18,29,35,1,15,19,39,34,512.349,9,3277,36.139008,-120.368362,188.638,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 19:10:02,2025-01-28 19:10:03,2025-01-28 19:10:03,2025-01-28
"587","CkApuBkHPJ","MOOSPMv3Parser",1738091401,5,5,4,8,8,4,4,8,8,4,1096,306,5554,52,33,3,34,34,18,30,34,0,15,20,39,33,0.024,19,5,36.138981,-120.368332,169.218994,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 19:10:09,2025-01-28 19:10:09,2025-01-28 19:10:09,2025-01-28
"588","g80be0co8V","MOOSPMv3Parser",1738092001,15,15,9,22,22,10,10,22,22,10,2635,785,377010,130,72,5,73,73,16,48,73,0,14,16,52,45,353.921,50,2,36.785492,-119.773094,75.049004,8,600,58,3,"e00fce6856818e5885f65487",2025-01-28 19:19:58,2025-01-28 19:19:58,2025-01-28 19:19:58,2025-01-28
"589","GerCYYSldP","MOOSPMv3Parser",1738092001,5,5,4,8,8,4,4,8,8,4,1134,297,34834,51,32,4,32,32,18,30,32,0,17,20,34,30,510.866,24,4,36.139,-120.368362,194.731995,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 19:19:58,2025-01-28 19:19:59,2025-01-28 19:19:59,2025-01-28
"590","ajEqABWyyX","MOOSPMv3Parser",1738092000,5,5,5,8,8,5,5,8,8,5,1085,287,346046,55,38,4,38,38,20,21,38,0,16,21,36,28,514.771,11,7,36.139027,-120.368309,176.548996,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 19:20:02,2025-01-28 19:20:02,2025-01-28 19:20:02,2025-01-28
"591","seYKCTMeHC","MOOSPMv3Parser",1738092001,6,6,4,8,8,5,5,8,8,5,1109,321,5326,56,35,3,35,35,18,27,35,0,16,19,37,32,512.258,9,3277,36.13895,-120.368416,192.496002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 19:20:03,2025-01-28 19:20:03,2025-01-28 19:20:03,2025-01-28
"592","7l3ch5Yp4j","MOOSPMv3Parser",1738092001,5,5,4,8,8,5,5,8,8,5,1092,303,5584,50,34,3,35,35,19,28,35,0,16,20,36,31,0.024,21,6,36.138947,-120.368378,189.682999,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 19:20:03,2025-01-28 19:20:03,2025-01-28 19:20:03,2025-01-28
"593","fSC0ACleDP","MOOSPMv3Parser",1738092601,5,5,4,7,7,5,5,8,8,5,1106,289,34863,50,34,4,34,34,19,28,34,0,17,20,34,29,510.855,19,4,36.139046,-120.368385,179.886002,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 19:29:57,2025-01-28 19:29:58,2025-01-28 19:29:58,2025-01-28
"594","YYXxm7n6J5","MOOSPMv3Parser",1738092601,13,13,9,19,19,9,9,20,20,9,2299,682,377068,117,67,5,67,67,17,46,67,0,14,17,49,44,352.774,41,2,36.785378,-119.773125,77.628998,9,600,58,3,"e00fce6856818e5885f65487",2025-01-28 19:29:58,2025-01-28 19:29:58,2025-01-28 19:29:58,2025-01-28
"595","e4n6FA3MtV","MOOSPMv3Parser",1738092600,5,5,5,7,7,5,5,8,8,5,1047,279,346079,52,39,4,39,39,20,20,39,0,16,21,35,29,514.697,10,7,36.138977,-120.368446,185.468002,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 19:30:02,2025-01-28 19:30:02,2025-01-28 19:30:02,2025-01-28
"596","uoBBAvhENG","MOOSPMv3Parser",1738092601,6,6,5,8,8,5,5,8,8,5,1105,321,5356,54,35,2,35,35,19,24,35,1,16,20,35,29,512.277,10,3277,36.138866,-120.368416,213.903,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 19:30:02,2025-01-28 19:30:03,2025-01-28 19:30:03,2025-01-28
"597","Q4pPFwTBoM","MOOSPMv3Parser",1738092601,5,5,4,7,7,4,4,7,7,4,1029,287,5613,48,34,3,34,34,19,26,34,0,16,21,35,30,0.018,21,5,36.13895,-120.368195,186.567001,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 19:30:09,2025-01-28 19:30:09,2025-01-28 19:30:09,2025-01-28
"598","qMDitusBiX","MOOSPMv3Parser",1738093201,5,5,4,7,7,4,4,8,8,4,1076,285,34892,52,33,4,33,33,19,29,33,0,17,21,35,32,510.86,17,4,36.139046,-120.368385,179.889008,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 19:39:58,2025-01-28 19:39:58,2025-01-28 19:39:58,2025-01-28
"599","paLL5BZRCR","MOOSPMv3Parser",1738093201,13,13,8,18,18,8,8,19,19,8,2261,667,377118,106,60,4,60,60,17,45,60,0,14,17,50,44,351.691,32,3,36.785339,-119.77314,63.130001,6,600,58,3,"e00fce6856818e5885f65487",2025-01-28 19:39:58,2025-01-28 19:39:58,2025-01-28 19:39:58,2025-01-28
"600","ynOFiGDgKx","MOOSPMv3Parser",1738093200,4,4,5,7,7,5,5,8,8,5,980,265,346111,56,37,4,37,37,20,20,37,0,17,22,36,29,514.756,8,7,36.139,-120.368355,183.123001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 19:40:02,2025-01-28 19:40:02,2025-01-28 19:40:02,2025-01-28
"601","QPz2QEacK2","MOOSPMv3Parser",1738093201,5,5,4,8,8,5,5,8,8,5,1055,303,5386,54,35,3,35,35,20,24,35,1,16,21,35,30,512.394,8,3277,36.139,-120.368416,203.042999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 19:40:03,2025-01-28 19:40:03,2025-01-28 19:40:03,2025-01-28
"602","wV5ovqcWXC","MOOSPMv3Parser",1738093201,5,5,4,7,7,4,4,7,7,4,1021,283,5643,46,33,3,34,34,19,26,34,0,16,21,36,31,0.014,17,6,36.138916,-120.368317,193.348999,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 19:40:08,2025-01-28 19:40:08,2025-01-28 19:40:08,2025-01-28
"603","2HKrPexpM7","MOOSPMv3Parser",1738093801,13,13,8,18,18,8,8,19,19,8,2274,672,377168,110,59,4,60,60,17,44,60,0,14,16,49,46,356.267,30,3,36.785507,-119.773148,68.776001,9,600,58,3,"e00fce6856818e5885f65487",2025-01-28 19:49:58,2025-01-28 19:49:58,2025-01-28 19:49:58,2025-01-28
"604","rysEAAewhh","MOOSPMv3Parser",1738093801,5,5,4,7,7,5,5,8,8,5,1061,282,34921,51,34,4,35,35,19,26,35,0,17,21,33,28,510.881,18,4,36.139019,-120.368401,168.910995,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 19:49:58,2025-01-28 19:49:58,2025-01-28 19:49:58,2025-01-28
"605","XHjWWpJ6GF","MOOSPMv3Parser",1738093800,5,5,5,8,8,5,5,8,8,5,1033,275,346143,54,39,4,39,39,20,18,39,0,16,22,34,26,514.6,8,7,36.139015,-120.368347,187.889999,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 19:50:02,2025-01-28 19:50:02,2025-01-28 19:50:02,2025-01-28
"606","0puM4UdA0b","MOOSPMv3Parser",1738093801,5,5,5,8,8,5,5,8,8,5,1067,307,5417,59,36,3,36,36,20,22,36,1,16,21,35,29,512.418,9,3277,36.139,-120.368416,203.041,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 19:50:03,2025-01-28 19:50:03,2025-01-28 19:50:03,2025-01-28
"607","HsDrjDQ15m","MOOSPMv3Parser",1738093801,5,5,4,7,7,4,4,8,8,4,1043,287,5671,50,33,3,33,33,20,24,33,0,16,21,35,29,0.023,18,6,36.138996,-120.368225,186.307007,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 19:50:03,2025-01-28 19:50:03,2025-01-28 19:50:03,2025-01-28
"608","019D2ZnCiQ","MOOSPMv3Parser",1738094400,13,13,8,18,18,8,8,19,19,8,2288,674,377847,106,59,4,60,60,17,43,60,0,14,17,48,42,358.121,31,3,36.785507,-119.773148,68.778999,0,599,58,3,"e00fce6856818e5885f65487",2025-01-28 19:59:57,2025-01-28 19:59:57,2025-01-28 19:59:57,2025-01-28
"609","AvW2SN9xmg","MOOSPMv3Parser",1738094400,5,5,4,8,8,4,4,9,9,4,1074,287,35008,57,33,4,33,34,19,25,34,0,17,21,33,28,510.878,14,4,36.139065,-120.368347,182.576004,11,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 19:59:57,2025-01-28 19:59:57,2025-01-28 19:59:57,2025-01-28
"610","G2QrmQc7Yp","MOOSPMv3Parser",1738094400,5,5,5,8,8,5,5,9,9,5,1019,279,346175,52,39,5,39,39,20,18,39,0,16,22,34,26,514.694,7,7,36.138988,-120.368416,189.061996,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 20:00:02,2025-01-28 20:00:02,2025-01-28 20:00:02,2025-01-28
"611","ENcXun4Z8E","MOOSPMv3Parser",1738094401,5,5,4,7,7,5,5,8,8,5,1021,294,5447,51,35,3,35,35,20,22,35,1,16,21,36,28,512.605,8,3277,36.139038,-120.368362,207.169006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 20:00:02,2025-01-28 20:00:03,2025-01-28 20:00:03,2025-01-28
"612","HTTxTeon1C","MOOSPMv3Parser",1738094401,5,5,4,7,7,5,5,8,8,5,1035,288,5701,51,34,3,34,34,20,23,34,0,16,21,35,29,0.014,15,6,36.138931,-120.368393,177.057007,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 20:00:08,2025-01-28 20:00:08,2025-01-28 20:00:08,2025-01-28
"613","NbcC8jGSUA","MOOSPMv3Parser",1738095000,5,5,4,8,8,4,4,8,8,4,1092,293,34979,50,33,4,34,34,20,24,34,0,17,21,33,27,510.893,14,4,36.139046,-120.368393,179.167999,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 20:09:56,2025-01-28 20:09:57,2025-01-28 20:09:57,2025-01-28
"614","W3ItCHKpMH","MOOSPMv3Parser",1738095000,13,13,8,18,18,8,8,19,19,8,2276,677,377898,111,61,4,62,62,18,42,62,0,15,18,48,41,357.898,27,3,36.785458,-119.773193,69.688004,8,599,58,3,"e00fce6856818e5885f65487",2025-01-28 20:09:57,2025-01-28 20:09:57,2025-01-28 20:09:57,2025-01-28
"615","UYBXjDrD1G","MOOSPMv3Parser",1738095000,5,5,5,8,8,5,5,9,9,5,1028,282,346207,55,37,5,38,38,20,17,38,0,16,22,34,26,514.655,6,8,36.138996,-120.368385,167.119995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 20:10:02,2025-01-28 20:10:02,2025-01-28 20:10:02,2025-01-28
"616","s8IizcMPYR","MOOSPMv3Parser",1738095001,6,6,4,8,8,5,5,8,8,5,1082,313,5476,54,34,3,35,35,20,21,35,1,16,22,33,27,512.465,8,3277,36.139042,-120.368385,184.610992,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 20:10:03,2025-01-28 20:10:03,2025-01-28 20:10:03,2025-01-28
"617","vvNGN7OXX6","MOOSPMv3Parser",1738095001,5,5,4,7,7,5,5,8,8,5,1048,290,5731,50,35,3,35,35,20,22,35,0,16,22,34,28,0.017,16,6,36.138973,-120.368347,191.115997,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 20:10:07,2025-01-28 20:10:07,2025-01-28 20:10:07,2025-01-28
"618","ZSMAjfgeX7","MOOSPMv3Parser",1738095600,13,13,7,17,17,7,7,18,18,7,2199,655,377946,104,54,3,54,54,17,40,54,0,14,18,48,41,357.159,24,3,36.785343,-119.77314,67.546997,9,599,58,3,"e00fce6856818e5885f65487",2025-01-28 20:19:57,2025-01-28 20:19:57,2025-01-28 20:19:57,2025-01-28
"619","NNA7LU6HVU","MOOSPMv3Parser",1738095600,5,5,4,7,7,4,4,8,8,4,1056,274,35007,48,33,4,33,33,20,25,33,0,17,21,34,28,510.872,14,4,36.139053,-120.368355,196.494995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 20:19:58,2025-01-28 20:19:58,2025-01-28 20:19:58,2025-01-28
"620","HG8BLlcpZu","MOOSPMv3Parser",1738095600,4,4,5,7,7,5,5,8,8,5,1031,276,346239,52,37,3,38,38,20,17,38,0,16,22,34,27,514.767,5,8,36.138996,-120.368385,167.121002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 20:20:02,2025-01-28 20:20:02,2025-01-28 20:20:02,2025-01-28
"621","tUuukjbMUZ","MOOSPMv3Parser",1738095601,5,5,4,7,7,5,5,8,8,5,1042,301,5505,52,35,2,35,35,20,21,35,1,16,22,35,28,512.367,8,3277,36.138741,-120.368431,206.350006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 20:20:02,2025-01-28 20:20:03,2025-01-28 20:20:03,2025-01-28
"622","kkmm5JAdm9","MOOSPMv3Parser",1738095601,5,5,4,7,7,5,5,8,8,5,1053,292,5762,49,35,3,35,35,20,22,35,0,16,22,35,28,0.018,18,6,36.138855,-120.368439,158.809998,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 20:20:09,2025-01-28 20:20:09,2025-01-28 20:20:09,2025-01-28
"623","DEFvTv74Fx","MOOSPMv3Parser",1738096200,5,5,4,7,7,4,4,8,8,4,1065,284,35036,49,34,4,34,34,20,24,34,0,17,21,33,27,510.87,25,4,36.13908,-120.368309,182.858002,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 20:29:57,2025-01-28 20:29:57,2025-01-28 20:29:57,2025-01-28
"624","WOuPWTBmto","MOOSPMv3Parser",1738096200,10,10,7,15,15,7,7,15,15,7,1884,562,377364,92,53,3,53,53,18,39,53,0,14,18,46,38,361.649,20,4,36.785267,-119.773003,49.458,8,600,58,3,"e00fce6856818e5885f65487",2025-01-28 20:29:57,2025-01-28 20:29:57,2025-01-28 20:29:57,2025-01-28
"625","c0U0JgRjBq","MOOSPMv3Parser",1738096200,4,4,5,7,7,5,5,8,8,5,1028,276,346272,56,38,4,38,38,20,17,38,0,16,22,34,26,514.681,12,8,36.139076,-120.368416,170.039993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 20:30:02,2025-01-28 20:30:02,2025-01-28 20:30:02,2025-01-28
"626","mbJUZHFJlX","MOOSPMv3Parser",1738096201,5,5,4,8,8,5,5,8,8,5,1037,297,5534,51,34,3,34,34,21,20,34,0,17,22,34,27,512.398,14,3277,36.138969,-120.368378,190.578995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 20:30:03,2025-01-28 20:30:03,2025-01-28 20:30:03,2025-01-28
"627","ggtrI96ZIW","MOOSPMv3Parser",1738096201,5,5,4,7,7,4,4,8,8,4,1022,281,5790,53,32,3,32,32,20,22,32,0,17,22,35,28,0.027,28,6,36.138855,-120.368439,158.809998,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 20:30:03,2025-01-28 20:30:03,2025-01-28 20:30:03,2025-01-28
"628","NSWg5G8tFD","MOOSPMv3Parser",1738096800,5,5,4,7,7,4,4,8,8,4,1105,291,35064,49,33,3,33,33,20,23,33,0,17,21,31,26,510.891,21,4,36.13903,-120.368423,180.259995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-28 20:39:56,2025-01-28 20:39:57,2025-01-28 20:39:57,2025-01-28
"629","7ymn7TktJV","MOOSPMv3Parser",1738096800,11,11,7,16,16,7,7,16,16,7,2016,595,377412,95,54,4,54,54,17,38,54,0,14,18,45,39,359.694,19,4,36.785522,-119.773071,92.716003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-28 20:39:57,2025-01-28 20:39:57,2025-01-28 20:39:57,2025-01-28
"630","6Vqj6sBQ8P","MOOSPMv3Parser",1738096800,5,5,5,8,8,5,5,8,8,5,1022,280,346304,53,37,4,37,37,20,16,37,0,16,22,33,25,514.704,12,8,36.138947,-120.368378,185.763,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-28 20:40:02,2025-01-28 20:40:02,2025-01-28 20:40:02,2025-01-28
"631","YbTvn3DUrE","MOOSPMv3Parser",1738096801,5,5,4,8,8,5,5,8,8,5,1043,300,5564,50,34,3,35,35,21,19,35,1,17,22,32,25,512.511,15,3277,36.139042,-120.368385,203.227997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-28 20:40:02,2025-01-28 20:40:03,2025-01-28 20:40:03,2025-01-28
"632","keLDmKIgqf","MOOSPMv3Parser",1738096801,5,5,4,7,7,4,4,8,8,4,1065,297,5818,49,33,3,33,33,20,21,33,0,17,22,32,27,0.019,26,6,36.138962,-120.368378,172.688995,13,600,58,3,"e00fce6808784ceaf209f949",2025-01-28 20:40:03,2025-01-28 20:40:03,2025-01-28 20:40:03,2025-01-28
