"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"219","VU0jodQaqH","MOOSPMv3Parser",1780392000,4,4,3,6,6,4,4,6,6,4,946,262,15869,35,27,1,27,27,18,57,27,0,18,19,56,54,9.257,279,1,36.139145,-120.368233,148.173004,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 09:20:02.846,2026-06-02 09:20:03.014,2026-06-02 09:20:03.014,2026-06-02
"220","2rrCSYXH4s","MOOSPMv3Parser",1780392001,0,0,3,2,2,3,3,2,2,3,285,198,44222,32,26,3,26,26,18,45,26,0,18,19,56,53,7.414,421,1,36.138981,-120.368378,176.688004,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 09:20:07.328,2026-06-02 09:20:07.517,2026-06-02 09:20:07.517,2026-06-02
"221","rFQv8S6fxs","MOOSPMv3Parser",1780392600,4,4,3,6,6,4,4,6,6,4,945,262,15893,36,27,2,27,27,18,58,27,0,18,19,57,55,8.831,275,1,36.139011,-120.368408,142.679001,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 09:30:02.838,2026-06-02 09:30:03.11,2026-06-02 09:30:03.11,2026-06-02
"222","UkvIcn3PNQ","MOOSPMv3Parser",1780392601,0,0,3,2,2,3,3,2,2,3,288,198,44243,31,25,4,25,25,18,45,25,0,18,19,57,53,6.801,412,1,36.13903,-120.368294,177.880005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 09:30:07.94,2026-06-02 09:30:08.15,2026-06-02 09:30:08.15,2026-06-02
"223","CYndfNXHSm","MOOSPMv3Parser",1780393200,4,4,4,6,6,4,4,6,6,4,949,261,15917,37,28,2,28,28,17,58,28,0,18,19,58,55,10.849,248,1,36.139076,-120.368309,164.395996,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 09:40:02.837,2026-06-02 09:40:03.033,2026-06-02 09:40:03.033,2026-06-02
"224","Gmqb87Kx1p","MOOSPMv3Parser",1780393201,0,0,3,1,1,4,4,2,2,4,285,195,44266,32,27,3,27,27,18,45,27,0,18,19,59,54,8.17,398,1,36.138954,-120.36834,162.785004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 09:40:07.254,2026-06-02 09:40:07.459,2026-06-02 09:40:07.459,2026-06-02
"225","MPylT5YNZp","MOOSPMv3Parser",1780393800,4,4,4,6,6,4,4,6,6,4,994,274,15941,35,28,2,28,28,-10,-10,28,0,18,18,57,55,10.019,243,1,36.139217,-120.368187,151.494995,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 09:50:02.833,2026-06-02 09:50:03.047,2026-06-02 09:50:03.047,2026-06-02
"226","4a1cg2jFiD","MOOSPMv3Parser",1780393801,0,0,3,2,2,4,4,2,2,4,292,203,44289,33,27,4,27,27,18,46,27,0,18,19,58,54,7.007,401,1,36.138954,-120.36834,162.785004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 09:50:07.432,2026-06-02 09:50:07.644,2026-06-02 09:50:07.644,2026-06-02
"227","OBoODknLW8","MOOSPMv3Parser",1780394400,5,5,4,6,6,4,4,6,6,4,962,267,15966,36,29,1,29,29,17,58,29,0,18,18,56,54,13.239,216,1,36.13913,-120.368225,180.595993,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 10:00:02.766,2026-06-02 10:00:03.167,2026-06-02 10:00:03.167,2026-06-02
"228","FZiVCJzGkF","MOOSPMv3Parser",1780394401,0,0,4,1,1,4,4,2,2,4,286,197,44312,32,28,3,28,28,18,46,28,0,18,19,57,54,9.951,385,1,36.138992,-120.368355,173.511002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 10:00:07.902,2026-06-02 10:00:08.084,2026-06-02 10:00:08.084,2026-06-02
"229","mjmz4CgML1","MOOSPMv3Parser",1780395001,4,4,4,6,6,4,4,6,6,4,968,268,15964,36,28,1,28,28,17,60,28,0,18,18,57,56,11.826,233,1,36.139153,-120.368011,111.725998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 10:10:03.475,2026-06-02 10:10:03.748,2026-06-02 10:10:03.748,2026-06-02
"230","TqSfHgGKBz","MOOSPMv3Parser",1780395001,0,0,3,1,1,4,4,2,2,4,282,191,44335,31,27,3,27,27,18,47,27,0,18,19,58,55,7.758,392,1,36.139107,-120.368217,216.628998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 10:10:04.117,2026-06-02 10:10:04.301,2026-06-02 10:10:04.301,2026-06-02
"231","umuqtH9XWE","MOOSPMv3Parser",1780395600,4,4,3,6,6,4,4,6,6,4,913,250,16015,35,27,1,27,27,17,60,27,0,17,18,58,57,10.68,254,1,36.139153,-120.368011,111.726997,0,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 10:20:02.833,2026-06-02 10:20:03.018,2026-06-02 10:20:03.018,2026-06-02
"232","ikT5CZpXge","MOOSPMv3Parser",1780395601,0,0,3,1,1,4,4,2,2,4,282,193,44357,31,26,3,26,26,18,46,26,1,17,19,59,55,7.303,400,1,36.138996,-120.368279,177.660004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 10:20:07.878,2026-06-02 10:20:08.094,2026-06-02 10:20:08.094,2026-06-02
"233","SEjM8oxq0e","MOOSPMv3Parser",1780396200,4,4,3,6,6,4,4,6,6,4,933,258,16038,37,27,1,27,27,17,60,27,0,17,18,59,56,11.236,238,1,36.138962,-120.368401,204.576996,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 10:30:02.949,2026-06-02 10:30:03.156,2026-06-02 10:30:03.156,2026-06-02
"234","BlIVKB01vX","MOOSPMv3Parser",1780396201,0,0,3,1,1,3,3,2,2,3,277,188,44377,30,24,4,25,25,18,46,25,0,17,18,60,55,8.097,375,1,36.138985,-120.368317,178.802994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 10:30:08.94,2026-06-02 10:30:09.167,2026-06-02 10:30:09.167,2026-06-02
"235","BIK68FIMrH","MOOSPMv3Parser",1780396800,4,4,3,6,6,4,4,6,6,4,933,260,16062,38,27,2,27,27,-10,-10,27,0,17,18,58,56,8.129,253,1,36.139011,-120.368362,173.229996,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 10:40:02.786,2026-06-02 10:40:03.127,2026-06-02 10:40:03.127,2026-06-02
"236","MPWUndUkN8","MOOSPMv3Parser",1780396801,0,0,3,1,1,3,3,2,2,3,282,195,44399,32,26,4,26,26,18,47,26,0,17,18,59,55,5.495,384,1,36.138889,-120.368317,182.065002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 10:40:08.025,2026-06-02 10:40:08.232,2026-06-02 10:40:08.232,2026-06-02
"237","R2BNmbCA1o","MOOSPMv3Parser",1780397400,4,4,3,6,6,4,4,6,6,4,954,262,16085,41,27,2,27,27,17,61,27,0,17,18,59,57,11.851,210,1,36.13908,-120.368347,178.324997,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 10:50:03.007,2026-06-02 10:50:03.193,2026-06-02 10:50:03.193,2026-06-02
"238","aLAgUgv3HZ","MOOSPMv3Parser",1780397401,0,0,3,1,1,4,4,1,1,4,284,195,44421,30,27,2,27,27,17,47,27,0,17,18,59,56,8.736,337,1,36.139061,-120.368347,154.203995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 10:50:03.452,2026-06-02 10:50:03.631,2026-06-02 10:50:03.631,2026-06-02
"239","feoMDGwXeG","MOOSPMv3Parser",1780398001,0,0,3,1,1,4,4,1,1,4,279,192,44444,32,26,3,27,27,17,48,27,0,17,18,61,59,9.966,315,1,36.139038,-120.368378,159.912994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 11:00:02.617,2026-06-02 11:00:02.998,2026-06-02 11:00:02.998,2026-06-02
"240","BwGumah3Kd","MOOSPMv3Parser",1780398000,4,4,3,6,6,4,4,6,6,4,960,272,16108,38,26,2,27,27,17,64,27,0,17,18,61,60,13.446,188,1,36.139042,-120.368378,167.942001,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 11:00:02.913,2026-06-02 11:00:03.256,2026-06-02 11:00:03.256,2026-06-02
"241","PBGHBh45BC","MOOSPMv3Parser",1780398601,0,0,3,1,1,4,4,1,1,4,278,190,44466,31,26,3,26,26,17,48,26,0,17,18,61,58,9.327,304,1,36.139038,-120.368362,158.356995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 11:10:02.527,2026-06-02 11:10:02.699,2026-06-02 11:10:02.699,2026-06-02
"242","7QUt7aqxry","MOOSPMv3Parser",1780398600,4,4,3,6,6,4,4,7,7,4,953,266,16132,35,27,2,27,27,16,63,27,0,17,18,60,59,12.396,177,1,36.138973,-120.36834,154.916,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 11:10:02.985,2026-06-02 11:10:03.186,2026-06-02 11:10:03.186,2026-06-02
"243","fMt2MeOuBs","MOOSPMv3Parser",1780399200,4,4,4,6,6,4,4,6,6,4,944,260,16156,34,27,1,28,28,16,64,28,0,17,17,61,59,10.841,191,1,36.139057,-120.368324,167.949005,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 11:20:02.828,2026-06-02 11:20:03.078,2026-06-02 11:20:03.078,2026-06-02
"244","9jXvo9TkW8","MOOSPMv3Parser",1780399201,0,0,3,1,1,3,3,2,2,3,282,194,44487,30,26,3,26,26,17,48,26,0,17,18,62,58,7.406,322,1,36.13905,-120.368362,192.781998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 11:20:03.538,2026-06-02 11:20:03.744,2026-06-02 11:20:03.744,2026-06-02
"245","J32HVC76RK","MOOSPMv3Parser",1780399800,4,4,3,6,6,4,4,6,6,4,931,258,16179,34,26,1,26,26,16,65,26,0,17,17,62,61,9.986,204,1,36.139076,-120.368286,150.449997,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 11:30:02.767,2026-06-02 11:30:02.946,2026-06-02 11:30:02.946,2026-06-02
"246","zjlMugUuYf","MOOSPMv3Parser",1780399801,0,0,3,1,1,3,3,2,2,3,275,188,44509,30,26,3,26,26,17,49,26,0,17,18,63,59,7.14,324,1,36.139034,-120.368347,141.962006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 11:30:06.678,2026-06-02 11:30:06.9,2026-06-02 11:30:06.9,2026-06-02
"247","GASBHmHhQn","MOOSPMv3Parser",1780400400,5,5,3,6,6,4,4,7,7,4,996,277,16202,40,27,2,27,27,-10,-10,27,0,17,17,62,60,10.724,188,1,36.139015,-120.368317,160.968002,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 11:40:02.832,2026-06-02 11:40:03.031,2026-06-02 11:40:03.031,2026-06-02
"248","209m0NKf7D","MOOSPMv3Parser",1780400401,0,0,3,1,1,4,4,2,2,4,281,195,44531,32,26,3,26,26,17,49,26,0,16,17,62,58,7.891,304,1,36.139034,-120.368347,141.964996,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 11:40:02.885,2026-06-02 11:40:03.091,2026-06-02 11:40:03.091,2026-06-02
"249","gql1Y4dMFe","MOOSPMv3Parser",1780401000,5,5,3,6,6,4,4,7,7,4,985,273,16226,36,27,2,27,27,-10,-10,27,0,16,17,64,61,10.289,193,1,36.139053,-120.368378,163.535995,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 11:50:02.824,2026-06-02 11:50:03.011,2026-06-02 11:50:03.011,2026-06-02
"250","6h8hEqp88B","MOOSPMv3Parser",1780401001,0,0,3,2,2,4,4,2,2,4,281,196,44553,34,26,4,27,27,17,50,27,0,16,17,64,59,6.931,307,1,36.139034,-120.368286,150.007996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 11:50:06.787,2026-06-02 11:50:06.984,2026-06-02 11:50:06.984,2026-06-02
"251","cSGT2inNRi","MOOSPMv3Parser",1780401601,4,4,3,6,6,4,4,6,6,4,976,268,16222,36,27,1,27,27,16,66,27,0,16,17,64,61,7.802,217,1,36.139023,-120.368286,171,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 12:00:03.311,2026-06-02 12:00:03.83,2026-06-02 12:00:03.83,2026-06-02
"252","nMQvOSbWfE","MOOSPMv3Parser",1780401601,0,0,3,2,2,4,4,2,2,4,284,196,44576,31,27,3,27,27,17,50,27,0,16,17,65,59,4.55,325,1,36.13908,-120.368355,176.979996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 12:01:22.766,2026-06-02 12:01:22.933,2026-06-02 12:01:22.933,2026-06-02
"253","PaFvLw5FLb","MOOSPMv3Parser",1780402200,5,5,4,6,6,4,4,7,7,4,973,270,16275,36,29,2,29,29,16,68,29,0,16,17,63,62,8.007,191,1,36.139023,-120.368286,170.998993,0,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 12:10:02.752,2026-06-02 12:10:02.996,2026-06-02 12:10:02.996,2026-06-02
"254","PtQ5bAqeKF","MOOSPMv3Parser",1780402201,0,0,4,2,2,4,4,2,2,4,283,195,44525,34,28,4,28,28,17,50,28,0,16,17,64,60,5.524,305,1,36.139019,-120.368286,166.285995,8,601,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 12:10:07.692,2026-06-02 12:10:07.96,2026-06-02 12:10:07.96,2026-06-02
"255","w15KMBvI7l","MOOSPMv3Parser",1780402800,4,4,4,6,6,4,4,6,6,4,975,272,16299,36,28,2,28,28,16,64,28,0,16,17,62,59,11.654,174,1,36.138969,-120.36834,184.358994,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 12:20:02.937,2026-06-02 12:20:03.163,2026-06-02 12:20:03.163,2026-06-02
"256","9PmQuurY6n","MOOSPMv3Parser",1780402801,0,0,3,1,1,4,4,2,2,4,287,196,44622,33,27,3,27,27,16,50,27,0,16,17,63,59,8.629,281,1,36.139053,-120.368317,171.141006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 12:20:07.624,2026-06-02 12:20:07.801,2026-06-02 12:20:07.801,2026-06-02
"257","lL6mtrSVbC","MOOSPMv3Parser",1780403400,5,5,4,6,6,4,4,7,7,4,989,270,16323,38,28,2,28,28,15,65,28,0,15,16,63,59,13.779,170,1,36.138981,-120.368362,166.011993,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 12:30:03.009,2026-06-02 12:30:03.22,2026-06-02 12:30:03.22,2026-06-02
"258","Qkix8qBXQ7","MOOSPMv3Parser",1780403401,0,0,3,1,1,4,4,2,2,4,284,195,44645,29,27,3,27,27,16,49,27,0,15,17,64,58,9.425,271,1,36.138992,-120.368332,158.149994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 12:30:03.775,2026-06-02 12:30:03.947,2026-06-02 12:30:03.947,2026-06-02
"259","PYGFxP9uf6","MOOSPMv3Parser",1780404000,5,5,4,6,6,4,4,7,7,4,1031,282,16348,43,28,2,28,28,15,66,28,0,16,16,64,61,12.628,161,1,36.13903,-120.368347,176.764008,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 12:40:02.832,2026-06-02 12:40:03.037,2026-06-02 12:40:03.037,2026-06-02
"260","LsAYGC4Usp","MOOSPMv3Parser",1780404001,0,0,3,1,1,4,4,2,2,4,286,197,44668,31,27,3,27,27,16,49,27,0,15,17,64,59,8.804,257,1,36.138775,-120.368546,132.464996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 12:40:07.858,2026-06-02 12:40:08.054,2026-06-02 12:40:08.054,2026-06-02
"261","gq7vIjQnco","MOOSPMv3Parser",1780404600,5,5,4,7,7,4,4,7,7,4,1034,287,16373,38,28,3,29,29,15,67,29,0,16,16,64,62,12.96,150,1,36.138901,-120.368385,184.164993,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 12:50:02.908,2026-06-02 12:50:03.132,2026-06-02 12:50:03.132,2026-06-02
"262","HMmALWEJNl","MOOSPMv3Parser",1780404601,0,0,4,2,2,4,4,2,2,4,282,192,44691,33,28,4,28,28,16,50,28,0,15,16,64,60,9.61,248,1,36.138885,-120.368362,154.552002,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 12:50:03.789,2026-06-02 12:50:03.992,2026-06-02 12:50:03.992,2026-06-02
"263","3WjZUgblOQ","MOOSPMv3Parser",1780405200,5,5,4,7,7,4,4,7,7,4,1026,287,16397,40,29,2,29,29,15,68,29,0,15,16,65,64,12.001,149,1,36.138935,-120.368378,168.363998,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 13:00:03.016,2026-06-02 13:00:03.267,2026-06-02 13:00:03.267,2026-06-02
"264","90iCoQSLeV","MOOSPMv3Parser",1780405201,0,0,4,2,2,4,4,2,2,4,286,199,44715,33,28,4,28,28,16,51,28,0,15,16,67,62,8.817,243,1,36.13876,-120.368416,157.559006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 13:00:08.352,2026-06-02 13:00:08.51,2026-06-02 13:00:08.51,2026-06-02
"265","H7567e3cf6","MOOSPMv3Parser",1780405800,5,5,4,7,7,4,4,7,7,4,1014,282,16424,39,30,2,30,30,15,70,30,0,15,16,67,65,8.999,186,1,36.138859,-120.368423,163.992004,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 13:10:02.932,2026-06-02 13:10:03.141,2026-06-02 13:10:03.141,2026-06-02
"266","VdSyHxcBil","MOOSPMv3Parser",1780405801,0,0,4,2,2,4,4,2,2,4,295,205,44739,33,29,4,29,29,16,52,29,0,15,16,68,63,5.842,277,1,36.138969,-120.368393,170.875,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-02 13:10:03.844,2026-06-02 13:10:04.028,2026-06-02 13:10:04.028,2026-06-02
"267","jVhlWPkgCu","MOOSPMv3Parser",1780406400,5,5,4,7,7,4,4,8,8,4,1076,296,16451,42,31,2,31,31,15,68,31,0,16,16,64,63,9.021,170,1,36.13892,-120.368484,151.440002,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 13:20:02.921,2026-06-02 13:20:03.079,2026-06-02 13:20:03.079,2026-06-02
"268","lXf8wjciqF","MOOSPMv3Parser",1780407000,5,5,4,6,6,4,4,7,7,4,1049,283,16477,40,30,1,30,30,15,67,30,0,16,16,62,62,14.713,132,1,36.138954,-120.368393,152.949005,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 13:30:02.898,2026-06-02 13:30:03.146,2026-06-02 13:30:03.146,2026-06-02
"269","zHKKN9BAle","MOOSPMv3Parser",1780407600,5,5,4,6,6,4,4,6,6,4,1118,284,16502,37,29,2,29,29,-10,-10,29,0,17,16,60,61,16.28,120,1,36.138912,-120.368385,163.630005,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 13:40:02.926,2026-06-02 13:40:03.132,2026-06-02 13:40:03.132,2026-06-02
"270","3XcgDFp5s8","MOOSPMv3Parser",1780408201,5,5,4,6,6,4,4,7,7,4,1077,284,16501,41,30,2,30,30,16,67,30,0,18,16,60,63,16.951,117,1,36.138935,-120.368393,151.830002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 13:50:03.232,2026-06-02 13:50:03.434,2026-06-02 13:50:03.434,2026-06-02
"271","3pdmpQ99ka","MOOSPMv3Parser",1780408800,5,5,4,6,6,4,4,7,7,4,1010,275,16555,36,31,2,31,31,16,66,31,0,18,17,57,61,19.221,95,2,36.138935,-120.368393,151.824997,0,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 14:00:02.916,2026-06-02 14:00:03.242,2026-06-02 14:00:03.242,2026-06-02
"272","XnJQTKk5RL","MOOSPMv3Parser",1780409400,5,5,4,6,6,4,4,6,6,4,1013,277,16580,38,29,1,29,29,17,63,29,0,20,18,52,58,23.286,77,2,36.139008,-120.368309,169.207993,9,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 14:10:03.075,2026-06-02 14:10:03.253,2026-06-02 14:10:03.253,2026-06-02
"273","pXYIHFrTIR","MOOSPMv3Parser",1780410000,5,5,4,6,6,4,4,7,7,4,1025,283,16606,38,30,2,30,30,17,62,30,0,20,18,50,57,22.863,80,3,36.138996,-120.36834,171.636002,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 14:20:03.098,2026-06-02 14:20:03.409,2026-06-02 14:20:03.409,2026-06-02
"274","TYsADCUZ1C","MOOSPMv3Parser",1780410600,4,4,4,6,6,4,4,7,7,4,1014,280,16631,40,29,2,29,29,18,59,29,0,21,19,48,55,23.399,87,3,36.139069,-120.368309,179.214005,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 14:30:03.085,2026-06-02 14:30:03.274,2026-06-02 14:30:03.274,2026-06-02
"275","CNgJUPSUZV","MOOSPMv3Parser",1780411200,5,5,4,7,7,4,4,7,7,4,1043,287,16657,38,30,2,30,30,19,54,30,0,22,20,43,50,24.413,80,3,36.13903,-120.368164,171.996994,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 14:40:02.854,2026-06-02 14:40:03.018,2026-06-02 14:40:03.018,2026-06-02
"276","XH2fuP7YhS","MOOSPMv3Parser",1780411800,5,5,4,6,6,4,4,7,7,4,1077,298,16682,36,29,1,29,29,19,55,29,0,23,21,44,51,27.165,74,4,36.138935,-120.36837,168.266006,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 14:50:02.933,2026-06-02 14:50:03.106,2026-06-02 14:50:03.106,2026-06-02
"277","YSurh1OQJo","MOOSPMv3Parser",1780412400,5,5,4,7,7,4,4,7,7,4,1078,298,16707,39,28,1,29,29,20,51,29,0,24,21,41,47,28.109,79,4,36.139046,-120.368385,182.994003,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 15:00:02.902,2026-06-02 15:00:03.322,2026-06-02 15:00:03.322,2026-06-02
"278","rZIONyF1JC","MOOSPMv3Parser",1780413000,5,5,3,6,6,4,4,6,6,4,1025,282,16730,35,27,2,27,27,21,48,27,0,25,22,39,45,32.117,55,5,36.13895,-120.368301,201.524002,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 15:10:02.845,2026-06-02 15:10:03.027,2026-06-02 15:10:03.027,2026-06-02
"279","JAXe5pHokd","MOOSPMv3Parser",1780413600,4,4,3,6,6,4,4,6,6,4,982,272,16753,32,26,2,26,26,22,46,26,0,26,23,37,45,36.201,35,6,36.138733,-120.368507,225.925995,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 15:20:03.004,2026-06-02 15:20:03.177,2026-06-02 15:20:03.177,2026-06-02
"280","B2x8mstNQv","MOOSPMv3Parser",1780414201,4,4,3,6,6,3,3,6,6,3,975,270,16748,36,26,2,26,26,-10,-10,26,0,25,24,34,38,37.909,31,6,36.138947,-120.368401,178.610992,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 15:30:03.252,2026-06-02 15:30:03.441,2026-06-02 15:30:03.441,2026-06-02
"281","xkseSap6Dm","MOOSPMv3Parser",1780414800,5,5,3,6,6,3,3,6,6,3,1000,278,16797,34,24,1,24,24,23,36,24,0,26,25,33,37,40.06,25,7,36.138947,-120.368401,178.617004,0,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 15:40:02.909,2026-06-02 15:40:03.106,2026-06-02 15:40:03.106,2026-06-02
"282","fzs5L8Zcii","MOOSPMv3Parser",1780415400,6,6,4,8,8,5,5,9,9,5,1211,341,30,55,35,3,35,35,22,49,35,0,29,26,31,38,34.399,35,3261,36.139076,-120.368347,199.574005,6,215,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 15:50:02.583,2026-06-02 15:50:02.794,2026-06-02 15:50:02.794,2026-06-02
"283","YowGH8gCOu","MOOSPMv3Parser",1780415400,5,5,4,7,7,4,4,7,7,4,1065,293,16823,40,31,2,31,31,24,41,31,0,28,26,34,40,39.596,33,8,36.138973,-120.368309,176.442993,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 15:50:02.91,2026-06-02 15:50:03.082,2026-06-02 15:50:03.082,2026-06-02
"284","j1KaMILjRS","MOOSPMv3Parser",1780416000,5,5,4,7,7,4,4,7,7,4,1055,297,37,46,31,2,31,31,24,40,31,0,29,27,31,37,49.56,89,3277,36.139168,-120.368164,231.531006,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 16:00:02.775,2026-06-02 16:00:03.124,2026-06-02 16:00:03.124,2026-06-02
"285","fp1xYMaTiu","MOOSPMv3Parser",1780416000,5,5,4,7,7,4,4,7,7,4,1103,306,16850,45,30,1,30,30,25,35,30,0,28,27,33,36,39.556,41,7,36.138977,-120.368324,173.660004,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 16:00:03.174,2026-06-02 16:00:03.499,2026-06-02 16:00:03.499,2026-06-02
"286","libpHmJzXO","MOOSPMv3Parser",1780416601,5,5,2,10,10,2,2,22,22,2,0,0,14,0,16,0,16,16,-10,-10,16,0,29,28,29,35,0,0,0,0,0,0,0,4,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 16:10:01.894,2026-06-02 16:10:02.108,2026-06-02 16:10:02.108,2026-06-02
"287","i17UpR8vpw","MOOSPMv3Parser",1780416600,4,4,3,6,6,3,3,6,6,3,890,251,58,39,24,2,24,24,25,34,24,1,29,29,30,34,52.651,100,3277,36.139183,-120.368279,204.292007,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 16:10:02.829,2026-06-02 16:10:02.996,2026-06-02 16:10:02.996,2026-06-02
"288","n9tnmNf97g","MOOSPMv3Parser",1780416600,4,4,3,5,5,3,3,6,6,3,907,245,16871,35,24,2,24,24,-10,-10,24,0,29,28,30,34,41.304,37,7,36.138859,-120.368546,188.108002,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-06-02 16:10:03.024,2026-06-02 16:10:03.19,2026-06-02 16:10:03.19,2026-06-02
"289","F9eKhS0SFv","MOOSPMv3Parser",1780417201,4,4,4,6,6,4,4,7,7,4,1016,271,25,42,28,3,28,28,26,32,28,0,30,29,28,33,0.014,62,3,36.138905,-120.368446,170.759003,7,599,58,3,"e00fce68e739ecbcf9e91965",2026-06-02 16:20:01.869,2026-06-02 16:20:02.037,2026-06-02 16:20:02.037,2026-06-02
"290","II2X6D9yPQ","MOOSPMv3Parser",1780417200,4,4,3,5,5,3,3,6,6,3,846,237,78,36,23,2,23,23,26,33,23,0,30,30,31,35,55.294,102,3277,36.139183,-120.368279,204.291,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-02 16:20:02.817,2026-06-02 16:20:03.005,2026-06-02 16:20:03.005,2026-06-02
"291","D3WS2Dc0Ga","MOOSPMv3Parser",1780417201,0,0,2,0,0,2,2,1,1,2,263,164,11,22,13,2,13,13,26,32,13,1,30,30,28,30,0,47,1,36.138958,-120.368607,145.987,9,323,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-02 16:20:02.916,2026-06-02 16:20:03.098,2026-06-02 16:20:03.098,2026-06-02
