"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"230","gbJ2cnhnuo","MOOSPMv3Parser",1717765201,6,6,7,12,12,10,12,15,15,12,1180,367,351787,84,55,13,58,58,0,0,58,1,19,19,69,69,0.375,228,1,36.433933,-119.922836,39.708,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 13:00:05,2024-06-07 13:00:05,2024-06-07 13:00:05,2024-06-07
"231","holPU0OZrs","MOOSPMv3Parser",1717765800,5,5,6,9,9,7,8,10,10,9,1062,315,590706,65,46,4,47,47,20,48,47,1,22,22,55,56,509.252,162,3,36.78553,-119.77317,74.202003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 13:10:01,2024-06-07 13:10:01,2024-06-07 13:10:01,2024-06-07
"232","xZGx1iGT7g","MOOSPMv3Parser",1717765801,4,4,4,6,6,6,8,7,7,8,1127,251,20300,42,33,5,35,35,19,42,35,1,20,20,50,50,511.348,66,4,36.634319,-120.382416,30.622999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 13:10:02,2024-06-07 13:10:02,2024-06-07 13:10:02,2024-06-07
"233","h73HOxaIgg","MOOSPMv3Parser",1717765801,5,5,7,10,10,9,10,13,13,11,1003,313,351830,76,50,14,52,53,0,0,53,1,19,19,67,68,0.366,197,1,36.433918,-119.92276,43.061001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 13:10:05,2024-06-07 13:10:05,2024-06-07 13:10:05,2024-06-07
"234","l92tIZjGym","MOOSPMv3Parser",1717766400,5,5,6,8,8,8,9,10,10,9,1048,310,590738,59,46,4,47,48,20,47,48,1,22,22,54,55,509.243,159,3,36.78537,-119.773125,74.239998,10,600,58,3,"e00fce6856818e5885f65487",2024-06-07 13:20:01,2024-06-07 13:20:01,2024-06-07 13:20:01,2024-06-07
"235","dH3oCVFZR1","MOOSPMv3Parser",1717766401,4,4,5,7,7,7,8,8,8,9,1067,264,20329,47,36,4,37,38,19,41,38,1,20,20,49,50,511.255,90,4,36.634315,-120.382408,35.055,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 13:20:03,2024-06-07 13:20:03,2024-06-07 13:20:03,2024-06-07
"236","DfG5N4GHFf","MOOSPMv3Parser",1717766401,4,4,6,8,8,8,9,11,11,10,780,244,351862,61,42,14,44,45,1,0,45,1,19,19,67,67,0.308,192,1,36.433937,-119.922783,44.535999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 13:20:05,2024-06-07 13:20:05,2024-06-07 13:20:05,2024-06-07
"237","003JCXinDC","MOOSPMv3Parser",1717767000,5,5,6,8,8,7,8,9,9,9,989,293,590770,58,43,3,45,45,21,46,45,1,23,22,52,54,509.256,146,3,36.785385,-119.773132,97.283997,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 13:30:01,2024-06-07 13:30:01,2024-06-07 13:30:01,2024-06-07
"238","eEDFNqbfk9","MOOSPMv3Parser",1717767001,4,4,5,7,7,6,8,8,8,9,1015,255,20356,51,34,5,36,36,19,41,37,1,21,20,49,49,511.304,100,3,36.634247,-120.382507,39.175999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 13:30:02,2024-06-07 13:30:02,2024-06-07 13:30:02,2024-06-07
"239","F5kAG4aHEo","MOOSPMv3Parser",1717767001,4,4,6,8,8,8,10,11,11,11,808,252,351894,64,41,11,43,44,0,0,44,1,19,19,66,65,0.254,195,1,36.43391,-119.922836,36.091999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 13:30:05,2024-06-07 13:30:05,2024-06-07 13:30:05,2024-06-07
"240","4QDQaz2TA8","MOOSPMv3Parser",1717767600,5,5,6,8,8,7,8,9,9,8,1010,299,590802,59,44,4,45,45,21,45,45,1,23,22,51,54,509.378,139,3,36.785442,-119.773186,58.271999,9,600,58,3,"e00fce6856818e5885f65487",2024-06-07 13:40:01,2024-06-07 13:40:01,2024-06-07 13:40:01,2024-06-07
"241","mVgFcLdHBB","MOOSPMv3Parser",1717767601,4,4,5,7,7,7,9,9,9,10,1056,275,20383,55,34,6,37,37,20,40,37,1,21,21,48,49,511.335,91,3,36.634285,-120.382378,12.906,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 13:40:02,2024-06-07 13:40:02,2024-06-07 13:40:02,2024-06-07
"242","b2QmlIyt5v","MOOSPMv3Parser",1717767601,4,4,5,8,8,8,10,10,10,11,823,254,351926,57,39,10,42,42,0,0,42,1,19,20,65,63,0.187,190,1,36.434036,-119.922783,-16.301001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 13:40:05,2024-06-07 13:40:05,2024-06-07 13:40:05,2024-06-07
"243","K4MG5Ediot","MOOSPMv3Parser",1717768200,5,5,6,8,8,7,8,9,9,8,1001,294,590834,54,46,4,47,47,21,44,47,1,23,23,51,53,509.439,141,3,36.785362,-119.773018,63.34,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 13:50:01,2024-06-07 13:50:01,2024-06-07 13:50:01,2024-06-07
"244","XoA8CPehjz","MOOSPMv3Parser",1717768201,4,4,5,7,7,7,9,8,8,10,931,243,20411,48,36,5,38,38,20,39,38,1,22,21,47,47,511.303,81,4,36.634293,-120.382393,19.388,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 13:50:02,2024-06-07 13:50:02,2024-06-07 13:50:02,2024-06-07
"245","hpYo8AmL76","MOOSPMv3Parser",1717768201,4,4,5,8,8,8,10,11,11,11,835,262,351958,63,38,12,41,42,1,0,42,1,20,20,60,59,0.16,180,1,36.433884,-119.922737,40.507999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 13:50:05,2024-06-07 13:50:05,2024-06-07 13:50:05,2024-06-07
"246","QBCZS2dAKs","MOOSPMv3Parser",1717768800,5,5,6,9,9,7,8,10,10,8,1043,309,590866,62,46,4,47,47,22,42,47,1,24,23,50,51,509.594,119,3,36.785362,-119.772995,35.080002,6,600,58,3,"e00fce6856818e5885f65487",2024-06-07 14:00:01,2024-06-07 14:00:01,2024-06-07 14:00:01,2024-06-07
"247","7rJosBYwx6","MOOSPMv3Parser",1717768801,4,4,5,6,6,7,8,7,7,9,881,230,20438,42,34,4,36,36,20,38,36,1,22,22,45,46,511.362,65,4,36.634331,-120.382469,29.24,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 14:00:02,2024-06-07 14:00:02,2024-06-07 14:00:02,2024-06-07
"248","r2uLIGjrqf","MOOSPMv3Parser",1717768801,4,4,5,8,8,7,9,11,11,10,796,248,351990,60,37,13,39,40,1,0,40,1,21,22,56,56,0.107,146,1,36.433849,-119.922783,31.455999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 14:00:05,2024-06-07 14:00:05,2024-06-07 14:00:05,2024-06-07
"249","GyMiv02iAn","MOOSPMv3Parser",1717769400,5,5,6,9,9,7,8,10,10,8,1075,321,590898,60,47,4,48,48,22,41,48,1,24,24,48,50,509.625,107,3,36.785351,-119.773109,63.411999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-07 14:10:00,2024-06-07 14:10:01,2024-06-07 14:10:01,2024-06-07
"250","2PIWWJrGR1","MOOSPMv3Parser",1717769401,3,3,4,5,5,6,8,7,7,8,819,213,20462,40,30,4,32,33,21,37,33,1,23,22,43,45,511.367,34,4,36.634277,-120.382317,16.386999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 14:10:02,2024-06-07 14:10:02,2024-06-07 14:10:02,2024-06-07
"251","IwFhfYpAhw","MOOSPMv3Parser",1717769401,3,3,5,7,7,7,9,9,9,10,730,228,352022,52,37,9,39,39,0,0,40,1,23,23,51,51,0.059,129,2,36.433865,-119.92276,40.709,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 14:10:05,2024-06-07 14:10:05,2024-06-07 14:10:05,2024-06-07
"252","YcxPE9AckQ","MOOSPMv3Parser",1717770000,6,6,6,10,10,7,8,11,11,8,1167,346,590932,70,50,5,51,51,23,39,51,1,24,24,47,48,509.8,101,3,36.78529,-119.773041,44.639999,5,600,58,3,"e00fce6856818e5885f65487",2024-06-07 14:20:00,2024-06-07 14:20:01,2024-06-07 14:20:01,2024-06-07
"253","QxIVN4sRka","MOOSPMv3Parser",1717770001,3,3,4,6,6,6,7,7,7,7,858,222,20485,43,30,5,31,32,21,36,32,1,23,23,42,44,511.408,25,5,36.634224,-120.382423,51.057999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 14:20:02,2024-06-07 14:20:02,2024-06-07 14:20:02,2024-06-07
"254","tzsyx4thNg","MOOSPMv3Parser",1717770001,3,3,4,6,6,6,8,8,8,9,658,206,352053,47,33,7,35,36,0,0,36,1,23,24,49,48,0.03,94,2,36.433887,-119.922859,19.02,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 14:20:05,2024-06-07 14:20:05,2024-06-07 14:20:05,2024-06-07
"255","KttaoM1EKO","MOOSPMv3Parser",1717770600,5,5,6,8,8,6,7,9,9,7,1019,305,590964,56,43,3,44,44,23,38,44,1,25,25,47,47,509.785,90,3,36.78529,-119.773041,44.638,0,600,58,3,"e00fce6856818e5885f65487",2024-06-07 14:30:01,2024-06-07 14:30:01,2024-06-07 14:30:01,2024-06-07
"256","1yeGBAiG4B","MOOSPMv3Parser",1717770601,3,3,4,6,6,5,6,7,7,7,849,221,20507,45,28,4,29,30,22,36,30,1,24,23,42,43,511.437,26,5,36.634323,-120.382423,32.012001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 14:30:02,2024-06-07 14:30:02,2024-06-07 14:30:02,2024-06-07
"257","VqpKYalQu6","MOOSPMv3Parser",1717770601,2,2,4,6,6,7,8,8,8,9,672,210,352083,49,33,8,35,36,0,0,36,1,24,25,46,45,0.027,82,3,36.433887,-119.922859,19.018,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 14:30:05,2024-06-07 14:30:05,2024-06-07 14:30:05,2024-06-07
"258","8BVKxash8F","MOOSPMv3Parser",1717771200,4,4,5,7,7,6,7,8,8,7,919,270,590996,53,38,3,39,39,24,36,39,1,25,26,45,45,509.826,72,3,36.785328,-119.773239,64.200996,6,600,58,3,"e00fce6856818e5885f65487",2024-06-07 14:40:00,2024-06-07 14:40:01,2024-06-07 14:40:01,2024-06-07
"259","SnOR2mEVHx","MOOSPMv3Parser",1717771201,4,4,4,6,6,5,6,7,7,7,908,236,20531,43,30,3,31,31,22,35,31,1,24,24,40,42,511.381,24,5,36.634247,-120.382309,15.636,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 14:40:02,2024-06-07 14:40:02,2024-06-07 14:40:02,2024-06-07
"260","PwmkRTupMh","MOOSPMv3Parser",1717771201,2,2,5,5,5,7,8,7,7,9,626,195,352114,44,34,6,36,37,1,1,37,1,25,26,44,42,0.018,57,3,36.433876,-119.922791,30.806999,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 14:40:05,2024-06-07 14:40:05,2024-06-07 14:40:05,2024-06-07
"261","XtCMWe2uPi","MOOSPMv3Parser",1717771800,4,4,5,7,7,6,6,7,7,6,882,260,591028,50,38,4,39,39,25,34,39,1,26,26,43,43,509.944,63,3,36.785385,-119.773132,75.25,9,600,58,3,"e00fce6856818e5885f65487",2024-06-07 14:50:00,2024-06-07 14:50:01,2024-06-07 14:50:01,2024-06-07
"262","mXZIiUcv1l","MOOSPMv3Parser",1717771801,3,3,5,6,6,7,8,8,8,9,661,206,352145,47,35,8,36,37,0,0,37,1,25,27,43,41,0.009,34,4,36.43388,-119.922783,38.872002,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 14:50:05,2024-06-07 14:50:05,2024-06-07 14:50:05,2024-06-07
"263","1UFuFvUhOw","MOOSPMv3Parser",1717771801,4,4,4,7,7,5,6,8,8,6,996,259,20558,48,32,4,33,33,22,34,33,1,24,24,40,41,511.487,22,6,36.634247,-120.382309,15.635,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 14:50:18,2024-06-07 14:50:18,2024-06-07 14:50:18,2024-06-07
"264","hIiLn3X9qj","MOOSPMv3Parser",1717772400,4,4,5,7,7,6,6,8,8,6,902,267,591060,46,37,3,38,38,25,33,38,1,26,27,42,41,510.022,56,3,36.785381,-119.77317,80.531998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 15:00:01,2024-06-07 15:00:01,2024-06-07 15:00:01,2024-06-07
"265","3d5iXLKiCg","MOOSPMv3Parser",1717772401,3,3,4,5,5,5,6,6,6,6,832,215,20582,39,30,4,31,31,23,33,31,1,25,25,38,40,511.465,19,6,36.634251,-120.382332,43.021,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 15:00:02,2024-06-07 15:00:03,2024-06-07 15:00:03,2024-06-07
"266","7HK9qHUsZj","MOOSPMv3Parser",1717772401,3,3,4,5,5,6,8,7,7,8,657,201,352174,44,33,5,35,35,1,0,35,1,26,28,41,38,0.008,31,5,36.433857,-119.922829,31.698,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 15:00:05,2024-06-07 15:00:05,2024-06-07 15:00:05,2024-06-07
"267","pXNtypvs73","MOOSPMv3Parser",1717773000,4,4,5,6,6,6,6,7,7,6,836,247,591092,45,36,3,36,37,26,31,37,1,27,28,41,40,510.154,56,3,36.785492,-119.773216,73.638,6,600,58,3,"e00fce6856818e5885f65487",2024-06-07 15:10:01,2024-06-07 15:10:01,2024-06-07 15:10:01,2024-06-07
"268","GmJ9rWNSvh","MOOSPMv3Parser",1717773001,3,3,4,5,5,5,6,6,6,7,757,196,20604,37,28,4,29,29,23,32,30,1,25,25,38,39,511.489,16,7,36.634289,-120.382469,18.794001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 15:10:02,2024-06-07 15:10:02,2024-06-07 15:10:02,2024-06-07
"269","AydTPx0nSD","MOOSPMv3Parser",1717773001,3,3,5,6,6,7,8,8,8,9,704,218,352206,48,35,7,37,37,0,0,37,1,26,29,40,37,0.008,43,6,36.43388,-119.922798,38.547001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 15:10:05,2024-06-07 15:10:05,2024-06-07 15:10:05,2024-06-07
"270","CBM6cIXfsG","MOOSPMv3Parser",1717773600,4,4,4,6,6,5,5,7,7,6,849,250,591124,41,34,3,35,35,27,31,35,1,27,29,40,39,510.203,38,3,36.785358,-119.773193,30.353001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 15:20:01,2024-06-07 15:20:01,2024-06-07 15:20:01,2024-06-07
"271","ZZe9RVFWsb","MOOSPMv3Parser",1717773601,3,3,4,5,5,5,6,6,6,7,781,202,20625,36,26,4,28,28,24,31,28,1,26,26,36,37,511.564,17,7,36.634262,-120.382462,11.036,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 15:20:02,2024-06-07 15:20:02,2024-06-07 15:20:02,2024-06-07
"272","rT5JOLWvDL","MOOSPMv3Parser",1717773601,3,3,5,5,5,6,7,7,7,8,675,211,352237,43,34,6,36,36,0,0,36,1,26,29,39,35,0.003,51,5,36.43388,-119.922844,15.172,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 15:20:05,2024-06-07 15:20:05,2024-06-07 15:20:05,2024-06-07
"273","2tgWFKNENP","MOOSPMv3Parser",1717774200,4,4,4,6,6,5,6,7,7,6,825,242,591156,43,34,3,35,35,27,30,35,1,28,30,40,38,510.275,39,3,36.785301,-119.773125,75.916,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 15:30:01,2024-06-07 15:30:01,2024-06-07 15:30:01,2024-06-07
"274","njViEz0vXD","MOOSPMv3Parser",1717774201,3,3,4,4,4,5,6,5,5,6,695,182,20646,31,27,4,28,28,24,30,28,1,26,27,36,36,511.486,18,7,36.634212,-120.382401,14.793,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 15:30:02,2024-06-07 15:30:02,2024-06-07 15:30:02,2024-06-07
"275","pzIvnlU2eu","MOOSPMv3Parser",1717774201,2,2,4,5,5,6,7,7,7,8,627,195,352266,46,32,7,34,34,0,0,34,1,27,30,36,32,0.001,34,5,36.433849,-119.922958,18.799,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 15:30:05,2024-06-07 15:30:05,2024-06-07 15:30:05,2024-06-07
"276","W47ATMqA4S","MOOSPMv3Parser",1717774800,4,4,4,5,5,5,6,6,6,6,780,227,591188,38,32,3,33,33,28,29,33,1,28,31,39,36,510.354,43,3,36.785378,-119.773148,71.339996,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 15:40:00,2024-06-07 15:40:01,2024-06-07 15:40:01,2024-06-07
"277","tfXumW2yan","MOOSPMv3Parser",1717774800,3,3,4,5,5,5,5,6,6,6,780,207,20703,36,27,4,28,28,25,29,28,1,27,27,35,35,511.51,20,7,36.634304,-120.382439,31.818001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 15:40:01,2024-06-07 15:40:01,2024-06-07 15:40:01,2024-06-07
"278","ZCGdRwFfSF","MOOSPMv3Parser",1717774801,2,2,4,5,5,5,6,7,7,7,626,194,352294,42,31,7,32,33,0,0,33,1,28,31,36,31,0.002,27,5,36.43388,-119.922821,30.106001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 15:40:05,2024-06-07 15:40:05,2024-06-07 15:40:05,2024-06-07
"279","8rlNgWPUK2","MOOSPMv3Parser",1717775400,3,3,4,5,5,5,5,6,6,6,759,222,591220,38,31,3,32,32,29,28,32,1,29,31,38,35,510.328,45,3,36.785397,-119.773163,70.219002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 15:50:01,2024-06-07 15:50:01,2024-06-07 15:50:01,2024-06-07
"280","nGaAdjbq2C","MOOSPMv3Parser",1717775400,4,4,4,6,6,5,5,7,7,6,1096,271,20692,39,29,4,30,30,25,29,30,1,27,28,35,34,511.522,23,7,36.634319,-120.3825,18.677,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 15:50:01,2024-06-07 15:50:01,2024-06-07 15:50:01,2024-06-07
"281","hAL2y1jtt8","MOOSPMv3Parser",1717775401,5,5,4,6,6,5,6,6,6,6,1488,330,12415128,29,31,2,32,32,25,29,32,1,27,28,35,34,510.588,23,7,36.634319,-120.3825,18.677,5,1,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 15:50:02,2024-06-07 15:50:02,2024-06-07 15:50:02,2024-06-07
"282","XE5QFp3ChA","MOOSPMv3Parser",1717775401,3,3,4,5,5,6,7,6,6,7,635,199,352322,43,31,6,33,33,1,1,33,1,28,32,35,30,0,25,5,36.433884,-119.922836,37.957001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 15:50:05,2024-06-07 15:50:05,2024-06-07 15:50:05,2024-06-07
"283","L5ASvxToQh","MOOSPMv3Parser",1717776000,4,4,4,6,6,5,5,6,6,5,790,233,591252,38,31,2,31,31,29,27,32,1,29,32,37,34,510.43,50,2,36.785378,-119.773125,63.294998,5,600,58,3,"e00fce6856818e5885f65487",2024-06-07 16:00:01,2024-06-07 16:00:01,2024-06-07 16:00:01,2024-06-07
"284","QAYjUKMHKN","MOOSPMv3Parser",1717776000,4,4,4,6,6,5,5,7,7,6,1088,268,20750,39,28,4,29,29,26,28,29,1,28,29,33,33,511.552,22,7,36.63438,-120.3825,26.320999,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 16:00:01,2024-06-07 16:00:01,2024-06-07 16:00:01,2024-06-07
"285","5HaZxaamJL","MOOSPMv3Parser",1717776001,2,2,4,5,5,6,7,7,7,7,648,199,352351,40,32,5,33,33,0,0,34,1,28,33,36,30,0,21,5,36.433937,-119.922813,43.035,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 16:00:05,2024-06-07 16:00:05,2024-06-07 16:00:05,2024-06-07
"286","vhDfp5GcaV","MOOSPMv3Parser",1717776600,4,4,4,6,6,4,5,6,6,5,854,251,591284,39,29,2,30,30,30,27,30,1,29,33,38,34,510.473,53,2,36.785404,-119.773193,62.652,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 16:10:01,2024-06-07 16:10:01,2024-06-07 16:10:01,2024-06-07
"287","wF3UysaSew","MOOSPMv3Parser",1717776600,3,3,3,5,5,4,5,6,6,5,847,218,20737,34,27,3,27,28,26,27,28,1,28,29,32,32,511.539,22,7,36.634365,-120.3825,20.924999,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 16:10:01,2024-06-07 16:10:01,2024-06-07 16:10:01,2024-06-07
"288","DKpbtZ7m0P","MOOSPMv3Parser",1717776601,2,2,4,5,5,5,6,7,7,7,625,191,352373,42,29,7,30,30,0,0,31,1,28,33,33,27,0,18,5,36.433857,-119.922768,38.397999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 16:10:05,2024-06-07 16:10:05,2024-06-07 16:10:05,2024-06-07
"289","g9gXz5EYyT","MOOSPMv3Parser",1717777200,4,4,4,5,5,4,5,6,6,5,823,243,591316,36,29,3,30,30,30,26,30,1,30,34,38,34,510.568,65,2,36.785404,-119.773193,62.647999,0,600,58,3,"e00fce6856818e5885f65487",2024-06-07 16:20:01,2024-06-07 16:20:01,2024-06-07 16:20:01,2024-06-07
"290","Z0KqgC0Kf3","MOOSPMv3Parser",1717777200,2,2,3,4,4,4,5,5,5,5,769,203,20759,37,26,3,27,27,27,25,27,1,29,30,31,30,511.575,20,6,36.634342,-120.3825,20.344,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 16:20:01,2024-06-07 16:20:01,2024-06-07 16:20:01,2024-06-07
"291","5XshsFsSxb","MOOSPMv3Parser",1717777201,2,2,4,4,4,5,6,6,6,6,565,175,352395,38,28,5,30,30,0,0,30,1,29,34,32,27,0,8,4,36.433857,-119.922768,38.403,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 16:20:05,2024-06-07 16:20:05,2024-06-07 16:20:05,2024-06-07
"292","mDxFEVYGC3","MOOSPMv3Parser",1717777800,3,3,4,5,5,4,4,6,6,5,817,235,591348,38,28,3,28,28,31,25,28,1,31,34,36,32,510.601,69,2,36.78548,-119.773239,70.627998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-07 16:30:00,2024-06-07 16:30:01,2024-06-07 16:30:01,2024-06-07
"293","M0lklq4oGZ","MOOSPMv3Parser",1717777800,2,2,3,4,4,4,4,5,5,5,831,207,20780,36,25,3,26,26,28,25,26,1,29,32,31,29,511.563,24,6,36.634338,-120.382401,20.34,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 16:30:01,2024-06-07 16:30:01,2024-06-07 16:30:01,2024-06-07
"294","nwKEprloKG","MOOSPMv3Parser",1717777801,2,2,4,4,4,5,6,7,7,6,568,177,352415,40,27,6,28,28,0,0,28,1,29,34,32,27,0,9,4,36.433857,-119.922737,31.297001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 16:30:05,2024-06-07 16:30:05,2024-06-07 16:30:05,2024-06-07
"295","oOegtpRUYH","MOOSPMv3Parser",1717778400,3,3,4,5,5,4,4,5,5,5,841,240,591380,32,27,2,28,28,32,25,28,1,31,35,36,32,510.676,66,1,36.7854,-119.77317,68.361,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 16:40:01,2024-06-07 16:40:01,2024-06-07 16:40:01,2024-06-07
"296","vAqfYHsWVu","MOOSPMv3Parser",1717778400,2,2,3,3,3,4,5,4,4,5,684,180,20801,29,26,3,26,26,28,23,26,1,30,32,29,27,511.596,32,5,36.634281,-120.38237,25.482,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 16:40:01,2024-06-07 16:40:01,2024-06-07 16:40:01,2024-06-07
"297","fAAnUGGgs5","MOOSPMv3Parser",1717778401,2,2,4,5,5,5,6,6,6,7,600,185,352439,42,29,7,31,31,0,0,31,1,30,35,33,27,0,11,4,36.433926,-119.922867,28.711,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 16:40:05,2024-06-07 16:40:05,2024-06-07 16:40:05,2024-06-07
"298","5ivUmchKzW","MOOSPMv3Parser",1717779000,3,3,3,4,4,4,4,5,5,4,825,240,591412,33,25,2,25,25,32,24,25,1,31,36,36,31,510.758,69,1,36.7854,-119.773239,63.051998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-07 16:50:01,2024-06-07 16:50:01,2024-06-07 16:50:01,2024-06-07
"299","cylmTwhZD0","MOOSPMv3Parser",1717779000,2,2,3,3,3,4,4,4,4,5,673,178,20820,30,23,3,24,24,29,23,24,1,30,33,28,26,511.656,29,4,36.634281,-120.382378,18.916,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 16:50:01,2024-06-07 16:50:02,2024-06-07 16:50:02,2024-06-07
"300","VGa1dRIh8o","MOOSPMv3Parser",1717779001,2,2,4,5,5,5,6,6,6,6,594,181,352458,40,27,6,29,29,0,0,29,1,30,36,31,26,0,15,4,36.433903,-119.922768,34.980999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 16:50:05,2024-06-07 16:50:05,2024-06-07 16:50:05,2024-06-07
"301","qbnxValNiz","MOOSPMv3Parser",1717779600,3,3,3,5,5,4,4,6,6,5,911,261,591444,35,24,2,25,25,32,24,25,1,32,36,35,30,510.826,64,1,36.785355,-119.773094,83.929001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-07 17:00:01,2024-06-07 17:00:01,2024-06-07 17:00:01,2024-06-07
"302","SyY7fA1fX4","MOOSPMv3Parser",1717779601,2,2,4,4,4,5,6,6,6,7,536,165,352477,33,28,5,29,29,0,0,29,1,30,36,31,25,0,18,3,36.433876,-119.922791,32.425999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 17:00:05,2024-06-07 17:00:05,2024-06-07 17:00:05,2024-06-07
"303","u2GeKH9Xf9","MOOSPMv3Parser",1717779600,1,1,3,3,3,4,4,3,3,4,625,165,20838,26,22,3,23,23,29,22,23,1,31,33,27,25,511.72,28,3,36.634304,-120.382385,22.990999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 17:00:06,2024-06-07 17:00:06,2024-06-07 17:00:06,2024-06-07
"304","eQAWCHk67U","MOOSPMv3Parser",1717780200,3,3,3,5,5,4,4,5,5,4,891,254,591476,33,23,2,24,24,33,23,24,1,32,37,35,29,510.935,67,1,36.785309,-119.773026,81.613998,11,600,58,3,"e00fce6856818e5885f65487",2024-06-07 17:10:00,2024-06-07 17:10:01,2024-06-07 17:10:01,2024-06-07
"305","S0Y9heG9MT","MOOSPMv3Parser",1717780200,1,1,3,3,3,3,4,3,3,4,628,166,20856,26,21,3,21,22,30,21,22,1,31,34,27,24,511.721,26,3,36.634289,-120.382294,24.4,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-07 17:10:01,2024-06-07 17:10:01,2024-06-07 17:10:01,2024-06-07
"306","H6D25mzuLR","MOOSPMv3Parser",1717780201,2,2,4,4,4,5,6,6,6,6,567,175,352496,36,27,6,28,29,0,0,29,1,31,37,32,25,0,22,3,36.433907,-119.922813,22.045,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-07 17:10:05,2024-06-07 17:10:05,2024-06-07 17:10:05,2024-06-07
