"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1093","U2CogWCa1N","MOOSPMv3Parser",1687815000,6.01,6.01,3.43,8.33,8.33,3.59,3.59,8.84,8.84,3.59,1258.56,342.39,12119.77,50.4,26.82,3.35,26.91,26.92,28.1,27.7,26.92,0.38,29.8,32.1,28.6,25.1,48.397,29.5,1,36.634319,-120.382317,23.219999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 21:30:01,2023-06-26 21:30:01,2023-06-26 21:30:01,2023-06-26
"1094","z7PojsIjLb","MOOSPMv3Parser",1687815001,5.47,5.47,3.68,7.97,7.97,3.86,3.86,8.46,8.46,3.86,1208.92,314.86,439.85,53.66,28.81,2.96,28.92,28.93,30.3,25.1,28.93,0.36,30.3,35.3,26.9,21.7,56.335,109.8,1,36.785316,-119.773155,73.264999,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 21:30:02,2023-06-26 21:30:02,2023-06-26 21:30:02,2023-06-26
"1095","PFBoxQpMuS","MOOSPMv3Parser",1687815001,6.39,6.39,2.79,8.56,8.56,2.93,2.93,8.92,8.92,2.93,1348.35,364.7,31089.24,47.95,21.84,1.84,21.92,21.92,31.7,23.1,21.92,0.35,30.5,37,26.6,20.7,27.295,78.7,1,36.785351,-119.773109,76.127998,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 21:30:02,2023-06-26 21:30:02,2023-06-26 21:30:02,2023-06-26
"1096","gqQh8J8Lpn","MOOSPMv3Parser",1687815001,5.8,5.8,3.86,8.72,8.72,4.05,4.05,9.17,9.17,4.05,1230.09,340.21,13005.99,58.02,30.22,3.08,30.34,30.34,30.7,20.9,30.34,0.37,29.8,35.2,27.5,22.8,42.064,38.3,1,36.785385,-119.773125,74.292999,12,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 21:30:02,2023-06-26 21:30:02,2023-06-26 21:30:02,2023-06-26
"1097","F00RzGhR5j","MOOSPMv3Parser",1687815001,6.02,6.02,3.42,8.45,8.45,3.58,3.58,8.74,8.74,3.58,1215.73,337.18,7360.04,53.04,26.76,2.37,26.86,26.86,32.7,18.9,26.86,0.37,31.5,37.1,25.6,20.2,0.069,184.2,1,35.613201,-119.689529,66.267998,10,600,58,1,"e00fce68e88237db75a60608",2023-06-26 21:30:03,2023-06-26 21:30:03,2023-06-26 21:30:03,2023-06-26
"1098","QTzsbDDU46","MOOSPMv3Parser",1687815000,6.39,6.39,3.73,8.5,8.5,3.91,3.91,9.14,9.14,3.91,1272.95,361.07,37661.9,50.86,29.2,2.12,29.3,29.31,30.6,25.8,29.31,0.38,29.8,35.6,30.2,21.4,48.736,67.3,1,36.785442,-119.773178,69.094002,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 21:30:03,2023-06-26 21:30:04,2023-06-26 21:30:04,2023-06-26
"1099","mgNS7eTMxs","MOOSPMv3Parser",1687815001,5.8,5.8,3.18,7.89,7.89,3.33,3.33,8.2,8.2,3.33,1173.22,327.34,29272.35,50.42,24.87,2.55,24.97,24.98,31.2,22.1,24.98,0.35,30.9,36.3,26,21.2,54.621,111.9,1,36.785366,-119.773102,76.709,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 21:30:04,2023-06-26 21:30:05,2023-06-26 21:30:05,2023-06-26
"1100","O48HnwW4HJ","MOOSPMv3Parser",1687815600,5.56,5.56,3.69,7.76,7.76,3.86,3.86,8.11,8.11,3.86,1092.35,322.44,58313.32,49.33,28.82,1.89,28.93,28.94,30.6,25.1,28.94,0.36,29.8,35.2,27.8,22.1,45.428,49.1,1,36.785484,-119.773117,74.427002,7,600,58,1,"e00fce6856818e5885f65487",2023-06-26 21:40:01,2023-06-26 21:40:01,2023-06-26 21:40:01,2023-06-26
"1101","0aOfic7lSi","MOOSPMv3Parser",1687815600,5.4,5.4,3.12,7.35,7.35,3.27,3.27,7.79,7.79,3.27,1131.81,305.38,12140.81,42.95,24.42,2.18,24.51,24.51,27.9,27.8,24.52,0.38,29.6,32,28.3,25,46.708,37.4,1,36.634251,-120.382362,28.940001,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 21:40:01,2023-06-26 21:40:02,2023-06-26 21:40:02,2023-06-26
"1102","XsWY9T51AB","MOOSPMv3Parser",1687815601,6.28,6.28,3.87,9.14,9.14,4.06,4.06,9.51,9.51,4.06,1282.33,357.62,13032.36,59.83,30.29,2.56,30.41,30.41,30.8,21.1,30.41,0.37,30.2,35.3,27.8,22.8,42.963,37.4,1,36.785389,-119.773155,70.668999,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 21:40:02,2023-06-26 21:40:02,2023-06-26 21:40:02,2023-06-26
"1103","cYDQtta6nF","MOOSPMv3Parser",1687815601,6.57,6.57,2.82,8.96,8.96,2.96,2.96,9.38,9.38,2.96,1363.88,367.4,31108.46,52.8,22.06,2.82,22.15,22.15,31.7,23.1,22.16,0.34,30.5,36.9,27.2,21,27.874,75.9,1,36.785297,-119.773064,88.920998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 21:40:02,2023-06-26 21:40:03,2023-06-26 21:40:03,2023-06-26
"1104","MWJFGHFUET","MOOSPMv3Parser",1687815601,5.36,5.36,3.72,7.64,7.64,3.89,3.89,7.98,7.98,3.89,1157.04,307.92,465.15,52.34,29.07,2.31,29.18,29.19,30.4,25.2,29.19,0.37,30.6,35.6,27.4,21.9,57.11,109.5,1,36.785385,-119.773132,63.374001,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 21:40:02,2023-06-26 21:40:03,2023-06-26 21:40:03,2023-06-26
"1105","C1RAbsRDvW","MOOSPMv3Parser",1687815601,5.98,5.98,3.37,8.32,8.32,3.54,3.54,8.42,8.42,3.54,1204.32,334,7383.13,54.42,26.41,1.8,26.51,26.51,33.1,18.6,26.51,0.37,31.9,38,25.1,19.3,0.047,170.8,1,35.613243,-119.689514,65.533997,11,600,58,1,"e00fce68e88237db75a60608",2023-06-26 21:40:03,2023-06-26 21:40:03,2023-06-26 21:40:03,2023-06-26
"1106","HDarwVY3FZ","MOOSPMv3Parser",1687815600,6.57,6.57,3.81,8.79,8.79,4,4,9.04,9.04,4,1302.96,371.12,37625.18,50.62,29.83,1.66,29.94,29.95,30.6,26,29.95,0.38,30.2,35.8,30.3,21.7,49.135,60.1,1,36.785458,-119.773102,64.887001,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 21:40:03,2023-06-26 21:40:04,2023-06-26 21:40:04,2023-06-26
"1107","biTG5RBOl7","MOOSPMv3Parser",1687815601,5.71,5.71,3.16,8.14,8.14,3.31,3.31,8.52,8.52,3.31,1180.06,328.48,29342.77,53.09,24.71,3.17,24.81,24.81,31.3,22.2,24.82,0.34,31.1,36.3,26.5,21.3,55.109,113.7,1,36.785385,-119.773094,72.200996,7,599,58,1,"e00fce6808784ceaf209f949",2023-06-26 21:40:05,2023-06-26 21:40:05,2023-06-26 21:40:05,2023-06-26
"1108","VGGMIDHJ3n","MOOSPMv3Parser",1687816200,5.37,5.37,3.74,7.63,7.63,3.92,3.92,8.18,8.18,3.92,1139.44,336.07,58338.61,50.07,29.27,1.76,29.38,29.38,31.1,25,29.39,0.35,30.6,36.1,27.4,21.8,45.871,56.2,1,36.785431,-119.77314,68.564003,7,600,58,1,"e00fce6856818e5885f65487",2023-06-26 21:50:01,2023-06-26 21:50:01,2023-06-26 21:50:01,2023-06-26
"1109","BGJqBEcCw5","MOOSPMv3Parser",1687816200,5.8,5.8,2.94,7.88,7.88,3.08,3.08,8.2,8.2,3.08,1240.02,331.3,12160.6,46.35,22.97,2.05,23.05,23.06,28.1,28.6,23.06,0.38,29.6,32.5,29.7,25.6,47.234,50.1,1,36.634243,-120.382362,19.344,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 21:50:01,2023-06-26 21:50:01,2023-06-26 21:50:01,2023-06-26
"1110","Z9xhlDF1bs","MOOSPMv3Parser",1687816201,6.15,6.15,3.9,8.9,8.9,4.08,4.08,9.65,9.65,4.08,1258.04,350.3,13058.9,57.5,30.48,3.59,30.6,30.61,31.6,20.6,30.61,0.36,30.7,36.9,27.4,21.8,43.205,34.4,1,36.785419,-119.773125,61.719002,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 21:50:02,2023-06-26 21:50:02,2023-06-26 21:50:02,2023-06-26
"1111","qOVplshtAK","MOOSPMv3Parser",1687816201,6.71,6.71,2.77,9.33,9.33,2.91,2.91,9.67,9.67,2.91,1432.68,382.5,31127.39,54.49,21.69,2.57,21.77,21.77,32.2,23,21.78,0.34,31.1,37.4,26.8,21,27.712,82.1,1,36.785416,-119.773071,62.173,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 21:50:02,2023-06-26 21:50:02,2023-06-26 21:50:02,2023-06-26
"1112","BrHDEth4U9","MOOSPMv3Parser",1687816200,6.38,6.38,3.45,8.55,8.55,3.62,3.62,8.74,8.74,3.62,1268.3,349.25,7419.08,51.99,27,2.02,27.09,27.1,33.4,18.3,27.1,0.35,31.9,38.5,25,18.8,0.048,159.4,1,35.613251,-119.689568,55.049999,9,599,58,1,"e00fce68e88237db75a60608",2023-06-26 21:50:02,2023-06-26 21:50:03,2023-06-26 21:50:03,2023-06-26
"1113","0Sj5kiUwwd","MOOSPMv3Parser",1687816201,5.57,5.57,3.67,7.84,7.84,3.85,3.85,8.25,8.25,3.85,1221.79,318.09,490.14,52.71,28.69,2.34,28.81,28.81,31.2,25,28.81,0.36,30.9,36.4,27.3,21.7,55.342,118.2,1,36.785355,-119.773148,76.815002,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 21:50:02,2023-06-26 21:50:03,2023-06-26 21:50:03,2023-06-26
"1114","gTGcsWKN5e","MOOSPMv3Parser",1687816201,5,5,3.6,7,7,3.8,3.8,8,8,3.8,1227,334,4444051.5,42,28.5,5,28.6,28.6,33.4,18.3,28.6,0.36,31.9,38.5,25,18.8,0,154,1,35.613251,-119.689568,55.049999,9,1,58,1,"e00fce68e88237db75a60608",2023-06-26 21:50:03,2023-06-26 21:50:03,2023-06-26 21:50:03,2023-06-26
"1115","JfxpH9cWJ9","MOOSPMv3Parser",1687816200,6.36,6.36,3.81,8.75,8.75,3.99,3.99,9.05,9.05,3.99,1295.75,367.39,37651.29,52.65,29.81,2.11,29.91,29.92,31.2,25.7,29.92,0.38,30.9,36.6,29.8,21.4,48.031,59.3,1,36.785439,-119.773079,72.914001,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 21:50:03,2023-06-26 21:50:04,2023-06-26 21:50:04,2023-06-26
"1116","GZSFAL3fCh","MOOSPMv3Parser",1687816201,5.87,5.87,3.12,8.21,8.21,3.27,3.27,8.5,8.5,3.27,1242.82,344.94,29315.11,51.62,24.41,2.34,24.5,24.51,31.9,22,24.51,0.35,31.5,36.8,26.3,21.5,55.278,115.7,1,36.785404,-119.773125,68.389,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 21:50:04,2023-06-26 21:50:04,2023-06-26 21:50:04,2023-06-26
"1117","VfkkTudOLM","MOOSPMv3Parser",1687816800,5.19,5.19,3.7,7.41,7.41,3.88,3.88,7.79,7.79,3.88,1088.41,322.09,58363.8,49.13,28.93,1.54,29.04,29.05,30.7,25.2,29.05,0.35,30.1,35.5,27.8,22.1,45.597,67.8,1,36.785465,-119.773071,62.855999,8,600,58,1,"e00fce6856818e5885f65487",2023-06-26 22:00:01,2023-06-26 22:00:01,2023-06-26 22:00:01,2023-06-26
"1118","aY19dmZvwz","MOOSPMv3Parser",1687816800,5.39,5.39,2.71,7.39,7.39,2.84,2.84,7.72,7.72,2.84,1140.84,304.28,12178.91,42.67,21.24,2.79,21.31,21.32,28.3,28.7,21.32,0.36,30.4,32.4,28.8,25.9,44.235,55.1,1,36.634289,-120.382401,30.42,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 22:00:01,2023-06-26 22:00:02,2023-06-26 22:00:02,2023-06-26
"1119","wYG9x6OjIm","MOOSPMv3Parser",1687816801,4.98,4.98,3.69,6.97,6.97,3.87,3.87,7.32,7.32,3.87,1080.95,280.28,515.3,46.26,28.9,2.19,29.01,29.02,30.7,25.1,29.02,0.37,30.6,36.2,27.4,21.5,57.256,187.1,1,36.785385,-119.773125,56.467999,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 22:00:02,2023-06-26 22:00:02,2023-06-26 22:00:02,2023-06-26
"1120","Dc2U6DhkcG","MOOSPMv3Parser",1687816801,6.8,6.8,2.88,9.11,9.11,3.02,3.02,9.41,9.41,3.02,1381.18,372.74,31147.04,52.85,22.54,2.22,22.64,22.64,32.1,22.9,22.64,0.34,30.9,37.2,26.8,21,27.833,93.1,1,36.785355,-119.773056,79.916,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 22:00:02,2023-06-26 22:00:02,2023-06-26 22:00:02,2023-06-26
"1121","1XKetX1BDO","MOOSPMv3Parser",1687816801,6.38,6.38,3.89,9.52,9.52,4.09,4.09,10.25,10.25,4.09,1304.96,365.28,13085.45,59.5,30.48,4.53,30.6,30.6,30.9,21,30.61,0.35,30.2,34.8,27.8,23.9,42.508,33.2,1,36.785442,-119.773132,68.146004,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 22:00:02,2023-06-26 22:00:02,2023-06-26 22:00:02,2023-06-26
"1122","61IALuAkJD","MOOSPMv3Parser",1687816801,6.09,6.09,4.36,8.76,8.76,4.57,4.57,9.05,9.05,4.57,1449.07,379.82,29.47,54.62,34.13,2.18,34.23,34.24,30.8,25.4,34.24,0.43,30.7,35.6,27.1,22.5,42.272,44.8,3266.9,36.785408,-119.773125,67.557999,8,336,58,1,"e00fce6858b443fd80f27170",2023-06-26 22:00:03,2023-06-26 22:00:03,2023-06-26 22:00:03,2023-06-26
"1123","a9fFVALdJd","MOOSPMv3Parser",1687816801,6.04,6.04,3.8,8.52,8.52,3.98,3.98,8.72,8.72,3.98,1226.62,337.78,7432.75,56.52,29.72,2,29.83,29.83,33,16.7,29.83,0.36,31.9,36.9,22.2,18,0.054,137.7,1,35.613235,-119.689583,63.365002,8,600,58,1,"e00fce68e88237db75a60608",2023-06-26 22:00:03,2023-06-26 22:00:04,2023-06-26 22:00:04,2023-06-26
"1124","YtopaXI2zq","MOOSPMv3Parser",1687816800,6.81,6.81,3.88,9.09,9.09,4.07,4.07,9.38,9.38,4.07,1315.12,374.3,37677.82,55.36,30.37,2.1,30.48,30.48,30.8,25.9,30.49,0.38,30.2,36.1,30.4,21.7,42.526,75.3,1,36.785458,-119.773094,62.956001,11,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 22:00:03,2023-06-26 22:00:04,2023-06-26 22:00:04,2023-06-26
"1125","lSWuz6v9oU","MOOSPMv3Parser",1687816801,5.68,5.68,3.12,7.87,7.87,3.28,3.28,8.16,8.16,3.28,1156.06,321.82,29336.42,50.09,24.45,2.02,24.54,24.55,31.6,22.2,24.55,0.36,31.2,36.5,26.4,21.5,54.673,132.8,1,36.785351,-119.773079,85.844002,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 22:00:04,2023-06-26 22:00:04,2023-06-26 22:00:04,2023-06-26
"1126","tTEqhI7rbK","MOOSPMv3Parser",1687817400,6.22,6.22,3.85,8.71,8.71,4.03,4.03,9.13,9.13,4.03,1191.99,349.67,58390.26,55.86,30.11,2.08,30.23,30.23,30.4,24.8,30.23,0.36,29.5,34.8,27.7,22.1,45.131,38.4,1,36.785538,-119.773224,48.143002,8,600,58,1,"e00fce6856818e5885f65487",2023-06-26 22:10:01,2023-06-26 22:10:01,2023-06-26 22:10:01,2023-06-26
"1127","EvRAv2fIta","MOOSPMv3Parser",1687817400,4.94,4.94,2.56,6.77,6.77,2.68,2.68,7.19,7.19,2.68,1076.19,287.16,12196.15,41.69,20.01,2.92,20.08,20.08,28.1,28.7,20.09,0.37,30.2,32.3,29.1,26,42.665,66.7,1,36.634346,-120.382454,42.500999,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 22:10:01,2023-06-26 22:10:02,2023-06-26 22:10:02,2023-06-26
"1128","kS8VM6K55b","MOOSPMv3Parser",1687817401,6.69,6.69,2.77,9.3,9.3,2.9,2.9,9.83,9.83,2.9,1408.78,378.19,31165.9,56.03,21.64,3.25,21.73,21.73,31.8,22.6,21.73,0.34,30.2,37,27,20.5,28.702,69.8,1,36.785385,-119.773109,73.237999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 22:10:02,2023-06-26 22:10:03,2023-06-26 22:10:03,2023-06-26
"1129","0KzxbEcWqC","MOOSPMv3Parser",1687817401,6.27,6.27,3.98,9.46,9.46,4.17,4.17,10,10,4.17,1303.16,361.5,13112.53,61.65,31.1,3.26,31.23,31.23,31,20.6,31.23,0.35,29.9,35.3,27.3,22.8,43.628,30.4,1,36.785442,-119.773132,68.147003,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 22:10:02,2023-06-26 22:10:03,2023-06-26 22:10:03,2023-06-26
"1130","VYubPvd67u","MOOSPMv3Parser",1687817401,5.4,5.4,3.72,7.82,7.82,3.91,3.91,8.07,8.07,3.91,1199.61,316.89,540.65,49.63,29.12,2.36,29.24,29.24,30.6,24.7,29.24,0.37,30.2,35.8,27,21.3,59.462,135.3,1,36.785534,-119.773094,70.540001,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 22:10:02,2023-06-26 22:10:03,2023-06-26 22:10:03,2023-06-26
"1131","Ej8pof9PUS","MOOSPMv3Parser",1687817401,5.87,5.87,4.13,8.03,8.03,4.33,4.33,8.26,8.26,4.33,1393.09,365.68,44.42,50.35,32.3,1.63,32.4,32.41,31.1,24.5,32.41,0.44,30.3,35.8,26.9,21.9,53.37,94.4,3276.7,36.785507,-119.773079,63.564999,7,599,58,1,"e00fce6858b443fd80f27170",2023-06-26 22:10:03,2023-06-26 22:10:03,2023-06-26 22:10:03,2023-06-26
"1132","3D92RJDweO","MOOSPMv3Parser",1687817401,5.96,5.96,3.75,8.25,8.25,3.93,3.93,8.44,8.44,3.93,1204.39,333.98,7458.38,55.39,29.32,1.87,29.42,29.43,33.1,17,29.43,0.37,31.9,37.9,22.8,17.6,0.086,112.6,1,35.613251,-119.689598,63.926998,11,600,58,1,"e00fce68e88237db75a60608",2023-06-26 22:10:03,2023-06-26 22:10:04,2023-06-26 22:10:04,2023-06-26
"1133","8MsrshVltA","MOOSPMv3Parser",1687817400,6.93,6.93,3.88,9.3,9.3,4.07,4.07,9.82,9.82,4.07,1358.2,386.48,37767.23,54.39,30.36,2.05,30.47,30.48,30.6,25.4,30.48,0.37,29.8,35.9,30,21.1,50.574,64.6,1,36.785366,-119.773117,66.806,7,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 22:10:03,2023-06-26 22:10:04,2023-06-26 22:10:04,2023-06-26
"1134","ByyxKzc6UH","MOOSPMv3Parser",1687817401,5.9,5.9,3.22,8.27,8.27,3.38,3.38,8.57,8.57,3.38,1210.17,336.55,29358.36,53.91,25.19,2.45,25.29,25.3,31.1,21.9,25.3,0.34,30.5,36.1,26.5,21,55.058,98.8,1,36.7854,-119.773125,61.808998,4,600,58,1,"e00fce6808784ceaf209f949",2023-06-26 22:10:04,2023-06-26 22:10:04,2023-06-26 22:10:04,2023-06-26
"1135","CUesmXsxJ1","MOOSPMv3Parser",1687818000,6.07,6.07,3.72,8.46,8.46,3.9,3.9,8.68,8.68,3.9,1206.29,361.15,58415.65,55.84,29.14,1.74,29.25,29.26,30.9,24.1,29.26,0.35,30.9,35.7,25.5,20.9,45.648,34,1,36.785492,-119.773125,45.727001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-26 22:20:01,2023-06-26 22:20:01,2023-06-26 22:20:01,2023-06-26
"1136","1vkwgynZUo","MOOSPMv3Parser",1687818000,5.29,5.29,2.43,7.38,7.38,2.55,2.55,8,8,2.55,1131.81,303.59,12212.53,47.15,19.01,2.98,19.07,19.08,28.2,28.2,19.08,0.37,30.4,32.3,28.1,25.5,44.187,55.2,1,36.634243,-120.382332,44.312,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 22:20:01,2023-06-26 22:20:01,2023-06-26 22:20:01,2023-06-26
"1137","t2HtzZx2q5","MOOSPMv3Parser",1687818001,6.96,6.96,3.02,9.44,9.44,3.17,3.17,9.9,9.9,3.17,1461.18,393.41,31186.49,53.58,23.62,2.64,23.71,23.71,32.1,22,23.71,0.34,31.2,37.1,25.2,20.2,28.426,72.3,1,36.785439,-119.77317,65.669998,9,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 22:20:02,2023-06-26 22:20:02,2023-06-26 22:20:02,2023-06-26
"1138","tseVAop2fq","MOOSPMv3Parser",1687818001,6.24,6.24,3.91,9.33,9.33,4.1,4.1,9.86,9.86,4.1,1288.32,357.5,13139.14,60.12,30.57,3.37,30.69,30.69,31.6,19.8,30.69,0.36,31.1,36.3,25.5,21.5,44.392,55.1,1,36.785412,-119.773293,84.703003,7,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 22:20:02,2023-06-26 22:20:03,2023-06-26 22:20:03,2023-06-26
"1139","i0bFm98Gtm","MOOSPMv3Parser",1687818001,5.7,5.7,3.79,8.19,8.19,3.97,3.97,8.79,8.79,3.97,1260.76,333.08,566.46,53.16,29.63,2.62,29.75,29.75,31.1,23.7,29.76,0.36,30.7,36.2,26.2,20.5,60.499,149.9,1,36.785358,-119.773109,82.321999,5,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 22:20:02,2023-06-26 22:20:03,2023-06-26 22:20:03,2023-06-26
"1140","rUOh6NR9Pe","MOOSPMv3Parser",1687818001,5.63,5.63,4.11,7.84,7.84,4.31,4.31,8.18,8.18,4.31,1362.52,354.8,72.19,51.16,32.16,1.78,32.25,32.26,31.5,24,32.27,0.43,31.2,36.5,25.3,21,53.242,99.3,3276.7,36.785404,-119.773102,66.179001,9,599,58,1,"e00fce6858b443fd80f27170",2023-06-26 22:20:03,2023-06-26 22:20:03,2023-06-26 22:20:03,2023-06-26
"1141","RhBwoa0M1D","MOOSPMv3Parser",1687818001,7.56,7.38,4.82,10.69,10.49,5.05,5.05,10.91,10.87,5.05,1499.74,416.39,7491.37,67.16,37.71,2.85,37.84,37.85,33.2,16.2,37.85,0.36,31.8,38.1,21.1,16.4,0.061,118.9,1,35.61327,-119.689644,64.844002,8,600,58,1,"e00fce68e88237db75a60608",2023-06-26 22:20:03,2023-06-26 22:20:04,2023-06-26 22:20:04,2023-06-26
"1142","0LqTG6q7b4","MOOSPMv3Parser",1687818000,6.48,6.48,3.89,8.69,8.69,4.08,4.08,9.14,9.14,4.08,1311.02,370.61,37730.96,52.36,30.42,1.87,30.53,30.53,31,24.9,30.53,0.39,30.8,36.1,28.4,20.6,50.604,44.3,1,36.785435,-119.773132,67.927002,6,600,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 22:20:04,2023-06-26 22:20:04,2023-06-26 22:20:04,2023-06-26
"1143","89nGDn2Pmi","MOOSPMv3Parser",1687818001,6.21,6.21,3.31,8.52,8.52,3.46,3.46,8.67,8.67,3.46,1255.05,352.04,29429.87,50.43,25.85,2.4,25.95,25.95,31.3,21.5,25.95,0.34,31.2,36.1,25.3,20.9,57.51,69.2,1,36.785515,-119.773094,68.974998,6,599,58,1,"e00fce6808784ceaf209f949",2023-06-26 22:20:04,2023-06-26 22:20:04,2023-06-26 22:20:04,2023-06-26
"1144","SjEkh6ZoZJ","MOOSPMv3Parser",1687818600,5.68,5.68,2.65,7.92,7.92,2.78,2.78,8.47,8.47,2.78,1216.38,324.17,12230.42,48.95,20.78,3.31,20.85,20.85,28.1,28.4,20.86,0.39,30.2,32.1,28.7,26,46.743,49.5,1,36.634228,-120.382401,36.786999,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-26 22:30:01,2023-06-26 22:30:02,2023-06-26 22:30:02,2023-06-26
"1145","k63GT4Ki50","MOOSPMv3Parser",1687818600,6.67,6.67,3.96,8.95,8.95,4.15,4.15,9.38,9.38,4.15,1225.64,363.95,58442.75,53.18,30.97,2.14,31.09,31.09,30.2,24.7,31.1,0.35,29.6,34.5,27.2,22.2,43.066,37.1,1,36.785316,-119.773155,69.445,8,600,58,1,"e00fce6856818e5885f65487",2023-06-26 22:30:01,2023-06-26 22:30:03,2023-06-26 22:30:03,2023-06-26
"1146","pTWHSQeLE5","MOOSPMv3Parser",1687818601,5.94,5.94,3.96,8.19,8.19,4.15,4.15,8.64,8.64,4.15,1256.32,328.46,593.45,52.68,31,2.48,31.12,31.12,30.5,24.1,31.13,0.37,30.9,35.4,25.9,21.3,60.41,103.7,1,36.785294,-119.773163,84.835999,6,600,58,1,"e00fce6850cac69f647dc199",2023-06-26 22:30:02,2023-06-26 22:30:03,2023-06-26 22:30:03,2023-06-26
"1147","xEl52tdgHB","MOOSPMv3Parser",1687818601,6.18,6.18,3.75,9.27,9.27,3.93,3.93,9.84,9.84,3.93,1252.65,354.35,13164.66,57.07,29.32,3.36,29.44,29.44,31.1,20,29.44,0.35,30.3,35.4,26.5,22.2,43.013,65.7,1,36.785542,-119.773247,65.128998,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-26 22:30:03,2023-06-26 22:30:03,2023-06-26 22:30:03,2023-06-26
"1148","ms6A8iZu43","MOOSPMv3Parser",1687818601,6.05,6.05,4.07,8.52,8.52,4.27,4.27,8.86,8.86,4.27,1441.53,374.01,99.75,54.97,31.91,2.17,32,32.01,31.1,24.1,32.02,0.44,30.4,35.9,26.3,21.5,53.623,115.4,3276.7,36.785492,-119.773148,70.452003,9,599,58,1,"e00fce6858b443fd80f27170",2023-06-26 22:30:03,2023-06-26 22:30:03,2023-06-26 22:30:03,2023-06-26
"1149","aWRDsAg4XF","MOOSPMv3Parser",1687818601,6.19,6.19,2.85,8.51,8.51,2.99,2.99,8.79,8.79,2.99,1312.54,352.32,31205.94,51.28,22.35,2.23,22.43,22.44,31.3,22.6,22.44,0.34,30.3,36.5,26.4,20.7,28.992,80.7,1,36.785431,-119.773033,59.419998,8,600,58,1,"e00fce68e77e43df92405fdb",2023-06-26 22:30:02,2023-06-26 22:30:04,2023-06-26 22:30:04,2023-06-26
"1150","nHzD6pQacv","MOOSPMv3Parser",1687818601,10.82,10.55,4.67,14.06,13.94,4.9,4.9,14.24,14.24,4.9,2077.34,567.16,7523.36,77.82,36.57,2.21,36.7,36.71,32.8,16.2,36.71,0.36,32,37.6,21.6,16.7,0.054,88.4,1,35.613319,-119.689568,76.639999,8,600,58,1,"e00fce68e88237db75a60608",2023-06-26 22:30:03,2023-06-26 22:30:04,2023-06-26 22:30:04,2023-06-26
"1151","oSz9EvcsX7","MOOSPMv3Parser",1687818600,6.74,6.74,3.94,8.9,8.9,4.13,4.13,9.13,9.13,4.13,1319.5,373.05,37820.97,51.68,30.88,1.86,30.99,30.99,30.7,25.1,30.99,0.37,30.3,35.7,29.1,21,51.31,51,1,36.785419,-119.773087,49.480999,6,599,58,1,"e00fce68f12da1a0c5de6248",2023-06-26 22:30:04,2023-06-26 22:30:04,2023-06-26 22:30:04,2023-06-26
