"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"7087","Golq4ziwYw","MOOSPMv3Parser",1782233449,4,4,2,5,5,3,3,6,6,3,729,217,4140385,39,20,2,20,20,30,27,20,0,32,34,31,32,512.372,89,2,36.139,-120.368393,166.654999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 16:50:51.207,2026-06-23 16:50:51.357,2026-06-23 16:50:51.357,2026-06-23
"7088","UBe0CvOtk3","MOOSPMv3Parser",1782233450,4,4,2,5,5,3,3,6,6,3,747,223,4140402,44,20,2,20,20,30,27,20,0,32,34,31,32,513.137,89,2,36.139,-120.368393,166.654999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 16:50:52.027,2026-06-23 16:50:52.222,2026-06-23 16:50:52.222,2026-06-23
"7089","2xWpfRrexZ","MOOSPMv3Parser",1782233451,4,4,2,5,5,3,3,6,6,3,747,223,4140419,44,19,2,20,20,30,27,20,0,32,34,31,32,512.882,89,2,36.139,-120.368393,166.654999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 16:50:52.983,2026-06-23 16:50:53.158,2026-06-23 16:50:53.158,2026-06-23
"7090","6THTAkUgzy","MOOSPMv3Parser",1782233452,4,4,2,5,5,3,3,6,6,3,747,223,4140436,44,19,2,19,19,30,27,19,0,32,34,31,32,513.01,89,2,36.139,-120.368393,166.654999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 16:50:54.246,2026-06-23 16:50:54.377,2026-06-23 16:50:54.377,2026-06-23
"7091","J3LErGraUC","MOOSPMv3Parser",1782233453,4,4,2,5,5,3,3,5,5,3,747,213,4140453,40,19,1,19,19,30,27,19,0,32,34,31,32,513.902,89,2,36.139,-120.368393,166.654999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 16:50:55.2,2026-06-23 16:50:55.344,2026-06-23 16:50:55.344,2026-06-23
"7092","axDnP3LgPz","MOOSPMv3Parser",1782233454,4,4,2,5,5,3,3,5,5,3,747,213,4140470,40,20,1,20,20,30,27,20,0,32,34,31,32,513.52,89,2,36.139,-120.368393,166.654999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 16:50:56.06,2026-06-23 16:50:56.267,2026-06-23 16:50:56.267,2026-06-23
"7093","GLCFmEScCS","MOOSPMv3Parser",1782233455,4,4,2,6,6,3,3,6,6,3,798,228,4140487,44,20,1,20,20,30,27,20,0,32,34,31,32,513.01,89,2,36.139,-120.368393,166.654999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 16:50:57.442,2026-06-23 16:50:57.571,2026-06-23 16:50:57.571,2026-06-23
"7094","bt5udReLSY","MOOSPMv3Parser",1782233456,4,4,2,6,6,3,3,6,6,3,798,228,4140504,44,20,1,20,20,30,27,20,0,32,34,31,32,513.265,89,2,36.139,-120.368393,166.654999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 16:50:58.007,2026-06-23 16:50:58.191,2026-06-23 16:50:58.191,2026-06-23
"7095","bJVGlepP3M","MOOSPMv3Parser",1782233457,4,4,2,6,6,3,3,6,6,3,798,228,4140521,44,19,1,20,20,30,27,20,0,32,34,31,32,513.137,89,2,36.139,-120.368393,166.654999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 16:50:59.231,2026-06-23 16:50:59.42,2026-06-23 16:50:59.42,2026-06-23
"7096","5vd0NqLFji","MOOSPMv3Parser",1782233458,4,4,2,6,6,3,3,6,6,3,771,219,4140538,36,19,1,19,19,30,27,19,0,32,34,31,32,511.99,89,2,36.139,-120.368393,166.654999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 16:51:00.001,2026-06-23 16:51:00.187,2026-06-23 16:51:00.187,2026-06-23
"7097","KYBGpqLBui","MOOSPMv3Parser",1782233459,4,4,2,6,6,3,3,6,6,3,771,219,4140554,36,19,1,19,19,30,27,19,0,32,34,31,32,513.647,89,2,36.139,-120.368393,166.654999,6,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 16:51:00.968,2026-06-23 16:51:01.118,2026-06-23 16:51:01.118,2026-06-23
"7098","C0fmQD7P1z","MOOSPMv3Parser",1782234000,0,0,3,1,1,3,3,1,1,3,298,204,11382,32,22,3,22,22,32,29,22,0,33,36,30,30,31.406,113,2,36.139145,-120.368324,166.016998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-23 17:00:01.583,2026-06-23 17:00:01.879,2026-06-23 17:00:01.879,2026-06-23
"7099","836Th50GdP","MOOSPMv3Parser",1782234000,4,4,3,5,5,3,3,5,5,3,769,225,7687,31,22,1,22,22,30,27,22,0,32,34,30,32,513.611,121,2,36.138992,-120.368355,193.153,9,540,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:02.19,2026-06-23 17:00:02.447,2026-06-23 17:00:02.447,2026-06-23
"7100","MFFwqEd8gs","MOOSPMv3Parser",1782234000,3,3,4,5,5,4,4,6,6,4,845,249,27,39,32,2,32,32,30,32,32,0,32,33,29,32,425.274,63,1,36.13895,-120.368378,188.919006,8,211,58,3,"e00fce6856818e5885f65487",2026-06-23 17:00:02.625,2026-06-23 17:00:03.033,2026-06-23 17:00:03.033,2026-06-23
"7101","PZhYktA3Pu","MOOSPMv3Parser",1782234000,5,5,2,6,6,2,2,6,6,2,1312,277,7248,35,17,1,17,17,31,23,17,0,32,36,31,30,54.212,153,1,36.138996,-120.36837,161.587997,10,600,58,3,"e00fce68e77e43df92405fdb",2026-06-23 17:00:02.752,2026-06-23 17:00:03.215,2026-06-23 17:00:03.215,2026-06-23
"7102","glxTqrrfW6","MOOSPMv3Parser",1782234001,4,4,3,6,6,3,3,6,6,3,1135,274,25,37,23,2,23,23,29,30,23,0,32,33,30,32,25.491,103,3277,36.139038,-120.368279,171.927994,0,600,58,3,"e00fce6858b443fd80f27170",2026-06-23 17:00:02.661,2026-06-23 17:00:03.226,2026-06-23 17:00:03.226,2026-06-23
"7103","iyf3iXqXaG","MOOSPMv3Parser",1782234001,4,4,4,5,5,4,4,5,5,4,732,211,4150858,30,27,0,27,27,30,27,27,0,32,34,30,32,512.627,362,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:02.967,2026-06-23 17:00:03.441,2026-06-23 17:00:03.441,2026-06-23
"7104","d8nNiZqIHj","MOOSPMv3Parser",1782234000,4,4,3,6,6,3,3,6,6,3,861,240,19921,37,22,2,22,22,29,25,22,0,32,33,30,31,39.804,113,3277,36.13905,-120.368446,170.143005,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-23 17:00:03.555,2026-06-23 17:00:03.828,2026-06-23 17:00:03.828,2026-06-23
"7105","epW2KraJbh","MOOSPMv3Parser",1782234001,4,4,2,6,6,3,3,6,6,3,922,251,6998,37,19,2,19,19,30,23,19,0,32,35,31,31,39.556,117,1,36.13908,-120.368423,172.729004,6,599,58,3,"e00fce6808784ceaf209f949",2026-06-23 17:00:03.483,2026-06-23 17:00:04.129,2026-06-23 17:00:04.129,2026-06-23
"7106","nELA8UG6o1","MOOSPMv3Parser",1782234002,3,3,3,5,5,4,4,5,5,4,714,209,4150881,32,27,0,27,27,30,27,27,0,32,34,30,32,513.137,361,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:04.005,2026-06-23 17:00:04.287,2026-06-23 17:00:04.287,2026-06-23
"7107","I4MjFTtUba","MOOSPMv3Parser",1782234001,3,3,3,5,5,3,3,5,5,3,695,211,7066,32,21,3,21,21,0,0,21,0,32,35,30,31,515.825,99,2,36.138954,-120.368393,176.423996,9,599,58,3,"e00fce6876826e255108c6bd",2026-06-23 17:00:04.207,2026-06-23 17:00:04.398,2026-06-23 17:00:04.398,2026-06-23
"7108","xKhUFuYDzB","MOOSPMv3Parser",1782234001,4,4,3,5,5,3,3,6,6,3,878,239,3613,36,21,2,21,21,30,26,21,0,32,35,30,29,30.866,143,2,36.138958,-120.368355,166.209,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-23 17:00:04.544,2026-06-23 17:00:04.744,2026-06-23 17:00:04.744,2026-06-23
"7109","kozPdn0gAS","MOOSPMv3Parser",1782234000,4,4,3,5,5,3,3,6,6,3,916,226,19349,35,21,2,21,21,30,25,21,0,32,35,30,30,512.24,99,2,36.138966,-120.36834,178.014999,12,600,58,3,"e00fce6850cac69f647dc199",2026-06-23 17:00:04.914,2026-06-23 17:00:05.082,2026-06-23 17:00:05.082,2026-06-23
"7110","Fmts4FQtuD","MOOSPMv3Parser",1782234003,3,3,3,5,5,4,4,5,5,4,714,209,4150903,32,26,0,26,26,30,27,26,0,32,34,30,32,512.882,360,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:04.973,2026-06-23 17:00:05.175,2026-06-23 17:00:05.175,2026-06-23
"7111","wi76T6KCJ0","MOOSPMv3Parser",1782234004,3,3,3,5,5,4,4,5,5,4,708,209,4150925,33,26,0,26,26,30,26,26,0,32,34,30,32,513.52,359,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:06.013,2026-06-23 17:00:06.181,2026-06-23 17:00:06.181,2026-06-23
"7112","zzDOi5Uo9t","MOOSPMv3Parser",1782234005,3,3,3,5,5,4,4,5,5,4,708,209,4150947,33,25,0,26,26,30,26,26,0,32,34,30,32,513.137,357,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:06.965,2026-06-23 17:00:07.156,2026-06-23 17:00:07.156,2026-06-23
"7113","R33SCf43VH","MOOSPMv3Parser",1782234006,3,3,3,5,5,4,4,5,5,4,708,209,4150969,33,25,0,25,25,30,26,25,0,32,34,30,32,513.137,356,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:08.006,2026-06-23 17:00:08.16,2026-06-23 17:00:08.16,2026-06-23
"7114","MTNPqF5GG4","MOOSPMv3Parser",1782234000,3,3,3,6,6,3,3,7,7,3,1014,258,32790,46,23,4,23,23,31,23,23,0,32,35,30,30,39.42,130,1,36.138973,-120.36834,177.604996,11,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-23 17:00:08.137,2026-06-23 17:00:08.335,2026-06-23 17:00:08.335,2026-06-23
"7115","duw0r8zqHW","MOOSPMv3Parser",1782234001,4,4,3,6,6,3,3,6,6,3,1110,243,27178,36,25,1,25,25,30,26,25,0,32,34,30,31,34.055,113,2,36.139027,-120.368469,174.740997,6,600,58,3,"e00fce68e88237db75a60608",2026-06-23 17:00:08.506,2026-06-23 17:00:08.68,2026-06-23 17:00:08.68,2026-06-23
"7116","V7g0VP7RLK","MOOSPMv3Parser",1782234007,3,3,3,5,5,4,4,5,5,4,696,207,4150990,32,24,0,25,25,30,26,25,0,32,34,31,32,513.265,355,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:08.973,2026-06-23 17:00:09.182,2026-06-23 17:00:09.182,2026-06-23
"7117","h6j9UEwV6g","MOOSPMv3Parser",1782234008,3,3,3,5,5,3,4,5,5,4,696,207,4151010,32,24,0,24,24,30,27,24,0,32,34,31,32,513.01,354,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:10.009,2026-06-23 17:00:10.172,2026-06-23 17:00:10.172,2026-06-23
"7118","SIayr4SIlW","MOOSPMv3Parser",1782234009,3,3,3,5,5,3,3,5,5,4,696,207,4151030,32,23,0,23,24,30,27,24,0,32,34,31,32,513.52,352,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:10.966,2026-06-23 17:00:11.151,2026-06-23 17:00:11.151,2026-06-23
"7119","WFMsXJFAic","MOOSPMv3Parser",1782234010,3,3,3,5,5,3,3,5,5,3,681,205,4151050,28,22,0,23,23,30,26,23,0,32,34,31,32,513.52,351,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:12.005,2026-06-23 17:00:12.222,2026-06-23 17:00:12.222,2026-06-23
"7120","J58LXtAKpc","MOOSPMv3Parser",1782234011,3,3,3,5,5,3,3,5,5,3,681,205,4151069,28,22,0,22,22,30,26,22,0,32,34,31,31,512.627,350,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:12.999,2026-06-23 17:00:13.232,2026-06-23 17:00:13.232,2026-06-23
"7121","rhU5NxPmp3","MOOSPMv3Parser",1782234012,3,3,3,5,5,3,3,5,5,3,681,205,4151087,28,22,0,22,22,30,26,22,0,32,34,31,31,513.01,348,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:14.006,2026-06-23 17:00:14.187,2026-06-23 17:00:14.187,2026-06-23
"7122","vHoEgz8LNV","MOOSPMv3Parser",1782234013,3,3,3,5,5,3,3,5,5,3,693,209,4151106,26,21,0,22,22,30,26,22,0,32,34,31,31,513.265,346,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:14.966,2026-06-23 17:00:15.115,2026-06-23 17:00:15.115,2026-06-23
"7123","7qhmklao2C","MOOSPMv3Parser",1782234014,3,3,3,5,5,3,3,5,5,3,693,209,4151124,26,21,0,21,21,30,26,21,0,32,34,31,31,512.627,344,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:16.006,2026-06-23 17:00:16.206,2026-06-23 17:00:16.206,2026-06-23
"7124","o06vZjkMK0","MOOSPMv3Parser",1782234015,4,4,3,5,5,3,3,5,5,3,681,203,4151142,22,21,1,21,21,30,26,21,0,32,34,31,31,512.882,343,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:16.968,2026-06-23 17:00:17.203,2026-06-23 17:00:17.203,2026-06-23
"7125","XHvt8flwj1","MOOSPMv3Parser",1782234016,4,4,3,5,5,3,3,5,5,3,681,203,4151160,22,21,1,21,21,30,26,21,0,32,34,31,31,513.392,341,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:18.007,2026-06-23 17:00:18.196,2026-06-23 17:00:18.196,2026-06-23
"7126","mtIWyrRoEc","MOOSPMv3Parser",1782234017,4,4,3,5,5,3,3,5,5,3,681,203,4151178,22,20,1,21,21,30,26,21,0,32,34,31,31,514.157,339,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:18.965,2026-06-23 17:00:19.135,2026-06-23 17:00:19.135,2026-06-23
"7127","SQglBCMfO9","MOOSPMv3Parser",1782234018,3,3,3,4,4,3,3,4,4,3,585,173,4151196,22,20,1,20,20,30,26,20,0,32,34,31,31,513.647,337,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:20.013,2026-06-23 17:00:20.204,2026-06-23 17:00:20.204,2026-06-23
"7128","IRCkTMKGHh","MOOSPMv3Parser",1782234019,3,3,3,4,4,3,3,4,4,3,585,173,4151213,22,20,1,20,20,30,26,20,0,32,34,31,31,512.882,335,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:20.966,2026-06-23 17:00:21.15,2026-06-23 17:00:21.15,2026-06-23
"7129","EZt6qjCjyX","MOOSPMv3Parser",1782234020,3,3,3,4,4,3,3,4,4,3,585,173,4151230,22,20,1,20,20,30,26,20,0,32,34,31,31,513.392,332,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:22.016,2026-06-23 17:00:22.173,2026-06-23 17:00:22.173,2026-06-23
"7130","cgW91Gt4uv","MOOSPMv3Parser",1782234021,3,3,2,4,4,3,3,4,4,3,609,181,4151248,20,20,1,20,20,30,26,20,0,32,34,31,31,513.01,330,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:22.972,2026-06-23 17:00:23.133,2026-06-23 17:00:23.133,2026-06-23
"7131","ntmbtX08VB","MOOSPMv3Parser",1782234022,3,3,2,4,4,3,3,4,4,3,609,181,4151265,20,20,1,20,20,30,26,20,0,32,34,31,31,514.412,328,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:24.014,2026-06-23 17:00:24.217,2026-06-23 17:00:24.217,2026-06-23
"7132","LQJBqT9bHe","MOOSPMv3Parser",1782234023,3,3,2,4,4,3,3,4,4,3,609,181,4151282,20,19,1,19,19,30,26,19,0,32,34,31,31,512.5,326,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:24.998,2026-06-23 17:00:25.182,2026-06-23 17:00:25.182,2026-06-23
"7133","xf3aWqGw6l","MOOSPMv3Parser",1782234024,3,3,2,4,4,2,3,4,4,3,615,187,4151298,23,19,1,19,19,30,26,19,0,32,34,31,31,512.627,324,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:26.009,2026-06-23 17:00:26.195,2026-06-23 17:00:26.195,2026-06-23
"7134","GCxcYZG79q","MOOSPMv3Parser",1782234025,3,3,2,4,4,2,2,4,4,2,615,187,4151314,23,19,1,19,19,30,26,19,0,32,34,31,31,513.647,322,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:26.967,2026-06-23 17:00:27.148,2026-06-23 17:00:27.148,2026-06-23
"7135","e3iYCvSOG4","MOOSPMv3Parser",1782234026,3,3,2,5,5,2,2,5,5,2,642,193,4151330,23,19,1,19,19,30,26,19,0,32,34,31,31,513.52,320,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:28.013,2026-06-23 17:00:28.282,2026-06-23 17:00:28.282,2026-06-23
"7136","eB3mOocAPC","MOOSPMv3Parser",1782234027,3,3,2,5,5,2,2,5,5,2,642,193,4151346,23,19,1,19,19,30,26,19,0,32,34,31,31,513.647,318,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:28.972,2026-06-23 17:00:29.151,2026-06-23 17:00:29.151,2026-06-23
"7137","J4YpOAQVHh","MOOSPMv3Parser",1782234028,3,3,2,5,5,2,2,5,5,2,642,193,4151362,23,18,1,19,19,30,26,19,0,32,34,31,31,513.265,316,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:30.043,2026-06-23 17:00:30.242,2026-06-23 17:00:30.242,2026-06-23
"7138","avykwnaCZA","MOOSPMv3Parser",1782234029,4,4,2,5,5,2,2,5,5,2,681,203,4151379,19,19,1,19,19,30,26,19,0,32,34,31,31,513.137,314,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:30.966,2026-06-23 17:00:31.136,2026-06-23 17:00:31.136,2026-06-23
"7139","je4BLq6fCZ","MOOSPMv3Parser",1782234030,4,4,2,5,5,2,2,5,5,2,681,203,4151395,19,19,1,19,19,30,26,19,0,32,34,31,31,513.647,312,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:32.05,2026-06-23 17:00:32.209,2026-06-23 17:00:32.209,2026-06-23
"7140","hp20djzLzD","MOOSPMv3Parser",1782234031,4,4,2,5,5,2,2,5,5,2,681,203,4151412,19,19,1,19,19,30,26,19,0,32,34,31,31,511.735,310,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:32.974,2026-06-23 17:00:33.152,2026-06-23 17:00:33.152,2026-06-23
"7141","xWoXW5vqjC","MOOSPMv3Parser",1782234032,4,4,2,6,6,3,3,6,6,3,726,218,4151428,29,19,2,19,19,30,26,19,0,32,34,31,31,513.52,308,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:34.037,2026-06-23 17:00:34.209,2026-06-23 17:00:34.209,2026-06-23
"7142","szS6CDiRtL","MOOSPMv3Parser",1782234033,4,4,2,6,6,3,3,6,6,3,726,218,4151444,29,19,2,19,19,30,26,19,0,32,34,31,31,513.137,307,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:34.972,2026-06-23 17:00:35.157,2026-06-23 17:00:35.157,2026-06-23
"7143","396fs95vzj","MOOSPMv3Parser",1782234034,4,4,2,6,6,3,3,6,6,3,798,237,4151461,32,19,2,19,19,30,26,19,0,32,34,31,31,512.5,305,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:36.006,2026-06-23 17:00:36.172,2026-06-23 17:00:36.172,2026-06-23
"7144","0FytoO1UvS","MOOSPMv3Parser",1782234035,4,4,2,6,6,3,3,6,6,3,798,237,4151478,32,19,2,20,20,30,26,20,0,32,34,30,31,512.755,303,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:36.968,2026-06-23 17:00:37.123,2026-06-23 17:00:37.123,2026-06-23
"7145","zqsdekMmK9","MOOSPMv3Parser",1782234036,4,4,2,6,6,3,3,6,6,3,798,237,4151495,32,20,2,20,20,30,26,20,0,32,34,30,31,512.627,302,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:38.023,2026-06-23 17:00:38.191,2026-06-23 17:00:38.191,2026-06-23
"7146","SzS2UsejdE","MOOSPMv3Parser",1782234037,4,4,2,6,6,3,3,6,6,3,804,239,4151512,38,20,2,20,20,30,26,20,0,32,34,30,31,512.755,300,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:38.966,2026-06-23 17:00:39.254,2026-06-23 17:00:39.254,2026-06-23
"7147","QRJam7jBxc","MOOSPMv3Parser",1782234038,4,4,2,6,6,3,3,6,6,3,804,239,4151530,38,20,2,20,20,30,26,20,0,32,34,30,31,511.863,299,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:40.007,2026-06-23 17:00:40.245,2026-06-23 17:00:40.245,2026-06-23
"7148","AfmtCD8yrr","MOOSPMv3Parser",1782234039,4,4,2,6,6,3,3,6,6,3,804,239,4151547,38,20,2,20,20,30,26,20,0,32,34,30,31,512.627,297,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:40.997,2026-06-23 17:00:41.195,2026-06-23 17:00:41.195,2026-06-23
"7149","CoLKVdRV6E","MOOSPMv3Parser",1782234040,4,4,2,6,6,3,3,6,6,3,816,239,4151564,40,20,2,20,20,30,25,20,0,32,34,30,31,513.137,296,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:42.005,2026-06-23 17:00:42.203,2026-06-23 17:00:42.203,2026-06-23
"7150","zezEhdZyl3","MOOSPMv3Parser",1782234041,4,4,3,6,6,3,3,6,6,3,816,239,4151582,40,20,2,20,20,30,25,20,0,32,34,30,31,513.137,294,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:42.974,2026-06-23 17:00:43.169,2026-06-23 17:00:43.169,2026-06-23
"7151","YYrsZM47Ry","MOOSPMv3Parser",1782234042,4,4,3,6,6,3,3,6,6,3,816,239,4151599,40,20,2,20,20,30,25,20,0,32,34,30,31,512.755,292,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:44.01,2026-06-23 17:00:44.174,2026-06-23 17:00:44.174,2026-06-23
"7152","THo6aO48qf","MOOSPMv3Parser",1782234043,4,4,2,6,6,3,3,6,6,3,816,241,4151616,36,20,1,20,20,30,25,20,0,32,34,30,31,513.265,291,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:44.972,2026-06-23 17:00:45.133,2026-06-23 17:00:45.133,2026-06-23
"7153","zwtonf3HRB","MOOSPMv3Parser",1782234044,4,4,2,6,6,3,3,6,6,3,816,241,4151634,36,20,1,20,20,30,25,20,0,32,34,30,31,512.5,289,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:46.021,2026-06-23 17:00:46.193,2026-06-23 17:00:46.193,2026-06-23
"7154","tH904GEuCE","MOOSPMv3Parser",1782234045,5,5,3,7,7,3,3,7,7,3,927,271,4151651,38,20,1,20,20,30,25,20,0,32,34,30,31,513.265,287,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:46.965,2026-06-23 17:00:47.219,2026-06-23 17:00:47.219,2026-06-23
"7155","OBERzHEd1v","MOOSPMv3Parser",1782234046,5,5,3,7,7,3,3,7,7,3,927,271,4151668,38,20,1,20,20,30,26,20,0,32,34,30,31,514.412,286,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:48.008,2026-06-23 17:00:48.203,2026-06-23 17:00:48.203,2026-06-23
"7156","aRI2ilPbQ0","MOOSPMv3Parser",1782234047,5,5,3,7,7,3,3,7,7,3,927,271,4151686,38,20,1,20,20,30,26,20,0,32,34,30,31,512.627,284,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:48.965,2026-06-23 17:00:49.119,2026-06-23 17:00:49.119,2026-06-23
"7157","nhMeLlCG59","MOOSPMv3Parser",1782234048,5,5,3,7,7,3,3,7,7,3,954,278,4151703,36,20,1,20,20,30,26,20,0,32,34,30,31,514.157,283,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:50.012,2026-06-23 17:00:50.165,2026-06-23 17:00:50.165,2026-06-23
"7158","yLmHsGVbOE","MOOSPMv3Parser",1782234049,5,5,2,7,7,3,3,7,7,3,954,278,4151720,36,20,1,20,20,30,26,20,0,32,34,30,31,512.5,281,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:50.965,2026-06-23 17:00:51.19,2026-06-23 17:00:51.19,2026-06-23
"7159","T1QNdGJKT5","MOOSPMv3Parser",1782234050,5,5,2,7,7,3,3,7,7,3,954,278,4151737,36,20,1,20,20,30,26,20,0,32,34,30,31,513.52,280,2,36.138992,-120.368355,193.153,9,1,58,3,"e00fce682bbf742cd0b6768a",2026-06-23 17:00:52.005,2026-06-23 17:00:52.17,2026-06-23 17:00:52.17,2026-06-23
