"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1025","8fT8R5Gwdr","MOOSPMv3Parser",1728243001,3.27,3.27,6553.5,4.47,4.47,6553.5,6553.5,4.54,4.54,6553.5,716.25,210.5,58573.38,26.31,6553.5,1.14,6553.5,6553.5,34.7,18.7,6553.5,65.54,0,327.7,0,655.3,40.889,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 19:30:02,2024-10-06 19:30:03,2024-10-06 19:30:03,2024-10-06
"1026","YeNgFjHJDx","MOOSPMv3Parser",1728243000,3,3,2,5,5,2,2,5,5,2,923,240,336375,32,18,1,18,18,36,11,18,0,38,41,18,18,38.7,63,1,36.138908,-120.368294,183.613007,7,600,58,3,"e00fce68e88237db75a60608",2024-10-06 19:30:03,2024-10-06 19:30:03,2024-10-06 19:30:03,2024-10-06
"1027","A3aqqufEWc","MOOSPMv3Parser",1728243000,4,4,3,5,5,3,3,6,6,3,1118,264,188079,38,20,3,21,21,34,10,21,0,35,39,20,19,510.951,162,1,36.010548,-120.140358,224.296005,12,599,58,3,"e00fce6850cac69f647dc199",2024-10-06 19:30:03,2024-10-06 19:30:03,2024-10-06 19:30:03,2024-10-06
"1028","QVrKhXUEro","MOOSPMv3Parser",1728243001,5,5,3,7,7,4,4,7,7,4,969,296,227899,40,27,2,27,27,0,0,27,0,34,37,25,23,0,27,2,36.43359,-119.923424,23.198999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 19:30:03,2024-10-06 19:30:03,2024-10-06 19:30:03,2024-10-06
"1029","DMPY1ul4H2","MOOSPMv3Parser",1728243600,10,10,6,13,13,6,6,13,13,6,1978,575,237786,85,44,2,44,44,36,15,44,0,35,41,26,22,511.345,16,1,36.785389,-119.773155,69.606003,12,600,58,3,"e00fce6856818e5885f65487",2024-10-06 19:39:57,2024-10-06 19:39:57,2024-10-06 19:39:57,2024-10-06
"1030","PsnhAxIwgS","MOOSPMv3Parser",1728243600,4,4,2,5,5,2,2,6,6,2,1276,288,14999,35,15,2,15,15,35,14,15,0,37,40,19,19,511.755,115,1,36.13887,-120.368309,185.360001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 19:40:00,2024-10-06 19:40:01,2024-10-06 19:40:01,2024-10-06
"1031","TipYzpjcuj","MOOSPMv3Parser",1728243600,3,3,2,5,5,2,2,5,5,2,900,254,2664,30,18,1,18,18,36,14,18,0,38,41,19,18,35.304,75,2,36.138943,-120.368324,190.218994,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 19:40:02,2024-10-06 19:40:02,2024-10-06 19:40:02,2024-10-06
"1032","vxj6SXeZdc","MOOSPMv3Parser",1728243601,3.73,3.73,1.74,5.18,5.18,1.83,1.83,5.38,5.38,1.83,1166.6,271.64,262117.7,35.38,13.62,1.33,13.68,13.68,35.1,13.3,13.68,0.39,37.7,40.4,19,19.5,0,73.1,1,36.139,-120.368378,172.931,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 19:40:02,2024-10-06 19:40:02,2024-10-06 19:40:02,2024-10-06
"1033","u6BTtuRBjO","MOOSPMv3Parser",1728243601,3.65,3.65,6553.5,4.89,4.89,6553.5,6553.5,5.05,5.05,6553.5,763.74,225.64,65125.38,28.27,6553.5,1.27,6553.5,6553.5,35.1,18.9,6553.5,65.54,0,327.7,0,655.3,39.749,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 19:40:03,2024-10-06 19:40:03,2024-10-06 19:40:03,2024-10-06
"1034","jmEYRlMl5A","MOOSPMv3Parser",1728243600,4,4,3,5,5,3,3,6,6,3,1082,263,188098,39,22,2,22,22,34,10,22,0,35,39,20,19,511.017,142,1,36.010578,-120.140366,221.261993,11,599,58,3,"e00fce6850cac69f647dc199",2024-10-06 19:40:03,2024-10-06 19:40:03,2024-10-06 19:40:03,2024-10-06
"1035","isJct2TLy3","MOOSPMv3Parser",1728243601,3,3,2,4,4,3,3,4,4,3,838,234,29901,31,20,1,20,20,35,12,20,0,37,40,19,18,55.704,36,3277,36.138821,-120.368248,188.270004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 19:40:03,2024-10-06 19:40:03,2024-10-06 19:40:03,2024-10-06
"1036","XKCb9jo30G","MOOSPMv3Parser",1728243600,3,3,2,5,5,2,2,5,5,2,910,237,336391,33,19,1,19,19,36,12,19,0,38,41,18,18,38.547,82,1,36.139023,-120.36834,162.328995,5,600,58,3,"e00fce68e88237db75a60608",2024-10-06 19:40:03,2024-10-06 19:40:03,2024-10-06 19:40:03,2024-10-06
"1037","g2T0ySAkKC","MOOSPMv3Parser",1728243601,5,5,4,7,7,4,4,8,8,4,1036,315,227924,43,28,3,28,28,0,0,28,0,34,38,25,23,0,24,2,36.43359,-119.923424,23.193001,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 19:40:03,2024-10-06 19:40:03,2024-10-06 19:40:03,2024-10-06
"1038","olGn7xvrTR","MOOSPMv3Parser",1728244200,9,9,5,11,11,5,5,12,12,5,1786,522,237819,71,39,2,39,39,36,15,39,0,35,41,25,22,511.373,18,1,36.785419,-119.773102,70.330002,12,600,58,3,"e00fce6856818e5885f65487",2024-10-06 19:49:57,2024-10-06 19:49:57,2024-10-06 19:49:57,2024-10-06
"1039","SKmMNrm3D9","MOOSPMv3Parser",1728244200,5,5,2,6,6,3,3,6,6,3,1185,308,15015,37,19,2,19,19,35,14,19,0,38,41,20,20,511.759,138,1,36.13887,-120.368309,185.367004,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 19:50:01,2024-10-06 19:50:01,2024-10-06 19:50:01,2024-10-06
"1040","0RdNhTc7m5","MOOSPMv3Parser",1728244200,4,4,3,6,6,3,3,6,6,3,1056,295,2682,35,21,1,21,21,36,14,21,0,38,42,20,19,34.68,97,2,36.138885,-120.368271,211.332993,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 19:50:02,2024-10-06 19:50:02,2024-10-06 19:50:02,2024-10-06
"1041","Z35ew3ROQ4","MOOSPMv3Parser",1728244201,4.07,4.07,2.01,5.48,5.48,2.1,2.1,5.69,5.69,2.1,1247.48,290.88,262133.7,34.84,15.69,1.38,15.76,15.76,35.4,13.8,15.76,0.4,37.8,40.8,19.8,20.3,0,82.1,1,36.139053,-120.36834,169.953995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 19:50:02,2024-10-06 19:50:02,2024-10-06 19:50:02,2024-10-06
"1042","8WALA3SXXs","MOOSPMv3Parser",1728244201,4.03,4.03,6553.5,5.35,5.35,6553.5,6553.5,5.55,5.55,6553.5,831.2,241.25,71677.38,31.33,6553.5,1.27,6553.5,6553.5,35.4,19,6553.5,65.54,0,327.7,0,655.3,39.965,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 19:50:03,2024-10-06 19:50:03,2024-10-06 19:50:03,2024-10-06
"1043","6rdF6g4u1A","MOOSPMv3Parser",1728244200,3,3,3,5,5,3,3,5,5,3,1043,250,188116,39,21,1,22,22,34,10,22,0,36,39,19,19,510.943,127,1,36.010574,-120.140373,219.612,12,599,58,3,"e00fce6850cac69f647dc199",2024-10-06 19:50:03,2024-10-06 19:50:03,2024-10-06 19:50:03,2024-10-06
"1044","13iNjOLIsT","MOOSPMv3Parser",1728244201,4,4,3,5,5,3,3,5,5,3,933,261,29919,35,21,1,21,21,36,13,21,0,37,41,19,19,56.092,39,3277,36.139061,-120.368446,186.184998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 19:50:03,2024-10-06 19:50:03,2024-10-06 19:50:03,2024-10-06
"1045","6ye8xD3opX","MOOSPMv3Parser",1728244201,5,5,3,7,7,4,4,8,8,4,1010,306,227946,41,27,2,27,27,0,0,27,0,35,37,25,24,0,20,2,36.433586,-119.923378,22.158001,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 19:50:03,2024-10-06 19:50:03,2024-10-06 19:50:03,2024-10-06
"1046","l5wqK4bKpC","MOOSPMv3Parser",1728244200,4,4,3,5,5,3,3,5,5,3,1028,269,336407,40,22,1,22,22,36,12,22,0,38,42,19,19,38.783,107,1,36.138893,-120.368301,188.162003,6,600,58,3,"e00fce68e88237db75a60608",2024-10-06 19:50:03,2024-10-06 19:50:03,2024-10-06 19:50:03,2024-10-06
"1047","CC8FTEi2rU","MOOSPMv3Parser",1728244800,8,8,5,10,10,5,5,11,11,5,1634,480,237851,66,37,2,37,37,36,14,37,0,36,41,24,22,511.402,20,1,36.785419,-119.773186,72.374001,8,600,58,3,"e00fce6856818e5885f65487",2024-10-06 19:59:57,2024-10-06 19:59:57,2024-10-06 19:59:57,2024-10-06
"1048","hFzas0VpVr","MOOSPMv3Parser",1728244800,4,4,2,6,6,2,2,6,6,2,1152,300,15031,37,18,2,18,18,36,13,18,0,38,41,18,18,511.659,127,1,36.138947,-120.368362,179.505997,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 20:00:01,2024-10-06 20:00:01,2024-10-06 20:00:01,2024-10-06
"1049","OOSBNTCQJX","MOOSPMv3Parser",1728244800,4,4,3,6,6,3,3,6,6,3,1034,288,2699,37,20,1,20,20,37,12,20,0,38,43,19,17,36.221,91,2,36.138916,-120.368423,186.919998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 20:00:02,2024-10-06 20:00:02,2024-10-06 20:00:02,2024-10-06
"1050","9jOg478lsE","MOOSPMv3Parser",1728244801,4.18,4.18,2.04,5.65,5.65,2.14,2.14,5.82,5.82,2.14,1279.24,293.94,262149.72,33.86,15.94,1.75,16,16,35.7,12.3,16,0.41,37.8,41.1,18.4,18.5,0,84.1,1,36.138832,-120.368385,170.533997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 20:00:02,2024-10-06 20:00:03,2024-10-06 20:00:03,2024-10-06
"1051","jcCWLMFAMX","MOOSPMv3Parser",1728244801,4.19,4.19,6553.5,5.36,5.36,6553.5,6553.5,5.47,5.47,6553.5,822.14,242.46,78229.38,31.94,6553.5,1.1,6553.5,6553.5,35.7,17.9,6553.5,65.54,0,327.7,0,655.3,41.331,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 20:00:02,2024-10-06 20:00:03,2024-10-06 20:00:03,2024-10-06
"1052","7H9RFc8DgW","MOOSPMv3Parser",1728244800,4,4,3,5,5,3,3,5,5,3,1091,261,188133,35,21,1,21,21,34,10,21,0,36,39,20,19,510.823,123,1,36.010509,-120.140335,222.397995,13,599,58,3,"e00fce6850cac69f647dc199",2024-10-06 20:00:02,2024-10-06 20:00:03,2024-10-06 20:00:03,2024-10-06
"1053","BBBSKngHIS","MOOSPMv3Parser",1728244800,4,4,3,6,6,3,3,6,6,3,1041,270,336423,40,20,2,21,21,36,11,21,0,38,42,18,18,39.594,98,1,36.138912,-120.368378,180.087997,6,600,58,3,"e00fce68e88237db75a60608",2024-10-06 20:00:03,2024-10-06 20:00:03,2024-10-06 20:00:03,2024-10-06
"1054","p4opIQJonR","MOOSPMv3Parser",1728244801,4,4,3,5,5,3,3,5,5,3,983,271,29937,37,21,1,21,21,36,12,21,0,37,41,18,18,57.579,40,3277,36.138866,-120.368385,203.235001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 20:00:03,2024-10-06 20:00:03,2024-10-06 20:00:03,2024-10-06
"1055","W0WIv6XijX","MOOSPMv3Parser",1728244801,5,5,4,7,7,4,4,8,8,4,1035,317,227971,44,29,4,29,29,0,0,29,0,35,38,24,23,0,17,2,36.433563,-119.923431,37.363998,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 20:00:03,2024-10-06 20:00:03,2024-10-06 20:00:03,2024-10-06
"1056","78CYhfI660","MOOSPMv3Parser",1728245400,8,8,5,10,10,5,5,10,10,5,1616,468,237883,65,35,2,35,35,36,14,35,0,36,41,24,21,511.463,23,1,36.7854,-119.773163,68.811996,13,600,58,3,"e00fce6856818e5885f65487",2024-10-06 20:09:57,2024-10-06 20:09:57,2024-10-06 20:09:57,2024-10-06
"1057","n4gVHH3XLA","MOOSPMv3Parser",1728245400,5,5,2,6,6,2,2,6,6,2,1180,309,15046,36,18,1,18,18,36,13,18,0,38,42,18,17,511.705,142,1,36.138939,-120.368294,187.688004,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 20:10:01,2024-10-06 20:10:01,2024-10-06 20:10:01,2024-10-06
"1058","Yu7vE5gXhT","MOOSPMv3Parser",1728245400,4,4,2,6,6,3,3,6,6,3,1047,292,2716,37,19,1,19,19,37,12,19,0,38,43,19,16,35.863,104,1,36.138882,-120.368332,199.425003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 20:10:02,2024-10-06 20:10:02,2024-10-06 20:10:02,2024-10-06
"1059","DMCyBuXFus","MOOSPMv3Parser",1728245401,4.17,4.17,2.12,5.63,5.63,2.22,2.22,5.8,5.8,2.22,1262.84,291.77,262165.72,36.53,16.58,1.39,16.64,16.65,35.8,12.2,16.65,0.41,38,41.2,18.1,18,0,74.5,1,36.138832,-120.368385,170.529999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 20:10:02,2024-10-06 20:10:02,2024-10-06 20:10:02,2024-10-06
"1060","6ORIAuv84N","MOOSPMv3Parser",1728245400,4,4,3,5,5,3,3,6,6,3,1094,262,188153,38,22,2,22,22,35,10,22,0,36,40,19,19,510.958,148,1,36.010525,-120.14035,226.796005,12,599,58,3,"e00fce6850cac69f647dc199",2024-10-06 20:10:02,2024-10-06 20:10:03,2024-10-06 20:10:03,2024-10-06
"1061","lzP6Sd9qwo","MOOSPMv3Parser",1728245401,4,4,3,5,5,3,3,6,6,3,976,271,29956,39,21,2,21,21,36,12,21,0,38,41,19,17,56.402,41,3277,36.138901,-120.368355,184.205994,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 20:10:02,2024-10-06 20:10:03,2024-10-06 20:10:03,2024-10-06
"1062","Vquy0SBH2b","MOOSPMv3Parser",1728245401,4.13,4.13,6553.5,5.53,5.53,6553.5,6553.5,5.64,5.64,6553.5,831.47,246.96,84781.38,30.33,6553.5,1.46,6553.5,6553.5,35.8,17.4,6553.5,65.54,0,327.7,0,655.3,41.111,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 20:10:03,2024-10-06 20:10:03,2024-10-06 20:10:03,2024-10-06
"1063","XM81SJKdpC","MOOSPMv3Parser",1728245400,4,4,3,5,5,3,3,5,5,3,1017,264,336439,40,21,1,21,21,37,11,21,0,38,43,18,18,39.396,119,1,36.138878,-120.368362,184.319,8,600,58,3,"e00fce68e88237db75a60608",2024-10-06 20:10:03,2024-10-06 20:10:03,2024-10-06 20:10:03,2024-10-06
"1064","2h5JRxaTiu","MOOSPMv3Parser",1728245401,5,5,4,7,7,4,4,8,8,4,1019,307,227996,43,28,2,28,28,0,0,28,0,36,38,24,23,0,17,2,36.433517,-119.923454,23.139999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 20:10:03,2024-10-06 20:10:03,2024-10-06 20:10:03,2024-10-06
"1065","FiOX6lBV9N","MOOSPMv3Parser",1728246000,8,8,4,10,10,4,4,10,10,4,1552,451,237914,60,32,2,33,33,36,14,33,0,37,42,23,21,511.453,24,1,36.785404,-119.773102,58.806999,10,600,58,3,"e00fce6856818e5885f65487",2024-10-06 20:19:57,2024-10-06 20:19:57,2024-10-06 20:19:57,2024-10-06
"1066","7SYsiZMwfY","MOOSPMv3Parser",1728246000,4,4,2,6,6,2,2,6,6,2,1157,298,15061,37,17,1,17,17,36,13,17,0,37,41,20,18,511.731,128,1,36.138981,-120.368401,166.656006,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 20:20:01,2024-10-06 20:20:01,2024-10-06 20:20:01,2024-10-06
"1067","5TAUyM5aLE","MOOSPMv3Parser",1728246000,4,4,2,6,6,3,3,6,6,3,1045,291,2733,35,19,1,19,19,37,13,19,0,38,43,19,17,35.669,101,1,36.138821,-120.36834,213.776001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 20:20:02,2024-10-06 20:20:02,2024-10-06 20:20:02,2024-10-06
"1068","1Ej0VWIGwz","MOOSPMv3Parser",1728246001,3.98,3.98,1.9,5.57,5.57,2,2,5.79,5.79,2,1232.5,285.77,262181.72,36.69,14.91,1.68,14.97,14.98,35.7,12.6,14.98,0.42,37.6,41.2,19,18.6,0,84.4,1,36.139061,-120.368301,169.542999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 20:20:02,2024-10-06 20:20:02,2024-10-06 20:20:02,2024-10-06
"1069","SWZdqEKJCK","MOOSPMv3Parser",1728246000,4,4,2,5,5,3,3,5,5,3,1088,260,187855,36,19,1,19,19,35,10,19,0,36,40,20,18,510.848,136,1,36.010563,-120.140358,223.792999,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 20:20:02,2024-10-06 20:20:03,2024-10-06 20:20:03,2024-10-06
"1070","ovn5JYS5Vl","MOOSPMv3Parser",1728246001,3.83,3.83,6553.5,5.04,5.04,6553.5,6553.5,5.31,5.31,6553.5,817.79,240.05,91333.38,29.46,6553.5,1.82,6553.5,6553.5,35.7,17.9,6553.5,65.54,0,327.7,0,655.3,41.218,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 20:20:02,2024-10-06 20:20:03,2024-10-06 20:20:03,2024-10-06
"1071","SvWl9X2R70","MOOSPMv3Parser",1728246001,3,3,3,5,5,3,3,5,5,3,921,257,29974,35,21,1,21,21,36,13,21,0,37,41,20,18,56.742,46,3277,36.138905,-120.368317,175.919998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 20:20:03,2024-10-06 20:20:03,2024-10-06 20:20:03,2024-10-06
"1072","59j5dDLPCA","MOOSPMv3Parser",1728246000,4,4,3,5,5,3,3,6,6,3,1014,261,336455,39,21,2,21,21,37,12,21,0,38,43,18,18,39.472,119,1,36.138927,-120.368385,178.375,7,600,58,3,"e00fce68e88237db75a60608",2024-10-06 20:20:03,2024-10-06 20:20:03,2024-10-06 20:20:03,2024-10-06
"1073","tI3RmHh5y3","MOOSPMv3Parser",1728246001,5,5,4,7,7,4,4,8,8,4,1019,308,228018,42,28,4,28,28,0,0,28,0,36,39,23,22,0,19,2,36.433552,-119.923386,26.02,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 20:20:03,2024-10-06 20:20:03,2024-10-06 20:20:03,2024-10-06
"1074","oF2iNio5Zx","MOOSPMv3Parser",1728246600,7,7,4,9,9,4,4,9,9,4,1431,417,237945,57,33,2,33,33,36,13,33,0,36,42,23,20,511.529,29,1,36.785404,-119.773102,58.803001,0,600,58,3,"e00fce6856818e5885f65487",2024-10-06 20:29:57,2024-10-06 20:29:57,2024-10-06 20:29:57,2024-10-06
"1075","uwlEPcpQfj","MOOSPMv3Parser",1728246600,4,4,2,6,6,3,3,6,6,3,1202,310,15077,39,19,2,19,19,36,14,19,0,37,41,19,19,511.693,134,1,36.138931,-120.368309,178.733002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 20:30:01,2024-10-06 20:30:01,2024-10-06 20:30:01,2024-10-06
"1076","TTNTZEygDK","MOOSPMv3Parser",1728246600,4,4,2,6,6,3,3,6,6,3,1090,303,2749,38,19,1,19,19,36,13,19,0,37,43,20,18,35.818,109,1,36.138733,-120.368362,241.554993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 20:30:02,2024-10-06 20:30:02,2024-10-06 20:30:02,2024-10-06
"1077","eIemp7eWO2","MOOSPMv3Parser",1728246601,4.06,4.06,1.93,5.8,5.8,2.02,2.02,5.98,5.98,2.02,1265.9,292.55,262197.72,37.12,15.07,1.46,15.13,15.13,35.5,13.3,15.14,0.41,37.1,40.9,20.2,19.8,0,78.8,1,36.139278,-120.368332,190.641998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 20:30:02,2024-10-06 20:30:02,2024-10-06 20:30:02,2024-10-06
"1078","dk4yYPbROK","MOOSPMv3Parser",1728246601,4,4,3,5,5,3,3,5,5,3,979,269,29992,36,21,1,21,21,36,13,21,0,37,41,19,18,57.307,46,3277,36.138908,-120.368279,168.440002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 20:30:03,2024-10-06 20:30:03,2024-10-06 20:30:03,2024-10-06
"1079","4lOfXUcvpK","MOOSPMv3Parser",1728246601,4.37,4.37,6553.5,5.78,5.78,6553.5,6553.5,5.9,5.9,6553.5,873.9,257.94,97885.38,34.6,6553.5,1.64,6553.5,6553.5,35.4,19.1,6553.5,65.54,0,327.7,0,655.3,41.399,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 20:30:03,2024-10-06 20:30:03,2024-10-06 20:30:03,2024-10-06
"1080","mfCB8DsHGP","MOOSPMv3Parser",1728246600,3,3,2,5,5,3,3,6,6,3,1065,258,187871,35,19,2,20,20,36,10,20,0,37,41,19,18,510.848,161,1,36.01049,-120.14032,222.483994,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 20:30:03,2024-10-06 20:30:03,2024-10-06 20:30:03,2024-10-06
"1081","U8gCnCqeGo","MOOSPMv3Parser",1728246600,4,4,3,5,5,3,3,6,6,3,1048,266,336471,38,22,2,22,22,36,11,22,0,37,42,19,18,39.272,121,1,36.138805,-120.36837,173.850006,7,600,58,3,"e00fce68e88237db75a60608",2024-10-06 20:30:03,2024-10-06 20:30:03,2024-10-06 20:30:03,2024-10-06
"1082","kwLEM2I6eY","MOOSPMv3Parser",1728246601,5,5,4,7,7,4,4,8,8,4,1055,321,228044,44,29,3,29,29,0,0,29,0,36,39,23,21,0,22,2,36.433502,-119.923363,23.125999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 20:30:03,2024-10-06 20:30:03,2024-10-06 20:30:03,2024-10-06
"1083","E5sF3FYO7L","MOOSPMv3Parser",1728247200,7,7,4,9,9,4,4,10,10,4,1492,432,237975,56,31,2,31,31,36,14,31,0,37,42,23,21,511.64,34,1,36.78537,-119.773125,76.684998,11,600,58,3,"e00fce6856818e5885f65487",2024-10-06 20:39:57,2024-10-06 20:39:57,2024-10-06 20:39:57,2024-10-06
"1084","zRGJW3iETS","MOOSPMv3Parser",1728247200,5,5,2,6,6,3,3,7,7,3,1241,321,15094,40,19,2,19,19,36,14,19,0,38,41,18,19,511.668,147,1,36.138969,-120.36834,174.225006,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 20:40:01,2024-10-06 20:40:01,2024-10-06 20:40:01,2024-10-06
"1085","yexFQ0BDMs","MOOSPMv3Parser",1728247200,4,4,3,6,6,3,3,6,6,3,1101,305,2767,36,20,1,20,20,37,13,20,0,38,43,19,18,35.587,115,1,36.139034,-120.368324,155.845001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 20:40:02,2024-10-06 20:40:02,2024-10-06 20:40:02,2024-10-06
"1086","TwrbG3Eu4N","MOOSPMv3Parser",1728247201,4.65,4.65,2.2,6.09,6.09,2.3,2.3,6.26,6.26,2.3,1351.21,315.04,262213.72,35.48,17.18,1.39,17.25,17.25,35.8,13.1,17.25,0.41,38.2,41.2,18.7,19.1,0,91.8,1,36.139053,-120.368385,178.375,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 20:40:02,2024-10-06 20:40:02,2024-10-06 20:40:02,2024-10-06
"1087","xqWzEa8Ys5","MOOSPMv3Parser",1728247201,4,4,6553.5,5.17,5.17,6553.5,6553.5,5.29,5.29,6553.5,825.11,244.03,104437.38,29.3,6553.5,1.08,6553.5,6553.5,35.7,18.5,6553.5,65.54,0,327.7,0,655.3,40.226,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-06 20:40:03,2024-10-06 20:40:03,2024-10-06 20:40:03,2024-10-06
"1088","Q4QbEYphWX","MOOSPMv3Parser",1728247200,4,4,3,5,5,3,3,5,5,3,1076,261,187888,39,20,2,20,20,36,10,20,0,37,41,18,18,510.849,153,1,36.01049,-120.14032,222.483994,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-06 20:40:03,2024-10-06 20:40:03,2024-10-06 20:40:03,2024-10-06
"1089","RrPFXDd8mO","MOOSPMv3Parser",1728247201,4,4,3,6,6,3,3,6,6,3,999,280,30012,40,23,1,23,23,36,13,23,0,38,41,19,18,56.886,37,3277,36.13895,-120.36834,184.531998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-06 20:40:03,2024-10-06 20:40:03,2024-10-06 20:40:03,2024-10-06
"1090","oZnYyfe91x","MOOSPMv3Parser",1728247200,4,4,3,6,6,3,3,6,6,3,1097,282,336487,41,22,2,22,22,36,12,22,0,38,42,20,19,39.9,109,1,36.138878,-120.368378,176.024994,7,600,58,3,"e00fce68e88237db75a60608",2024-10-06 20:40:03,2024-10-06 20:40:03,2024-10-06 20:40:03,2024-10-06
"1091","eKAHQLgwL1","MOOSPMv3Parser",1728247201,5,5,4,7,7,4,4,8,8,4,1077,330,228067,41,28,3,28,28,0,0,28,0,36,39,23,22,0,26,2,36.433632,-119.923393,44.296001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-06 20:40:03,2024-10-06 20:40:03,2024-10-06 20:40:03,2024-10-06
"1092","Pu5YYySreK","MOOSPMv3Parser",1728247800,7,7,4,9,9,4,4,10,10,4,1505,437,238006,59,32,2,33,33,37,13,33,0,38,43,22,20,511.591,39,1,36.785412,-119.773109,65.546997,10,600,58,3,"e00fce6856818e5885f65487",2024-10-06 20:49:57,2024-10-06 20:49:57,2024-10-06 20:49:57,2024-10-06
"1093","Y8PrMUGLSN","MOOSPMv3Parser",1728247800,5,5,2,6,6,2,2,6,6,2,1255,323,15109,39,17,1,17,17,36,13,17,0,39,42,18,18,511.714,148,1,36.138996,-120.368439,169.660995,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-06 20:50:00,2024-10-06 20:50:01,2024-10-06 20:50:01,2024-10-06
"1094","A7BxeEtlsd","MOOSPMv3Parser",1728247800,5,5,3,6,6,3,3,6,6,3,1108,309,2784,36,20,2,20,20,37,12,20,0,40,44,19,17,36.088,118,1,36.138809,-120.368294,199.576996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-06 20:50:02,2024-10-06 20:50:02,2024-10-06 20:50:02,2024-10-06
"1095","dYvXfFGRXW","MOOSPMv3Parser",1728247801,4.6,4.6,1.95,6.16,6.16,2.05,2.05,6.54,6.54,2.05,1345.16,315.23,262229.44,37.49,15.29,1.84,15.35,15.35,36.4,12.7,15.35,0.42,39.4,41.9,18.4,19.1,0,107.7,1,36.138947,-120.368347,177.787994,9,600,58,1,"e00fce68e77e43df92405fdb",2024-10-06 20:50:02,2024-10-06 20:50:02,2024-10-06 20:50:02,2024-10-06
