"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1105","FnHrBxzhE6","MOOSPMv3Parser",1787339400,0,0,3,1,1,3,3,1,1,3,298,202,72414,32,24,3,24,24,38,20,24,0,36,43,22,20,34.276,37,1,36.13884,-120.368385,148.873001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 19:10:02.48,2026-08-21 19:10:02.722,2026-08-21 19:10:02.722,2026-08-21
"1106","n1g0UhboAG","MOOSPMv3Parser",1787339400,1,1,3,3,3,3,3,3,3,3,559,151,100355,30,22,2,22,22,37,7,22,1,37,43,16,15,44.034,23,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 19:10:02.526,2026-08-21 19:10:02.772,2026-08-21 19:10:02.772,2026-08-21
"1107","lQCVFMek21","MOOSPMv3Parser",1787339400,0,0,2,0,0,2,2,0,0,2,262,161,20205,23,15,1,15,15,36,22,15,0,36,41,22,19,43.356,46,1,36.139019,-120.368393,163.738998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 19:10:02.708,2026-08-21 19:10:02.962,2026-08-21 19:10:02.962,2026-08-21
"1108","YcHnevO93R","MOOSPMv3Parser",1787339401,2,2,2,3,3,2,2,3,3,2,916,136,34491,21,16,1,16,16,32,12,16,0,33,36,21,22,50.083,29,1,36.503166,-120.325363,58.901001,8,600,58,3,"e00fce68e77e43df92405fdb",2026-08-21 19:10:03.157,2026-08-21 19:10:03.341,2026-08-21 19:10:03.341,2026-08-21
"1109","FFIcWpY4yc","MOOSPMv3Parser",1787339401,6,6,0,15,13,0,0,17,16,0,1813,451,0,121,0,23,0,0,33,9,0,2,34,38,21,20,39.251,54,2,36.187561,-119.822052,25.202,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 19:10:03.087,2026-08-21 19:10:03.371,2026-08-21 19:10:03.371,2026-08-21
"1110","3up5inL6BF","MOOSPMv3Parser",1787339401,7,7,6,10,10,6,6,11,11,6,1521,413,159739,63,46,3,46,46,33,26,46,0,34,39,31,29,38.043,66,3,36.523315,-119.278862,94.294998,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 19:10:03.393,2026-08-21 19:10:03.593,2026-08-21 19:10:03.593,2026-08-21
"1111","5a4F1vRAbv","MOOSPMv3Parser",1787339400,4,4,4,7,7,4,4,7,7,4,1037,275,102672,49,29,4,29,29,34,14,29,0,34,40,28,24,33.531,49,1,35.949551,-119.049965,109.795998,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 19:10:03.862,2026-08-21 19:10:04.019,2026-08-21 19:10:04.019,2026-08-21
"1112","ubqyTckXNz","MOOSPMv3Parser",1787339401,2,2,4,4,4,6,7,6,6,8,513,157,57774,39,29,5,31,31,0,0,31,1,33,36,24,25,24.702,95,6,36.43346,-119.923325,46.515999,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 19:10:04.319,2026-08-21 19:10:04.51,2026-08-21 19:10:04.51,2026-08-21
"1113","s6miynDFLN","MOOSPMv3Parser",1787339401,5,5,5,8,8,5,5,8,8,5,1961,345,153924,51,36,4,36,36,36,13,36,0,34,42,24,20,44.076,81,1,36.762676,-119.798805,28.021,7,600,58,3,"e00fce68e88237db75a60608",2026-08-21 19:10:04.864,2026-08-21 19:10:05.085,2026-08-21 19:10:05.085,2026-08-21
"1114","gNk9brrwFK","MOOSPMv3Parser",1787339401,2,2,3,4,4,3,3,4,4,3,891,201,79016,36,25,2,25,25,36,9,25,0,42,42,16,20,512.375,73,1,36.138992,-120.368446,156.882996,9,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 19:10:05.415,2026-08-21 19:10:05.62,2026-08-21 19:10:05.62,2026-08-21
"1115","tGGjwLdBnF","MOOSPMv3Parser",1787340000,0,0,3,1,1,3,3,1,1,3,294,200,72433,30,23,3,23,23,38,20,23,0,36,43,22,20,32.899,40,1,36.138969,-120.368416,159.682999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 19:20:02.13,2026-08-21 19:20:02.333,2026-08-21 19:20:02.333,2026-08-21
"1116","h4vt4zPT1K","MOOSPMv3Parser",1787340000,1,1,3,3,3,3,3,3,3,3,608,165,100374,30,22,2,22,22,37,7,22,1,38,43,16,15,45.534,15,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 19:20:02.454,2026-08-21 19:20:02.9,2026-08-21 19:20:02.9,2026-08-21
"1117","ENEWfGbNRz","MOOSPMv3Parser",1787340000,0,0,2,0,0,2,2,0,0,2,266,159,20216,22,14,1,14,14,36,22,14,0,37,42,21,19,43.856,52,1,36.138996,-120.368332,182.442001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 19:20:02.821,2026-08-21 19:20:03.198,2026-08-21 19:20:03.198,2026-08-21
"1118","PGlcp4ifoz","MOOSPMv3Parser",1787340001,2,2,0,5,5,0,0,5,5,0,896,198,0,41,0,6,0,0,34,8,0,2,35,39,20,19,40.935,13,1,36.187531,-119.822006,21.504999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 19:20:03.025,2026-08-21 19:20:03.328,2026-08-21 19:20:03.328,2026-08-21
"1119","wmKI0WHHfe","MOOSPMv3Parser",1787340001,2,2,2,3,3,3,3,4,4,3,1011,154,34507,25,18,2,18,18,32,13,18,0,34,36,22,23,49.781,32,1,36.503208,-120.325424,72.546997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-21 19:20:02.976,2026-08-21 19:20:03.382,2026-08-21 19:20:03.382,2026-08-21
"1120","PcV6WKGMxc","MOOSPMv3Parser",1787340001,7,7,6,10,10,6,6,11,11,6,1474,401,159778,62,44,3,44,44,34,24,44,0,34,39,30,28,38.666,60,3,36.52319,-119.278893,66.154999,10,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 19:20:03.284,2026-08-21 19:20:03.545,2026-08-21 19:20:03.545,2026-08-21
"1121","tBmAZEX3r4","MOOSPMv3Parser",1787340000,5,5,4,7,7,4,4,7,7,4,1061,279,102699,49,31,4,31,31,35,14,31,0,34,40,28,23,34.069,44,1,35.949551,-119.049965,109.793999,0,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 19:20:03.823,2026-08-21 19:20:04.051,2026-08-21 19:20:04.051,2026-08-21
"1122","h3xlR2AcIV","MOOSPMv3Parser",1787340001,2,2,4,4,4,5,7,6,6,7,539,166,57796,38,28,5,29,29,0,0,29,1,34,36,24,25,25.225,95,6,36.433571,-119.923378,19.368,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 19:20:04.246,2026-08-21 19:20:04.442,2026-08-21 19:20:04.442,2026-08-21
"1123","fQ0EhMpvQC","MOOSPMv3Parser",1787340001,5,5,5,8,8,5,5,9,9,5,2015,352,153957,56,37,6,37,37,35,13,37,0,35,41,24,21,44.362,64,1,36.762821,-119.798698,64.788002,8,600,58,3,"e00fce68e88237db75a60608",2026-08-21 19:20:04.713,2026-08-21 19:20:04.912,2026-08-21 19:20:04.912,2026-08-21
"1124","L72lLmht9l","MOOSPMv3Parser",1787340001,2,2,3,4,4,3,3,4,4,3,848,192,79037,35,23,2,24,24,37,9,24,0,42,42,16,20,512.427,81,1,36.138985,-120.36837,163.852005,11,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 19:20:04.972,2026-08-21 19:20:05.178,2026-08-21 19:20:05.178,2026-08-21
"1125","5HqkAXDPnQ","MOOSPMv3Parser",1787340600,0,0,2,0,0,2,2,0,0,2,262,160,20228,23,13,1,14,14,37,22,14,0,37,42,22,19,43.57,57,1,36.13892,-120.368324,174.445007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 19:30:01.98,2026-08-21 19:30:02.199,2026-08-21 19:30:02.199,2026-08-21
"1126","4aFHDzCJ8z","MOOSPMv3Parser",1787340600,1,1,3,3,3,3,3,3,3,3,559,152,100392,30,21,2,21,21,37,7,21,1,38,44,16,15,45.793,17,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 19:30:02.365,2026-08-21 19:30:02.607,2026-08-21 19:30:02.607,2026-08-21
"1127","kMNOgiMOkb","MOOSPMv3Parser",1787340600,0,0,3,1,1,3,3,1,1,3,294,196,72451,32,22,3,22,22,38,20,22,0,36,43,22,20,33.239,45,1,36.138859,-120.368378,145.322006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 19:30:02.621,2026-08-21 19:30:02.86,2026-08-21 19:30:02.86,2026-08-21
"1128","wEhKhlIXu9","MOOSPMv3Parser",1787340601,6,6,5,9,9,6,6,10,10,6,1475,399,159816,61,42,2,42,42,34,22,42,0,35,39,29,26,38.98,60,3,36.523266,-119.278839,75.139,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 19:30:03.059,2026-08-21 19:30:03.279,2026-08-21 19:30:03.279,2026-08-21
"1129","QfR18iFoaF","MOOSPMv3Parser",1787340601,2,2,0,5,5,0,0,5,5,0,890,196,0,42,0,5,0,0,34,7,0,2,35,39,18,18,42.273,8,1,36.187454,-119.822021,23.459,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 19:30:03.09,2026-08-21 19:30:03.329,2026-08-21 19:30:03.329,2026-08-21
"1130","eYWPyBS5fd","MOOSPMv3Parser",1787340601,2,2,2,3,3,2,2,3,3,2,976,139,34520,23,16,2,16,16,32,14,16,0,34,37,23,25,50.244,52,1,36.503265,-120.325363,70.917,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-21 19:30:03.248,2026-08-21 19:30:03.422,2026-08-21 19:30:03.422,2026-08-21
"1131","jcqxYaeFwf","MOOSPMv3Parser",1787340600,4,4,4,7,7,4,4,7,7,4,1081,275,102727,50,32,4,32,32,35,13,32,0,34,40,27,23,34.828,40,1,35.949562,-119.049919,133.938995,8,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 19:30:03.806,2026-08-21 19:30:04.035,2026-08-21 19:30:04.035,2026-08-21
"1132","I9jvUpjzvl","MOOSPMv3Parser",1787340601,2,2,3,4,4,3,3,4,4,3,911,204,79057,35,23,2,23,23,37,9,23,0,43,42,16,20,512.403,92,1,36.139,-120.368294,149.962997,8,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 19:30:03.851,2026-08-21 19:30:04.05,2026-08-21 19:30:04.05,2026-08-21
"1133","SSo2s9di0B","MOOSPMv3Parser",1787340601,2,2,4,4,4,6,8,5,5,8,521,160,57819,36,29,5,31,32,1,0,32,1,34,37,24,25,25.607,95,6,36.433594,-119.92334,26.948999,7,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 19:30:04.193,2026-08-21 19:30:04.392,2026-08-21 19:30:04.392,2026-08-21
"1134","a4wtdKxpj5","MOOSPMv3Parser",1787340601,5,5,5,8,8,5,5,8,8,5,1964,349,153991,57,38,4,38,38,35,13,38,0,35,41,24,21,44.707,69,1,36.762768,-119.798706,53.875999,8,600,58,3,"e00fce68e88237db75a60608",2026-08-21 19:30:04.785,2026-08-21 19:30:04.939,2026-08-21 19:30:04.939,2026-08-21
"1135","BCRFsCYF50","MOOSPMv3Parser",1787341200,0,0,2,0,0,2,2,0,0,2,261,156,20239,21,14,1,14,14,37,21,14,0,37,42,21,19,45.755,51,1,36.139053,-120.368408,137.666,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 19:40:02.334,2026-08-21 19:40:02.574,2026-08-21 19:40:02.574,2026-08-21
"1136","HwiOHidth2","MOOSPMv3Parser",1787341200,0,0,3,0,0,3,3,1,1,3,288,194,72469,30,22,2,22,22,38,19,22,0,36,43,22,19,34.73,39,1,36.138973,-120.368362,160.360992,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 19:40:02.454,2026-08-21 19:40:02.655,2026-08-21 19:40:02.655,2026-08-21
"1137","reT2vXRGv7","MOOSPMv3Parser",1787341200,2,2,3,3,3,3,3,3,3,3,609,167,100411,31,22,2,22,22,37,6,22,1,38,44,16,14,47.109,18,3277,2.5e-05,0.002248,35071.976562,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 19:40:02.447,2026-08-21 19:40:02.73,2026-08-21 19:40:02.73,2026-08-21
"1138","IacMcpp5hy","MOOSPMv3Parser",1787341201,2,2,4,4,4,6,8,5,5,9,1119,172,34541,31,27,4,29,30,33,10,30,1,35,37,18,19,50.942,38,1,36.503174,-120.325409,58.987999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-21 19:40:02.982,2026-08-21 19:40:03.202,2026-08-21 19:40:03.202,2026-08-21
"1139","8cN7Ut1yCM","MOOSPMv3Parser",1787341201,2,2,0,4,4,0,0,5,5,0,890,191,0,41,0,5,0,0,34,6,0,2,36,40,18,18,43.187,7,1,36.187424,-119.821983,17.847,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 19:40:03.021,2026-08-21 19:40:03.217,2026-08-21 19:40:03.217,2026-08-21
"1140","G3MqjLPYMl","MOOSPMv3Parser",1787341200,4,4,4,7,7,4,4,7,7,4,1065,272,102754,49,31,3,31,31,35,13,31,0,35,40,27,23,35.04,44,1,35.94939,-119.049942,131.968002,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 19:40:03.995,2026-08-21 19:40:04.218,2026-08-21 19:40:04.218,2026-08-21
"1141","F7EM7xxDHd","MOOSPMv3Parser",1787341201,2,2,4,5,5,6,8,8,8,9,627,192,57845,45,32,9,34,34,0,0,34,1,35,37,23,24,25.409,95,5,36.433678,-119.923309,28.712,8,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 19:40:04.163,2026-08-21 19:40:04.391,2026-08-21 19:40:04.391,2026-08-21
"1142","vy6vbijLzK","MOOSPMv3Parser",1787341201,2,2,3,4,4,3,3,4,4,3,892,198,79077,35,23,2,23,23,37,9,23,0,43,42,16,20,512.375,84,1,36.139004,-120.368355,183.822006,8,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 19:40:04.154,2026-08-21 19:40:04.404,2026-08-21 19:40:04.404,2026-08-21
"1143","XnHFBcVBWm","MOOSPMv3Parser",1787341201,5,5,5,8,8,5,5,8,8,5,1994,357,154024,53,39,3,39,39,35,13,39,0,35,41,24,22,45.674,68,1,36.762768,-119.798706,53.881001,0,600,58,3,"e00fce68e88237db75a60608",2026-08-21 19:40:04.841,2026-08-21 19:40:05.013,2026-08-21 19:40:05.013,2026-08-21
"1144","hSezCHbrF9","MOOSPMv3Parser",1787341201,6,6,5,9,9,6,6,10,10,6,1429,388,159853,60,42,4,43,43,34,22,43,0,35,40,28,26,40.083,55,2,36.523384,-119.278816,75.321999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 19:40:08.392,2026-08-21 19:40:08.622,2026-08-21 19:40:08.622,2026-08-21
"1145","kyAvdAjTF5","MOOSPMv3Parser",1787341800,0,0,3,0,0,3,3,1,1,3,288,192,72488,29,22,4,22,22,38,19,22,0,36,43,22,19,33.757,40,1,36.138988,-120.368446,153.059006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 19:50:01.976,2026-08-21 19:50:02.169,2026-08-21 19:50:02.169,2026-08-21
"1146","rWZMnSy5PJ","MOOSPMv3Parser",1787341800,2,2,3,3,3,3,3,4,4,3,645,178,100431,34,23,2,23,23,37,7,23,1,38,44,16,15,46.709,20,3277,2.3e-05,-0.004208,34515.105469,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 19:50:02.446,2026-08-21 19:50:02.825,2026-08-21 19:50:02.825,2026-08-21
"1147","nAcPZtTxKs","MOOSPMv3Parser",1787341800,0,0,2,0,0,2,2,0,0,2,264,162,20251,22,14,1,14,14,37,21,14,0,37,42,21,18,43.924,57,1,36.13905,-120.368317,130.412994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 19:50:02.733,2026-08-21 19:50:03.091,2026-08-21 19:50:03.091,2026-08-21
"1148","SWiyrkviPi","MOOSPMv3Parser",1787341801,2,2,2,3,3,2,3,3,3,3,989,129,34553,22,14,2,15,15,33,11,15,1,34,37,20,21,53.445,15,1,36.503094,-120.325439,55.918999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-08-21 19:50:03.049,2026-08-21 19:50:03.293,2026-08-21 19:50:03.293,2026-08-21
"1149","AEROBjPcI6","MOOSPMv3Parser",1787341801,2,2,0,4,4,0,0,5,5,0,843,180,0,42,0,4,0,0,35,6,0,2,36,40,18,18,42.876,7,1,36.187424,-119.821983,17.846001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 19:50:03.099,2026-08-21 19:50:03.326,2026-08-21 19:50:03.326,2026-08-21
"1150","8Bfd4Nlilk","MOOSPMv3Parser",1787341801,5,5,5,8,8,5,5,9,9,5,1317,357,159888,53,40,3,40,40,34,21,40,0,35,40,28,25,39.716,55,2,36.523254,-119.278824,67.804001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 19:50:03.637,2026-08-21 19:50:03.827,2026-08-21 19:50:03.827,2026-08-21
"1151","WIRrY0jztZ","MOOSPMv3Parser",1787341800,4,4,4,7,7,4,4,7,7,4,1051,277,102782,48,32,4,32,32,35,12,32,0,35,40,26,23,34.318,50,1,35.949532,-119.049965,119.491997,5,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 19:50:03.823,2026-08-21 19:50:04.049,2026-08-21 19:50:04.049,2026-08-21
"1152","d2mUGNyKjH","MOOSPMv3Parser",1787341801,2,2,4,4,4,6,7,6,6,8,540,166,57868,38,30,7,31,31,0,0,32,1,36,38,21,23,26.96,95,4,36.433548,-119.923363,15.309,6,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 19:50:04.083,2026-08-21 19:50:04.268,2026-08-21 19:50:04.268,2026-08-21
"1153","p6cbQmeVYI","MOOSPMv3Parser",1787341801,2,2,3,4,4,3,3,4,4,3,854,189,79097,32,23,2,23,23,37,8,23,0,43,42,15,19,512.37,95,1,36.139023,-120.368355,184.360001,8,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 19:50:04.432,2026-08-21 19:50:04.622,2026-08-21 19:50:04.622,2026-08-21
"1154","9LoZJcaGz8","MOOSPMv3Parser",1787341801,6,6,5,9,9,5,5,9,9,5,2020,364,154058,56,39,4,39,39,36,13,39,0,35,41,23,21,44.619,68,1,36.762688,-119.798759,51.787998,8,600,58,3,"e00fce68e88237db75a60608",2026-08-21 19:50:04.734,2026-08-21 19:50:05.006,2026-08-21 19:50:05.006,2026-08-21
"1155","IjqwYMtxiZ","MOOSPMv3Parser",1787342400,0,0,3,0,0,3,3,0,0,3,284,191,72506,29,22,3,22,22,38,19,22,0,36,44,22,19,34.221,36,1,36.139004,-120.368355,164.667999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 20:00:02.161,2026-08-21 20:00:02.705,2026-08-21 20:00:02.705,2026-08-21
"1156","EXdFcTCikV","MOOSPMv3Parser",1787342400,1,1,3,3,3,3,3,3,3,3,592,163,100450,30,22,2,22,22,37,7,22,1,38,44,16,15,46.955,26,3277,2.3e-05,-0.004208,34515.105469,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 20:00:02.533,2026-08-21 20:00:03.105,2026-08-21 20:00:03.105,2026-08-21
"1157","KgVHg8ONAj","MOOSPMv3Parser",1787342401,1,1,2,3,3,2,2,3,3,2,1004,129,34565,21,14,2,14,14,33,11,14,0,35,37,19,21,51.763,15,1,36.50317,-120.325401,62.785999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-08-21 20:00:02.956,2026-08-21 20:00:03.871,2026-08-21 20:00:03.871,2026-08-21
"1158","gKkIuyugG6","MOOSPMv3Parser",1787342401,1,1,0,4,4,0,0,4,4,0,812,173,0,40,0,4,0,0,35,6,0,2,36,41,18,17,43.079,10,1,36.1875,-119.822021,30.830999,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 20:00:02.932,2026-08-21 20:00:04.262,2026-08-21 20:00:04.262,2026-08-21
"1159","FRZa1pBQGC","MOOSPMv3Parser",1787342400,0,0,2,0,0,2,2,0,0,2,253,154,20262,21,14,1,14,14,37,20,14,0,37,42,20,18,44.691,50,1,36.139042,-120.368416,177.554993,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 20:00:02.98,2026-08-21 20:00:04.302,2026-08-21 20:00:04.302,2026-08-21
"1160","3wu0uvuEia","MOOSPMv3Parser",1787342401,2,2,4,4,4,6,7,6,6,7,539,165,57892,40,29,6,31,31,0,0,31,1,36,38,20,22,27.114,95,5,36.433636,-119.923386,29.094,10,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 20:00:03.985,2026-08-21 20:00:04.427,2026-08-21 20:00:04.427,2026-08-21
"1161","agJvLVaRGj","MOOSPMv3Parser",1787342400,4,4,4,6,6,4,4,7,7,4,982,254,102806,46,28,3,28,28,35,12,28,0,35,40,24,22,34.683,43,1,35.94936,-119.049927,104.154999,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 20:00:03.89,2026-08-21 20:00:04.679,2026-08-21 20:00:04.679,2026-08-21
"1162","yW6Q9SmLHz","MOOSPMv3Parser",1787342401,5,5,5,8,8,5,5,8,8,5,1265,344,159923,52,40,3,40,40,35,20,40,0,36,40,26,25,41.572,46,2,36.523251,-119.27887,44.754002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 20:00:03.945,2026-08-21 20:00:04.754,2026-08-21 20:00:04.754,2026-08-21
"1163","3HGgRWZae7","MOOSPMv3Parser",1787342401,2,2,3,3,3,3,3,4,4,3,818,185,79116,31,22,2,22,22,37,8,22,0,43,43,15,18,512.368,86,1,36.138969,-120.368279,192.462997,9,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 20:00:04.731,2026-08-21 20:00:05.135,2026-08-21 20:00:05.135,2026-08-21
"1164","JlL4qqXEbx","MOOSPMv3Parser",1787342401,6,6,5,9,9,5,5,9,9,5,2056,372,154093,58,40,4,40,40,36,13,40,0,36,41,23,21,45.44,70,1,36.762657,-119.798882,39.278,6,600,58,3,"e00fce68e88237db75a60608",2026-08-21 20:00:04.832,2026-08-21 20:00:05.274,2026-08-21 20:00:05.274,2026-08-21
"1165","J9xRhRssOU","MOOSPMv3Parser",1787343000,0,0,2,0,0,2,2,0,0,2,253,152,20273,20,12,1,13,13,37,20,13,0,37,43,19,17,45.052,50,1,36.139042,-120.368416,177.550003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-08-21 20:10:01.868,2026-08-21 20:10:02.051,2026-08-21 20:10:02.051,2026-08-21
"1166","WQWVoHRBE0","MOOSPMv3Parser",1787343000,0,0,3,0,0,3,3,0,0,3,279,186,72523,29,20,3,21,21,39,18,21,0,36,44,22,18,34.103,35,1,36.139038,-120.368301,168.544998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 20:10:02.544,2026-08-21 20:10:02.716,2026-08-21 20:10:02.716,2026-08-21
"1167","0hIEUat9SX","MOOSPMv3Parser",1787343000,2,2,3,3,3,3,3,3,3,3,627,169,100469,33,22,2,22,22,38,7,22,1,38,44,16,15,47.202,28,3277,2.3e-05,-0.004208,34515.105469,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 20:10:02.536,2026-08-21 20:10:02.838,2026-08-21 20:10:02.838,2026-08-21
"1168","SZoKePKDwD","MOOSPMv3Parser",1787343001,1,1,2,2,2,2,2,3,3,2,1084,130,34578,18,15,2,15,15,33,10,15,0,35,38,19,20,49.981,48,1,36.503162,-120.325424,66.138,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-21 20:10:02.981,2026-08-21 20:10:03.178,2026-08-21 20:10:03.178,2026-08-21
"1169","kwORYjw0tz","MOOSPMv3Parser",1787343001,2,2,0,4,4,0,0,5,5,0,935,190,0,42,0,4,0,0,36,6,0,2,37,41,17,17,43.483,10,1,36.187473,-119.822006,24.813999,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-08-21 20:10:03.002,2026-08-21 20:10:03.236,2026-08-21 20:10:03.236,2026-08-21
"1170","BYdCDJ5eXA","MOOSPMv3Parser",1787343001,5,5,5,8,8,5,5,8,8,5,1243,338,159955,53,38,3,38,38,35,19,38,0,36,41,27,24,41.444,58,2,36.523338,-119.278908,78.536003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-08-21 20:10:03.087,2026-08-21 20:10:03.327,2026-08-21 20:10:03.327,2026-08-21
"1171","tHWaLT2gFG","MOOSPMv3Parser",1787343001,2,2,3,3,3,3,3,4,4,3,817,181,79135,33,22,2,22,22,37,7,22,0,43,43,14,18,512.391,83,1,36.139015,-120.368393,175.865005,7,599,58,3,"e00fce6850cac69f647dc199",2026-08-21 20:10:03.86,2026-08-21 20:10:04.048,2026-08-21 20:10:04.048,2026-08-21
"1172","osSgGUuPdk","MOOSPMv3Parser",1787343000,4,4,4,7,7,4,4,7,7,4,1044,272,102831,45,28,3,28,28,35,10,28,0,36,41,22,20,35.94,35,1,35.949444,-119.049911,120.458,6,600,58,3,"e00fce6808784ceaf209f949",2026-08-21 20:10:03.928,2026-08-21 20:10:04.085,2026-08-21 20:10:04.085,2026-08-21
"1173","3GtVek97La","MOOSPMv3Parser",1787343001,2,2,4,5,5,7,9,7,7,9,598,183,57917,41,33,7,35,36,0,0,36,1,36,38,22,23,27.346,95,4,36.433559,-119.923439,17.188999,5,600,58,3,"e00fce6876826e255108c6bd",2026-08-21 20:10:04.163,2026-08-21 20:10:04.341,2026-08-21 20:10:04.341,2026-08-21
"1174","6jyfllztA8","MOOSPMv3Parser",1787343001,6,6,5,8,8,6,6,9,9,6,1992,371,154129,61,42,3,42,42,36,13,42,0,37,41,23,22,48.413,56,1,36.762741,-119.798813,48.408001,7,600,58,3,"e00fce68e88237db75a60608",2026-08-21 20:10:04.895,2026-08-21 20:10:05.088,2026-08-21 20:10:05.088,2026-08-21
"1175","tUe8GfZIT8","MOOSPMv3Parser",1787343600,0,0,3,0,0,3,3,0,0,3,276,185,72541,28,21,2,21,21,39,18,21,0,36,44,22,18,34.804,31,1,36.138985,-120.36837,148.585007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-08-21 20:20:02.211,2026-08-21 20:20:02.418,2026-08-21 20:20:02.418,2026-08-21
"1176","dvCqb61Ymn","MOOSPMv3Parser",1787343600,2,2,3,4,4,3,3,4,4,3,679,187,100490,33,23,3,24,24,38,7,24,1,39,45,16,15,48.099,27,3277,2.3e-05,-0.004208,34515.105469,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-08-21 20:20:02.548,2026-08-21 20:20:02.87,2026-08-21 20:20:02.87,2026-08-21
"1177","FJ3l8UMVOH","MOOSPMv3Parser",1787343601,2,2,2,3,3,3,3,3,3,3,1088,139,34593,21,18,2,18,18,33,10,18,0,35,38,18,19,51.468,32,1,36.503139,-120.325348,80.649002,7,600,58,3,"e00fce68e77e43df92405fdb",2026-08-21 20:20:02.927,2026-08-21 20:20:03.137,2026-08-21 20:20:03.137,2026-08-21
