"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"226","EBsV98mU8H","MOOSPMv3Parser",1762944600,0,0,2,0,0,2,2,0,0,2,268,170,54708,24,12,2,12,12,18,36,12,0,20,19,35,36,12.164,4,6,36.13903,-120.368408,167.429993,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 10:50:01,2025-11-12 10:50:02,2025-11-12 10:50:02,2025-11-12
"227","0kuH3HI2LU","MOOSPMv3Parser",1762944600,4,4,3,6,6,3,3,6,6,3,929,257,64335,40,25,1,25,25,18,34,25,0,19,19,35,36,0,8,8,36.13908,-120.368317,168.348999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 10:50:02,2025-11-12 10:50:02,2025-11-12 10:50:02,2025-11-12
"228","pCkBdEmN7J","MOOSPMv3Parser",1762944600,4,4,3,5,5,3,3,6,6,3,819,232,99513,36,25,2,25,25,18,38,25,1,19,18,35,39,39.363,4,3277,36.138977,-120.36853,175.766998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 10:50:02,2025-11-12 10:50:02,2025-11-12 10:50:02,2025-11-12
"229","KbRou10uDU","MOOSPMv3Parser",1762945200,0,0,2,0,0,2,2,0,0,2,263,164,54718,23,12,1,12,12,19,36,12,0,20,20,38,38,13.96,2,7,36.13903,-120.368401,167.429993,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 11:00:02,2025-11-12 11:00:02,2025-11-12 11:00:02,2025-11-12
"230","6XchNHVDCj","MOOSPMv3Parser",1762945200,3,3,3,5,5,3,3,5,5,3,828,230,99533,37,24,2,24,24,18,38,24,1,20,19,37,41,42.382,2,3277,36.138969,-120.36834,185.069,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 11:00:02,2025-11-12 11:00:02,2025-11-12 11:00:02,2025-11-12
"231","JCa4wTRgWy","MOOSPMv3Parser",1762945200,4,4,3,6,6,3,3,6,6,3,918,258,64356,36,24,2,25,25,18,36,25,0,20,19,37,39,0,6,10,36.13903,-120.368431,172.005997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 11:00:02,2025-11-12 11:00:03,2025-11-12 11:00:03,2025-11-12
"232","40kKwGm7AR","MOOSPMv3Parser",1762945800,0,0,2,1,1,2,2,1,1,2,265,168,54729,24,12,2,12,12,19,35,12,0,19,20,37,36,12.185,6,8,36.139011,-120.368355,166.880005,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 11:10:02,2025-11-12 11:10:02,2025-11-12 11:10:02,2025-11-12
"233","HHIt9IZPqi","MOOSPMv3Parser",1762945800,4,4,3,6,6,3,3,6,6,3,930,260,64378,35,25,2,25,25,18,34,25,0,19,19,36,37,0,10,12,36.139,-120.368317,179.531006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 11:10:02,2025-11-12 11:10:02,2025-11-12 11:10:02,2025-11-12
"234","DqhMasObNT","MOOSPMv3Parser",1762945800,4,4,3,5,5,3,3,5,5,3,821,233,99554,34,24,2,24,24,18,35,24,1,19,19,36,39,38.203,4,3277,36.139019,-120.368233,181.059998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 11:10:02,2025-11-12 11:10:03,2025-11-12 11:10:03,2025-11-12
"235","XbJxeHjXCy","MOOSPMv3Parser",1762946400,0,0,2,0,0,2,2,0,0,2,270,168,54739,22,12,2,12,12,19,34,12,0,20,20,34,34,13.394,4,8,36.139118,-120.368187,169.339005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 11:20:03,2025-11-12 11:20:03,2025-11-12 11:20:03,2025-11-12
"236","XUpEnxIMgL","MOOSPMv3Parser",1762946400,4,4,3,5,5,3,3,6,6,3,831,232,99574,35,23,2,23,23,18,33,24,0,20,19,33,36,41.267,3,3277,36.139172,-120.368027,208.751007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 11:20:04,2025-11-12 11:20:04,2025-11-12 11:20:04,2025-11-12
"237","cUQm8T1DHT","MOOSPMv3Parser",1762946400,4,4,3,5,5,3,3,6,6,3,900,251,64400,33,25,1,25,25,18,32,25,0,19,19,33,35,0,8,11,36.139053,-120.368385,169.839996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 11:20:06,2025-11-12 11:20:07,2025-11-12 11:20:07,2025-11-12
"238","m1Jty9x9QU","MOOSPMv3Parser",1762947000,0,0,2,1,1,2,2,1,1,2,268,167,54749,22,12,2,12,12,19,35,12,0,19,20,36,35,12.079,7,8,36.139042,-120.36837,169.278,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 11:30:01,2025-11-12 11:30:02,2025-11-12 11:30:02,2025-11-12
"239","tYwH60WJtx","MOOSPMv3Parser",1762947000,4,4,3,6,6,3,3,6,6,3,893,251,64421,36,25,2,25,25,18,34,25,0,19,19,37,36,0,11,13,36.139069,-120.368225,187.171997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 11:30:06,2025-11-12 11:30:07,2025-11-12 11:30:07,2025-11-12
"240","QpkpHJJClP","MOOSPMv3Parser",1762947000,4,4,3,5,5,3,3,6,6,3,841,238,99595,35,24,1,24,24,18,35,24,0,19,19,36,38,38.583,4,3277,36.139141,-120.368095,167.626007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 11:30:16,2025-11-12 11:30:16,2025-11-12 11:30:16,2025-11-12
"241","4tR8laNM0a","MOOSPMv3Parser",1762947600,0,0,1,0,0,1,1,0,0,1,251,153,54757,21,11,1,11,11,19,35,11,0,19,20,37,36,12.878,9,8,36.138962,-120.3685,175.345993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 11:40:02,2025-11-12 11:40:02,2025-11-12 11:40:02,2025-11-12
"242","KjFbLQsJ4K","MOOSPMv3Parser",1762947600,3,3,3,5,5,3,3,5,5,3,768,218,99613,34,21,2,22,22,18,34,22,1,20,19,36,39,40.491,7,3277,36.139091,-120.368217,172.641998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 11:40:02,2025-11-12 11:40:02,2025-11-12 11:40:02,2025-11-12
"243","XaQWEnDAZj","MOOSPMv3Parser",1762947600,4,4,3,5,5,3,3,6,6,3,839,236,64442,33,23,2,23,23,18,34,23,0,19,19,37,37,0,12,12,36.138996,-120.368362,162.591003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 11:40:07,2025-11-12 11:40:07,2025-11-12 11:40:07,2025-11-12
"244","bLyCv5KBSj","MOOSPMv3Parser",1762948200,3,3,3,4,4,3,3,5,5,3,705,200,99631,29,21,2,21,21,18,32,21,0,20,19,32,36,42.566,5,3277,36.138977,-120.368416,162.414993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 11:50:02,2025-11-12 11:50:02,2025-11-12 11:50:02,2025-11-12
"245","yHkuBjL7R0","MOOSPMv3Parser",1762948200,0,0,1,0,0,1,1,0,0,1,238,142,54766,18,10,1,10,10,19,33,10,0,20,20,32,33,14.141,6,8,36.139172,-120.368408,167.768005,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 11:50:02,2025-11-12 11:50:02,2025-11-12 11:50:02,2025-11-12
"246","hZ7NGoTMpB","MOOSPMv3Parser",1762948200,3,3,3,5,5,3,3,5,5,3,781,212,64460,29,21,1,21,21,18,30,21,0,20,20,32,34,0,10,14,36.138931,-120.368462,159.365005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 11:50:07,2025-11-12 11:50:07,2025-11-12 11:50:07,2025-11-12
"247","SaP79A4vGE","MOOSPMv3Parser",1762948800,0,0,1,0,0,1,1,0,0,1,227,131,54774,17,9,1,10,10,19,31,10,0,21,20,31,31,15.091,3,10,36.13895,-120.368301,167.453995,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 12:00:02,2025-11-12 12:00:03,2025-11-12 12:00:03,2025-11-12
"248","6Hbn7NxmpR","MOOSPMv3Parser",1762948800,3,3,2,4,4,3,3,4,4,3,708,196,64477,26,19,1,19,19,18,28,19,0,20,20,31,32,0,6,17,36.139042,-120.368454,152.154999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 12:00:08,2025-11-12 12:00:08,2025-11-12 12:00:08,2025-11-12
"249","iqiQJ2lzxK","MOOSPMv3Parser",1762948800,3,3,2,4,4,2,3,4,4,3,643,184,99647,26,19,1,19,19,18,29,19,0,21,19,30,33,44.887,2,3277,36.139034,-120.368385,171.438004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 12:00:17,2025-11-12 12:00:17,2025-11-12 12:00:17,2025-11-12
"250","ndp7YtRRgn","MOOSPMv3Parser",1762949400,0,0,1,0,0,1,1,0,0,1,225,132,54781,17,9,1,9,9,19,32,9,0,20,20,31,32,14.773,2,13,36.139065,-120.368301,174.740005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 12:10:02,2025-11-12 12:10:02,2025-11-12 12:10:02,2025-11-12
"251","En530G7T81","MOOSPMv3Parser",1762949400,3,3,2,4,4,2,2,4,4,2,643,180,99662,26,17,2,17,18,18,29,18,1,20,19,31,34,44.302,2,3277,36.139034,-120.368385,171.436996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 12:10:02,2025-11-12 12:10:02,2025-11-12 12:10:02,2025-11-12
"252","8C9rIAZ14L","MOOSPMv3Parser",1762949400,3,3,3,4,4,3,3,4,4,3,692,193,64494,22,20,1,20,20,18,28,20,0,20,20,31,32,0,5,22,36.139042,-120.368454,152.162003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 12:10:07,2025-11-12 12:10:07,2025-11-12 12:10:07,2025-11-12
"253","8qBJ1tgFM3","MOOSPMv3Parser",1762950000,0,0,1,0,0,1,1,0,0,1,220,126,54789,15,9,1,9,9,19,31,9,0,21,21,29,30,16.026,2,14,36.13892,-120.368301,198.216995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 12:20:02,2025-11-12 12:20:02,2025-11-12 12:20:02,2025-11-12
"254","uaHi8QtzdU","MOOSPMv3Parser",1762950000,2,2,2,3,3,2,2,3,3,2,593,166,99677,24,17,1,17,17,19,27,17,0,21,20,28,32,48.077,1,3277,36.139153,-120.368439,151.526001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 12:20:02,2025-11-12 12:20:02,2025-11-12 12:20:02,2025-11-12
"255","25i6fI1JBl","MOOSPMv3Parser",1762950000,3,3,2,4,4,2,2,4,4,2,673,185,64510,26,18,1,18,18,19,26,18,0,21,20,28,31,0,4,24,36.139027,-120.368126,198.149002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 12:20:06,2025-11-12 12:20:06,2025-11-12 12:20:06,2025-11-12
"256","7NtLgaifFQ","MOOSPMv3Parser",1762950600,0,0,1,0,0,1,1,0,0,1,218,126,54796,16,8,1,9,9,20,30,9,0,21,21,29,30,16.284,2,16,36.139053,-120.368469,165.903,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 12:30:02,2025-11-12 12:30:02,2025-11-12 12:30:02,2025-11-12
"257","IScjIci1o0","MOOSPMv3Parser",1762950600,2,2,2,3,3,2,2,3,3,2,584,165,99692,22,17,2,17,17,19,26,17,0,21,20,28,31,48.408,1,3277,36.139042,-120.368423,162.011993,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 12:30:02,2025-11-12 12:30:02,2025-11-12 12:30:02,2025-11-12
"258","qpk5RU19RQ","MOOSPMv3Parser",1762950600,2,2,2,3,3,2,2,4,4,2,644,177,64525,22,17,1,17,17,19,25,17,0,21,21,28,30,0,4,30,36.139061,-120.36834,168.046997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 12:30:02,2025-11-12 12:30:02,2025-11-12 12:30:02,2025-11-12
"259","lAqzI3SISM","MOOSPMv3Parser",1762951200,3,3,2,4,4,2,2,4,4,2,648,179,64540,24,17,1,17,17,19,26,17,0,21,21,29,31,0,4,33,36.138897,-120.368416,153.789993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 12:40:02,2025-11-12 12:40:02,2025-11-12 12:40:02,2025-11-12
"260","60w57mGEaq","MOOSPMv3Parser",1762951200,3,3,2,4,4,2,2,4,4,2,617,173,99707,25,17,1,17,17,19,26,17,0,21,20,29,32,48.625,1,3277,36.139015,-120.368431,174.779007,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 12:40:02,2025-11-12 12:40:03,2025-11-12 12:40:03,2025-11-12
"261","JujWzPB3mT","MOOSPMv3Parser",1762951200,0,0,1,0,0,1,1,0,0,1,215,123,54803,16,9,1,9,9,20,31,9,0,21,21,30,31,16.13,2,17,36.139099,-120.368576,132.367004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 12:40:03,2025-11-12 12:40:03,2025-11-12 12:40:03,2025-11-12
"262","8bbx72GpyF","MOOSPMv3Parser",1762951800,3,3,2,4,4,2,2,4,4,2,659,183,64555,26,17,0,17,17,19,25,17,0,21,21,29,30,0,6,34,36.138992,-120.368324,169.098999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 12:50:03,2025-11-12 12:50:03,2025-11-12 12:50:03,2025-11-12
"263","1GZE9pgjvy","MOOSPMv3Parser",1762951800,2,2,2,3,3,2,2,4,4,2,607,172,99722,25,17,1,17,17,19,26,17,0,21,20,29,32,48.115,2,3277,36.139053,-120.368416,181.514008,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 12:50:03,2025-11-12 12:50:03,2025-11-12 12:50:03,2025-11-12
"264","RcRrADRgWR","MOOSPMv3Parser",1762951800,0,0,1,0,0,1,1,0,0,1,213,124,54811,15,9,1,9,9,20,30,9,0,21,21,30,30,16.082,3,17,36.139099,-120.368576,132.367996,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 12:50:07,2025-11-12 12:50:07,2025-11-12 12:50:07,2025-11-12
"265","lPhlfKkehA","MOOSPMv3Parser",1762952400,0,0,1,0,0,1,1,0,0,1,225,132,54819,16,10,1,10,10,20,30,10,0,21,22,29,29,16.777,3,18,36.139038,-120.368324,186.699997,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 13:00:02,2025-11-12 13:00:02,2025-11-12 13:00:02,2025-11-12
"266","JSfkqqhZuh","MOOSPMv3Parser",1762952400,2,2,2,4,4,2,2,4,4,2,611,171,99737,26,18,1,18,18,19,25,18,0,21,21,28,31,49.1,2,3277,36.138958,-120.368355,180.987,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 13:00:02,2025-11-12 13:00:02,2025-11-12 13:00:02,2025-11-12
"267","ACtyCpsSb8","MOOSPMv3Parser",1762952400,3,3,2,4,4,2,2,4,4,2,687,193,64571,27,18,1,18,18,19,25,18,0,21,21,28,30,0,5,36,36.139011,-120.368279,177.009003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 13:00:02,2025-11-12 13:00:02,2025-11-12 13:00:02,2025-11-12
"268","1WstXgYh6z","MOOSPMv3Parser",1762953000,3,3,3,4,4,3,3,5,5,3,714,200,64589,25,21,1,21,21,20,25,21,0,21,21,28,30,0,5,39,36.139038,-120.368317,183.483994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 13:10:02,2025-11-12 13:10:02,2025-11-12 13:10:02,2025-11-12
"269","8ICAsHYpxB","MOOSPMv3Parser",1762953000,0,0,2,0,0,2,2,0,0,2,232,137,54830,17,13,2,13,13,20,30,13,0,21,22,29,29,17.057,2,19,36.13887,-120.368362,181.735992,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 13:10:02,2025-11-12 13:10:02,2025-11-12 13:10:02,2025-11-12
"270","uRbkXTjf5J","MOOSPMv3Parser",1762953000,3,3,3,4,4,3,3,4,4,3,643,178,99754,28,20,1,20,20,20,25,20,1,22,21,28,31,50.257,2,3277,36.139053,-120.368347,180.505997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 13:10:02,2025-11-12 13:10:03,2025-11-12 13:10:03,2025-11-12
"271","O7yoqhaeWk","MOOSPMv3Parser",1762953600,3,3,2,4,4,2,3,4,4,3,658,184,99770,25,18,1,18,18,20,26,18,1,21,21,29,32,50.16,3,3277,36.139091,-120.368477,165.522003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 13:20:02,2025-11-12 13:20:02,2025-11-12 13:20:02,2025-11-12
"272","tDWH9Nowrh","MOOSPMv3Parser",1762953600,0,0,1,0,0,1,1,0,0,1,235,142,54837,19,9,1,9,9,20,30,9,0,21,22,30,30,17.337,2,20,36.138985,-120.368423,175.742004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 13:20:02,2025-11-12 13:20:03,2025-11-12 13:20:03,2025-11-12
"273","vLAmf4XZWM","MOOSPMv3Parser",1762953600,3,3,2,4,4,2,2,5,5,2,726,202,64605,28,18,1,18,18,20,26,18,0,21,21,30,31,0,4,44,36.139004,-120.368256,187.643005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 13:20:19,2025-11-12 13:20:19,2025-11-12 13:20:19,2025-11-12
"274","mFQXGuAl4m","MOOSPMv3Parser",1762954200,0,0,1,0,0,1,1,0,0,1,239,142,54846,19,11,2,11,11,20,31,11,0,21,22,32,31,15.605,4,20,36.138973,-120.368378,178.416,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 13:30:01,2025-11-12 13:30:02,2025-11-12 13:30:02,2025-11-12
"275","9BE9bFA7l1","MOOSPMv3Parser",1762954200,3,3,3,5,5,3,3,5,5,3,723,206,99787,31,20,1,20,20,19,26,20,1,21,21,31,32,47.737,4,3277,36.138996,-120.368301,178.244003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 13:30:02,2025-11-12 13:30:02,2025-11-12 13:30:02,2025-11-12
"276","jeKZzzWRF3","MOOSPMv3Parser",1762954200,3,3,3,5,5,3,3,5,5,3,766,212,64622,29,20,1,20,20,20,27,20,0,20,21,32,32,0,5,47,36.13905,-120.368324,176.942001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 13:30:17,2025-11-12 13:30:18,2025-11-12 13:30:18,2025-11-12
"277","ULwqRXmIJy","MOOSPMv3Parser",1762954800,0,0,1,0,0,1,1,0,0,1,247,152,54855,20,11,1,11,11,20,30,11,0,21,22,31,30,15.789,12,17,36.138985,-120.368355,173.388,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 13:40:02,2025-11-12 13:40:02,2025-11-12 13:40:02,2025-11-12
"278","dDpZX7Lo0M","MOOSPMv3Parser",1762954800,3,3,3,5,5,3,3,5,5,3,735,211,99806,28,21,1,21,21,19,26,21,0,21,21,31,32,47.788,8,3277,36.139122,-120.3685,146.054001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 13:40:02,2025-11-12 13:40:02,2025-11-12 13:40:02,2025-11-12
"279","dWV5cUSTmg","MOOSPMv3Parser",1762954800,3,3,3,5,5,3,3,5,5,3,801,224,64641,29,21,1,21,21,19,26,21,0,20,21,31,31,0,10,38,36.13895,-120.368362,164.404007,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 13:40:08,2025-11-12 13:40:08,2025-11-12 13:40:08,2025-11-12
"280","5MSMFfXB7I","MOOSPMv3Parser",1762955400,0,0,1,0,0,1,1,0,0,1,259,160,54865,22,11,2,11,11,20,33,11,0,20,22,35,33,15.037,11,17,36.13905,-120.36837,155.365997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 13:50:02,2025-11-12 13:50:02,2025-11-12 13:50:02,2025-11-12
"281","uTu0bjQRDn","MOOSPMv3Parser",1762955400,4,4,3,5,5,3,3,5,5,3,781,221,99825,32,22,2,22,22,19,30,22,0,20,20,34,36,45.949,8,3277,36.139008,-120.368423,167.171997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 13:50:02,2025-11-12 13:50:02,2025-11-12 13:50:02,2025-11-12
"282","H1x2CHK043","MOOSPMv3Parser",1762955400,4,4,3,5,5,3,3,6,6,3,825,231,64660,35,23,2,23,23,19,30,23,0,20,21,35,34,0,11,40,36.138947,-120.368362,177.940002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 13:50:07,2025-11-12 13:50:07,2025-11-12 13:50:07,2025-11-12
"283","kEUKtt9TTC","MOOSPMv3Parser",1762956000,4,4,3,5,5,3,3,5,5,3,788,221,99844,35,22,2,22,22,19,33,22,0,19,20,37,39,40.131,22,3277,36.139008,-120.368423,167.169998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 14:00:02,2025-11-12 14:00:02,2025-11-12 14:00:02,2025-11-12
"284","FKsb1tPkKV","MOOSPMv3Parser",1762956000,0,0,1,0,0,1,1,0,0,1,257,160,54874,21,11,1,11,11,20,34,11,0,19,21,38,34,12.429,37,14,36.139027,-120.368462,148.417007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 14:00:03,2025-11-12 14:00:03,2025-11-12 14:00:03,2025-11-12
"285","JSdTR2SmP9","MOOSPMv3Parser",1762956000,4,4,3,5,5,3,3,5,5,3,839,235,64680,32,23,1,23,23,19,31,23,0,19,21,37,35,0,31,34,36.138947,-120.368362,177.942001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 14:00:08,2025-11-12 14:00:08,2025-11-12 14:00:08,2025-11-12
"286","F9I67av4oe","MOOSPMv3Parser",1762956600,0,0,1,0,0,1,1,0,0,1,245,150,54883,19,11,1,11,11,19,34,11,0,19,21,36,34,11.632,47,9,36.138992,-120.368355,188.070999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 14:10:01,2025-11-12 14:10:02,2025-11-12 14:10:02,2025-11-12
"287","0WCbDN8Hkv","MOOSPMv3Parser",1762956600,3,3,3,4,4,3,3,5,5,3,707,201,99861,31,20,2,20,20,18,31,20,0,19,20,35,36,38.606,43,3277,36.139088,-120.368317,172.509995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 14:10:03,2025-11-12 14:10:03,2025-11-12 14:10:03,2025-11-12
"288","u599lv0AMn","MOOSPMv3Parser",1762956600,4,4,3,5,5,3,3,5,5,3,784,219,64698,30,21,1,21,21,19,30,21,0,19,20,36,34,0,41,20,36.139023,-120.368362,177.393005,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 14:10:07,2025-11-12 14:10:07,2025-11-12 14:10:07,2025-11-12
"289","mB7b1qYccL","MOOSPMv3Parser",1762957200,0,0,2,0,0,2,2,0,0,2,243,148,54892,20,12,2,12,12,19,36,12,0,18,21,41,37,9.451,73,8,36.138992,-120.368385,155.425995,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 14:20:02,2025-11-12 14:20:02,2025-11-12 14:20:02,2025-11-12
"290","CIhgwkj3Ak","MOOSPMv3Parser",1762957200,4,4,3,5,5,3,3,5,5,3,803,226,64718,33,22,1,22,22,18,34,22,0,18,20,41,38,0,52,19,36.138813,-120.36837,182.412994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 14:20:02,2025-11-12 14:20:03,2025-11-12 14:20:03,2025-11-12
"291","W5nP81Ire2","MOOSPMv3Parser",1762957200,3,3,3,5,5,3,3,5,5,3,742,210,99880,33,21,2,22,22,18,34,22,1,18,19,39,40,35.836,59,3277,36.138943,-120.368378,161.684998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 14:20:17,2025-11-12 14:20:18,2025-11-12 14:20:18,2025-11-12
"292","k5zD5wTIDV","MOOSPMv3Parser",1762957800,0,0,2,0,0,2,2,1,1,2,251,154,54903,21,12,1,12,12,19,34,12,0,19,20,37,35,9.532,76,7,36.138905,-120.368568,169.106995,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 14:30:02,2025-11-12 14:30:02,2025-11-12 14:30:02,2025-11-12
"293","Pmx2i7bxLf","MOOSPMv3Parser",1762957800,3,3,3,5,5,3,3,5,5,3,780,222,99899,34,23,2,23,23,18,32,23,0,19,19,36,37,35.141,72,3277,36.139027,-120.36834,202.207001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 14:30:02,2025-11-12 14:30:03,2025-11-12 14:30:03,2025-11-12
"294","1bR404k15z","MOOSPMv3Parser",1762957800,4,4,3,6,6,3,3,6,6,3,877,245,64739,34,25,2,25,25,18,32,25,0,19,20,37,36,0,46,17,36.139072,-120.368408,160.164001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 14:30:07,2025-11-12 14:30:07,2025-11-12 14:30:07,2025-11-12
"295","IYXeTkKA4g","MOOSPMv3Parser",1762958400,0,0,2,1,1,2,2,2,2,2,280,178,54917,27,17,2,17,17,19,32,17,0,20,20,32,32,12.793,44,8,36.138905,-120.368568,169.104004,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 14:40:02,2025-11-12 14:40:02,2025-11-12 14:40:02,2025-11-12
"296","53tP10lbiF","MOOSPMv3Parser",1762958400,4,4,3,6,6,4,4,7,7,4,896,257,99923,44,27,3,27,27,18,29,27,1,20,19,32,35,41.602,42,3277,36.138962,-120.36834,165.347,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 14:40:02,2025-11-12 14:40:02,2025-11-12 14:40:02,2025-11-12
"297","GugPwKuI9s","MOOSPMv3Parser",1762958400,4,4,4,6,6,4,4,7,7,4,970,269,64766,40,30,2,31,31,18,29,31,0,20,20,32,33,0,27,17,36.138905,-120.368416,184.710999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 14:40:06,2025-11-12 14:40:06,2025-11-12 14:40:06,2025-11-12
"298","qJEPYTjN86","MOOSPMv3Parser",1762959000,0,0,2,0,0,2,2,1,1,2,276,175,54929,24,14,2,14,14,19,33,14,0,20,20,35,34,16.063,13,13,36.138988,-120.368385,177.205002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 14:50:01,2025-11-12 14:50:02,2025-11-12 14:50:02,2025-11-12
"299","cDSDNmK8o3","MOOSPMv3Parser",1762959000,4,4,3,6,6,3,3,6,6,3,874,244,99945,41,26,2,26,26,19,31,26,1,20,19,34,37,47.714,12,3277,36.138981,-120.368179,213.360001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-12 14:50:02,2025-11-12 14:50:03,2025-11-12 14:50:03,2025-11-12
"300","DEhJVJBLdC","MOOSPMv3Parser",1762959000,4,4,4,6,6,4,4,6,6,4,933,261,64790,37,28,1,28,28,19,30,28,0,20,20,34,35,0,12,30,36.138935,-120.368286,207.421005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-12 14:50:06,2025-11-12 14:50:06,2025-11-12 14:50:06,2025-11-12
"301","zsXRAZPUZA","MOOSPMv3Parser",1762959600,0,0,2,1,1,2,2,1,1,2,271,171,54939,22,12,2,12,12,19,34,12,0,20,21,34,35,16.62,11,16,36.139042,-120.368454,166.798004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-12 15:00:02,2025-11-12 15:00:02,2025-11-12 15:00:02,2025-11-12
