"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"75","LS1sl3W9Ez","MOOSPMv3Parser",1754962200,2,2,5,4,4,6,6,4,4,6,483,345,147057,48,42,2,43,43,36,22,43,0,39,41,20,20,49.346,27,1,35.670395,-119.239098,66.091003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 01:30:03,2025-08-12 01:30:03,2025-08-12 01:30:03,2025-08-12
"76","4aooUGJFKc","MOOSPMv3Parser",1754962200,11,11,7,16,16,8,8,16,16,8,2214,623,220111,100,58,5,58,58,36,14,58,0,39,42,21,21,53.332,25,3277,36.526527,-119.290253,79.291,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 01:30:03,2025-08-12 01:30:03,2025-08-12 01:30:03,2025-08-12
"77","Mbt9SO2595","MOOSPMv3Parser",1754962201,16,16,12,23,23,13,13,23,23,13,2801,835,132630,150,94,4,95,95,35,14,95,0,40,41,18,20,57.965,16,1,35.613251,-119.68956,57.27,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 01:30:03,2025-08-12 01:30:03,2025-08-12 01:30:03,2025-08-12
"78","GTj45QQQZl","MOOSPMv3Parser",1754962201,11,11,10,17,17,10,10,17,17,10,2487,626,131489,117,75,6,75,75,35,12,75,0,39,40,18,20,56.496,16,1,36.037571,-120.173241,217.436996,6,600,58,3,"e00fce68e88237db75a60608",2025-08-12 01:30:03,2025-08-12 01:30:03,2025-08-12 01:30:03,2025-08-12
"79","i4wGWBDEt8","MOOSPMv3Parser",1754962201,0,0,2,0,0,2,2,0,0,2,257,186,69611,17,14,1,14,14,26,27,14,0,26,28,34,31,40.222,22,1,40.594124,-105.075768,1518.634033,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 01:30:03,2025-08-12 01:30:04,2025-08-12 01:30:04,2025-08-12
"80","RnEuMY3zrh","MOOSPMv3Parser",1754962201,10,10,7,15,15,7,7,16,16,7,2065,579,45919,100,55,4,55,55,36,14,55,0,41,42,19,20,0.003,43,1,36.139069,-120.368248,167.121002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 01:30:04,2025-08-12 01:30:04,2025-08-12 01:30:04,2025-08-12
"81","0ZOikiIftj","MOOSPMv3Parser",1754962801,11,11,6,14,14,6,6,15,15,6,2668,670,158194,94,45,2,45,45,33,22,45,0,37,38,29,30,45.753,24,3277,35.94957,-119.049927,115.206001,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 01:40:02,2025-08-12 01:40:02,2025-08-12 01:40:02,2025-08-12
"82","I0FdUYoFAs","MOOSPMv3Parser",1754962801,0,0,2,0,0,2,2,0,0,2,258,187,69623,16,15,1,15,15,26,28,15,0,26,28,36,32,39.295,27,1,40.594036,-105.075722,1525.384033,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 01:40:02,2025-08-12 01:40:03,2025-08-12 01:40:03,2025-08-12
"83","WGFWIdcNYA","MOOSPMv3Parser",1754962800,5,5,7,10,10,8,8,11,11,8,626,489,44642,86,58,5,58,58,38,20,58,0,40,43,20,19,42.61,24,1,36.138916,-120.368019,180.289993,4,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 01:40:02,2025-08-12 01:40:03,2025-08-12 01:40:03,2025-08-12
"84","OHckY8hVFm","MOOSPMv3Parser",1754962800,13,13,8,18,18,9,9,18,18,9,2444,694,219800,119,65,4,66,66,36,14,66,0,39,41,21,21,53.071,17,3277,36.526527,-119.290253,79.295998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 01:40:03,2025-08-12 01:40:03,2025-08-12 01:40:03,2025-08-12
"85","Rd9praV00c","MOOSPMv3Parser",1754962801,16,16,13,24,24,13,13,24,24,13,2842,849,132716,158,99,5,99,99,35,14,99,0,40,40,18,21,57.755,15,1,35.613251,-119.689575,54.292,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 01:40:03,2025-08-12 01:40:03,2025-08-12 01:40:03,2025-08-12
"86","YHStB981CU","MOOSPMv3Parser",1754962800,2,2,6,4,4,6,6,4,4,6,471,340,147097,50,47,3,47,47,36,22,47,0,39,40,21,20,50.228,29,1,35.670429,-119.239105,72.496002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 01:40:03,2025-08-12 01:40:03,2025-08-12 01:40:03,2025-08-12
"87","0NsmsgnaCL","MOOSPMv3Parser",1754962801,11,11,9,16,16,10,10,16,16,10,2360,596,131552,110,73,6,73,73,34,12,73,0,39,40,19,21,56.251,15,1,36.037571,-120.173241,217.434006,0,600,58,3,"e00fce68e88237db75a60608",2025-08-12 01:40:03,2025-08-12 01:40:03,2025-08-12 01:40:03,2025-08-12
"88","Jw44lOEyIZ","MOOSPMv3Parser",1754962801,10,10,7,15,15,8,8,15,15,8,2089,591,45970,101,58,3,58,58,35,13,58,0,40,41,18,19,0.004,30,1,36.138992,-120.368301,172.341995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 01:40:04,2025-08-12 01:40:04,2025-08-12 01:40:04,2025-08-12
"89","CcrcBTOh70","MOOSPMv3Parser",1754963401,11,11,6,14,14,6,6,14,14,6,2641,669,158232,85,44,3,44,44,33,23,44,0,36,38,30,30,42.195,36,3277,35.949589,-119.049858,117.096001,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 01:50:02,2025-08-12 01:50:03,2025-08-12 01:50:03,2025-08-12
"90","eTDh4Vgj21","MOOSPMv3Parser",1754963400,13,13,9,19,19,10,10,20,20,10,2562,726,220229,131,72,4,72,72,35,14,72,0,39,41,22,22,51.977,15,3277,36.526638,-119.290253,85.204002,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 01:50:03,2025-08-12 01:50:03,2025-08-12 01:50:03,2025-08-12
"91","C2iEU4WAyw","MOOSPMv3Parser",1754963401,0,0,2,0,0,2,2,0,0,2,249,181,69635,17,14,1,14,14,25,30,14,0,25,27,36,33,38.105,34,1,40.594101,-105.075714,1523.771973,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 01:50:03,2025-08-12 01:50:03,2025-08-12 01:50:03,2025-08-12
"92","gqqSQyr9oz","MOOSPMv3Parser",1754963400,6,6,8,12,12,8,8,13,13,8,644,511,44693,92,62,5,62,62,37,20,62,0,40,42,20,19,41.331,13,1,36.138947,-120.368164,169.942993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 01:50:03,2025-08-12 01:50:03,2025-08-12 01:50:03,2025-08-12
"93","UOTFRBVG9V","MOOSPMv3Parser",1754963401,16,16,12,23,23,12,12,23,23,12,2741,821,132796,149,92,6,92,92,35,14,92,0,40,40,19,21,56.252,18,1,35.613232,-119.689507,56.563999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 01:50:03,2025-08-12 01:50:03,2025-08-12 01:50:03,2025-08-12
"94","TbmzsI2YKv","MOOSPMv3Parser",1754963400,2,2,6,4,4,7,7,5,5,7,491,353,147138,51,49,2,49,49,35,23,49,0,38,40,22,21,47.236,39,1,35.670498,-119.239059,78.221001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 01:50:03,2025-08-12 01:50:04,2025-08-12 01:50:04,2025-08-12
"95","JkT0KHMwc0","MOOSPMv3Parser",1754963401,11,11,8,16,16,8,8,17,17,8,2178,616,46024,113,62,3,62,62,35,13,62,0,40,41,18,19,0.001,20,1,36.138939,-120.368263,184.584,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 01:50:04,2025-08-12 01:50:04,2025-08-12 01:50:04,2025-08-12
"96","VDi5yW8B13","MOOSPMv3Parser",1754963401,9,9,9,15,15,9,9,15,15,9,2135,533,131611,102,67,8,67,67,34,13,67,0,39,39,20,22,56.64,12,1,36.037544,-120.173256,209.988007,7,600,58,3,"e00fce68e88237db75a60608",2025-08-12 01:50:05,2025-08-12 01:50:05,2025-08-12 01:50:05,2025-08-12
"97","OvJwODjJAW","MOOSPMv3Parser",1754964000,6,6,8,13,13,9,9,14,14,9,668,530,44748,95,64,5,65,65,36,21,65,0,39,41,21,20,41.388,9,1,36.139008,-120.36837,171.175995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 02:00:02,2025-08-12 02:00:02,2025-08-12 02:00:02,2025-08-12
"98","IfarlQ3Y0O","MOOSPMv3Parser",1754964001,11,11,6,14,14,6,6,15,15,6,2681,683,158271,91,45,3,45,45,33,23,45,0,36,38,30,31,40.639,38,3277,35.949535,-119.049889,146.348007,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 02:00:02,2025-08-12 02:00:03,2025-08-12 02:00:03,2025-08-12
"99","ZGK7Bt03Ic","MOOSPMv3Parser",1754964001,15,15,12,22,22,12,12,23,23,12,2651,797,132874,144,90,6,90,90,34,14,90,0,40,40,19,21,55.792,19,1,35.613247,-119.689621,56.294998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 02:00:03,2025-08-12 02:00:03,2025-08-12 02:00:03,2025-08-12
"100","YHjvhX0bpU","MOOSPMv3Parser",1754964001,0,0,2,0,0,2,2,0,0,2,255,186,69647,18,14,1,14,14,25,29,14,0,25,27,36,33,38.506,32,1,40.594246,-105.07589,1526.543945,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 02:00:03,2025-08-12 02:00:03,2025-08-12 02:00:03,2025-08-12
"101","9ypTNyu53h","MOOSPMv3Parser",1754964001,10,10,9,15,15,9,9,16,16,9,2147,539,131670,101,67,5,68,68,34,13,68,0,38,39,19,22,56.061,11,1,36.037518,-120.173218,213.462997,7,600,58,3,"e00fce68e88237db75a60608",2025-08-12 02:00:04,2025-08-12 02:00:04,2025-08-12 02:00:04,2025-08-12
"102","h3eY0S30qP","MOOSPMv3Parser",1754964001,12,12,8,17,17,9,9,18,18,9,2310,660,46081,120,66,5,66,66,34,14,66,0,39,40,19,20,0.002,17,1,36.139076,-120.36821,182.233994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 02:00:04,2025-08-12 02:00:04,2025-08-12 02:00:04,2025-08-12
"103","LOShLJEwNA","MOOSPMv3Parser",1754964000,2,2,6,5,5,6,6,5,5,6,493,359,147177,53,47,3,47,47,35,23,47,0,38,40,22,22,46.641,44,1,35.670498,-119.239059,78.222,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 02:00:04,2025-08-12 02:00:05,2025-08-12 02:00:05,2025-08-12
"104","ecK21UKfdY","MOOSPMv3Parser",1754964000,14,14,10,19,19,10,10,20,20,10,2587,731,220294,126,76,5,76,76,35,15,76,0,38,40,23,23,50.227,14,3277,36.526424,-119.290344,82.593002,9,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 02:00:09,2025-08-12 02:00:09,2025-08-12 02:00:09,2025-08-12
"105","md6XaKrhMz","MOOSPMv3Parser",1754964601,11,11,6,15,15,6,6,15,15,6,2681,690,158311,95,46,4,46,46,33,24,46,0,36,37,31,32,38.645,37,3277,35.949619,-119.049805,142.681,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 02:10:02,2025-08-12 02:10:03,2025-08-12 02:10:03,2025-08-12
"106","z8bmQG0YFv","MOOSPMv3Parser",1754964600,6,6,8,12,12,8,8,12,12,8,624,491,44797,88,59,6,59,59,36,21,59,0,38,41,22,21,43.271,5,1,36.139027,-120.368378,179.192993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 02:10:02,2025-08-12 02:10:03,2025-08-12 02:10:03,2025-08-12
"107","HBLwFbxqfj","MOOSPMv3Parser",1754964600,3,3,6,5,5,7,7,5,5,7,494,362,147218,54,49,2,49,49,35,24,49,0,38,39,23,23,42.177,78,1,35.670414,-119.239113,71.174004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 02:10:03,2025-08-12 02:10:03,2025-08-12 02:10:03,2025-08-12
"108","oo3GsqBTbJ","MOOSPMv3Parser",1754964600,14,14,10,21,21,11,11,21,21,11,2709,771,219997,133,81,7,81,81,34,16,81,0,37,39,24,24,47.822,18,3277,36.526619,-119.290337,81.875,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 02:10:03,2025-08-12 02:10:03,2025-08-12 02:10:03,2025-08-12
"109","Q8LgXp74xt","MOOSPMv3Parser",1754964601,13,13,11,19,19,11,11,20,20,11,2400,716,132947,128,83,4,83,83,34,14,83,0,39,39,19,21,53.31,27,1,35.613323,-119.689545,55.664001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 02:10:03,2025-08-12 02:10:04,2025-08-12 02:10:04,2025-08-12
"110","BtPr4CAX8S","MOOSPMv3Parser",1754964601,0,0,2,1,1,2,2,1,1,2,255,186,69659,16,15,1,15,15,24,31,15,0,24,26,39,35,36.436,35,2,40.594162,-105.075844,1518.534058,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 02:10:03,2025-08-12 02:10:04,2025-08-12 02:10:04,2025-08-12
"111","qPQsOCwz46","MOOSPMv3Parser",1754964601,10,10,8,15,15,8,8,16,16,8,2042,579,46134,101,61,4,61,61,34,14,61,0,38,39,20,21,0.003,14,1,36.139053,-120.368301,176.639999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 02:10:04,2025-08-12 02:10:04,2025-08-12 02:10:04,2025-08-12
"112","cF4DBjAgdv","MOOSPMv3Parser",1754964601,10,10,8,15,15,9,9,15,15,9,2046,519,131727,99,65,6,65,65,34,13,65,0,38,39,19,22,55.572,12,1,36.037621,-120.17318,212.237,8,600,58,3,"e00fce68e88237db75a60608",2025-08-12 02:10:04,2025-08-12 02:10:04,2025-08-12 02:10:04,2025-08-12
"113","ftXc6U4Aya","MOOSPMv3Parser",1754965201,11,11,6,15,15,6,6,15,15,6,2707,683,158351,91,47,2,47,47,33,25,47,0,35,37,33,33,35.117,46,3277,35.949585,-119.049927,116.419998,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 02:20:02,2025-08-12 02:20:03,2025-08-12 02:20:03,2025-08-12
"114","5z34cMEPw3","MOOSPMv3Parser",1754965201,13,13,10,19,19,11,11,19,19,11,2292,686,133015,121,78,5,79,79,34,14,79,0,39,39,19,21,50.209,41,1,35.613224,-119.689514,58.312,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 02:20:03,2025-08-12 02:20:03,2025-08-12 02:20:03,2025-08-12
"115","jBvQUuSeQv","MOOSPMv3Parser",1754965201,0,0,2,0,0,2,2,1,1,2,266,194,69673,19,16,1,16,16,24,32,16,0,24,26,39,36,33.841,77,2,40.594093,-105.076073,1558.365967,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 02:20:03,2025-08-12 02:20:03,2025-08-12 02:20:03,2025-08-12
"116","ibzrXl3il2","MOOSPMv3Parser",1754965200,14,14,11,21,21,11,11,21,21,11,2687,769,220436,138,83,6,83,83,34,17,83,0,37,38,25,25,45.619,42,3277,36.526596,-119.290268,66.032997,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 02:20:03,2025-08-12 02:20:03,2025-08-12 02:20:03,2025-08-12
"117","c2rIywPmnc","MOOSPMv3Parser",1754965200,2,2,6,5,5,6,6,5,5,6,498,363,147258,50,48,2,48,48,34,25,48,0,37,39,25,24,44.153,56,1,35.670406,-119.239052,73.369003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 02:20:03,2025-08-12 02:20:03,2025-08-12 02:20:03,2025-08-12
"118","FhytudyNM9","MOOSPMv3Parser",1754965201,10,10,8,15,15,8,8,16,16,8,2063,586,46186,103,60,4,60,60,33,16,60,0,38,39,22,23,0.004,15,1,36.13903,-120.368362,173.791,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 02:20:04,2025-08-12 02:20:04,2025-08-12 02:20:04,2025-08-12
"119","tWWdf2MRNr","MOOSPMv3Parser",1754965200,6,6,8,11,11,8,8,12,12,8,619,492,44846,88,59,6,59,59,35,23,59,0,37,40,24,23,40.846,4,1,36.139133,-120.368393,180.815994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 02:20:06,2025-08-12 02:20:06,2025-08-12 02:20:06,2025-08-12
"120","lUf8J7LEyv","MOOSPMv3Parser",1754965201,10,10,8,14,14,9,9,14,14,9,2021,518,131783,88,65,4,65,65,34,13,65,0,38,38,19,22,54.181,13,1,36.037548,-120.173241,216.584,7,600,58,3,"e00fce68e88237db75a60608",2025-08-12 02:20:19,2025-08-12 02:20:19,2025-08-12 02:20:19,2025-08-12
"121","MK2WIBfdvP","MOOSPMv3Parser",1754965801,11,11,6,14,14,6,6,14,14,6,2604,658,158392,95,47,2,47,47,32,27,47,0,35,37,36,35,29.617,82,3277,35.949585,-119.049927,116.420998,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 02:30:02,2025-08-12 02:30:03,2025-08-12 02:30:03,2025-08-12
"122","00SBTfU2ns","MOOSPMv3Parser",1754965800,4,4,6,7,7,7,7,8,8,7,532,413,44889,72,50,4,50,50,34,24,50,0,37,39,26,24,39.824,4,1,36.139034,-120.368408,166.315994,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 02:30:03,2025-08-12 02:30:03,2025-08-12 02:30:03,2025-08-12
"123","D8fJEA1lB2","MOOSPMv3Parser",1754965801,0,0,2,1,1,3,3,1,1,3,292,218,69689,23,19,1,19,19,24,33,19,0,24,25,41,38,33.17,134,2,40.594093,-105.076073,1558.36499,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 02:30:03,2025-08-12 02:30:03,2025-08-12 02:30:03,2025-08-12
"124","MZQBqY1uhp","MOOSPMv3Parser",1754965800,14,14,11,21,21,12,12,21,21,12,2704,770,220145,139,89,7,89,89,33,21,89,0,36,38,30,30,39.17,108,3277,36.526478,-119.290253,80.855003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 02:30:03,2025-08-12 02:30:03,2025-08-12 02:30:03,2025-08-12
"125","L3eJHneVTf","MOOSPMv3Parser",1754965801,13,13,9,18,18,10,10,18,18,10,2182,651,133080,114,74,4,74,74,34,15,74,0,39,39,20,22,51.834,35,1,35.61327,-119.689629,61.998001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 02:30:03,2025-08-12 02:30:04,2025-08-12 02:30:04,2025-08-12
"126","LGgW74BHGY","MOOSPMv3Parser",1754965800,2,2,7,5,5,7,7,5,5,7,487,354,147302,52,51,3,52,52,34,25,52,0,37,38,25,25,41.992,73,1,35.67049,-119.239029,80.094002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 02:30:03,2025-08-12 02:30:04,2025-08-12 02:30:04,2025-08-12
"127","srUlmEjG3H","MOOSPMv3Parser",1754965801,8,8,7,12,12,7,7,13,13,7,1710,488,46232,88,52,4,53,53,33,17,53,0,37,38,23,25,0,18,1,36.138985,-120.368431,175.404999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 02:30:04,2025-08-12 02:30:05,2025-08-12 02:30:05,2025-08-12
"128","QwDzvrP8as","MOOSPMv3Parser",1754965801,10,10,8,14,14,8,8,15,15,8,2022,519,131838,95,62,4,62,62,34,13,62,0,38,38,20,22,52.797,17,1,36.037655,-120.173203,206.322006,7,600,58,3,"e00fce68e88237db75a60608",2025-08-12 02:30:33,2025-08-12 02:30:33,2025-08-12 02:30:33,2025-08-12
"129","3hb6WHk5WP","MOOSPMv3Parser",1754966400,4,4,6,7,7,7,7,8,8,7,518,404,44930,72,50,4,50,50,34,25,50,0,36,39,27,26,38.584,4,2,36.139145,-120.36824,201.194,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 02:40:02,2025-08-12 02:40:02,2025-08-12 02:40:02,2025-08-12
"130","Uh1H8C8tfO","MOOSPMv3Parser",1754966401,10,10,6,14,14,6,6,14,14,6,2456,620,158432,86,46,3,47,47,32,27,47,0,34,36,35,35,25.302,160,3277,35.949585,-119.049965,126.347,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 02:40:02,2025-08-12 02:40:03,2025-08-12 02:40:03,2025-08-12
"131","5VbkcznxhI","MOOSPMv3Parser",1754966400,2,2,7,5,5,8,8,5,5,8,482,348,147346,55,53,3,54,54,34,25,54,0,36,38,25,24,42.078,77,1,35.670448,-119.23909,78.866997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 02:40:02,2025-08-12 02:40:03,2025-08-12 02:40:03,2025-08-12
"132","xRA64EldB7","MOOSPMv3Parser",1754966401,12,12,9,17,17,10,10,17,17,10,2066,618,133142,109,71,3,71,71,34,15,71,0,38,38,21,22,45.715,72,1,35.613342,-119.689583,48.396,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 02:40:03,2025-08-12 02:40:03,2025-08-12 02:40:03,2025-08-12
"133","gfuZQTZtOo","MOOSPMv3Parser",1754966400,16,16,14,25,25,17,19,26,26,19,2927,846,220604,165,109,11,111,112,32,25,112,1,35,37,33,35,32.92,174,3277,36.526501,-119.290314,81.713997,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 02:40:03,2025-08-12 02:40:03,2025-08-12 02:40:03,2025-08-12
"134","bHF9QvN31g","MOOSPMv3Parser",1754966401,8,8,6,12,12,7,7,13,13,7,1677,478,46276,85,50,4,50,50,33,18,50,0,36,38,25,26,0,24,2,36.139004,-120.368378,163.263,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 02:40:04,2025-08-12 02:40:05,2025-08-12 02:40:05,2025-08-12
"135","QJUENEUUnx","MOOSPMv3Parser",1754966401,0,0,2,1,1,2,2,1,1,2,270,197,69704,19,17,1,17,17,23,33,17,0,23,25,42,38,22.762,248,1,40.594032,-105.075912,1523.959961,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 02:40:05,2025-08-12 02:40:05,2025-08-12 02:40:05,2025-08-12
"136","X25oGB1nMF","MOOSPMv3Parser",1754966401,10,10,9,16,16,9,9,17,17,9,2159,553,131897,109,68,7,69,69,33,14,69,0,37,38,21,23,50.225,41,1,36.037567,-120.173286,208.945999,7,600,58,3,"e00fce68e88237db75a60608",2025-08-12 02:40:05,2025-08-12 02:40:05,2025-08-12 02:40:05,2025-08-12
"137","Id4xblHAND","MOOSPMv3Parser",1754967001,10,10,6,14,14,6,6,14,14,6,2470,633,158473,92,48,3,49,49,32,28,49,0,34,36,37,36,24.462,204,3277,35.949551,-119.049995,114.171997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 02:50:02,2025-08-12 02:50:02,2025-08-12 02:50:02,2025-08-12
"138","4tBKjDKlRu","MOOSPMv3Parser",1754967000,4,4,7,8,8,7,7,9,9,7,544,427,44974,76,52,5,53,53,34,25,53,0,35,38,28,26,37.8,6,2,36.139168,-120.368172,185.197998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-12 02:50:02,2025-08-12 02:50:02,2025-08-12 02:50:02,2025-08-12
"139","WB044hruNz","MOOSPMv3Parser",1754967000,15,15,12,22,22,12,12,23,23,12,2732,791,220316,144,92,8,92,92,32,25,92,0,34,36,36,34,27.479,197,3277,36.526417,-119.290321,72.151001,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 02:50:03,2025-08-12 02:50:03,2025-08-12 02:50:03,2025-08-12
"140","5wwAAUniij","MOOSPMv3Parser",1754967000,2,2,6,4,4,6,6,5,5,6,470,343,147386,49,47,3,48,48,34,25,48,0,36,38,26,25,39.491,99,1,35.670383,-119.239021,67.149002,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 02:50:03,2025-08-12 02:50:03,2025-08-12 02:50:03,2025-08-12
"141","TWxB46xhCn","MOOSPMv3Parser",1754967001,12,12,9,17,17,10,10,17,17,10,2042,615,133205,105,72,4,72,72,33,16,72,0,37,38,22,23,45.69,76,1,35.613174,-119.689568,43.165001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 02:50:03,2025-08-12 02:50:03,2025-08-12 02:50:03,2025-08-12
"142","Yoea4LjfGv","MOOSPMv3Parser",1754967001,0,0,2,1,1,2,2,1,1,2,282,211,69719,22,18,1,18,18,23,33,18,0,23,24,41,38,26.685,212,1,40.594112,-105.075935,1540.543945,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 02:50:03,2025-08-12 02:50:04,2025-08-12 02:50:04,2025-08-12
"143","BHkBiSwczR","MOOSPMv3Parser",1754967001,10,10,7,14,14,7,7,14,14,7,1801,509,46322,88,53,4,53,53,33,19,53,0,36,38,26,26,0,47,2,36.138985,-120.368362,160.546005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-12 02:50:04,2025-08-12 02:50:04,2025-08-12 02:50:04,2025-08-12
"144","9fHZIq2AZ9","MOOSPMv3Parser",1754967001,11,11,10,17,17,10,10,18,18,10,2276,585,131963,114,76,10,76,76,33,15,76,0,36,38,23,24,48.549,71,1,36.037651,-120.17318,224.645996,9,600,58,3,"e00fce68e88237db75a60608",2025-08-12 02:50:11,2025-08-12 02:50:11,2025-08-12 02:50:11,2025-08-12
"145","MSPcIhLYS5","MOOSPMv3Parser",1754967601,11,11,6,14,14,6,6,15,15,6,2433,637,158514,94,48,3,48,48,31,28,48,0,33,35,37,36,22.035,269,3277,35.949627,-119.049973,120.755997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-12 03:00:02,2025-08-12 03:00:03,2025-08-12 03:00:03,2025-08-12
"146","q7g9BH56xV","MOOSPMv3Parser",1754967601,0,0,3,1,1,3,3,1,1,3,300,226,69735,22,20,1,20,20,22,34,20,0,23,24,42,40,14.371,264,1,40.594173,-105.075813,1548.18396,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-12 03:00:02,2025-08-12 03:00:03,2025-08-12 03:00:03,2025-08-12
"147","xit1ofBxMh","MOOSPMv3Parser",1754967600,17,17,13,25,25,14,14,26,26,14,2987,858,220774,165,104,9,104,104,31,26,104,0,33,35,36,35,25.884,200,3277,36.526546,-119.290352,74.291,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-08-12 03:00:03,2025-08-12 03:00:03,2025-08-12 03:00:03,2025-08-12
"148","m61UF20Nc0","MOOSPMv3Parser",1754967601,12,12,9,17,17,9,9,18,18,9,2051,618,133266,109,70,4,70,70,33,16,70,0,37,38,22,23,43.446,95,1,35.613441,-119.689507,78.004997,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-12 03:00:03,2025-08-12 03:00:04,2025-08-12 03:00:04,2025-08-12
"149","KFJr9Dj4Y4","MOOSPMv3Parser",1754967600,2,2,6,4,4,6,6,5,5,6,458,329,147425,49,45,2,46,46,33,26,46,0,35,37,26,25,39.513,113,1,35.670353,-119.239098,55.841,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-12 03:00:03,2025-08-12 03:00:04,2025-08-12 03:00:04,2025-08-12
"150","YwL9okTz3N","MOOSPMv3Parser",1754967601,11,11,10,18,18,11,11,19,19,11,2316,605,132034,120,80,9,80,80,32,16,80,0,36,37,24,25,46.827,105,1,36.037586,-120.173187,225.453003,7,600,58,3,"e00fce68e88237db75a60608",2025-08-12 03:00:03,2025-08-12 03:00:04,2025-08-12 03:00:04,2025-08-12
