"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"935","V2vLxa8DWb","MOOSPMv3Parser",1745523000,3,3,3,5,5,4,4,5,5,5,784,204,4243,37,22,3,22,23,25,23,23,1,23,28,35,31,0.028,90,2,36.138966,-120.368347,193.770004,8,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 19:30:03,2025-04-24 19:30:04,2025-04-24 19:30:04,2025-04-24
"936","tHDvG0OUL0","MOOSPMv3Parser",1745523001,2,2,3,4,4,4,5,5,5,5,776,202,51732,40,24,3,25,25,26,20,25,1,24,29,35,30,514.661,96,3,36.138954,-120.368401,183.604996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 19:30:04,2025-04-24 19:30:04,2025-04-24 19:30:04,2025-04-24
"937","gFUJQCWvea","MOOSPMv3Parser",1745523001,3,3,6554,4,4,6554,6554,5,5,6554,322,294,15118,23,6554,3,6554,6554,25,29,6554,66,0,328,0,655,0.123,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 19:30:05,2025-04-24 19:30:05,2025-04-24 19:30:05,2025-04-24
"938","PvqDxpAP8s","MOOSPMv3Parser",1745523601,5,5,4,8,8,5,6,8,8,6,1010,297,64622,54,34,2,34,34,24,30,34,1,22,26,39,35,510.133,40,2,36.785427,-119.773109,67.393997,6,600,58,3,"e00fce6856818e5885f65487",2025-04-24 19:40:01,2025-04-24 19:40:01,2025-04-24 19:40:01,2025-04-24
"939","EaUACZM9NE","MOOSPMv3Parser",1745523600,2.57,2.57,6553.5,4.22,4.22,6553.5,6553.5,4.59,4.59,6553.5,591.82,178.32,33035752,29.88,6553.5,2.89,6553.5,6553.5,24.6,24.2,6553.5,65.54,0,327.7,0,655.3,41.796,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 19:40:01,2025-04-24 19:40:01,2025-04-24 19:40:01,2025-04-24
"940","dZYC2B5Pca","MOOSPMv3Parser",1745523600,2,2,3,4,4,4,5,5,5,5,624,188,124645,34,24,3,25,26,0,0,26,1,22,24,37,36,111.626,62,2,36.138882,-120.368294,168.007996,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 19:40:02,2025-04-24 19:40:03,2025-04-24 19:40:03,2025-04-24
"941","vbiIwFGZ2e","MOOSPMv3Parser",1745523600,2.89,2.89,2.57,4.51,4.51,3.21,3.65,4.91,4.91,3.86,843.65,199.41,40418.58,31.17,19.58,2.26,20.17,20.28,26.6,20.2,20.3,0.65,25.9,30,31.7,28.4,19.58,117.4,1.9,36.138996,-120.368385,159.177994,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 19:40:02,2025-04-24 19:40:03,2025-04-24 19:40:03,2025-04-24
"942","NHpL4bENJs","MOOSPMv3Parser",1745523600,3,3,3,5,5,4,4,5,5,4,744,209,442,36,21,2,22,22,25,22,22,1,23,28,35,29,513.126,18,3277,36.138985,-120.368362,195.580002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 19:40:03,2025-04-24 19:40:04,2025-04-24 19:40:04,2025-04-24
"943","wkSe2PkDya","MOOSPMv3Parser",1745523600,3,3,3,5,5,4,4,5,5,5,738,203,4262,33,23,3,24,24,25,22,24,1,23,28,35,30,0.023,93,2,36.138973,-120.368401,163.722,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 19:40:03,2025-04-24 19:40:04,2025-04-24 19:40:04,2025-04-24
"944","WtN5nDAA0T","MOOSPMv3Parser",1745523601,2,2,3,5,5,4,5,5,5,5,762,206,51751,40,23,4,24,24,26,18,24,1,24,29,34,28,514.577,104,2,36.138992,-120.368393,183.212006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 19:40:04,2025-04-24 19:40:04,2025-04-24 19:40:04,2025-04-24
"945","W5cBEDPRhR","MOOSPMv3Parser",1745523601,3,3,6554,4,4,6554,6554,5,5,6554,318,293,21672,22,6554,2,6554,6554,26,28,6554,66,0,328,0,655,0.118,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 19:40:05,2025-04-24 19:40:05,2025-04-24 19:40:05,2025-04-24
"946","InkwdlzlEb","MOOSPMv3Parser",1745524201,5,5,4,7,7,5,6,8,8,6,986,288,64650,48,34,2,35,35,24,30,35,1,23,27,40,34,510.122,32,2,36.78537,-119.773087,64.440002,8,600,58,3,"e00fce6856818e5885f65487",2025-04-24 19:50:00,2025-04-24 19:50:01,2025-04-24 19:50:01,2025-04-24
"947","ECeRiqnHIJ","MOOSPMv3Parser",1745524200,2.65,2.65,6553.5,4.21,4.21,6553.5,6553.5,4.51,4.51,6553.5,617.57,183.97,32985904,29.97,6553.5,2.42,6553.5,6553.5,24.9,24,6553.5,65.54,0,327.7,0,655.3,42.813,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 19:50:01,2025-04-24 19:50:01,2025-04-24 19:50:01,2025-04-24
"948","ruG8y1CJMk","MOOSPMv3Parser",1745524200,2.8,2.8,2.53,4.34,4.34,3.08,3.43,4.72,4.72,3.61,839.17,192.77,40502.29,29.74,19.39,2.09,19.89,19.98,26.9,20.4,20,0.64,26.2,30.2,31.9,29.2,19.676,107.1,1,36.139053,-120.368439,170.776993,7,599,58,1,"e00fce68e77e43df92405fdb",2025-04-24 19:50:02,2025-04-24 19:50:02,2025-04-24 19:50:02,2025-04-24
"949","3GNg7xk4O7","MOOSPMv3Parser",1745524200,2,2,3,4,4,4,5,5,5,5,604,183,124665,33,24,4,25,25,0,0,25,1,22,24,37,36,111.997,54,3,36.138756,-120.368332,180.451004,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 19:50:02,2025-04-24 19:50:03,2025-04-24 19:50:03,2025-04-24
"950","q0Qqwy1CTl","MOOSPMv3Parser",1745524200,3,3,3,5,5,4,4,6,6,5,728,207,460,36,22,4,22,22,26,21,22,1,24,29,36,29,512.937,15,3277,36.139008,-120.36834,201.201004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 19:50:03,2025-04-24 19:50:03,2025-04-24 19:50:03,2025-04-24
"951","pO3mN6XYWo","MOOSPMv3Parser",1745524201,2,2,3,4,4,4,5,5,5,5,754,198,51770,37,23,4,24,24,26,18,24,1,24,29,34,29,514.501,93,2,36.138996,-120.368378,163.985992,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 19:50:04,2025-04-24 19:50:04,2025-04-24 19:50:04,2025-04-24
"952","q7jpOT8BVr","MOOSPMv3Parser",1745524200,3,3,3,5,5,4,4,5,5,4,735,200,4280,33,21,2,22,22,25,22,22,1,24,28,35,30,0.025,83,2,36.138901,-120.368408,129.414001,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 19:50:04,2025-04-24 19:50:04,2025-04-24 19:50:04,2025-04-24
"953","1KRdXMOqEC","MOOSPMv3Parser",1745524201,3,3,6554,4,4,6554,6554,4,4,6554,309,284,28226,22,6554,2,6554,6554,26,28,6554,66,0,328,0,655,0.114,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 19:50:04,2025-04-24 19:50:04,2025-04-24 19:50:04,2025-04-24
"954","rxPEacv9iC","MOOSPMv3Parser",1745524801,5,5,4,7,7,5,6,8,8,6,947,278,64679,44,34,3,35,35,25,29,35,1,24,27,38,33,510.13,45,2,36.785477,-119.773209,81.405998,8,600,58,3,"e00fce6856818e5885f65487",2025-04-24 20:00:01,2025-04-24 20:00:01,2025-04-24 20:00:01,2025-04-24
"955","Bv6o8DnFCh","MOOSPMv3Parser",1745524801,2.6,2.6,6553.5,3.81,3.81,6553.5,6553.5,4.06,4.06,6553.5,587.82,175.82,32936234,25.9,6553.5,1.9,6553.5,6553.5,25.3,23.5,6553.5,65.54,0,327.7,0,655.3,42.892,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 20:00:02,2025-04-24 20:00:02,2025-04-24 20:00:02,2025-04-24
"956","1i5YHs4L3Y","MOOSPMv3Parser",1745524800,2.67,2.67,2.31,4.18,4.18,2.91,3.33,4.59,4.59,3.53,822.1,190.72,40449.41,29.7,17.54,2.3,18.1,18.21,26.9,19.2,18.23,0.67,25,30.4,32.9,28,20.477,101.8,1,36.139072,-120.368385,168.552002,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 20:00:02,2025-04-24 20:00:03,2025-04-24 20:00:03,2025-04-24
"957","HweNQ8WdzB","MOOSPMv3Parser",1745524800,2,2,3,4,4,4,4,6,6,5,578,176,124683,31,23,4,24,24,0,0,24,1,23,24,35,35,112.809,57,3,36.138947,-120.368362,190.130997,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 20:00:02,2025-04-24 20:00:03,2025-04-24 20:00:03,2025-04-24
"958","xaYdK5GHKH","MOOSPMv3Parser",1745524800,3,3,3,5,5,3,4,5,5,4,699,196,477,30,20,3,20,20,26,20,20,1,23,29,36,28,512.996,14,3277,36.139034,-120.368317,185.498001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 20:00:04,2025-04-24 20:00:04,2025-04-24 20:00:04,2025-04-24
"959","huimajVjLZ","MOOSPMv3Parser",1745524801,2,2,3,4,4,4,4,4,4,4,727,193,51788,32,22,3,23,23,26,18,23,1,24,29,34,29,514.418,96,2,36.138996,-120.368378,163.985992,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 20:00:04,2025-04-24 20:00:04,2025-04-24 20:00:04,2025-04-24
"960","huMagg7M77","MOOSPMv3Parser",1745524801,3,3,6554,4,4,6554,6554,4,4,6554,306,282,34780,20,6554,2,6554,6554,26,27,6554,66,0,328,0,655,0.122,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 20:00:04,2025-04-24 20:00:04,2025-04-24 20:00:04,2025-04-24
"961","hIaMDBWlDC","MOOSPMv3Parser",1745524800,3,3,3,4,4,3,4,5,5,4,716,193,4296,32,20,2,20,21,25,20,21,1,24,29,35,30,0.024,78,2,36.138908,-120.368233,180.751999,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 20:00:04,2025-04-24 20:00:05,2025-04-24 20:00:05,2025-04-24
"962","GgmqvOhxkn","MOOSPMv3Parser",1745525401,4,4,4,7,7,5,6,7,7,6,954,279,64705,46,32,3,33,33,25,28,33,1,24,28,37,32,510.127,45,2,36.785477,-119.773209,81.405998,0,600,58,3,"e00fce6856818e5885f65487",2025-04-24 20:10:00,2025-04-24 20:10:01,2025-04-24 20:10:01,2025-04-24
"963","IhlcjA7Uux","MOOSPMv3Parser",1745525401,2.59,2.59,6553.5,3.91,3.91,6553.5,6553.5,4.14,4.14,6553.5,583.51,174.81,32998202,27.55,6553.5,2.09,6553.5,6553.5,25.4,24,6553.5,65.54,0,327.7,0,655.3,43.876,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 20:10:02,2025-04-24 20:10:02,2025-04-24 20:10:02,2025-04-24
"964","CZMvN9Nr7n","MOOSPMv3Parser",1745525400,2.64,2.64,2.37,3.98,3.98,3.01,3.44,4.56,4.56,3.66,817.23,186.98,40464.39,27.78,18.01,2.55,18.59,18.71,27.2,18.9,18.73,0.65,26,30.6,31.3,27.8,20.329,91.4,1,36.138851,-120.368446,155.087006,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 20:10:02,2025-04-24 20:10:03,2025-04-24 20:10:03,2025-04-24
"965","A9iNlSfYkm","MOOSPMv3Parser",1745525400,2,2,3,4,4,4,4,5,5,5,554,169,124703,31,24,4,24,25,0,0,25,1,23,24,35,36,113.371,53,3,36.138947,-120.368362,190.134003,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 20:10:02,2025-04-24 20:10:03,2025-04-24 20:10:03,2025-04-24
"966","W1ubknTQJE","MOOSPMv3Parser",1745525400,3,3,2,4,4,3,4,5,5,4,692,188,4311,30,19,3,19,19,26,20,19,1,24,29,34,29,0.021,71,2,36.138985,-120.368263,185.050003,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 20:10:04,2025-04-24 20:10:04,2025-04-24 20:10:04,2025-04-24
"967","5CSv9fH2LS","MOOSPMv3Parser",1745525401,2,2,3,4,4,4,4,5,5,5,719,192,51807,35,23,4,23,24,26,18,24,1,24,30,34,28,514.465,85,2,36.138992,-120.368408,175.326004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 20:10:04,2025-04-24 20:10:04,2025-04-24 20:10:04,2025-04-24
"968","XhK1m7uRt5","MOOSPMv3Parser",1745525400,3,3,3,5,5,3,4,5,5,4,667,192,493,36,20,3,21,21,26,20,21,1,24,29,33,28,513.105,9,3277,36.138901,-120.368279,241.423004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 20:10:04,2025-04-24 20:10:04,2025-04-24 20:10:04,2025-04-24
"969","44RsqTvk08","MOOSPMv3Parser",1745525401,3,3,6554,4,4,6554,6554,4,4,6554,305,279,41334,21,6554,2,6554,6554,26,27,6554,66,0,328,0,655,0.132,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 20:10:05,2025-04-24 20:10:05,2025-04-24 20:10:05,2025-04-24
"970","KRglcd9fvH","MOOSPMv3Parser",1745526001,5,5,4,7,7,5,6,8,8,6,935,278,64732,47,32,3,32,33,25,28,33,1,24,27,37,33,510.172,42,1,36.785408,-119.773178,70.563004,8,600,58,3,"e00fce6856818e5885f65487",2025-04-24 20:20:00,2025-04-24 20:20:01,2025-04-24 20:20:01,2025-04-24
"971","XcOTRrn21f","MOOSPMv3Parser",1745526000,2,2,3,4,4,4,4,6,6,4,581,179,124722,33,23,6,24,24,0,0,24,1,23,24,35,35,113.987,51,3,36.138668,-120.36837,158.317993,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 20:20:02,2025-04-24 20:20:02,2025-04-24 20:20:02,2025-04-24
"972","weK6b7piLR","MOOSPMv3Parser",1745526000,3.07,3.07,2.45,4.73,4.73,3.01,3.38,5,5,3.56,1191.04,217.66,40480.09,29.77,18.77,2.12,19.28,19.37,27.6,18.2,19.39,0.64,26.8,31,28.6,26.4,19.942,112.7,1,36.139065,-120.368332,162.544998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 20:20:02,2025-04-24 20:20:02,2025-04-24 20:20:02,2025-04-24
"973","x8o7dfKDEd","MOOSPMv3Parser",1745526000,2.53,2.53,6553.5,3.74,3.74,6553.5,6553.5,3.98,3.98,6553.5,579.72,172.76,33060370,24.46,6553.5,1.98,6553.5,6553.5,25.8,22.1,6553.5,65.54,0,327.7,0,655.3,35,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 20:20:02,2025-04-24 20:20:03,2025-04-24 20:20:03,2025-04-24
"974","94ypWIlaIn","MOOSPMv3Parser",1745526000,3,3,3,4,4,3,4,5,5,4,689,192,510,33,20,2,21,21,26,19,21,1,25,30,31,26,513.114,16,3277,36.138988,-120.368233,206.459,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 20:20:04,2025-04-24 20:20:04,2025-04-24 20:20:04,2025-04-24
"975","ytqHEsFbUp","MOOSPMv3Parser",1745526001,2,2,3,4,4,3,4,4,4,4,712,189,51825,35,22,2,22,22,27,16,22,1,25,30,31,26,514.441,99,1,36.139011,-120.368378,181.488007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 20:20:04,2025-04-24 20:20:04,2025-04-24 20:20:04,2025-04-24
"976","5M7V8RQHjq","MOOSPMv3Parser",1745526001,3,3,6554,4,4,6554,6554,4,4,6554,311,286,47888,20,6554,2,6554,6554,26,26,6554,66,0,328,0,655,0.128,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 20:20:05,2025-04-24 20:20:05,2025-04-24 20:20:05,2025-04-24
"977","JZUPmo0pAm","MOOSPMv3Parser",1745526000,3,3,2,4,4,3,4,4,4,4,698,186,4327,27,19,2,19,19,26,20,20,1,25,29,31,28,0.013,89,2,36.13913,-120.368385,184.703995,8,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 20:20:07,2025-04-24 20:20:08,2025-04-24 20:20:08,2025-04-24
"978","jGvvyAf99g","MOOSPMv3Parser",1745526601,5,5,4,7,7,5,6,7,7,6,942,277,64760,45,33,3,34,34,25,26,34,1,24,28,37,31,510.216,29,1,36.78537,-119.773079,83.292999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-24 20:30:00,2025-04-24 20:30:00,2025-04-24 20:30:00,2025-04-24
"979","QCVRIrJMvv","MOOSPMv3Parser",1745526600,2.36,2.36,6553.5,3.36,3.36,6553.5,6553.5,3.54,3.54,6553.5,556.68,164.64,33010480,23.28,6553.5,1.27,6553.5,6553.5,26.1,22,6553.5,65.54,0,327.7,0,655.3,40.697,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 20:30:01,2025-04-24 20:30:01,2025-04-24 20:30:01,2025-04-24
"980","nQHjnloShV","MOOSPMv3Parser",1745526600,2,2,3,4,4,4,4,5,5,5,583,177,124740,32,22,4,23,23,0,0,23,1,23,24,34,35,114.687,51,3,36.138908,-120.368378,184.977997,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 20:30:02,2025-04-24 20:30:02,2025-04-24 20:30:02,2025-04-24
"981","PDf4Gv4WJK","MOOSPMv3Parser",1745526600,2.76,80.67,2.29,4.84,6.28,2.81,3.16,5.08,38.27,3.33,818.26,189.29,40494.69,30.23,17.47,2.63,17.95,18.04,28,18,18.06,0.64,27.7,31.4,28.5,26.5,20.127,108.9,1,36.139103,-120.368355,181.367004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 20:30:02,2025-04-24 20:30:03,2025-04-24 20:30:03,2025-04-24
"982","6qtPYzXOfA","MOOSPMv3Parser",1745526600,2,2,2,4,4,3,4,4,4,4,657,175,4342,25,19,1,19,20,26,19,20,1,25,30,31,28,0.009,81,1,36.138973,-120.368401,176.041,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 20:30:03,2025-04-24 20:30:03,2025-04-24 20:30:03,2025-04-24
"983","ZeALhpQvJm","MOOSPMv3Parser",1745526600,3,3,3,4,4,3,4,5,5,4,666,188,526,31,19,3,20,20,27,19,20,1,25,30,31,26,513.123,15,3277,36.138969,-120.36821,217.264999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 20:30:03,2025-04-24 20:30:04,2025-04-24 20:30:04,2025-04-24
"984","3lCBbgTTPk","MOOSPMv3Parser",1745526601,2,2,3,4,4,4,4,5,5,4,728,190,51843,36,22,3,23,23,27,16,23,1,26,31,30,27,514.361,91,1,36.139023,-120.36834,166.910004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 20:30:04,2025-04-24 20:30:04,2025-04-24 20:30:04,2025-04-24
"985","dkKiLzMFmW","MOOSPMv3Parser",1745526601,3,3,6554,4,4,6554,6554,4,4,6554,311,286,54442,21,6554,2,6554,6554,27,26,6554,66,0,328,0,655,0.145,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 20:30:04,2025-04-24 20:30:04,2025-04-24 20:30:04,2025-04-24
"986","8baBUtUu3W","MOOSPMv3Parser",1745527201,5,5,4,6,6,5,6,7,7,6,919,271,64788,43,33,3,34,34,25,27,34,1,24,28,37,32,510.179,23,1,36.785324,-119.773102,71.150002,7,600,58,3,"e00fce6856818e5885f65487",2025-04-24 20:40:00,2025-04-24 20:40:00,2025-04-24 20:40:00,2025-04-24
"987","JSXhcbUY4s","MOOSPMv3Parser",1745527201,2.36,2.36,6553.5,3.57,3.57,6553.5,6553.5,3.76,3.76,6553.5,545.46,163.41,32960768,23.29,6553.5,2.23,6553.5,6553.5,26.2,21.5,6553.5,65.54,0,327.7,0,655.3,42.71,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 20:40:02,2025-04-24 20:40:02,2025-04-24 20:40:02,2025-04-24
"988","W5E0y9NGGK","MOOSPMv3Parser",1745527200,2,2,3,4,4,4,4,5,5,4,511,158,124757,29,22,5,23,23,0,0,23,1,23,24,33,33,115.141,44,3,36.138756,-120.368294,166.675003,9,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 20:40:02,2025-04-24 20:40:02,2025-04-24 20:40:02,2025-04-24
"989","Bce3ZL4woB","MOOSPMv3Parser",1745527200,2.6,2.6,2.22,3.77,3.77,2.76,3.11,4.02,4.02,3.29,841.93,178.53,40508.77,25.1,16.94,1.55,17.43,17.52,27.9,16.8,17.54,0.64,27,31.5,27.6,25,20.075,115.6,1,36.138969,-120.36834,168.587006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 20:40:02,2025-04-24 20:40:03,2025-04-24 20:40:03,2025-04-24
"990","OTiBjjvcY8","MOOSPMv3Parser",1745527200,3,3,2,4,4,3,3,4,4,4,675,182,4357,25,18,2,19,19,26,18,19,1,25,30,30,26,0.014,76,1,36.138973,-120.368401,176.039001,0,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 20:40:03,2025-04-24 20:40:03,2025-04-24 20:40:03,2025-04-24
"991","J6bsE1HUx0","MOOSPMv3Parser",1745527200,3,3,3,4,4,3,4,4,4,4,659,188,542,30,19,2,20,20,27,18,20,1,25,30,31,25,513.142,12,3277,36.138981,-120.368141,222.514008,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 20:40:03,2025-04-24 20:40:03,2025-04-24 20:40:03,2025-04-24
"992","XtDuRYfukA","MOOSPMv3Parser",1745527201,2,2,3,4,4,3,4,4,4,4,706,190,51860,34,21,3,21,21,27,15,21,1,26,31,29,25,514.255,95,1,36.139027,-120.368347,168.013,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 20:40:04,2025-04-24 20:40:04,2025-04-24 20:40:04,2025-04-24
"993","v6IC5K1rzw","MOOSPMv3Parser",1745527201,3,3,6554,4,4,6554,6554,4,4,6554,305,280,60994,18,6554,2,6554,6554,27,25,6554,66,0,328,0,655,0.15,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 20:40:04,2025-04-24 20:40:04,2025-04-24 20:40:04,2025-04-24
"994","4oJJbpKE4O","MOOSPMv3Parser",1745527801,5,5,4,7,7,5,6,8,8,6,933,276,64815,51,32,3,33,33,26,26,33,1,24,29,36,31,510.254,20,1,36.785416,-119.773109,80.101997,8,600,58,3,"e00fce6856818e5885f65487",2025-04-24 20:50:00,2025-04-24 20:50:01,2025-04-24 20:50:01,2025-04-24
"995","QBYYXvBu1a","MOOSPMv3Parser",1745527801,2.15,2.15,6553.5,3.49,3.49,6553.5,6553.5,3.62,3.62,6553.5,535,160.21,33022778,25.85,6553.5,1.7,6553.5,6553.5,26.5,21.1,6553.5,65.54,0,327.7,0,655.3,44.132,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 20:50:02,2025-04-24 20:50:02,2025-04-24 20:50:02,2025-04-24
"996","LXENC5O0lR","MOOSPMv3Parser",1745527800,2,2,3,4,4,4,4,5,5,5,538,163,124774,28,22,4,23,23,0,0,23,1,23,24,33,33,115.698,38,3,36.138832,-120.368233,187.289001,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 20:50:02,2025-04-24 20:50:03,2025-04-24 20:50:03,2025-04-24
"997","CCEm67u6rR","MOOSPMv3Parser",1745527800,2,2,2,4,4,3,4,4,4,4,627,171,4373,29,19,3,19,20,27,18,20,1,26,30,30,27,0.014,71,1,36.138855,-120.36834,168.643005,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-24 20:50:03,2025-04-24 20:50:03,2025-04-24 20:50:03,2025-04-24
"998","k5xEjFMRke","MOOSPMv3Parser",1745527801,2,2,3,3,3,3,4,4,4,4,672,180,51877,33,20,4,21,21,28,15,21,1,26,31,29,25,514.268,81,1,36.138988,-120.368401,180.220001,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-24 20:50:04,2025-04-24 20:50:04,2025-04-24 20:50:04,2025-04-24
"999","KXoGidBH27","MOOSPMv3Parser",1745527801,3,3,6554,4,4,6554,6554,4,4,6554,300,273,67546,18,6554,2,6554,6554,27,25,6554,66,0,328,0,655,0.144,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-24 20:50:05,2025-04-24 20:50:05,2025-04-24 20:50:05,2025-04-24
"1000","qzY7TEH8cr","MOOSPMv3Parser",1745527800,2.66,2.66,2.33,3.89,3.89,2.98,3.44,4.5,4.5,3.66,811,184.71,40523.39,25.36,17.69,2.3,18.29,18.41,28.2,17.1,18.44,0.65,27.8,31.7,27.1,25.6,20.286,95.7,1,36.139076,-120.36834,168.792999,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 20:50:17,2025-04-24 20:50:17,2025-04-24 20:50:17,2025-04-24
"1001","eLImwJFCdk","MOOSPMv3Parser",1745527800,3,3,2,4,4,3,4,5,5,4,625,178,557,34,18,3,19,19,27,18,19,1,25,31,30,26,513.245,9,3277,36.138981,-120.368141,222.516998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-24 20:50:19,2025-04-24 20:50:19,2025-04-24 20:50:19,2025-04-24
"1002","NJ4DlPYa0F","MOOSPMv3Parser",1745528401,5,5,4,7,7,5,6,8,8,6,956,282,64842,49,33,3,34,34,26,26,34,1,24,29,36,31,510.262,26,1,36.78545,-119.773117,72.144997,9,600,58,3,"e00fce6856818e5885f65487",2025-04-24 21:00:00,2025-04-24 21:00:00,2025-04-24 21:00:00,2025-04-24
"1003","0OLcio95SQ","MOOSPMv3Parser",1745528400,2.15,2.15,6553.5,3.25,3.25,6553.5,6553.5,3.46,3.46,6553.5,522.88,152.96,33084988,21.77,6553.5,1.82,6553.5,6553.5,26.5,19.7,6553.5,65.54,0,327.7,0,655.3,44.205,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-24 21:00:01,2025-04-24 21:00:01,2025-04-24 21:00:01,2025-04-24
"1004","esQ3wIAxEL","MOOSPMv3Parser",1745528400,2,2,3,3,3,4,4,5,5,4,516,158,124791,30,22,3,22,23,0,0,23,1,24,25,32,33,116.926,42,3,36.138802,-120.368385,191.996994,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-24 21:00:02,2025-04-24 21:00:02,2025-04-24 21:00:02,2025-04-24
"1005","fkCg2X9z7d","MOOSPMv3Parser",1745528400,2.4,2.4,2.12,3.59,3.59,2.66,3.03,3.94,3.94,3.21,780.29,177.36,40536.8,24.95,16.17,1.54,16.67,16.76,28.4,15.9,16.78,0.62,27.6,32,26.5,24.4,20.581,102.4,1,36.139103,-120.368294,182.240997,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-24 21:00:02,2025-04-24 21:00:03,2025-04-24 21:00:03,2025-04-24
