"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"307","toAwi31MHI","MOOSPMv3Parser",1719337800,1,1,2,2,2,2,2,3,3,2,381,116,435092,20,14,2,14,14,0,0,14,0,34,39,20,17,0,6,1,36.43388,-119.922783,27.705,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 17:50:04,2024-06-25 17:50:04,2024-06-25 17:50:04,2024-06-25
"308","LIqtz0r3zm","MOOSPMv3Parser",1719338400,3,3,2,5,5,2,2,5,5,2,910,256,679352,32,18,1,18,18,35,15,18,0,35,40,24,22,511.401,53,1,36.785427,-119.773117,55.518002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-25 17:59:58,2024-06-25 17:59:58,2024-06-25 17:59:58,2024-06-25
"309","FdXH1qNwL1","MOOSPMv3Parser",1719338401,1,1,2,2,2,2,2,2,2,2,576,146,18910,18,12,2,12,12,34,12,12,0,35,39,16,16,512.157,64,1,36.634281,-120.382401,26.57,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 18:00:02,2024-06-25 18:00:03,2024-06-25 18:00:03,2024-06-25
"310","G1FwOj0Xeu","MOOSPMv3Parser",1719338400,1,1,2,2,2,2,2,2,2,2,351,106,435107,17,12,2,13,13,0,0,13,0,34,39,19,17,0,7,1,36.433868,-119.922813,30.809999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 18:00:04,2024-06-25 18:00:05,2024-06-25 18:00:05,2024-06-25
"311","MwMDN3ppsc","MOOSPMv3Parser",1719339000,3,3,2,5,5,2,2,5,5,2,859,244,679359,31,16,1,17,17,36,14,17,0,35,40,23,20,511.463,47,1,36.785427,-119.773117,55.518002,0,600,58,3,"e00fce6856818e5885f65487",2024-06-25 18:09:58,2024-06-25 18:09:59,2024-06-25 18:09:59,2024-06-25
"312","cmWz7A4bfB","MOOSPMv3Parser",1719339001,1,1,2,2,2,2,2,2,2,2,574,147,18920,20,12,1,12,12,34,12,12,0,36,39,16,15,512.14,80,1,36.63435,-120.382362,29.867001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 18:10:03,2024-06-25 18:10:03,2024-06-25 18:10:03,2024-06-25
"313","VaG2LcT1hf","MOOSPMv3Parser",1719339000,1,1,2,2,2,2,2,3,3,2,389,119,435123,18,13,2,13,13,0,0,13,0,34,39,18,16,0,6,1,36.433868,-119.922813,30.812,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 18:10:04,2024-06-25 18:10:04,2024-06-25 18:10:04,2024-06-25
"314","SaWdiFia1z","MOOSPMv3Parser",1719339600,3,3,2,4,4,2,2,4,4,2,756,212,679360,29,15,1,15,15,36,14,15,0,36,41,22,20,511.496,47,1,36.785278,-119.773232,74.875,6,600,58,3,"e00fce6856818e5885f65487",2024-06-25 18:19:59,2024-06-25 18:19:59,2024-06-25 18:19:59,2024-06-25
"315","X4IZ7UwGEb","MOOSPMv3Parser",1719339601,1,1,2,2,2,2,2,2,2,2,539,138,18931,18,12,1,12,12,34,11,12,0,36,40,15,15,512.116,80,1,36.634262,-120.382378,20.084,4,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 18:20:02,2024-06-25 18:20:03,2024-06-25 18:20:03,2024-06-25
"316","nCxvpHXRxV","MOOSPMv3Parser",1719339600,1,1,2,2,2,2,2,3,3,2,411,124,435139,22,13,3,13,13,0,0,13,0,35,40,18,16,0,11,1,36.43388,-119.922813,28.837999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 18:20:04,2024-06-25 18:20:04,2024-06-25 18:20:04,2024-06-25
"317","faoJUOLHNA","MOOSPMv3Parser",1719340200,2,2,2,3,3,2,2,4,4,2,759,211,679362,24,15,1,15,15,37,13,15,0,36,42,21,19,511.527,44,1,36.785477,-119.773102,61.875,11,600,58,3,"e00fce6856818e5885f65487",2024-06-25 18:29:59,2024-06-25 18:29:59,2024-06-25 18:29:59,2024-06-25
"318","fK16NG58C2","MOOSPMv3Parser",1719340201,1,1,1,2,2,2,2,2,2,2,542,142,18941,16,11,1,12,12,34,11,12,0,36,39,16,15,512.117,80,1,36.634304,-120.382401,22.804001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 18:30:03,2024-06-25 18:30:03,2024-06-25 18:30:03,2024-06-25
"319","AxidHqxUv3","MOOSPMv3Parser",1719340200,1,1,2,2,2,2,2,3,3,2,404,124,435155,19,14,1,14,14,0,0,14,0,35,40,19,16,0,15,1,36.433884,-119.922791,27.17,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 18:30:04,2024-06-25 18:30:04,2024-06-25 18:30:04,2024-06-25
"320","FPciwcY3Bp","MOOSPMv3Parser",1719340801,3,3,2,4,4,2,2,4,4,2,798,224,679364,28,15,1,15,15,37,13,15,0,37,42,21,19,511.557,65,1,36.785538,-119.773094,29.857,7,600,58,3,"e00fce6856818e5885f65487",2024-06-25 18:39:59,2024-06-25 18:39:59,2024-06-25 18:39:59,2024-06-25
"321","7xzfhezwYE","MOOSPMv3Parser",1719340801,1,1,2,2,2,2,2,2,2,2,632,164,18951,20,12,1,12,12,34,11,12,0,36,40,15,14,512.094,78,1,36.634285,-120.38237,27.403999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 18:40:02,2024-06-25 18:40:03,2024-06-25 18:40:03,2024-06-25
"322","i3ajPCl1wD","MOOSPMv3Parser",1719340800,1,1,2,2,2,2,2,3,3,2,421,125,435171,19,14,2,15,15,0,0,15,0,35,40,20,17,0,17,1,36.433884,-119.922737,27.405001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 18:40:04,2024-06-25 18:40:04,2024-06-25 18:40:04,2024-06-25
"323","MhbU6dkjFr","MOOSPMv3Parser",1719341401,3,3,2,4,4,2,2,4,4,2,781,218,679367,25,15,1,15,15,37,13,15,0,37,43,21,19,511.603,65,1,36.7854,-119.773125,69.009003,11,600,58,3,"e00fce6856818e5885f65487",2024-06-25 18:49:58,2024-06-25 18:49:59,2024-06-25 18:49:59,2024-06-25
"324","M4dAJ4gul4","MOOSPMv3Parser",1719341401,1,1,2,2,2,2,2,2,2,2,616,158,18962,19,12,1,12,12,34,11,12,0,37,40,15,14,512.131,86,1,36.634319,-120.382339,20.257999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 18:50:02,2024-06-25 18:50:03,2024-06-25 18:50:03,2024-06-25
"325","jRgJ6h8Yo3","MOOSPMv3Parser",1719341400,2,2,2,3,3,2,2,4,4,2,493,148,435188,23,15,3,15,15,0,0,15,0,36,41,19,17,0,29,1,36.433929,-119.922798,36.703999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 18:50:04,2024-06-25 18:50:04,2024-06-25 18:50:04,2024-06-25
"326","I6Fe0AYoMt","MOOSPMv3Parser",1719342001,3,3,2,4,4,2,2,5,5,2,853,240,679367,29,15,1,15,15,38,13,15,0,38,43,21,19,511.55,77,1,36.785381,-119.77314,82.358002,9,600,58,3,"e00fce6856818e5885f65487",2024-06-25 18:59:58,2024-06-25 18:59:59,2024-06-25 18:59:59,2024-06-25
"327","5rYdoV0F8a","MOOSPMv3Parser",1719342001,1,1,2,2,2,2,2,2,2,2,565,143,18973,18,14,1,14,14,34,11,14,0,37,40,14,14,512.128,108,1,36.6343,-120.382393,25.43,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 19:00:02,2024-06-25 19:00:03,2024-06-25 19:00:03,2024-06-25
"328","m7aFZ2cA4g","MOOSPMv3Parser",1719342000,2,2,2,3,3,2,2,3,3,2,466,139,435204,22,14,2,14,14,0,0,14,0,36,41,18,16,0,39,1,36.433884,-119.922806,26.216999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 19:00:04,2024-06-25 19:00:04,2024-06-25 19:00:04,2024-06-25
"329","qU2CCfmgid","MOOSPMv3Parser",1719342601,3,3,2,5,5,2,2,5,5,2,862,240,679372,29,16,2,16,16,38,13,16,0,37,44,22,19,511.557,65,1,36.785374,-119.773148,82.885002,9,600,58,3,"e00fce6856818e5885f65487",2024-06-25 19:09:59,2024-06-25 19:09:59,2024-06-25 19:09:59,2024-06-25
"330","jyFXKJcw7L","MOOSPMv3Parser",1719342601,1,1,1,2,2,2,2,2,2,2,604,152,18983,17,11,1,11,11,35,11,11,0,38,41,14,14,512.108,109,1,36.634331,-120.382324,26.979,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 19:10:02,2024-06-25 19:10:03,2024-06-25 19:10:03,2024-06-25
"331","oD9lV98tKa","MOOSPMv3Parser",1719342600,2,2,2,3,3,2,2,3,3,2,480,144,435220,19,14,2,14,14,0,0,14,0,36,41,16,15,0,24,1,36.433872,-119.922813,28.309,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 19:10:05,2024-06-25 19:10:05,2024-06-25 19:10:05,2024-06-25
"332","V0BnNHlfVD","MOOSPMv3Parser",1719343201,3,3,2,5,5,2,2,5,5,2,892,246,679376,33,16,1,17,17,38,13,17,0,37,44,22,19,511.625,54,1,36.785439,-119.773102,71.824997,9,600,58,3,"e00fce6856818e5885f65487",2024-06-25 19:19:59,2024-06-25 19:19:59,2024-06-25 19:19:59,2024-06-25
"333","gbwtrmASJF","MOOSPMv3Parser",1719343201,1,1,1,2,2,2,2,2,2,2,626,160,18993,19,12,1,12,12,35,11,12,0,38,41,14,14,512.11,113,1,36.634335,-120.382408,25.552999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 19:20:02,2024-06-25 19:20:03,2024-06-25 19:20:03,2024-06-25
"334","UiLQ2JqQm4","MOOSPMv3Parser",1719343200,2,2,2,3,3,2,2,3,3,2,518,158,435235,23,14,2,14,14,0,0,14,0,36,42,16,15,0,17,1,36.433853,-119.922798,31.093,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 19:20:04,2024-06-25 19:20:04,2024-06-25 19:20:04,2024-06-25
"335","dmrxAVtMdC","MOOSPMv3Parser",1719343801,3,3,2,4,4,2,2,4,4,2,826,234,679382,28,17,1,17,17,38,12,17,0,37,44,20,17,511.682,34,1,36.785423,-119.77314,56.585999,9,600,58,3,"e00fce6856818e5885f65487",2024-06-25 19:29:58,2024-06-25 19:29:59,2024-06-25 19:29:59,2024-06-25
"336","AisYxZiQAD","MOOSPMv3Parser",1719343801,1,1,1,2,2,2,2,2,2,2,631,158,19003,20,11,1,12,12,35,11,12,0,38,42,15,14,512.078,128,1,36.634335,-120.382408,25.551001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 19:30:02,2024-06-25 19:30:03,2024-06-25 19:30:03,2024-06-25
"337","BleGKJ2Aou","MOOSPMv3Parser",1719343800,2,2,2,3,3,2,2,3,3,2,494,150,435251,20,15,1,15,15,0,0,15,0,37,42,18,16,0,19,1,36.433887,-119.922806,33.243999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 19:30:04,2024-06-25 19:30:04,2024-06-25 19:30:04,2024-06-25
"338","nKkfjCNFDH","MOOSPMv3Parser",1719344401,3,3,2,4,4,2,2,4,4,2,779,222,679385,30,15,1,15,15,38,11,15,0,37,44,19,17,511.589,35,1,36.785385,-119.773155,74.781998,9,600,58,3,"e00fce6856818e5885f65487",2024-06-25 19:39:58,2024-06-25 19:39:59,2024-06-25 19:39:59,2024-06-25
"339","PhVGAI8OWO","MOOSPMv3Parser",1719344400,1,1,2,2,2,2,2,3,3,2,442,131,435267,19,13,1,13,13,0,0,13,0,37,42,18,16,0,19,1,36.43391,-119.92276,25.561001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 19:40:04,2024-06-25 19:40:04,2024-06-25 19:40:04,2024-06-25
"340","66K9eKriOK","MOOSPMv3Parser",1719344401,1,1,2,2,2,2,2,2,2,2,594,152,19013,19,12,1,12,12,36,12,12,0,39,42,15,15,512.11,159,1,36.634262,-120.382332,27.549999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 19:40:08,2024-06-25 19:40:08,2024-06-25 19:40:08,2024-06-25
"341","Ox660GUNdG","MOOSPMv3Parser",1719345001,2,2,2,3,3,2,2,4,4,2,700,200,679385,24,15,1,15,15,38,11,15,0,37,44,19,17,511.56,44,1,36.78537,-119.773132,77.892998,10,600,58,3,"e00fce6856818e5885f65487",2024-06-25 19:49:58,2024-06-25 19:49:59,2024-06-25 19:49:59,2024-06-25
"342","B6B6c6tpNt","MOOSPMv3Parser",1719345001,1,1,1,2,2,1,1,2,2,1,604,154,19022,20,11,1,11,11,36,11,11,0,38,41,15,14,512.137,170,1,36.634251,-120.382339,25.511,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 19:50:03,2024-06-25 19:50:03,2024-06-25 19:50:03,2024-06-25
"343","PtvGJFrW0L","MOOSPMv3Parser",1719345000,2,2,2,3,3,2,2,3,3,2,482,145,435283,22,14,2,14,14,0,0,14,0,37,42,21,18,0,19,1,36.433956,-119.922791,40.245998,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 19:50:04,2024-06-25 19:50:04,2024-06-25 19:50:04,2024-06-25
"344","F2UoO8UOZ2","MOOSPMv3Parser",1719345601,3,3,2,4,4,2,2,4,4,2,734,211,679386,25,13,1,13,13,38,10,13,0,38,44,17,15,511.619,54,1,36.78537,-119.773132,77.891998,0,600,58,3,"e00fce6856818e5885f65487",2024-06-25 19:59:58,2024-06-25 19:59:59,2024-06-25 19:59:59,2024-06-25
"345","fknFFwtS7G","MOOSPMv3Parser",1719345601,1,1,1,2,2,1,1,2,2,1,542,135,19031,17,10,1,10,10,36,11,10,0,39,42,15,15,512.123,167,1,36.634281,-120.382385,19.188999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 20:00:03,2024-06-25 20:00:03,2024-06-25 20:00:03,2024-06-25
"346","6tw33xUEX0","MOOSPMv3Parser",1719345600,2,2,2,3,3,2,2,3,3,2,517,156,435299,23,15,2,16,16,0,0,16,0,37,43,22,19,0,30,1,36.433956,-119.922791,40.250999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 20:00:04,2024-06-25 20:00:04,2024-06-25 20:00:04,2024-06-25
"347","dwmiH3nFWi","MOOSPMv3Parser",1719346201,2,2,2,4,4,2,2,4,4,2,717,205,679386,27,13,1,13,13,38,11,13,0,39,45,18,17,511.638,79,1,36.785374,-119.773094,60.634998,14,600,58,3,"e00fce6856818e5885f65487",2024-06-25 20:09:58,2024-06-25 20:09:59,2024-06-25 20:09:59,2024-06-25
"348","pz8N7BvpGq","MOOSPMv3Parser",1719346201,1,1,1,2,2,1,1,2,2,1,561,144,19040,18,11,1,11,11,36,11,11,0,39,42,15,15,512.127,168,1,36.634323,-120.382347,20.312,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 20:10:02,2024-06-25 20:10:03,2024-06-25 20:10:03,2024-06-25
"349","VrmxsAVCLp","MOOSPMv3Parser",1719346200,2,2,2,3,3,2,2,4,4,2,497,151,435315,21,16,2,16,16,0,0,16,0,37,43,23,20,0,34,1,36.433933,-119.922775,37.683998,14,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 20:10:04,2024-06-25 20:10:04,2024-06-25 20:10:04,2024-06-25
"350","WGcsJzMTC6","MOOSPMv3Parser",1719346801,2,2,2,3,3,2,2,3,3,2,721,204,679386,21,14,1,14,14,38,11,14,0,38,45,18,16,511.678,98,1,36.785282,-119.773071,72.623001,11,600,58,3,"e00fce6856818e5885f65487",2024-06-25 20:19:59,2024-06-25 20:19:59,2024-06-25 20:19:59,2024-06-25
"351","T5K8tAYB8C","MOOSPMv3Parser",1719346800,2,2,2,3,3,2,2,3,3,2,513,154,435331,21,16,2,17,17,0,0,17,0,38,42,20,18,0,38,1,36.433872,-119.922783,28.973,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 20:20:04,2024-06-25 20:20:04,2024-06-25 20:20:04,2024-06-25
"352","9ClzcZ4ZLD","MOOSPMv3Parser",1719346801,1,1,1,2,2,1,1,2,2,1,581,146,19050,16,11,1,11,11,36,12,11,0,39,42,15,15,512.126,176,1,36.634281,-120.382362,20.483,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 20:20:18,2024-06-25 20:20:18,2024-06-25 20:20:18,2024-06-25
"353","BWb3QkCgm6","MOOSPMv3Parser",1719347401,2,2,2,3,3,2,2,4,4,2,699,199,679386,24,13,1,13,13,38,10,13,0,38,44,17,16,511.678,127,1,36.785397,-119.773132,67.865997,8,600,58,3,"e00fce6856818e5885f65487",2024-06-25 20:30:00,2024-06-25 20:30:00,2024-06-25 20:30:00,2024-06-25
"354","SD0FzUQlts","MOOSPMv3Parser",1719347401,1,1,1,2,2,2,2,2,2,2,545,136,19060,16,11,1,11,11,36,12,11,0,39,43,15,15,512.177,175,1,36.634289,-120.382378,28.982,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 20:30:02,2024-06-25 20:30:03,2024-06-25 20:30:03,2024-06-25
"355","bGk3O9oVEH","MOOSPMv3Parser",1719347400,2,2,2,3,3,2,2,4,4,2,530,163,435347,25,17,2,17,17,0,0,17,0,38,42,21,19,0,31,1,36.433842,-119.922783,28.268999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 20:30:04,2024-06-25 20:30:04,2024-06-25 20:30:04,2024-06-25
"356","vQOeVGreyZ","MOOSPMv3Parser",1719348001,2,2,2,3,3,2,2,3,3,2,638,182,679386,24,12,1,12,12,39,10,12,0,39,45,17,16,511.626,128,1,36.785469,-119.773155,67.040001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-25 20:39:59,2024-06-25 20:39:59,2024-06-25 20:39:59,2024-06-25
"357","gmQ1H1rg8i","MOOSPMv3Parser",1719348001,1,1,1,2,2,1,1,2,2,1,578,146,19068,15,10,1,10,10,36,12,10,0,39,43,16,15,512.154,188,1,36.634304,-120.382385,30.225,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 20:40:03,2024-06-25 20:40:03,2024-06-25 20:40:03,2024-06-25
"358","OoKb1CWkWi","MOOSPMv3Parser",1719348000,2,2,2,3,3,2,2,4,4,2,518,157,435363,20,17,2,17,17,0,0,17,0,38,43,20,18,0,30,1,36.433918,-119.922806,37.646999,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 20:40:04,2024-06-25 20:40:04,2024-06-25 20:40:04,2024-06-25
"359","A7RBS7Ox0i","MOOSPMv3Parser",1719348601,1,1,2,2,2,2,2,2,2,2,559,156,679386,19,12,0,12,12,39,10,12,0,39,45,16,15,511.656,165,1,36.785408,-119.773148,65.657997,8,600,58,3,"e00fce6856818e5885f65487",2024-06-25 20:49:58,2024-06-25 20:49:59,2024-06-25 20:49:59,2024-06-25
"360","1XDMzxgu9i","MOOSPMv3Parser",1719348601,1,1,1,2,2,1,1,2,2,1,641,163,19077,17,11,1,11,11,37,12,11,0,39,44,16,15,512.145,185,1,36.634258,-120.382385,16.177,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 20:50:03,2024-06-25 20:50:03,2024-06-25 20:50:03,2024-06-25
"361","Af2T11Ku4d","MOOSPMv3Parser",1719348600,2,2,2,3,3,2,2,4,4,2,556,166,435379,25,17,2,17,17,0,0,17,0,38,43,20,18,0,32,1,36.433861,-119.922844,27.194,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 20:50:04,2024-06-25 20:50:04,2024-06-25 20:50:04,2024-06-25
"362","zU7U7VVkG9","MOOSPMv3Parser",1719349201,1,1,2,2,2,2,2,3,3,2,565,158,679386,22,12,1,12,12,39,9,12,0,40,46,16,15,511.729,172,1,36.785442,-119.773148,62.193001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-25 20:59:59,2024-06-25 20:59:59,2024-06-25 20:59:59,2024-06-25
"363","BXpVPdCChs","MOOSPMv3Parser",1719349201,1,1,1,2,2,1,1,2,2,1,622,155,19087,17,11,1,11,11,36,12,11,0,39,43,15,15,512.158,202,1,36.634373,-120.382454,24.039,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 21:00:02,2024-06-25 21:00:02,2024-06-25 21:00:02,2024-06-25
"364","FxJ23NEvnw","MOOSPMv3Parser",1719349200,2,2,2,3,3,2,2,4,4,2,560,167,435395,22,18,2,18,18,0,0,18,0,39,44,19,18,0,35,1,36.433872,-119.922783,29.24,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 21:00:04,2024-06-25 21:00:04,2024-06-25 21:00:04,2024-06-25
"365","IfBLlo52ri","MOOSPMv3Parser",1719349801,1,1,1,2,2,2,2,2,2,2,534,149,679386,19,12,1,12,12,39,9,12,0,40,46,15,14,511.803,211,1,36.785477,-119.773117,59.695,5,600,58,3,"e00fce6856818e5885f65487",2024-06-25 21:09:58,2024-06-25 21:09:59,2024-06-25 21:09:59,2024-06-25
"366","2biHl5J5Vq","MOOSPMv3Parser",1719349801,1,1,1,2,2,1,1,2,2,1,629,157,19096,19,11,1,11,11,36,12,11,0,40,43,16,15,512.215,193,1,36.634247,-120.382362,32.921001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 21:10:02,2024-06-25 21:10:03,2024-06-25 21:10:03,2024-06-25
"367","KzvL03BqjH","MOOSPMv3Parser",1719349800,2,2,2,3,3,2,2,4,4,2,559,166,435411,23,16,1,16,16,0,0,16,0,38,42,22,19,0,37,1,36.43388,-119.922859,24.790001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 21:10:04,2024-06-25 21:10:04,2024-06-25 21:10:04,2024-06-25
"368","4jJxh2L9sG","MOOSPMv3Parser",1719350401,1,1,1,2,2,2,2,2,2,2,568,160,679386,18,12,1,12,12,39,9,12,0,40,46,16,15,511.785,212,1,36.785351,-119.773109,76.621002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-25 21:19:58,2024-06-25 21:19:59,2024-06-25 21:19:59,2024-06-25
"369","UflKO69FEx","MOOSPMv3Parser",1719350401,1,1,1,2,2,1,1,2,2,1,614,158,19105,18,10,1,10,10,36,12,10,0,40,43,16,15,512.158,205,1,36.634247,-120.382362,32.922001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 21:20:02,2024-06-25 21:20:03,2024-06-25 21:20:03,2024-06-25
"370","jPhINLDGy9","MOOSPMv3Parser",1719350400,2,2,2,3,3,3,3,4,4,3,581,172,435428,27,19,2,19,19,0,0,19,0,38,43,20,19,0,36,1,36.433922,-119.922836,24.299999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 21:20:04,2024-06-25 21:20:04,2024-06-25 21:20:04,2024-06-25
"371","jLCskjRJAH","MOOSPMv3Parser",1719351001,2,2,2,3,3,2,2,3,3,2,620,175,679386,24,13,1,13,13,39,10,13,0,39,45,17,16,511.842,184,1,36.78537,-119.773125,61.535,6,600,58,3,"e00fce6856818e5885f65487",2024-06-25 21:29:58,2024-06-25 21:29:59,2024-06-25 21:29:59,2024-06-25
"372","y2VPZBGxFa","MOOSPMv3Parser",1719351001,1,1,1,2,2,2,2,2,2,2,605,153,19114,17,11,1,11,11,36,12,11,0,40,43,16,15,512.159,192,1,36.634266,-120.382355,22.441,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 21:30:02,2024-06-25 21:30:02,2024-06-25 21:30:02,2024-06-25
"373","8qVa5Hrizg","MOOSPMv3Parser",1719351000,2,2,2,3,3,3,3,4,4,3,600,179,435444,22,19,2,19,19,0,0,19,0,39,44,20,18,0,34,1,36.433884,-119.92276,29.993999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 21:30:04,2024-06-25 21:30:05,2024-06-25 21:30:05,2024-06-25
"374","bII2UKAZHj","MOOSPMv3Parser",1719351601,2,2,2,2,2,2,2,3,3,2,601,171,679387,20,13,0,13,13,39,9,13,0,40,46,16,15,511.796,187,1,36.785439,-119.773148,67.808998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-25 21:39:59,2024-06-25 21:39:59,2024-06-25 21:39:59,2024-06-25
"375","ONUaafwu2k","MOOSPMv3Parser",1719351600,2,2,2,3,3,2,2,4,4,2,586,177,435460,27,18,2,18,18,0,0,18,0,39,43,22,19,0,38,1,36.433807,-119.922752,34.685001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 21:40:04,2024-06-25 21:40:04,2024-06-25 21:40:04,2024-06-25
"376","7HsKiuB2Xy","MOOSPMv3Parser",1719351601,2,2,1,2,2,2,2,2,2,2,686,168,19124,18,11,1,11,11,36,13,11,0,40,42,17,17,512.179,186,1,36.634369,-120.382362,20.919001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 21:40:05,2024-06-25 21:40:05,2024-06-25 21:40:05,2024-06-25
"377","md1i5MgpIl","MOOSPMv3Parser",1719352201,2,2,2,3,3,2,2,3,3,2,613,177,679388,21,13,1,13,13,39,9,13,0,40,46,16,15,511.936,201,1,36.785439,-119.773148,67.811996,0,600,58,3,"e00fce6856818e5885f65487",2024-06-25 21:49:59,2024-06-25 21:49:59,2024-06-25 21:49:59,2024-06-25
"378","bAQZjPC6r3","MOOSPMv3Parser",1719352201,1,1,1,2,2,2,2,2,2,2,646,160,19134,17,12,1,12,12,36,13,12,0,40,42,17,17,512.205,183,1,36.634243,-120.38237,18.639,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 21:50:03,2024-06-25 21:50:03,2024-06-25 21:50:03,2024-06-25
"379","fWdTffLgKf","MOOSPMv3Parser",1719352200,2,2,2,3,3,2,2,4,4,2,561,170,435476,22,17,2,17,17,0,0,17,0,39,44,21,18,0,56,1,36.433807,-119.922752,34.688999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 21:50:04,2024-06-25 21:50:04,2024-06-25 21:50:04,2024-06-25
"380","WwpBV8um6G","MOOSPMv3Parser",1719352801,2,2,2,3,3,2,2,3,3,2,633,179,679388,21,13,1,13,13,39,9,13,0,40,46,16,15,511.862,229,1,36.785526,-119.773293,84.185997,6,600,58,3,"e00fce6856818e5885f65487",2024-06-25 21:59:58,2024-06-25 21:59:59,2024-06-25 21:59:59,2024-06-25
"381","Mvi9iCD0I0","MOOSPMv3Parser",1719352801,1,1,2,2,2,2,2,2,2,2,635,161,19144,18,12,1,12,12,36,13,12,0,40,42,17,17,512.163,173,1,36.634197,-120.382416,14.81,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-25 22:00:03,2024-06-25 22:00:03,2024-06-25 22:00:03,2024-06-25
"382","oG3AWPOmtw","MOOSPMv3Parser",1719352800,2,2,2,4,4,2,2,4,4,2,606,181,435492,25,17,2,17,17,0,0,17,0,40,45,20,18,0,50,1,36.433815,-119.92276,29.753,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-25 22:00:04,2024-06-25 22:00:05,2024-06-25 22:00:05,2024-06-25
"383","tLL7O4oglP","MOOSPMv3Parser",1719353401,2,2,2,3,3,2,2,3,3,2,648,187,679389,24,13,1,13,13,40,10,13,0,41,46,16,15,511.936,228,1,36.785313,-119.773201,48.558998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-25 22:09:59,2024-06-25 22:09:59,2024-06-25 22:09:59,2024-06-25
