"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","ZEyHW0223y","MOOSPMv3Parser",1747184401,0,0,1,0,0,1,1,0,0,1,205,55,80,5,4,0,4,4,23,22,4,1,23,26,33,29,41.366,20,2,36.13908,-120.368324,179.384003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-14 01:00:03,2025-05-14 01:00:03,2025-05-14 01:00:03,2025-05-14
"73","KLxc9kICHa","MOOSPMv3Parser",1747184401,0,0,1,0,0,1,1,0,0,1,138,53,12,4,4,0,4,4,22,30,4,1,22,24,34,31,36.623,101,4,36.138988,-120.368439,191.654007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-14 01:00:03,2025-05-14 01:00:04,2025-05-14 01:00:04,2025-05-14
"74","mBFabySAAS","MOOSPMv3Parser",1747185001,0,0,1,0,0,1,1,1,1,1,227,62,142037,5,5,0,6,6,22,23,6,1,23,24,31,32,510.267,63,2,36.785515,-119.77317,41.365002,3,600,58,3,"e00fce6856818e5885f65487",2025-05-14 01:09:56,2025-05-14 01:09:57,2025-05-14 01:09:57,2025-05-14
"75","MTvqEGY4DA","MOOSPMv3Parser",1747185001,0,0,1,1,1,1,1,1,1,1,332,77,19728,7,6,1,6,6,21,27,6,1,23,23,31,33,511.358,31,5,36.138809,-120.368286,167.244003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 01:10:01,2025-05-14 01:10:01,2025-05-14 01:10:01,2025-05-14
"76","utdzyzZAmr","MOOSPMv3Parser",1747185000,0,0,1,0,0,1,1,0,0,1,174,47,133,5,5,0,5,5,22,21,5,1,22,25,32,30,512.789,5,3277,36.139084,-120.368362,179.770996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 01:10:01,2025-05-14 01:10:02,2025-05-14 01:10:02,2025-05-14
"77","SXmjRptjYH","MOOSPMv3Parser",1747185001,0,0,1,0,0,1,1,0,0,1,200,49,117,6,4,1,4,4,22,21,4,1,22,24,33,32,0.132,7,4,36.138996,-120.368347,189.610992,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-14 01:10:02,2025-05-14 01:10:02,2025-05-14 01:10:02,2025-05-14
"78","UUji9PsFKf","MOOSPMv3Parser",1747185001,0,0,1,0,0,1,1,0,0,1,202,46,116,5,5,1,5,5,23,21,5,1,22,25,33,30,37.628,14,2,36.138935,-120.368408,177.132004,8,600,58,3,"e00fce68e88237db75a60608",2025-05-14 01:10:03,2025-05-14 01:10:03,2025-05-14 01:10:03,2025-05-14
"79","ivltDfWUTZ","MOOSPMv3Parser",1747185000,0.08,0.08,0.49,0.29,0.29,0.83,1.08,0.39,0.39,1.21,393.98,55.01,18912.03,5.13,3.57,0.39,3.88,3.95,22.7,20.2,3.96,0.79,22.4,24.8,32.2,30.5,21.465,23,2,36.139103,-120.368362,170.156998,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 01:10:03,2025-05-14 01:10:03,2025-05-14 01:10:03,2025-05-14
"80","HOR5YijMTG","MOOSPMv3Parser",1747185001,0,0,1,0,0,1,1,0,0,1,163,48,194,6,6,0,6,6,0,0,6,1,21,23,35,34,116.719,33,2,36.138821,-120.368256,220.195999,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 01:10:03,2025-05-14 01:10:03,2025-05-14 01:10:03,2025-05-14
"81","8FxWdvAVnh","MOOSPMv3Parser",1747185000,0,0,1,1,1,1,1,1,1,1,267,53,144,9,5,1,5,5,22,19,5,1,22,24,32,31,515.379,3,5,36.138985,-120.368385,178.990997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 01:10:03,2025-05-14 01:10:03,2025-05-14 01:10:03,2025-05-14
"82","Oihaawff4j","MOOSPMv3Parser",1747185001,0,0,1,1,1,1,1,1,1,1,217,58,84,6,4,0,4,5,23,22,5,1,22,26,33,29,41.046,24,2,36.138992,-120.368484,163.798996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-14 01:10:03,2025-05-14 01:10:03,2025-05-14 01:10:03,2025-05-14
"83","NQjNUvwjDR","MOOSPMv3Parser",1747185001,0,0,1,0,0,1,1,0,0,1,141,55,15,5,5,1,5,5,22,30,5,1,22,24,34,31,36.249,101,2,36.139011,-120.368362,184.613998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-14 01:10:03,2025-05-14 01:10:04,2025-05-14 01:10:04,2025-05-14
"84","1ifegeYrqC","MOOSPMv3Parser",1747185001,0.04,0.04,6553.5,0.26,0.26,6553.5,6553.5,0.35,0.35,6553.5,164.84,46.7,253832.89,5.34,6553.5,0.67,6553.5,6553.5,21.2,25.7,6553.5,65.54,0,327.7,0,655.3,43.966,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-14 01:10:04,2025-05-14 01:10:04,2025-05-14 01:10:04,2025-05-14
"85","MGMslHCcqo","MOOSPMv3Parser",1747185601,0,0,1,1,1,1,2,1,1,2,257,72,142279,9,7,1,8,8,21,25,8,1,21,23,33,32,510.046,44,2,36.78545,-119.773178,50.658001,5,599,58,3,"e00fce6856818e5885f65487",2025-05-14 01:19:56,2025-05-14 01:19:57,2025-05-14 01:19:57,2025-05-14
"86","Iu4cJTsXU5","MOOSPMv3Parser",1747185601,0,0,1,1,1,2,3,1,1,3,270,64,19734,9,8,1,9,9,21,27,9,1,23,22,31,33,511.352,33,5,36.138897,-120.368393,167.016006,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 01:20:01,2025-05-14 01:20:01,2025-05-14 01:20:01,2025-05-14
"87","ay1EMZ95k9","MOOSPMv3Parser",1747185600,0,0,1,1,1,2,3,1,1,3,268,73,139,11,8,2,9,9,22,22,9,1,22,24,33,31,512.693,5,3277,36.139046,-120.368362,205.901993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 01:20:02,2025-05-14 01:20:02,2025-05-14 01:20:02,2025-05-14
"88","BLd2mrmady","MOOSPMv3Parser",1747185601,0,0,1,1,1,2,2,1,1,3,247,62,121,9,6,1,7,7,21,22,7,1,22,23,33,32,0.109,8,4,36.13905,-120.368576,214.100998,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-14 01:20:02,2025-05-14 01:20:02,2025-05-14 01:20:02,2025-05-14
"89","xrNqSFayem","MOOSPMv3Parser",1747185600,0.16,0.16,0.81,0.5,0.5,1.83,2.65,0.67,0.67,3.06,392.32,62.03,18915.26,7.12,5.35,0.62,6.34,6.54,22.2,21,6.59,0.93,21.9,24.3,33.2,31.4,21.452,21.7,2.2,36.139103,-120.368362,170.156998,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 01:20:03,2025-05-14 01:20:03,2025-05-14 01:20:03,2025-05-14
"90","oLsyKm6e8T","MOOSPMv3Parser",1747185601,0,0,1,1,1,2,2,1,1,3,194,59,200,10,8,2,8,9,0,0,9,1,21,22,35,34,116.381,33,2,36.138741,-120.368317,193.164001,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 01:20:03,2025-05-14 01:20:03,2025-05-14 01:20:03,2025-05-14
"91","pFF1YV0rpN","MOOSPMv3Parser",1747185600,1,1,1,1,1,2,2,2,2,3,324,71,149,13,7,1,8,8,22,20,8,1,22,24,34,32,515.484,3,5,36.13905,-120.368362,194.904999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 01:20:03,2025-05-14 01:20:03,2025-05-14 01:20:03,2025-05-14
"92","qxGgGf9Zew","MOOSPMv3Parser",1747185601,0,0,1,1,1,2,2,1,1,3,271,70,89,10,7,1,8,8,22,23,8,1,22,25,34,30,41.955,23,2,36.138962,-120.368347,170.848007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-14 01:20:03,2025-05-14 01:20:03,2025-05-14 01:20:03,2025-05-14
"93","jFjUlHj8GG","MOOSPMv3Parser",1747185601,0,0,1,0,0,2,3,0,0,3,146,60,21,7,8,2,9,9,21,31,9,1,21,23,34,32,36.777,99,2,36.139042,-120.368416,173.990005,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-14 01:20:04,2025-05-14 01:20:04,2025-05-14 01:20:04,2025-05-14
"94","fO8xSUGtQ4","MOOSPMv3Parser",1747185601,0.12,0.12,6553.5,0.62,0.62,6553.5,6553.5,0.76,0.76,6553.5,189.15,54.65,260392.89,8.23,6553.5,0.7,6553.5,6553.5,20.8,26.4,6553.5,65.54,0,327.7,0,655.3,43.991,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-14 01:20:04,2025-05-14 01:20:05,2025-05-14 01:20:05,2025-05-14
"95","hf59OKta0G","MOOSPMv3Parser",1747185601,0,0,1,1,1,2,3,1,1,3,242,60,122,11,8,2,9,9,22,22,9,1,22,24,33,31,38.128,14,2,36.138962,-120.368416,180.718002,7,600,58,3,"e00fce68e88237db75a60608",2025-05-14 01:20:05,2025-05-14 01:20:05,2025-05-14 01:20:05,2025-05-14
"96","AUqa8ziq3g","MOOSPMv3Parser",1747186201,1,1,2,1,1,4,6,2,2,7,280,79,142288,13,12,1,14,15,21,25,15,1,21,23,34,32,509.884,36,2,36.785324,-119.773094,69.851997,5,599,58,3,"e00fce6856818e5885f65487",2025-05-14 01:29:56,2025-05-14 01:29:56,2025-05-14 01:29:56,2025-05-14
"97","IqpcHhicL8","MOOSPMv3Parser",1747186200,0,0,1,1,1,2,2,1,1,3,273,64,19737,8,5,1,6,6,20,27,6,1,22,22,32,34,511.331,22,7,36.138851,-120.36834,164.615997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 01:30:01,2025-05-14 01:30:01,2025-05-14 01:30:01,2025-05-14
"98","zl1nlWEZa7","MOOSPMv3Parser",1747186200,0,0,1,1,1,2,2,1,1,3,222,60,143,8,6,1,7,7,21,22,7,1,21,23,34,31,512.619,5,3277,36.138935,-120.368408,166.102997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 01:30:02,2025-05-14 01:30:02,2025-05-14 01:30:02,2025-05-14
"99","LEYh00QPiW","MOOSPMv3Parser",1747186201,0,0,1,1,1,1,2,1,1,2,238,59,124,8,4,1,5,5,21,22,5,1,21,23,34,33,0.134,7,5,36.139008,-120.368324,180.432007,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-14 01:30:02,2025-05-14 01:30:02,2025-05-14 01:30:02,2025-05-14
"100","zhugcObQhi","MOOSPMv3Parser",1747186200,0.25,0.25,0.42,0.73,0.73,1.29,2.01,0.86,0.86,2.37,404.17,68.78,18916.26,8.08,2.39,1.05,3.25,3.43,21.8,21.5,3.47,1.08,21.4,23.7,33.7,31.9,21.694,19.7,3,36.139046,-120.368431,164.632996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 01:30:03,2025-05-14 01:30:03,2025-05-14 01:30:03,2025-05-14
"101","auEjLqNDUj","MOOSPMv3Parser",1747186201,0.09,0.09,6553.5,0.57,0.57,6553.5,6553.5,0.66,0.66,6553.5,196.89,57.77,266952.91,7.14,6553.5,0.77,6553.5,6553.5,20.5,26.7,6553.5,65.54,0,327.7,0,655.3,43.987,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-14 01:30:03,2025-05-14 01:30:03,2025-05-14 01:30:03,2025-05-14
"102","2iZ71w1XZ7","MOOSPMv3Parser",1747186201,0,0,1,1,1,2,2,1,1,2,185,56,203,10,5,2,6,6,0,0,6,1,21,22,36,34,116.091,34,2,36.138786,-120.36824,218.621994,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 01:30:03,2025-05-14 01:30:03,2025-05-14 01:30:03,2025-05-14
"103","9q7F8OTUS6","MOOSPMv3Parser",1747186201,0,0,1,1,1,1,2,1,1,2,258,68,92,7,5,1,5,6,22,23,6,1,21,24,35,30,42.06,20,2,36.139278,-120.368446,145.919998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-14 01:30:03,2025-05-14 01:30:03,2025-05-14 01:30:03,2025-05-14
"104","aws67L8Mkx","MOOSPMv3Parser",1747186200,0,0,1,1,1,1,2,1,1,2,296,61,153,9,5,1,6,6,21,20,6,1,21,23,34,32,515.46,3,6,36.13905,-120.368362,194.906998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 01:30:07,2025-05-14 01:30:07,2025-05-14 01:30:07,2025-05-14
"105","0mIn7FiKEo","MOOSPMv3Parser",1747186201,0,0,1,1,1,1,2,1,1,2,253,56,125,8,5,1,6,6,22,22,6,1,21,24,34,32,38.184,12,3,36.139015,-120.368423,178.160995,6,600,58,3,"e00fce68e88237db75a60608",2025-05-14 01:30:08,2025-05-14 01:30:08,2025-05-14 01:30:08,2025-05-14
"106","HlzHMBkg0n","MOOSPMv3Parser",1747186801,0,0,2,1,1,4,7,1,1,8,224,61,142292,10,10,1,12,13,20,26,13,1,20,22,35,33,510.028,29,2,36.785465,-119.773209,55.553001,5,599,58,3,"e00fce6856818e5885f65487",2025-05-14 01:39:56,2025-05-14 01:39:57,2025-05-14 01:39:57,2025-05-14
"107","t2zdbOeAku","MOOSPMv3Parser",1747186801,0,0,1,1,1,2,4,1,1,4,302,73,19741,10,7,1,8,9,20,28,9,1,22,22,32,34,511.291,19,9,36.138851,-120.36834,164.617004,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 01:40:01,2025-05-14 01:40:01,2025-05-14 01:40:01,2025-05-14
"108","FkKY8xKewP","MOOSPMv3Parser",1747186800,0,0,1,1,1,2,3,1,1,4,271,75,148,12,8,2,9,9,21,23,9,1,21,23,35,33,512.709,4,3277,36.139011,-120.368362,179.098999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 01:40:02,2025-05-14 01:40:02,2025-05-14 01:40:02,2025-05-14
"109","4TdcznF6zK","MOOSPMv3Parser",1747186801,0,0,1,1,1,2,3,1,1,4,268,67,127,10,6,1,7,7,20,24,7,1,21,22,35,34,0.119,6,6,36.139015,-120.368423,154.738007,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-14 01:40:02,2025-05-14 01:40:02,2025-05-14 01:40:02,2025-05-14
"110","iE16HYwpme","MOOSPMv3Parser",1747186800,0.48,0.48,0.58,0.79,0.79,1.84,2.87,1.05,1.05,3.37,446.63,77.13,18917.4,8.41,3.3,1.03,4.53,4.79,21.3,22.4,4.84,1.09,21,23.1,34.8,33,21.929,17.8,3,36.139046,-120.368378,177.072006,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 01:40:03,2025-05-14 01:40:03,2025-05-14 01:40:03,2025-05-14
"111","lUt4gEk7T6","MOOSPMv3Parser",1747186801,0.18,0.18,6553.5,0.63,0.63,6553.5,6553.5,0.65,0.65,6553.5,196.13,56.97,273512.91,6.62,6553.5,1.02,6553.5,6553.5,20.1,27.8,6553.5,65.54,0,327.7,0,655.3,44.245,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-14 01:40:03,2025-05-14 01:40:03,2025-05-14 01:40:03,2025-05-14
"112","6dfcLCl8IJ","MOOSPMv3Parser",1747186801,0,0,1,1,1,2,3,2,2,4,208,62,207,11,7,2,8,8,0,0,8,1,20,22,36,35,115.875,34,3,36.138855,-120.368233,221.718002,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 01:40:03,2025-05-14 01:40:03,2025-05-14 01:40:03,2025-05-14
"113","0RHHEvWUcS","MOOSPMv3Parser",1747186800,1,1,1,1,1,2,3,2,2,3,350,75,157,13,7,1,8,8,21,21,8,1,21,23,35,33,515.68,4,6,36.139099,-120.368469,178.210007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 01:40:03,2025-05-14 01:40:03,2025-05-14 01:40:03,2025-05-14
"114","BeAVuLEWNP","MOOSPMv3Parser",1747186801,1,1,1,1,1,2,3,1,1,3,291,78,96,9,6,1,7,8,21,24,8,1,21,24,36,31,42.126,18,3,36.139278,-120.368446,145.917999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-14 01:40:03,2025-05-14 01:40:03,2025-05-14 01:40:03,2025-05-14
"115","zHwYROq74X","MOOSPMv3Parser",1747186801,0,0,1,1,1,2,3,1,1,3,266,66,130,9,7,1,8,8,21,24,8,1,21,23,35,33,38.509,11,3,36.139076,-120.368431,181.320007,8,600,58,3,"e00fce68e88237db75a60608",2025-05-14 01:40:03,2025-05-14 01:40:03,2025-05-14 01:40:03,2025-05-14
"116","wiVLBDa5CI","MOOSPMv3Parser",1747187400,0,0,1,0,0,2,3,0,0,3,112,31,142530,4,3,0,4,5,19,28,5,1,19,21,37,34,509.7,21,2,36.785374,-119.773064,73.904999,10,598,58,3,"e00fce6856818e5885f65487",2025-05-14 01:49:55,2025-05-14 01:49:56,2025-05-14 01:49:56,2025-05-14
"117","PWe9yEddJB","MOOSPMv3Parser",1747187401,1,1,1,1,1,4,5,2,2,6,356,85,19777,13,7,2,9,10,20,29,10,1,22,22,34,35,511.228,18,10,36.138912,-120.36834,186.679993,9,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 01:50:01,2025-05-14 01:50:01,2025-05-14 01:50:01,2025-05-14
"118","DXitaRLYKM","MOOSPMv3Parser",1747187400,1,1,2,1,1,3,5,1,1,6,293,81,155,13,10,2,12,12,21,24,12,1,21,22,35,34,512.714,4,3277,36.138981,-120.368378,172.190994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 01:50:02,2025-05-14 01:50:02,2025-05-14 01:50:02,2025-05-14
"119","0XMhTlCdFS","MOOSPMv3Parser",1747187401,0,0,1,1,1,3,4,1,1,5,309,81,129,14,6,2,7,8,20,25,8,1,21,22,35,36,0.126,6,6,36.138996,-120.368378,174.313004,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-14 01:50:02,2025-05-14 01:50:02,2025-05-14 01:50:02,2025-05-14
"120","yUyDAyBj34","MOOSPMv3Parser",1747187400,0.47,0.47,0.58,1.02,1.02,2.52,4.12,1.3,1.3,4.9,457.75,81.41,18917.44,10.96,2.62,1.4,4.52,4.92,21,23.6,5,1.21,21.5,22.8,34.7,34.5,21.787,16.4,3.1,36.139,-120.368324,212.421997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 01:50:03,2025-05-14 01:50:03,2025-05-14 01:50:03,2025-05-14
"121","6ofyeSgFBN","MOOSPMv3Parser",1747187401,0.39,0.39,6553.5,0.96,0.96,6553.5,6553.5,1.19,1.19,6553.5,246.33,69.74,280072.91,10.38,6553.5,1.56,6553.5,6553.5,19.9,28.9,6553.5,65.54,0,327.7,0,655.3,44.247,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-14 01:50:03,2025-05-14 01:50:03,2025-05-14 01:50:03,2025-05-14
"122","ds44LRHTou","MOOSPMv3Parser",1747187401,0,0,1,1,1,3,5,2,2,5,207,61,211,11,7,3,9,9,0,0,9,1,20,22,37,36,115.907,35,3,36.138687,-120.368484,185.322006,4,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 01:50:03,2025-05-14 01:50:03,2025-05-14 01:50:03,2025-05-14
"123","jWNaApbsDY","MOOSPMv3Parser",1747187400,1,1,1,2,2,3,4,2,2,5,389,87,161,18,7,2,9,9,21,22,9,1,21,23,35,35,515.779,4,7,36.139072,-120.368462,184.649994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 01:50:03,2025-05-14 01:50:03,2025-05-14 01:50:03,2025-05-14
"124","ZsBHKhtK19","MOOSPMv3Parser",1747187401,0,0,1,1,1,3,4,1,1,5,296,74,134,11,8,1,9,10,21,25,10,1,21,23,35,34,38.677,11,3,36.139,-120.368408,174.656006,7,600,58,3,"e00fce68e88237db75a60608",2025-05-14 01:50:03,2025-05-14 01:50:03,2025-05-14 01:50:03,2025-05-14
"125","FR2TpyAUar","MOOSPMv3Parser",1747187401,1,1,1,1,1,3,4,1,1,5,332,89,100,12,7,1,9,9,21,26,9,1,22,23,36,33,42.572,18,3,36.139027,-120.368355,187.932999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-14 01:50:03,2025-05-14 01:50:03,2025-05-14 01:50:03,2025-05-14
"126","D6kKqpf1Qd","MOOSPMv3Parser",1747188000,0,0,1,0,0,1,2,0,0,2,136,37,142292,4,4,1,4,4,19,28,4,1,20,21,36,35,509.797,19,2,36.785381,-119.77314,64.737,10,599,58,3,"e00fce6856818e5885f65487",2025-05-14 01:59:55,2025-05-14 01:59:55,2025-05-14 01:59:55,2025-05-14
"127","NldFrexYxs","MOOSPMv3Parser",1747188001,0,0,1,1,1,2,3,1,1,4,308,73,19746,10,4,1,6,6,20,29,6,1,22,22,33,36,511.306,27,12,36.138851,-120.368492,168.041,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 02:00:01,2025-05-14 02:00:01,2025-05-14 02:00:01,2025-05-14
"128","oxmM2haRNJ","MOOSPMv3Parser",1747188000,0,0,1,1,1,2,3,1,1,4,271,73,159,9,7,1,8,8,21,25,8,1,22,22,34,34,512.795,5,3277,36.138947,-120.368309,195.382996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 02:00:02,2025-05-14 02:00:02,2025-05-14 02:00:02,2025-05-14
"129","5IlM4wNrE1","MOOSPMv3Parser",1747188001,0,0,1,1,1,2,3,1,1,3,290,75,131,9,4,1,5,5,20,25,5,1,21,22,35,36,0.131,7,7,36.138905,-120.368309,183.535004,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-14 02:00:02,2025-05-14 02:00:03,2025-05-14 02:00:03,2025-05-14
"130","I5xK43VtSz","MOOSPMv3Parser",1747188001,0,0,1,1,1,2,3,1,1,3,282,69,137,10,6,1,7,7,21,26,7,1,22,23,34,35,38.081,13,3,36.139046,-120.368317,166.923996,5,600,58,3,"e00fce68e88237db75a60608",2025-05-14 02:00:03,2025-05-14 02:00:03,2025-05-14 02:00:03,2025-05-14
"131","PNzTq9s5EI","MOOSPMv3Parser",1747188001,0.36,0.36,6553.5,0.73,0.73,6553.5,6553.5,0.83,0.83,6553.5,241.46,72.1,286632.91,8.09,6553.5,1.05,6553.5,6553.5,19.9,29.4,6553.5,65.54,0,327.7,0,655.3,44.044,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-14 02:00:03,2025-05-14 02:00:03,2025-05-14 02:00:03,2025-05-14
"132","LRE8rYJ9a9","MOOSPMv3Parser",1747188001,0,0,1,1,1,2,3,1,1,3,191,56,214,11,5,2,6,6,0,0,6,1,21,22,37,37,116.14,35,3,36.13879,-120.368439,170.404999,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 02:00:03,2025-05-14 02:00:03,2025-05-14 02:00:03,2025-05-14
"133","IAcPzm1AHc","MOOSPMv3Parser",1747188000,0.55,0.55,0.41,0.84,0.84,1.66,2.69,1.05,1.05,3.2,452.14,79.17,18917.44,8.19,1.93,0.93,3.16,3.42,21,24.1,3.47,1.2,21.8,22.6,34.5,35.1,21.908,17.8,4,36.13908,-120.36837,133.268997,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 02:00:03,2025-05-14 02:00:03,2025-05-14 02:00:03,2025-05-14
"134","E04cKxldZK","MOOSPMv3Parser",1747188001,0,0,1,1,1,2,3,1,1,3,282,78,103,8,5,1,6,7,21,26,7,1,22,23,35,33,42.173,20,3,36.139141,-120.368477,172.626999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-14 02:00:03,2025-05-14 02:00:03,2025-05-14 02:00:03,2025-05-14
"135","XBgoUSTZou","MOOSPMv3Parser",1747188000,1,1,1,1,1,2,3,1,1,3,339,75,164,12,5,1,6,7,21,22,7,1,21,22,35,35,515.832,5,7,36.138966,-120.368408,186.451996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-14 02:00:03,2025-05-14 02:00:03,2025-05-14 02:00:03,2025-05-14
"136","zjQtAkADwj","MOOSPMv3Parser",1747188600,0,0,1,0,0,1,1,0,0,2,139,38,142293,5,4,0,5,5,19,28,5,1,20,21,36,35,509.863,17,3,36.785362,-119.773117,73.650002,8,599,58,3,"e00fce6856818e5885f65487",2025-05-14 02:09:55,2025-05-14 02:09:55,2025-05-14 02:09:55,2025-05-14
"137","biaf92pKfD","MOOSPMv3Parser",1747188601,0,0,1,1,1,2,3,1,1,3,311,75,19749,8,5,1,6,6,20,30,6,1,22,22,34,36,511.251,25,12,36.138889,-120.36834,172.365005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-14 02:10:01,2025-05-14 02:10:01,2025-05-14 02:10:01,2025-05-14
"138","RDL4YWaCGl","MOOSPMv3Parser",1747188600,0,0,1,1,1,2,2,1,1,2,258,71,163,8,6,0,7,7,20,25,7,1,21,22,35,35,512.647,6,3277,36.139107,-120.3685,139.621002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-14 02:10:01,2025-05-14 02:10:02,2025-05-14 02:10:02,2025-05-14
"139","bBnKMGOgyP","MOOSPMv3Parser",1747188601,0,0,1,1,1,1,2,1,1,2,282,70,133,9,4,1,5,5,20,26,5,1,21,22,36,37,0.131,9,7,36.138851,-120.368317,193.442001,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-14 02:10:02,2025-05-14 02:10:02,2025-05-14 02:10:02,2025-05-14
"140","Ql3HAXpcsm","MOOSPMv3Parser",1747188600,0.41,0.41,0.35,0.72,0.72,1.11,1.72,0.81,0.81,2.02,457.66,78.08,18918.11,8.62,2.05,0.56,2.78,2.93,20.8,24.8,2.97,1.1,21.2,22.4,35.8,35.6,21.75,20.2,4,36.139011,-120.368378,165.104996,9,600,58,1,"e00fce68e77e43df92405fdb",2025-05-14 02:10:03,2025-05-14 02:10:03,2025-05-14 02:10:03,2025-05-14
"141","aBiJRbnVyQ","MOOSPMv3Parser",1747188601,0.15,0.15,6553.5,0.44,0.44,6553.5,6553.5,0.47,0.47,6553.5,215.39,61.25,293192.91,6.05,6553.5,0.53,6553.5,6553.5,19.8,29.9,6553.5,65.54,0,327.7,0,655.3,43.511,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-14 02:10:03,2025-05-14 02:10:03,2025-05-14 02:10:03,2025-05-14
"142","vtIhx8bJ5n","MOOSPMv3Parser",1747188601,0,0,1,1,1,2,2,1,1,2,276,67,142,8,6,1,7,7,21,26,7,1,21,22,35,35,38.076,19,3,36.138912,-120.368401,183.835999,6,600,58,3,"e00fce68e88237db75a60608",2025-05-14 02:10:03,2025-05-14 02:10:03,2025-05-14 02:10:03,2025-05-14
"143","YZKCfvf8XE","MOOSPMv3Parser",1747188601,0,0,1,1,1,1,2,1,1,2,199,60,218,12,5,2,6,6,0,0,6,1,20,21,38,37,115.77,36,3,36.138775,-120.368279,223.746002,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-14 02:10:03,2025-05-14 02:10:03,2025-05-14 02:10:03,2025-05-14
