"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"748","hEubBDzbId","MOOSPMv3Parser",1758307201,39,29,39,72,49,42,42,77,62,43,7604,2090,416056,528,304,44,306,306,24,67,306,0,24,27,78,68,17.526,47,3277,35.949677,-119.049904,139.240005,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 18:40:02,2025-09-19 18:40:03,2025-09-19 18:40:03,2025-09-19
"749","npbu9lHCQe","MOOSPMv3Parser",1758307201,3,3,5,5,5,5,5,5,5,5,468,350,767,54,38,3,39,39,32,36,39,0,31,35,47,38,23.239,15,1,36.139069,-120.368408,159.802002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 18:40:03,2025-09-19 18:40:03,2025-09-19 18:40:03,2025-09-19
"750","gAbWtXlxuD","MOOSPMv3Parser",1758307201,0,0,2,0,0,2,2,0,0,2,249,179,5064,20,18,1,18,18,29,25,18,0,26,33,33,25,32.793,195,1,40.594162,-105.075813,1523.379028,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 18:40:03,2025-09-19 18:40:04,2025-09-19 18:40:04,2025-09-19
"751","wav7QVGipH","MOOSPMv3Parser",1758307200,10,10,6,14,14,6,6,15,15,6,2001,563,196382,85,44,4,44,44,25,60,44,0,26,28,62,56,0,51,4,36.037605,-120.173264,205.800003,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 18:40:04,2025-09-19 18:40:04,2025-09-19 18:40:04,2025-09-19
"752","STFRVCoDku","MOOSPMv3Parser",1758307801,0,0,2,0,0,2,2,0,0,2,243,173,5079,20,18,1,18,18,30,24,18,0,27,34,33,24,32.154,195,1,40.594131,-105.075882,1539.241943,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 18:50:02,2025-09-19 18:50:02,2025-09-19 18:50:02,2025-09-19
"753","2qVlGeCVMb","MOOSPMv3Parser",1758307800,28,24,18,44,38,19,19,46,45,19,4828,1401,562156,302,144,18,145,145,20,93,145,0,21,22,95,91,18.601,62,3277,36.526711,-119.290298,73.871002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 18:50:02,2025-09-19 18:50:02,2025-09-19 18:50:02,2025-09-19
"754","yBl0UmrLy6","MOOSPMv3Parser",1758307801,10,10,7,15,15,7,7,16,16,7,2151,547,159314,95,55,7,56,56,25,83,56,0,26,28,70,62,32.683,85,2,36.005257,-120.117287,225.531998,9,600,58,3,"e00fce68e88237db75a60608",2025-09-19 18:50:02,2025-09-19 18:50:03,2025-09-19 18:50:03,2025-09-19
"755","KovZe4pNXR","MOOSPMv3Parser",1758307801,40,30,40,75,51,43,44,81,64,45,7838,2160,416322,550,310,48,312,313,25,66,313,0,24,27,75,66,18.925,39,3277,35.949604,-119.049988,121.877998,10,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 18:50:02,2025-09-19 18:50:03,2025-09-19 18:50:03,2025-09-19
"756","F4JT7AR5MV","MOOSPMv3Parser",1758307800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22556308,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,69,655,20.569,6554,6554,35.670441,-119.239037,66.959999,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 18:50:03,2025-09-19 18:50:03,2025-09-19 18:50:03,2025-09-19
"757","paoJtr1WmV","MOOSPMv3Parser",1758307800,10,10,5,14,14,6,6,15,15,6,1924,543,196420,80,42,3,43,43,25,59,43,0,26,28,61,56,0,50,4,36.037636,-120.173218,217.921997,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 18:50:03,2025-09-19 18:50:04,2025-09-19 18:50:04,2025-09-19
"758","2VXBol4R9X","MOOSPMv3Parser",1758307801,3,3,5,5,5,5,5,5,5,5,460,342,798,54,36,3,36,36,32,34,36,0,31,36,46,37,23.594,15,1,36.139008,-120.368378,169.384003,14,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 18:50:04,2025-09-19 18:50:04,2025-09-19 18:50:04,2025-09-19
"759","An5qtQnbBD","MOOSPMv3Parser",1758308400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22562452,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,69,655,22.583,6554,6554,35.670506,-119.239029,71.112,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 19:00:02,2025-09-19 19:00:02,2025-09-19 19:00:02,2025-09-19
"760","5WuC6VBCTj","MOOSPMv3Parser",1758308401,13,13,8,19,19,9,9,20,20,9,2639,673,159371,125,65,9,66,66,26,81,66,0,26,28,69,62,32.215,100,2,36.005241,-120.11734,218.033005,10,600,58,3,"e00fce68e88237db75a60608",2025-09-19 19:00:02,2025-09-19 19:00:02,2025-09-19 19:00:02,2025-09-19
"761","7UbkNFfAOC","MOOSPMv3Parser",1758308401,0,0,2,0,0,2,2,0,0,2,246,178,5094,19,18,1,18,18,30,23,18,0,27,35,31,23,33.899,232,1,40.594204,-105.075867,1528.697998,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 19:00:02,2025-09-19 19:00:03,2025-09-19 19:00:03,2025-09-19
"762","WlcvX3IGBD","MOOSPMv3Parser",1758308401,39,29,40,74,50,43,45,80,63,45,7627,2112,416585,546,308,49,310,311,25,64,311,0,24,27,76,65,19.472,31,3277,35.949631,-119.049988,128.490005,9,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 19:00:02,2025-09-19 19:00:03,2025-09-19 19:00:03,2025-09-19
"763","VYoB9vgYTg","MOOSPMv3Parser",1758308400,25,23,16,39,35,17,17,41,41,17,4365,1263,562264,267,127,15,128,128,21,92,128,0,21,22,94,89,21.42,46,3277,36.526711,-119.290298,73.870003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 19:00:02,2025-09-19 19:00:03,2025-09-19 19:00:03,2025-09-19
"764","FEjclIBZgp","MOOSPMv3Parser",1758308401,2,2,5,5,5,5,5,5,5,5,448,334,828,52,37,3,37,37,33,35,37,0,31,36,47,38,24.998,11,1,36.138981,-120.368408,173.768005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 19:00:03,2025-09-19 19:00:04,2025-09-19 19:00:04,2025-09-19
"765","rxNSQkBFg6","MOOSPMv3Parser",1758308400,9,9,5,13,13,6,6,13,13,6,1819,511,196456,78,41,3,41,41,25,58,41,0,27,28,60,55,0,47,4,36.037563,-120.173195,208.151993,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 19:00:03,2025-09-19 19:00:04,2025-09-19 19:00:04,2025-09-19
"766","kWgHxElyWS","MOOSPMv3Parser",1758309000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22568596,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,70,655,21.677,6554,6554,35.670326,-119.239037,70.374001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 19:10:02,2025-09-19 19:10:02,2025-09-19 19:10:02,2025-09-19
"767","VuHZqq2s8c","MOOSPMv3Parser",1758309001,11,11,7,16,16,8,8,17,17,8,2295,586,159422,95,58,6,58,58,26,76,58,0,26,29,68,58,33.332,97,2,36.005165,-120.117264,235.123001,10,600,58,3,"e00fce68e88237db75a60608",2025-09-19 19:10:02,2025-09-19 19:10:02,2025-09-19 19:10:02,2025-09-19
"768","5KEKUClHBN","MOOSPMv3Parser",1758309000,23,22,14,35,33,15,15,37,37,15,3989,1156,562360,238,111,14,112,112,20,92,112,0,21,22,93,88,24.305,32,3277,36.526577,-119.290314,83.378998,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 19:10:02,2025-09-19 19:10:03,2025-09-19 19:10:03,2025-09-19
"769","Ah76q6ZvLz","MOOSPMv3Parser",1758309001,40,29,41,76,51,44,45,81,63,45,7892,2184,416862,562,323,47,325,325,25,64,325,0,25,28,75,65,19.836,27,3277,35.949558,-119.050003,117.391998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 19:10:03,2025-09-19 19:10:03,2025-09-19 19:10:03,2025-09-19
"770","T2sPIctoAu","MOOSPMv3Parser",1758309001,0,0,2,0,0,2,2,0,0,2,239,172,5109,18,18,1,18,18,31,21,18,0,28,36,30,21,30.105,275,1,40.594135,-105.07579,1514.57605,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 19:10:03,2025-09-19 19:10:03,2025-09-19 19:10:03,2025-09-19
"771","CORUntymr9","MOOSPMv3Parser",1758309000,10,10,5,14,14,6,6,15,15,6,1944,545,196493,85,42,4,42,42,25,57,42,0,27,29,58,54,0,45,4,36.037498,-120.17321,204.298004,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 19:10:03,2025-09-19 19:10:03,2025-09-19 19:10:03,2025-09-19
"772","ZK1XxfFAcx","MOOSPMv3Parser",1758309001,2,2,5,5,5,5,5,5,5,5,452,340,859,51,37,3,37,37,33,35,37,0,31,36,48,38,25.353,12,1,36.139008,-120.36837,180.774994,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 19:10:19,2025-09-19 19:10:20,2025-09-19 19:10:20,2025-09-19
"773","19FJOCL9G9","MOOSPMv3Parser",1758309601,12,12,8,18,18,8,8,18,18,8,2523,643,159475,111,61,6,61,61,26,73,61,0,27,29,66,57,33.988,89,2,36.005253,-120.117363,215.5,9,600,58,3,"e00fce68e88237db75a60608",2025-09-19 19:20:02,2025-09-19 19:20:02,2025-09-19 19:20:02,2025-09-19
"774","W6tMf05FN3","MOOSPMv3Parser",1758309600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22574740,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,70,655,22.334,6554,6554,35.670326,-119.239037,70.376999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 19:20:02,2025-09-19 19:20:03,2025-09-19 19:20:03,2025-09-19
"775","H9UXOGcmLQ","MOOSPMv3Parser",1758309600,27,24,17,41,37,18,18,43,42,18,4623,1343,562475,282,134,15,134,134,21,94,134,0,21,22,95,92,22.001,45,3277,36.526531,-119.290337,87.953003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 19:20:03,2025-09-19 19:20:03,2025-09-19 19:20:03,2025-09-19
"776","a2xEYWOb3i","MOOSPMv3Parser",1758309601,40,29,40,74,50,43,44,78,62,44,7866,2163,417130,540,311,45,313,313,26,62,313,0,25,28,72,62,20.764,27,3277,35.949627,-119.049988,116.939003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 19:20:03,2025-09-19 19:20:03,2025-09-19 19:20:03,2025-09-19
"777","FmEmsy0Ipj","MOOSPMv3Parser",1758309600,11,11,6,15,15,6,6,16,16,6,2058,582,196533,88,45,4,45,45,26,56,45,0,28,29,57,53,0,47,4,36.037613,-120.173248,203.761993,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 19:20:03,2025-09-19 19:20:03,2025-09-19 19:20:03,2025-09-19
"778","SMqJcGwkgv","MOOSPMv3Parser",1758309601,0,0,2,0,0,2,2,0,0,2,227,159,5121,15,15,1,15,15,31,21,15,0,27,36,30,21,43.353,84,1,40.594109,-105.075813,1533.946045,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 19:20:03,2025-09-19 19:20:04,2025-09-19 19:20:04,2025-09-19
"779","bDA6bSZHHT","MOOSPMv3Parser",1758309601,3,3,5,5,5,5,5,5,5,5,465,348,891,55,38,3,38,38,33,36,38,0,31,36,49,40,26.537,13,1,36.139008,-120.36837,180.772003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 19:20:04,2025-09-19 19:20:04,2025-09-19 19:20:04,2025-09-19
"780","9cabBbTcEZ","MOOSPMv3Parser",1758310201,0,0,2,0,0,2,2,0,0,2,243,170,5135,17,16,1,16,16,31,21,16,0,27,36,29,21,40.37,170,1,40.594025,-105.075729,1511.155029,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 19:30:02,2025-09-19 19:30:02,2025-09-19 19:30:02,2025-09-19
"781","RGf6LbJdTv","MOOSPMv3Parser",1758310201,13,13,9,19,19,9,9,20,20,9,2647,677,159535,123,69,9,69,69,27,70,69,0,27,30,63,55,34.368,99,2,36.005283,-120.117386,217.916,7,600,58,3,"e00fce68e88237db75a60608",2025-09-19 19:30:02,2025-09-19 19:30:03,2025-09-19 19:30:03,2025-09-19
"782","7jeq8fg0g6","MOOSPMv3Parser",1758310201,40,29,39,74,49,42,42,78,62,42,7849,2168,417394,541,305,43,307,307,26,61,307,0,25,28,70,60,22.883,22,3277,35.949551,-119.049957,129.503998,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 19:30:02,2025-09-19 19:30:03,2025-09-19 19:30:03,2025-09-19
"783","x3jfCMCGWP","MOOSPMv3Parser",1758310200,31,26,21,49,41,22,22,51,49,22,5334,1550,562614,341,165,21,165,165,21,93,165,0,22,22,94,90,19.473,63,3277,36.526665,-119.290306,93.630997,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 19:30:03,2025-09-19 19:30:03,2025-09-19 19:30:03,2025-09-19
"784","Z6oZZUTRDz","MOOSPMv3Parser",1758310200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22580884,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,69,655,21.893,6554,6554,35.670372,-119.23909,68.280998,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 19:30:03,2025-09-19 19:30:03,2025-09-19 19:30:03,2025-09-19
"785","99PP4Y8aTf","MOOSPMv3Parser",1758310200,11,11,6,15,15,6,6,15,15,6,2035,576,196573,89,46,3,46,46,26,54,46,0,28,29,57,53,0,46,4,36.037613,-120.173248,203.763,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 19:30:03,2025-09-19 19:30:03,2025-09-19 19:30:03,2025-09-19
"786","IE9WmZv5Bx","MOOSPMv3Parser",1758310201,3,3,5,5,5,5,5,5,5,5,463,345,921,53,36,3,36,36,33,34,36,0,31,36,45,37,26.506,13,1,36.138966,-120.368362,173.565994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 19:30:03,2025-09-19 19:30:04,2025-09-19 19:30:04,2025-09-19
"787","cuPitdlNYV","MOOSPMv3Parser",1758310800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22587028,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,69,655,23.628,6554,6554,35.670425,-119.239098,70.027,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 19:40:02,2025-09-19 19:40:02,2025-09-19 19:40:02,2025-09-19
"788","Ofw2QAeiT2","MOOSPMv3Parser",1758310801,12,12,8,18,18,9,9,19,19,9,2549,651,159593,114,66,8,67,67,27,67,67,0,27,30,64,54,35.118,87,2,36.00523,-120.117317,228.067993,8,600,58,3,"e00fce68e88237db75a60608",2025-09-19 19:40:02,2025-09-19 19:40:02,2025-09-19 19:40:02,2025-09-19
"789","TiiIsbiIdH","MOOSPMv3Parser",1758310801,0,0,2,0,0,2,2,0,0,2,228,161,5146,15,14,1,14,14,30,21,14,0,27,35,28,21,37.811,214,1,40.594101,-105.075905,1551.869019,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 19:40:02,2025-09-19 19:40:03,2025-09-19 19:40:03,2025-09-19
"790","Xe6d3f8dWn","MOOSPMv3Parser",1758310800,34,27,23,55,43,24,24,56,52,24,5766,1683,562774,376,182,25,183,183,21,93,183,0,22,23,94,90,16.605,90,3277,36.526539,-119.290329,79.011002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 19:40:02,2025-09-19 19:40:03,2025-09-19 19:40:03,2025-09-19
"791","ryTu381x4G","MOOSPMv3Parser",1758310801,38,28,37,69,48,40,41,74,60,41,7458,2054,417643,515,290,39,292,292,26,60,292,0,25,28,71,59,23.048,18,3277,35.949516,-119.049988,122.988998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 19:40:03,2025-09-19 19:40:03,2025-09-19 19:40:03,2025-09-19
"792","P2eHUHjXFJ","MOOSPMv3Parser",1758310800,11,11,6,15,15,6,6,16,16,6,2087,586,196941,88,46,4,46,46,26,53,46,0,28,29,56,52,0,42,4,36.037582,-120.173271,198.117996,11,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 19:40:03,2025-09-19 19:40:04,2025-09-19 19:40:04,2025-09-19
"793","92KPo06uRp","MOOSPMv3Parser",1758310801,2,2,4,5,5,5,5,5,5,5,443,334,950,55,35,3,35,35,33,34,35,0,31,36,45,37,27.127,12,1,36.139027,-120.368408,169.358994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 19:40:04,2025-09-19 19:40:04,2025-09-19 19:40:04,2025-09-19
"794","lP9vz6dHfE","MOOSPMv3Parser",1758311400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22593172,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,67,655,23.638,6554,6554,35.670353,-119.239105,66.148003,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 19:50:02,2025-09-19 19:50:02,2025-09-19 19:50:02,2025-09-19
"795","EJmD8pQSve","MOOSPMv3Parser",1758311401,11,11,8,16,16,8,8,17,17,8,2344,592,159649,104,63,6,63,63,28,64,63,0,28,31,59,52,34.89,91,2,36.00523,-120.117317,228.072006,0,600,58,3,"e00fce68e88237db75a60608",2025-09-19 19:50:02,2025-09-19 19:50:03,2025-09-19 19:50:03,2025-09-19
"796","iGriDhUOjL","MOOSPMv3Parser",1758311400,33,27,24,54,43,25,25,56,52,25,5712,1667,562936,377,189,26,189,189,22,92,189,0,22,23,93,88,18.695,77,3277,36.526524,-119.290337,91.622002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 19:50:02,2025-09-19 19:50:03,2025-09-19 19:50:03,2025-09-19
"797","ZjubYRchh8","MOOSPMv3Parser",1758311401,39,29,37,71,48,40,41,75,61,42,7647,2097,417894,534,292,40,294,294,26,61,294,0,25,28,72,61,24.793,17,3277,35.949577,-119.04998,122.725998,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 19:50:03,2025-09-19 19:50:03,2025-09-19 19:50:03,2025-09-19
"798","07rNETGcJa","MOOSPMv3Parser",1758311401,0,0,2,0,0,2,2,0,0,2,219,153,5158,14,14,1,14,14,29,21,14,0,26,33,29,22,47.223,52,1,40.593967,-105.07576,1530.926025,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 19:50:03,2025-09-19 19:50:03,2025-09-19 19:50:03,2025-09-19
"799","s9aHd36qsI","MOOSPMv3Parser",1758311401,2,2,4,4,4,4,4,5,5,4,436,321,977,48,32,2,32,32,33,33,32,0,32,37,44,36,27.55,10,1,36.138981,-120.368362,150.597,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 19:50:03,2025-09-19 19:50:03,2025-09-19 19:50:03,2025-09-19
"800","lInryWzNoc","MOOSPMv3Parser",1758311400,12,12,6,16,16,6,6,16,16,6,2172,609,196655,92,48,3,48,48,26,52,48,0,28,30,54,50,0,41,4,36.037537,-120.173218,220.309998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 19:50:04,2025-09-19 19:50:04,2025-09-19 19:50:04,2025-09-19
"801","Qd6HWLrAxf","MOOSPMv3Parser",1758312000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22599316,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,67,655,23.966,6554,6554,35.670372,-119.23909,77.178001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 20:00:02,2025-09-19 20:00:02,2025-09-19 20:00:02,2025-09-19
"802","L8uNSXqwq0","MOOSPMv3Parser",1758312001,10,10,7,15,15,7,7,15,15,7,2149,542,159695,93,53,5,53,53,28,61,53,0,28,31,57,51,35.305,76,2,36.005249,-120.117332,222.938995,11,600,58,3,"e00fce68e88237db75a60608",2025-09-19 20:00:02,2025-09-19 20:00:03,2025-09-19 20:00:03,2025-09-19
"803","rcy8vGLVjX","MOOSPMv3Parser",1758312000,35,28,26,57,44,27,27,59,53,27,5968,1742,563110,399,203,25,203,203,22,90,203,0,22,23,89,86,19.034,77,3277,36.526581,-119.290314,77.986,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 20:00:02,2025-09-19 20:00:03,2025-09-19 20:00:03,2025-09-19
"804","26b1bz6Jh6","MOOSPMv3Parser",1758312001,35,27,35,66,47,38,38,69,57,38,7025,1940,418133,487,277,39,278,279,26,58,279,0,26,29,67,57,23.988,17,3277,35.949547,-119.050034,106.704002,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 20:00:03,2025-09-19 20:00:03,2025-09-19 20:00:03,2025-09-19
"805","3sGgjwMOAF","MOOSPMv3Parser",1758312001,0,0,2,0,0,2,2,0,0,2,224,157,5170,15,15,1,15,15,28,22,15,0,26,32,31,24,49.043,17,1,40.594212,-105.075821,1482.535034,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 20:00:03,2025-09-19 20:00:03,2025-09-19 20:00:03,2025-09-19
"806","mRz0ZA1E6e","MOOSPMv3Parser",1758312001,2,2,4,5,5,5,5,5,5,5,444,329,1006,52,34,3,34,34,34,34,34,0,32,37,46,38,27.646,10,1,36.138966,-120.368378,172.628998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 20:00:03,2025-09-19 20:00:04,2025-09-19 20:00:04,2025-09-19
"807","sJhFh8aY9Y","MOOSPMv3Parser",1758312000,11,11,6,16,16,6,6,16,16,6,2117,601,196694,99,44,4,44,44,26,50,44,0,28,30,53,49,0,41,4,36.037582,-120.173233,212.75,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 20:00:03,2025-09-19 20:00:04,2025-09-19 20:00:04,2025-09-19
"808","b8IHiq4DxD","MOOSPMv3Parser",1758312601,0,0,2,0,0,2,2,0,0,2,236,169,5185,17,18,1,18,18,28,22,18,0,27,32,28,23,44.32,126,1,40.59409,-105.075859,1527.165039,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 20:10:02,2025-09-19 20:10:02,2025-09-19 20:10:02,2025-09-19
"809","9mzVFfknfT","MOOSPMv3Parser",1758312601,9,9,6,12,12,6,6,13,13,6,1947,477,159736,76,46,4,46,46,28,58,46,0,28,31,57,49,35.996,90,2,36.005226,-120.117317,226.675995,9,600,58,3,"e00fce68e88237db75a60608",2025-09-19 20:10:02,2025-09-19 20:10:03,2025-09-19 20:10:03,2025-09-19
"810","LYsj6bLqVK","MOOSPMv3Parser",1758312600,35,28,26,57,44,28,28,59,53,28,5993,1745,563288,403,207,27,207,207,22,89,208,0,23,24,88,84,19.906,68,3277,36.526535,-119.290321,98.982002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 20:10:02,2025-09-19 20:10:03,2025-09-19 20:10:03,2025-09-19
"811","bcoNWryEV1","MOOSPMv3Parser",1758312601,33,26,33,61,45,35,35,65,55,36,6722,1840,418352,455,256,34,257,257,27,58,257,0,26,29,66,56,26.124,14,3277,35.949547,-119.050034,106.703003,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 20:10:03,2025-09-19 20:10:03,2025-09-19 20:10:03,2025-09-19
"812","MCSUgh4N0y","MOOSPMv3Parser",1758312600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22605460,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,68,655,23.918,6554,6554,35.670261,-119.239044,75.456001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 20:10:03,2025-09-19 20:10:03,2025-09-19 20:10:03,2025-09-19
"813","oT22JIoBGd","MOOSPMv3Parser",1758312600,11,11,6,15,15,6,6,16,16,6,2077,589,196732,93,43,3,43,43,27,47,43,0,29,30,49,46,0,39,4,36.037464,-120.173309,209.772995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 20:10:03,2025-09-19 20:10:04,2025-09-19 20:10:04,2025-09-19
"814","87CRH0GkLx","MOOSPMv3Parser",1758312601,3,3,5,5,5,5,5,5,5,5,458,341,1035,54,36,3,36,36,34,33,36,0,33,37,42,35,28.862,13,1,36.138958,-120.368385,166.914993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 20:10:04,2025-09-19 20:10:04,2025-09-19 20:10:04,2025-09-19
"815","028RXcX305","MOOSPMv3Parser",1758313200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22611604,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,67,655,24.659,6554,6554,35.670391,-119.23912,89.709999,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-19 20:20:02,2025-09-19 20:20:02,2025-09-19 20:20:02,2025-09-19
"816","Gkp3QgKuKb","MOOSPMv3Parser",1758313201,8,8,6,12,12,6,6,12,12,6,1863,450,159775,72,44,4,44,44,28,55,44,0,28,32,56,48,36.367,70,2,36.005241,-120.117363,224.268005,8,600,58,3,"e00fce68e88237db75a60608",2025-09-19 20:20:02,2025-09-19 20:20:02,2025-09-19 20:20:02,2025-09-19
"817","eNyXcRXiTZ","MOOSPMv3Parser",1758313201,0,0,2,0,0,2,2,0,0,2,233,165,5199,16,16,1,16,16,29,21,16,0,27,32,27,22,40.285,200,1,40.594025,-105.075783,1509.702026,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-19 20:20:02,2025-09-19 20:20:03,2025-09-19 20:20:03,2025-09-19
"818","HIi0dv32gm","MOOSPMv3Parser",1758313200,33,27,25,53,42,26,26,55,51,26,5630,1641,563450,367,193,23,193,193,23,88,193,0,24,25,84,82,22.577,58,3277,36.526531,-119.290344,96.260002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-19 20:20:03,2025-09-19 20:20:03,2025-09-19 20:20:03,2025-09-19
"819","AFfEochke3","MOOSPMv3Parser",1758313201,32,26,31,59,44,33,34,63,54,34,6623,1790,418563,442,245,36,246,246,27,55,246,0,26,30,65,55,26.961,13,3277,35.949612,-119.050018,103.056,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-19 20:20:03,2025-09-19 20:20:03,2025-09-19 20:20:03,2025-09-19
"820","ksP6IxASi7","MOOSPMv3Parser",1758313200,11,11,6,15,15,6,6,15,15,6,2047,576,196771,86,44,3,45,45,27,48,45,0,29,30,50,47,0,36,4,36.037548,-120.173325,212.692993,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-19 20:20:03,2025-09-19 20:20:04,2025-09-19 20:20:04,2025-09-19
"821","tlsPGZY7bK","MOOSPMv3Parser",1758313201,2,2,5,5,5,5,5,5,5,5,447,333,1066,53,36,3,36,36,34,33,36,0,33,37,43,36,29.439,12,1,36.139008,-120.368385,171.617004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-19 20:20:04,2025-09-19 20:20:04,2025-09-19 20:20:04,2025-09-19
