"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"72","A17tqKPEm5","MOOSPMv3Parser",1710210000,1.68,1.68,1.09,2.16,2.16,1.25,1.32,2.43,2.43,1.36,701.58,136.13,176995.67,13.36,8.48,0.83,8.6,8.63,17.5,40.9,8.63,0.53,17.6,18.4,50.8,49.8,0.067,84,2,36.785355,-119.77314,65.692001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 02:20:02,2024-03-12 02:20:02,2024-03-12 02:20:02,2024-03-12
"73","Y0HHZA2h3F","MOOSPMv3Parser",1710210000,0,0,1,1,1,2,2,1,1,2,183,57,51707,12,8,2,8,8,0,0,8,1,17,17,45,48,0.508,209,1,36.433857,-119.922791,21.040001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 02:20:03,2024-03-12 02:20:03,2024-03-12 02:20:03,2024-03-12
"74","QPyOsAKEdT","MOOSPMv3Parser",1710210001,2,2,1,2,2,1,2,2,2,2,456,128,129865,14,11,1,11,11,18,41,11,1,18,19,52,47,32.988,88,5,36.785339,-119.773216,70.719002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 02:20:03,2024-03-12 02:20:03,2024-03-12 02:20:03,2024-03-12
"75","TeOQU2vp8r","MOOSPMv3Parser",1710210601,0,0,1,0,0,1,1,0,0,1,147,38,13133,5,4,1,4,4,15,59,4,1,15,15,72,69,511.315,214,1,36.634308,-120.382248,21.569,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 02:29:57,2024-03-12 02:29:57,2024-03-12 02:29:57,2024-03-12
"76","lFTZcPIxMW","MOOSPMv3Parser",1710210600,1,1,1,2,2,1,1,2,2,1,426,121,284408,15,10,1,10,10,17,42,10,0,18,18,52,50,50.134,150,2,36.7854,-119.773132,59.492001,9,600,58,3,"e00fce6856818e5885f65487",2024-03-12 02:30:01,2024-03-12 02:30:01,2024-03-12 02:30:01,2024-03-12
"77","B1vA4lwviB","MOOSPMv3Parser",1710210600,2.07,2.07,1.15,2.91,2.91,1.32,1.41,3.2,3.2,1.46,659.9,152.19,177003.67,17.02,8.88,1.3,9.03,9.05,17.2,42.6,9.06,0.54,17.4,18,52.4,51.6,0.065,109.7,2,36.785355,-119.77314,65.692001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 02:30:02,2024-03-12 02:30:02,2024-03-12 02:30:02,2024-03-12
"78","cnxfxj0UQj","MOOSPMv3Parser",1710210600,0,0,2,1,1,3,3,2,2,4,217,67,51715,16,11,3,12,12,0,0,13,1,17,17,46,49,0.512,226,2,36.433956,-119.922752,22.672001,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 02:30:03,2024-03-12 02:30:03,2024-03-12 02:30:03,2024-03-12
"79","EEhv2bGOk0","MOOSPMv3Parser",1710210601,2,2,1,3,3,2,2,3,3,2,526,145,129874,17,11,1,11,11,17,43,11,0,18,19,53,49,31.886,112,5,36.785381,-119.773193,61.320999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 02:30:03,2024-03-12 02:30:03,2024-03-12 02:30:03,2024-03-12
"80","KTHe9UnxTV","MOOSPMv3Parser",1710211201,0,0,1,0,0,1,1,0,0,1,188,48,13137,6,6,1,6,6,15,61,6,1,15,15,71,69,511.288,180,1,36.634296,-120.382362,24.156,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 02:39:57,2024-03-12 02:39:57,2024-03-12 02:39:57,2024-03-12
"81","F3cWUkesId","MOOSPMv3Parser",1710211200,1,1,1,2,2,1,1,2,2,1,388,112,284414,10,9,1,9,9,17,43,9,0,17,18,53,51,49.106,167,2,36.78532,-119.773254,85.475998,8,600,58,3,"e00fce6856818e5885f65487",2024-03-12 02:40:01,2024-03-12 02:40:01,2024-03-12 02:40:01,2024-03-12
"82","Ws91NFNGO2","MOOSPMv3Parser",1710211200,1.37,1.37,1.06,1.99,1.99,1.22,1.31,2.29,2.29,1.36,503.13,126.25,177307.16,12.88,8.17,1.01,8.32,8.34,16.9,44,8.35,0.54,17.2,17.7,53.5,52.9,0.072,129.8,2,36.785343,-119.773125,70.882004,10,599,58,1,"e00fce68e77e43df92405fdb",2024-03-12 02:40:02,2024-03-12 02:40:02,2024-03-12 02:40:02,2024-03-12
"83","yDISgGx4Ck","MOOSPMv3Parser",1710211200,0,0,1,1,1,1,2,1,1,2,172,53,51720,9,7,1,7,7,0,0,7,1,17,16,48,51,0.527,229,1,36.433826,-119.922775,34.401001,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 02:40:03,2024-03-12 02:40:03,2024-03-12 02:40:03,2024-03-12
"84","Kytdc6PATQ","MOOSPMv3Parser",1710211201,2,2,1,2,2,1,1,2,2,1,451,124,129882,11,9,1,9,9,17,44,9,0,17,18,54,50,30.939,127,4,36.785381,-119.773193,61.319,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 02:40:03,2024-03-12 02:40:03,2024-03-12 02:40:03,2024-03-12
"85","5KN2AG7HwX","MOOSPMv3Parser",1710211800,0,0,1,1,1,1,1,1,1,1,227,57,13164,9,6,1,6,6,15,62,6,1,15,15,73,71,511.25,165,1,36.634277,-120.382324,28.716999,11,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 02:49:56,2024-03-12 02:49:56,2024-03-12 02:49:56,2024-03-12
"86","rduefS5G9I","MOOSPMv3Parser",1710211801,0,0,1,1,1,1,1,1,1,1,210,61,7885154,7,6,0,7,7,15,62,7,1,15,15,73,71,509.186,167,1,36.634277,-120.382324,28.716999,11,1,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 02:49:57,2024-03-12 02:49:57,2024-03-12 02:49:57,2024-03-12
"87","uArAuBAJ6J","MOOSPMv3Parser",1710211800,1,1,1,1,1,1,1,1,1,1,345,98,284421,12,9,0,9,9,17,45,9,0,17,18,54,52,47.794,187,2,36.785385,-119.773186,71.811996,7,600,58,3,"e00fce6856818e5885f65487",2024-03-12 02:50:01,2024-03-12 02:50:01,2024-03-12 02:50:01,2024-03-12
"88","986GVN4T7o","MOOSPMv3Parser",1710211800,1.6,1.6,1,2.14,2.14,1.16,1.25,2.25,2.25,1.29,514.6,128.43,177019.64,12.28,7.73,0.68,7.87,7.89,16.7,45.1,7.9,0.54,16.9,17.4,54.7,54,0.099,155.1,2,36.785351,-119.773155,49.874001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 02:50:02,2024-03-12 02:50:02,2024-03-12 02:50:02,2024-03-12
"89","S94dlwerZ2","MOOSPMv3Parser",1710211800,0,0,1,1,1,1,2,1,1,2,184,57,51727,11,7,1,8,8,0,0,8,1,16,16,49,52,0.575,217,1,36.433903,-119.922813,33.636002,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 02:50:03,2024-03-12 02:50:03,2024-03-12 02:50:03,2024-03-12
"90","adu3f41iIb","MOOSPMv3Parser",1710211801,1,1,1,2,2,1,1,2,2,1,499,124,129890,10,10,1,10,10,17,45,10,1,17,18,55,51,30.28,148,4,36.785309,-119.773064,67.484001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 02:50:08,2024-03-12 02:50:08,2024-03-12 02:50:08,2024-03-12
"91","HRHHgFQBv7","MOOSPMv3Parser",1710212401,0,0,1,1,1,1,1,1,1,1,260,68,13147,9,7,1,7,7,14,64,7,1,14,15,74,72,511.245,170,1,36.634239,-120.382385,32.068001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 02:59:57,2024-03-12 02:59:57,2024-03-12 02:59:57,2024-03-12
"92","KFitFUJqYc","MOOSPMv3Parser",1710212400,1.13,1.13,1.02,1.89,1.89,1.15,1.21,1.97,1.97,1.25,479.36,118.06,177027.44,11.58,7.89,0.75,8,8.02,16.4,46.1,8.02,0.53,16.8,17.1,55.5,55.1,0.089,159.5,2,36.785362,-119.773117,69.053001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 03:00:02,2024-03-12 03:00:02,2024-03-12 03:00:02,2024-03-12
"93","o6ZBbzHHhr","MOOSPMv3Parser",1710212400,0,0,1,1,1,1,2,1,1,2,200,62,51733,11,8,1,8,8,0,0,8,1,16,16,51,53,0.614,217,1,36.433941,-119.922798,30.702999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 03:00:03,2024-03-12 03:00:03,2024-03-12 03:00:03,2024-03-12
"94","M95hJVD5ER","MOOSPMv3Parser",1710212401,1,1,1,2,2,1,1,2,2,1,489,119,129898,12,8,1,9,9,17,46,9,1,17,18,56,52,29.821,150,4,36.785419,-119.773064,101.438004,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 03:00:03,2024-03-12 03:00:04,2024-03-12 03:00:04,2024-03-12
"95","DSQi3qFBx3","MOOSPMv3Parser",1710212400,1,1,1,2,2,1,1,2,2,1,348,98,284428,12,9,1,9,9,17,46,9,1,17,17,55,53,47.825,192,1,36.785305,-119.77314,65.432999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-12 03:00:09,2024-03-12 03:00:09,2024-03-12 03:00:09,2024-03-12
"96","iLGFGmb32a","MOOSPMv3Parser",1710213000,1,1,1,1,1,1,1,1,1,1,316,79,13175,11,7,1,8,8,14,65,8,1,14,14,77,73,511.19,179,1,36.634239,-120.382385,32.069,0,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 03:09:56,2024-03-12 03:09:56,2024-03-12 03:09:56,2024-03-12
"97","CB9JAO2Bnu","MOOSPMv3Parser",1710213000,1,1,1,2,2,2,2,2,2,2,422,121,284441,14,11,1,11,11,16,46,11,0,17,17,56,54,46.869,197,1,36.785275,-119.773254,85.669998,8,600,58,3,"e00fce6856818e5885f65487",2024-03-12 03:10:01,2024-03-12 03:10:01,2024-03-12 03:10:01,2024-03-12
"98","c0ikhEkVmI","MOOSPMv3Parser",1710213000,1.57,1.57,1.15,2.18,2.18,1.31,1.39,2.39,2.39,1.43,593.34,135.48,177035.44,13.61,8.94,1.11,9.07,9.09,16.2,47.1,9.09,0.54,16.6,16.9,56.4,56,0.092,164.1,2,36.78545,-119.77314,66.958,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 03:10:02,2024-03-12 03:10:02,2024-03-12 03:10:02,2024-03-12
"99","euzqHBFeJI","MOOSPMv3Parser",1710213000,0,0,1,1,1,1,1,1,1,2,192,58,51739,10,7,1,8,8,0,0,8,1,15,15,53,55,0.646,208,1,36.433979,-119.92276,44.500999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 03:10:03,2024-03-12 03:10:03,2024-03-12 03:10:03,2024-03-12
"100","87mUQs7xyn","MOOSPMv3Parser",1710213001,2,2,1,2,2,1,2,3,3,2,516,140,129906,14,10,1,10,10,16,47,10,0,17,17,57,53,29.519,154,4,36.785366,-119.773071,76.803001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 03:10:07,2024-03-12 03:10:08,2024-03-12 03:10:08,2024-03-12
"101","t6iyl7ua8N","MOOSPMv3Parser",1710213600,1,1,1,1,1,1,1,2,2,1,332,87,13160,12,8,1,8,8,14,65,8,1,14,14,75,72,511.149,182,1,36.634251,-120.382378,28.413,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 03:19:56,2024-03-12 03:19:56,2024-03-12 03:19:56,2024-03-12
"102","6kQC49VtgZ","MOOSPMv3Parser",1710213600,1,1,1,2,2,2,2,2,2,2,405,120,284455,13,11,0,11,11,16,48,11,0,17,17,57,55,45.565,218,1,36.785435,-119.773102,86.617996,11,600,58,3,"e00fce6856818e5885f65487",2024-03-12 03:20:01,2024-03-12 03:20:01,2024-03-12 03:20:01,2024-03-12
"103","UUqcgRYXOG","MOOSPMv3Parser",1710213600,1.85,1.85,1.24,2.56,2.56,1.36,1.41,2.79,2.79,1.43,609.31,147.16,177043.38,15.27,9.66,0.71,9.76,9.78,16.1,48,9.78,0.51,16.4,16.7,57.5,57.1,0.101,191.8,1,36.785389,-119.773148,70.892998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 03:20:02,2024-03-12 03:20:02,2024-03-12 03:20:02,2024-03-12
"104","X21vE7m9Ot","MOOSPMv3Parser",1710213600,0,0,1,1,1,1,2,1,1,2,196,60,51746,13,8,2,9,9,0,0,9,1,15,15,54,56,0.657,196,2,36.43372,-119.922737,31.566999,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 03:20:03,2024-03-12 03:20:03,2024-03-12 03:20:03,2024-03-12
"105","QE0CC5tDpN","MOOSPMv3Parser",1710213601,2,2,1,2,2,1,2,3,3,2,513,141,129914,14,11,1,11,11,16,48,11,1,17,17,58,54,28.924,177,4,36.785263,-119.773155,55.764999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 03:20:03,2024-03-12 03:20:03,2024-03-12 03:20:03,2024-03-12
"106","0nDFP2xlU1","MOOSPMv3Parser",1710214200,1,1,1,1,1,1,1,2,2,2,341,88,13167,16,8,1,9,9,14,65,9,1,14,14,74,74,511.169,141,1,36.634441,-120.382462,24.35,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 03:30:00,2024-03-12 03:30:01,2024-03-12 03:30:01,2024-03-12
"107","ALdq3ct4ad","MOOSPMv3Parser",1710214200,1,1,1,2,2,1,1,2,2,1,388,112,284465,13,10,1,10,10,16,48,10,0,16,17,58,56,44.644,231,1,36.785431,-119.773201,87.805,7,600,58,3,"e00fce6856818e5885f65487",2024-03-12 03:30:01,2024-03-12 03:30:01,2024-03-12 03:30:01,2024-03-12
"108","4N37IN0FCN","MOOSPMv3Parser",1710214200,1.65,1.65,1.1,2.13,2.13,1.19,1.22,2.35,2.35,1.24,745.88,137.72,177051.38,13.04,8.56,0.83,8.63,8.64,16,48.6,8.64,0.49,16.2,16.5,58.1,57.6,0.111,213.4,1,36.785347,-119.773132,74.202003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 03:30:02,2024-03-12 03:30:02,2024-03-12 03:30:02,2024-03-12
"109","NuJgMFxT72","MOOSPMv3Parser",1710214200,0,0,1,1,1,2,2,1,1,2,215,65,51754,12,10,1,10,10,0,0,10,1,15,15,55,57,0.667,208,2,36.433891,-119.922806,33.183998,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 03:30:03,2024-03-12 03:30:03,2024-03-12 03:30:03,2024-03-12
"110","PQGUyjGczQ","MOOSPMv3Parser",1710214201,1,1,1,2,2,1,2,2,2,2,463,125,129923,14,11,1,11,11,16,48,11,1,17,17,59,54,28.556,194,3,36.785461,-119.773209,66.127998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 03:30:03,2024-03-12 03:30:03,2024-03-12 03:30:03,2024-03-12
"111","dohxmrNBYr","MOOSPMv3Parser",1710214800,1,1,1,1,1,1,2,2,2,2,311,81,13196,13,9,2,9,9,14,66,9,1,14,13,75,75,511.115,142,1,36.634266,-120.382378,41.359001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 03:39:56,2024-03-12 03:39:56,2024-03-12 03:39:56,2024-03-12
"112","M3Njx1VEX4","MOOSPMv3Parser",1710214800,1,1,1,1,1,1,1,2,2,1,348,100,284474,12,10,1,10,10,16,49,10,0,16,17,58,57,46,222,1,36.785431,-119.773201,87.805,0,600,58,3,"e00fce6856818e5885f65487",2024-03-12 03:40:01,2024-03-12 03:40:01,2024-03-12 03:40:01,2024-03-12
"113","0q37qyA5vJ","MOOSPMv3Parser",1710214800,1.42,1.42,1.07,1.96,1.96,1.16,1.19,2.12,2.12,1.21,710.1,128.28,177354.91,13.34,8.31,0.84,8.38,8.39,15.8,49.8,8.39,0.48,16.1,16.3,58.8,58.8,0.123,204.6,1,36.785282,-119.77314,69.782997,8,599,58,1,"e00fce68e77e43df92405fdb",2024-03-12 03:40:02,2024-03-12 03:40:02,2024-03-12 03:40:02,2024-03-12
"114","kcEMOG2kNF","MOOSPMv3Parser",1710214800,1,1,2,2,2,2,2,3,3,2,275,84,51765,18,12,3,13,13,0,0,13,1,15,14,57,59,0.697,217,2,36.433842,-119.922752,35.131001,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 03:40:03,2024-03-12 03:40:03,2024-03-12 03:40:03,2024-03-12
"115","QE3n1v1xEb","MOOSPMv3Parser",1710214801,1,1,1,2,2,1,1,2,2,1,441,122,129931,14,10,1,10,10,16,49,10,0,16,17,59,56,29.293,182,3,36.785305,-119.773132,78.579002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 03:40:03,2024-03-12 03:40:03,2024-03-12 03:40:03,2024-03-12
"116","LS246rrjOX","MOOSPMv3Parser",1710215400,0,0,1,1,1,2,2,1,1,2,281,75,13182,13,9,1,10,10,13,67,10,1,13,13,78,76,511.123,144,1,36.634346,-120.382431,28.454,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 03:49:56,2024-03-12 03:49:56,2024-03-12 03:49:56,2024-03-12
"117","T3IgpO2fYw","MOOSPMv3Parser",1710215401,1,1,1,2,2,1,1,2,2,1,354,101,284483,12,10,1,10,10,16,50,10,0,16,16,59,58,44.469,224,1,36.785385,-119.773193,78.573997,9,600,58,3,"e00fce6856818e5885f65487",2024-03-12 03:50:01,2024-03-12 03:50:01,2024-03-12 03:50:01,2024-03-12
"118","7ipThyXnK7","MOOSPMv3Parser",1710215400,1.22,1.22,1.17,1.94,1.94,1.27,1.32,2.04,2.04,1.34,529.75,119.88,177362.91,13.94,9.1,0.86,9.18,9.19,15.6,50.8,9.2,0.49,15.9,16.1,60,59.8,0.108,206.1,1,36.785389,-119.773239,71.089996,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-12 03:50:02,2024-03-12 03:50:02,2024-03-12 03:50:02,2024-03-12
"119","pmg1qHbsgX","MOOSPMv3Parser",1710215400,1,1,2,2,2,2,3,3,3,3,337,104,51776,18,14,4,14,14,0,0,14,1,15,14,60,62,0.704,248,1,36.433842,-119.922752,35.134998,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 03:50:03,2024-03-12 03:50:03,2024-03-12 03:50:03,2024-03-12
"120","ncGCLY3qhV","MOOSPMv3Parser",1710215401,1,1,1,2,2,1,1,2,2,1,428,118,129939,13,9,1,9,9,16,50,9,0,16,17,60,56,28.28,187,3,36.785427,-119.773094,67.960999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 03:50:03,2024-03-12 03:50:03,2024-03-12 03:50:03,2024-03-12
"121","FYyXUI2tmN","MOOSPMv3Parser",1710216000,1,1,1,1,1,2,2,1,1,2,300,80,13189,11,9,2,10,10,13,68,10,1,13,13,79,76,511.169,172,1,36.63427,-120.382401,30.589001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 03:59:56,2024-03-12 03:59:56,2024-03-12 03:59:56,2024-03-12
"122","Q4Z1roCFu5","MOOSPMv3Parser",1710216001,1,1,1,1,1,1,1,1,1,1,305,89,284490,8,9,0,9,9,16,51,9,1,16,16,61,59,43.747,236,1,36.785416,-119.773087,68.078003,8,600,58,3,"e00fce6856818e5885f65487",2024-03-12 04:00:01,2024-03-12 04:00:01,2024-03-12 04:00:01,2024-03-12
"123","MwQSbG7RSQ","MOOSPMv3Parser",1710216000,1.11,1.11,0.92,1.69,1.69,1.01,1.05,1.8,1.8,1.06,606.88,111.76,177075.27,10.62,7.14,0.8,7.22,7.23,15.5,51.8,7.23,0.5,15.6,15.9,61.6,61.1,0.122,221.1,1,36.785351,-119.773117,61.259998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 04:00:02,2024-03-12 04:00:02,2024-03-12 04:00:02,2024-03-12
"124","Yi6hqT5GJs","MOOSPMv3Parser",1710216000,2,2,2,3,3,3,3,4,4,3,420,128,51790,23,17,3,17,17,0,0,18,1,14,14,63,65,0.67,260,1,36.433865,-119.922768,34.028,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 04:00:03,2024-03-12 04:00:03,2024-03-12 04:00:03,2024-03-12
"125","5dGwYBTBXA","MOOSPMv3Parser",1710216001,1,1,1,1,1,1,1,2,2,1,376,102,129946,11,8,1,8,8,16,51,8,0,16,16,62,58,28.145,200,3,36.785419,-119.773056,72.137001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 04:00:03,2024-03-12 04:00:04,2024-03-12 04:00:04,2024-03-12
"126","8Rpi8PFu2C","MOOSPMv3Parser",1710216600,0,0,1,1,1,2,2,1,1,2,292,74,13196,11,9,1,9,9,13,69,9,1,13,13,80,76,511.129,175,1,36.634274,-120.382309,16.438,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 04:09:56,2024-03-12 04:09:56,2024-03-12 04:09:56,2024-03-12
"127","PJCtVaV3pe","MOOSPMv3Parser",1710216601,1,1,1,1,1,1,1,1,1,1,328,93,284494,12,8,1,8,8,16,52,8,1,16,16,61,60,42.744,243,1,36.785389,-119.773087,62.783001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-12 04:10:01,2024-03-12 04:10:01,2024-03-12 04:10:01,2024-03-12
"128","AkU58NCuZX","MOOSPMv3Parser",1710216600,2.23,2.23,0.95,2.65,3.66,1.07,1.12,2.84,81.1,1.15,1494.56,177.15,177083.25,56.24,7.4,39.75,7.49,7.51,15.3,52.9,7.51,0.53,15.4,15.8,62.7,62.1,0.127,228.3,1,36.785309,-119.773102,74.164001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 04:10:02,2024-03-12 04:10:02,2024-03-12 04:10:02,2024-03-12
"129","CmMFlFoGlc","MOOSPMv3Parser",1710216600,2,2,2,3,3,2,2,4,4,2,456,142,51805,21,17,3,17,17,0,0,17,0,14,14,66,68,0.694,260,1,36.433903,-119.922806,36.058998,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 04:10:03,2024-03-12 04:10:03,2024-03-12 04:10:03,2024-03-12
"130","8fNz3l4kbB","MOOSPMv3Parser",1710216601,1,1,1,2,2,1,1,2,2,1,379,105,129954,10,8,0,8,8,16,52,8,1,16,16,63,59,27.228,206,3,36.785427,-119.773125,70.792,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 04:10:03,2024-03-12 04:10:03,2024-03-12 04:10:03,2024-03-12
"131","07bYsgTJ2M","MOOSPMv3Parser",1710217200,1,1,1,1,1,2,2,2,2,2,374,82,13203,12,9,2,9,9,13,69,9,1,13,13,79,77,511.076,173,1,36.634289,-120.382362,16.618999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 04:19:56,2024-03-12 04:19:56,2024-03-12 04:19:56,2024-03-12
"132","bvyNEoyPrv","MOOSPMv3Parser",1710217201,1,1,1,1,1,1,1,2,2,1,330,94,284499,10,9,1,9,9,15,54,9,0,15,16,63,61,41.807,242,1,36.785404,-119.773224,72.839996,7,600,58,3,"e00fce6856818e5885f65487",2024-03-12 04:20:01,2024-03-12 04:20:01,2024-03-12 04:20:01,2024-03-12
"133","CjFozwACsx","MOOSPMv3Parser",1710217200,3,3,1.01,3.7,3.7,1.13,1.19,3.86,3.86,1.22,2261.65,230.21,177091.12,13.62,7.87,1.27,7.96,7.98,15.2,54.1,7.98,0.53,15.3,15.6,63.6,63.1,0.13,231.7,1,36.785309,-119.773102,74.165001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 04:20:02,2024-03-12 04:20:02,2024-03-12 04:20:02,2024-03-12
"134","lSt9d0J3UQ","MOOSPMv3Parser",1710217200,2,2,2,3,3,2,2,3,3,2,399,123,51819,20,16,2,16,16,0,0,16,0,14,14,69,70,0.717,257,1,36.433907,-119.922836,26.659,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 04:20:03,2024-03-12 04:20:03,2024-03-12 04:20:03,2024-03-12
"135","fdmS7ihIJc","MOOSPMv3Parser",1710217201,1,1,1,2,2,1,1,2,2,1,398,111,129962,13,9,1,9,9,15,53,9,1,16,16,64,59,26.112,209,3,36.785427,-119.773125,70.786003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 04:20:03,2024-03-12 04:20:03,2024-03-12 04:20:03,2024-03-12
"136","A8uOyfeMqE","MOOSPMv3Parser",1710217800,1,1,1,1,1,2,2,1,1,2,496,93,13210,10,9,1,9,9,13,68,9,1,13,13,77,76,511.121,162,1,36.634304,-120.382393,23.620001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 04:29:56,2024-03-12 04:29:56,2024-03-12 04:29:56,2024-03-12
"137","FqtM752Nkc","MOOSPMv3Parser",1710217801,1,1,1,2,2,2,2,2,2,2,431,124,284512,14,11,1,11,11,15,55,11,0,15,16,64,62,40.761,252,1,36.785339,-119.773224,67.782997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-12 04:30:01,2024-03-12 04:30:01,2024-03-12 04:30:01,2024-03-12
"138","rolD3N6Ev9","MOOSPMv3Parser",1710217800,5.5,5.5,1.24,6.11,6.11,1.36,1.41,6.25,6.25,1.44,3604,374.35,177099.12,14.12,9.64,0.75,9.73,9.75,15,55,9.75,0.5,15.1,15.4,64.4,63.8,0.138,252.6,1,36.785301,-119.773094,64.657997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 04:30:02,2024-03-12 04:30:02,2024-03-12 04:30:02,2024-03-12
"139","pZRObFD86T","MOOSPMv3Parser",1710217800,1,1,2,2,2,2,2,3,3,2,351,108,51831,18,14,2,14,14,0,0,14,0,14,13,71,73,0.801,236,1,36.433914,-119.922783,29.032,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-12 04:30:03,2024-03-12 04:30:03,2024-03-12 04:30:03,2024-03-12
"140","mZhqyqc40m","MOOSPMv3Parser",1710217801,2,2,1,2,2,1,2,3,3,2,511,142,129971,15,11,1,11,11,15,54,11,0,15,16,65,60,25.235,227,2,36.785404,-119.773109,74.726997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-12 04:30:03,2024-03-12 04:30:03,2024-03-12 04:30:03,2024-03-12
"141","TCJJnCRIce","MOOSPMv3Parser",1710218400,1,1,1,1,1,2,2,2,2,3,533,103,13217,11,9,1,10,10,13,68,10,1,13,13,77,76,511.124,157,1,36.634293,-120.382393,26.957001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-12 04:39:56,2024-03-12 04:39:56,2024-03-12 04:39:56,2024-03-12
"142","2CyalF0mDw","MOOSPMv3Parser",1710218401,1,1,1,2,2,1,1,2,2,1,378,109,284525,11,11,1,11,11,15,55,11,0,15,15,64,62,41.899,240,1,36.785404,-119.773117,53.356998,6,600,58,3,"e00fce6856818e5885f65487",2024-03-12 04:40:01,2024-03-12 04:40:01,2024-03-12 04:40:01,2024-03-12
"143","Tfo9dKGD6V","MOOSPMv3Parser",1710218400,1.4,1.4,1.15,2.02,2.02,1.25,1.29,2.12,2.12,1.31,563.38,129.6,177107.12,13.45,8.91,0.87,8.99,9,14.9,55.5,9,0.49,15.1,15.2,64.5,64.3,0.123,235.7,1,36.785278,-119.773056,54.265999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-12 04:40:02,2024-03-12 04:40:02,2024-03-12 04:40:02,2024-03-12
