"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"74","ST6nwjXZIu","MOOSPMv3Parser",1758072600,4,4,5,7,7,5,5,7,7,5,1198,260,144953,48,37,3,37,37,32,14,37,0,35,37,23,23,48.996,35,1,36.005253,-120.11734,220.970001,8,600,58,3,"e00fce68e88237db75a60608",2025-09-17 01:30:02,2025-09-17 01:30:02,2025-09-17 01:30:02,2025-09-17
"75","uCRTal9OHv","MOOSPMv3Parser",1758072600,0,0,1,0,0,2,2,0,0,2,134,81,2708,8,12,1,12,12,14,66,12,0,13,13,84,82,37.91,8,11,40.594189,-105.075867,1549.192017,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 01:30:02,2025-09-17 01:30:02,2025-09-17 01:30:02,2025-09-17
"76","k1gRIHYxXE","MOOSPMv3Parser",1758072601,3,3,3,5,5,4,4,5,5,4,753,219,271006,37,26,2,26,26,33,14,26,0,37,37,19,21,43.299,33,1,35.613091,-119.68959,57.777,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 01:30:02,2025-09-17 01:30:02,2025-09-17 01:30:02,2025-09-17
"77","25rq5KGJuS","MOOSPMv3Parser",1758072601,0,0,4,2,2,4,4,2,2,4,313,218,23555,37,29,3,29,29,33,24,29,0,35,37,25,24,40.111,4,2,36.139019,-120.368401,178.087997,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 01:30:02,2025-09-17 01:30:02,2025-09-17 01:30:02,2025-09-17
"78","yW4LWMFhYd","MOOSPMv3Parser",1758072601,6,6,5,9,9,6,6,10,10,6,1585,405,388492,73,42,4,42,42,32,16,42,1,35,36,23,25,39.562,28,3277,35.949593,-119.049965,111.630997,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 01:30:03,2025-09-17 01:30:03,2025-09-17 01:30:03,2025-09-17
"79","ySb5KprBvY","MOOSPMv3Parser",1758072601,9,9,8,14,14,9,10,15,15,10,1786,508,520249,101,66,6,67,67,32,17,67,1,34,37,26,26,58.899,38,3277,36.526825,-119.290154,127.468002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 01:30:03,2025-09-17 01:30:04,2025-09-17 01:30:04,2025-09-17
"80","1Gx3nQUCJz","MOOSPMv3Parser",1758072601,4,4,4,6,6,4,5,7,7,5,925,255,183630,41,32,2,32,32,32,16,32,0,36,37,21,23,0,12,1,36.037609,-120.173218,211.291,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 01:30:05,2025-09-17 01:30:05,2025-09-17 01:30:05,2025-09-17
"81","HM2nvtxqgL","MOOSPMv3Parser",1758073200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20153994,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,26,655,37.726,6554,6554,35.670399,-119.239067,76.114998,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 01:40:02,2025-09-17 01:40:02,2025-09-17 01:40:02,2025-09-17
"82","TYZlkvqhoD","MOOSPMv3Parser",1758073201,4,4,3,5,5,4,4,5,5,4,724,216,271028,36,27,1,27,27,32,14,27,0,36,37,20,22,40.805,58,1,35.613228,-119.68956,62.353001,12,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 01:40:02,2025-09-17 01:40:02,2025-09-17 01:40:02,2025-09-17
"83","a1Lx7cqHUw","MOOSPMv3Parser",1758073200,4,4,4,6,6,4,4,7,7,4,1196,260,144982,47,33,3,33,33,32,14,33,0,35,37,23,23,48.516,45,1,36.005219,-120.117371,218.871994,8,600,58,3,"e00fce68e88237db75a60608",2025-09-17 01:40:02,2025-09-17 01:40:02,2025-09-17 01:40:02,2025-09-17
"84","Y7SS67GF4O","MOOSPMv3Parser",1758073200,0,0,1,0,0,1,1,0,0,1,137,80,2716,7,9,1,9,9,14,64,9,0,13,13,82,79,37.591,8,12,40.594097,-105.075912,1540.274048,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 01:40:02,2025-09-17 01:40:03,2025-09-17 01:40:03,2025-09-17
"85","hPtMH2olOA","MOOSPMv3Parser",1758073201,0,0,4,2,2,4,4,2,2,4,307,214,23579,38,29,4,29,29,33,24,29,0,34,37,26,25,38.581,4,2,36.139061,-120.368446,162.279999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 01:40:02,2025-09-17 01:40:03,2025-09-17 01:40:03,2025-09-17
"86","ytdxnkBZaA","MOOSPMv3Parser",1758073201,7,7,6,10,10,6,6,10,10,6,1678,437,388525,74,43,4,44,44,31,18,44,0,34,36,25,26,36.203,31,3277,35.949539,-119.050011,116.489998,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 01:40:03,2025-09-17 01:40:03,2025-09-17 01:40:03,2025-09-17
"87","lZXH7oJlsv","MOOSPMv3Parser",1758073201,9,9,7,13,13,8,8,13,13,8,1658,468,520300,82,57,5,57,57,32,18,57,0,34,36,27,28,53.985,106,3277,36.526516,-119.290337,86.086998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 01:40:03,2025-09-17 01:40:03,2025-09-17 01:40:03,2025-09-17
"88","xWvr31iUFl","MOOSPMv3Parser",1758073201,4,4,4,6,6,4,4,6,6,4,843,234,183656,39,31,2,31,31,32,16,32,0,35,36,22,23,0,15,1,36.037605,-120.173088,222.819,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 01:40:04,2025-09-17 01:40:05,2025-09-17 01:40:05,2025-09-17
"89","RSRfrBrB4T","MOOSPMv3Parser",1758073801,4,4,3,6,6,4,4,6,6,4,781,230,271049,38,27,2,27,27,32,14,27,0,36,36,20,22,41.364,42,1,35.613209,-119.689583,55.573002,8,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 01:50:02,2025-09-17 01:50:02,2025-09-17 01:50:02,2025-09-17
"90","CZs8SMFOps","MOOSPMv3Parser",1758073800,4,4,4,6,6,5,5,7,7,5,1142,252,145012,43,34,3,34,34,32,14,34,0,34,36,23,23,46.796,39,1,36.005211,-120.117241,241.419006,7,600,58,3,"e00fce68e88237db75a60608",2025-09-17 01:50:02,2025-09-17 01:50:02,2025-09-17 01:50:02,2025-09-17
"91","ehFzaG3bm7","MOOSPMv3Parser",1758073800,7,7,6,10,10,6,6,11,11,6,1765,453,388563,75,46,3,46,46,31,18,46,0,33,35,26,26,33.436,47,3277,35.949593,-119.049973,108.894997,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 01:50:02,2025-09-17 01:50:02,2025-09-17 01:50:02,2025-09-17
"92","B8tY9EgBlP","MOOSPMv3Parser",1758073800,0,0,2,0,0,2,2,0,0,2,153,96,2727,9,13,1,13,13,14,64,13,0,13,13,82,79,36.876,13,12,40.594097,-105.075912,1540.271973,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 01:50:03,2025-09-17 01:50:03,2025-09-17 01:50:03,2025-09-17
"93","Nrvsy1q1cm","MOOSPMv3Parser",1758073801,0,0,4,2,2,4,4,2,2,4,317,221,23603,40,29,4,29,29,32,24,29,0,34,36,27,25,36.67,6,3,36.139023,-120.368401,168.516006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 01:50:03,2025-09-17 01:50:03,2025-09-17 01:50:03,2025-09-17
"94","jb1IWDk86G","MOOSPMv3Parser",1758073801,9,9,7,12,12,7,7,13,13,7,1603,460,520347,82,55,4,56,56,31,19,56,0,33,35,29,28,50.123,137,3277,36.526608,-119.290276,72.888,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 01:50:03,2025-09-17 01:50:04,2025-09-17 01:50:04,2025-09-17
"95","Ul1fHnjiV6","MOOSPMv3Parser",1758073801,4,4,4,6,6,4,4,6,6,4,847,234,183684,40,32,2,32,32,31,16,32,0,35,36,22,24,0,18,1,36.037674,-120.173264,213.477997,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 01:50:04,2025-09-17 01:50:05,2025-09-17 01:50:05,2025-09-17
"96","NkU6wBKbkL","MOOSPMv3Parser",1758073800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20160138,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,27,655,35.067,6554,6554,35.670345,-119.238945,93.357002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 01:50:06,2025-09-17 01:50:06,2025-09-17 01:50:06,2025-09-17
"97","XUo44gcDrj","MOOSPMv3Parser",1758074401,4,4,4,5,5,4,4,6,6,4,751,220,271073,35,28,2,28,28,31,14,28,0,35,36,21,22,38.32,60,1,35.613239,-119.689545,59.564999,11,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 02:00:02,2025-09-17 02:00:02,2025-09-17 02:00:02,2025-09-17
"98","AOVpZK02f0","MOOSPMv3Parser",1758074400,5,5,5,7,7,5,5,7,7,5,1204,269,145043,47,36,3,36,36,31,14,36,0,34,36,23,24,45.382,62,1,36.005211,-120.117241,241.423004,0,600,58,3,"e00fce68e88237db75a60608",2025-09-17 02:00:02,2025-09-17 02:00:03,2025-09-17 02:00:03,2025-09-17
"99","tSjQKFINWk","MOOSPMv3Parser",1758074400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20166282,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,28,655,33.341,6554,6554,35.670425,-119.239029,69.136002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 02:00:02,2025-09-17 02:00:03,2025-09-17 02:00:03,2025-09-17
"100","m1FKbPhLTk","MOOSPMv3Parser",1758074401,7,7,6,11,11,6,6,11,11,6,1777,457,387954,76,46,4,46,46,30,19,46,0,32,34,27,27,32.33,76,3277,35.949593,-119.049973,108.891998,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-17 02:00:02,2025-09-17 02:00:03,2025-09-17 02:00:03,2025-09-17
"101","OXScvIcEPF","MOOSPMv3Parser",1758074401,10,10,8,15,15,9,9,16,16,9,1859,532,520408,103,66,8,66,66,30,23,66,1,32,34,33,32,43.82,167,3277,36.526543,-119.290359,69.189003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 02:00:03,2025-09-17 02:00:03,2025-09-17 02:00:03,2025-09-17
"102","nLeQHRBTjW","MOOSPMv3Parser",1758074401,0,0,4,2,2,4,4,2,2,4,305,214,23628,39,29,3,29,29,32,25,29,0,33,36,27,26,33.602,12,3,36.139099,-120.368431,155.572998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 02:00:03,2025-09-17 02:00:04,2025-09-17 02:00:04,2025-09-17
"103","66pt6EsrWG","MOOSPMv3Parser",1758074401,5,5,5,7,7,5,5,8,8,5,1004,282,183717,47,37,3,37,37,31,17,37,0,35,35,23,24,0,38,1,36.037563,-120.173271,207.852997,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 02:00:04,2025-09-17 02:00:05,2025-09-17 02:00:05,2025-09-17
"104","Cb93Ymv7Jx","MOOSPMv3Parser",1758075000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20172426,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,32.576,6554,6554,35.670448,-119.239052,73.741997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 02:10:01,2025-09-17 02:10:02,2025-09-17 02:10:02,2025-09-17
"105","L6GtKmpWaA","MOOSPMv3Parser",1758075000,0,0,1,0,0,2,2,0,0,2,148,90,2756,8,12,1,12,12,14,64,12,0,13,13,82,80,34.886,22,9,40.594151,-105.075897,1516.974976,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 02:10:02,2025-09-17 02:10:02,2025-09-17 02:10:02,2025-09-17
"106","1nsENdKYEY","MOOSPMv3Parser",1758075001,4,4,4,5,5,4,4,6,6,4,750,222,271100,36,29,1,29,29,31,15,29,0,34,35,22,23,33.278,133,1,35.613232,-119.68959,49.726002,13,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 02:10:02,2025-09-17 02:10:02,2025-09-17 02:10:02,2025-09-17
"107","V1BJuEbW9J","MOOSPMv3Parser",1758075000,5,5,5,7,7,5,5,7,7,5,1236,278,145076,49,37,2,37,37,31,15,37,0,33,35,24,24,46.141,52,1,36.005295,-120.117325,216.929001,7,600,58,3,"e00fce68e88237db75a60608",2025-09-17 02:10:02,2025-09-17 02:10:02,2025-09-17 02:10:02,2025-09-17
"108","5GRnfT2E0a","MOOSPMv3Parser",1758075001,7,7,6,10,10,6,6,11,11,6,1729,444,388638,77,45,4,46,46,30,21,46,0,32,34,30,30,25.63,238,3277,35.949512,-119.049988,116.313004,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 02:10:02,2025-09-17 02:10:03,2025-09-17 02:10:03,2025-09-17
"109","q5Z44QWazq","MOOSPMv3Parser",1758075001,0,0,4,2,2,4,4,3,3,4,315,224,23653,40,30,4,30,30,31,25,30,0,32,35,29,27,29.89,61,2,36.139099,-120.368431,155.569,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 02:10:02,2025-09-17 02:10:03,2025-09-17 02:10:03,2025-09-17
"110","KTb6QNwUJy","MOOSPMv3Parser",1758075001,10,10,8,15,15,8,9,15,15,9,1843,528,520467,94,63,6,63,63,29,25,63,0,31,33,37,35,36.111,206,3277,36.526615,-119.290337,73.085999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 02:10:03,2025-09-17 02:10:04,2025-09-17 02:10:04,2025-09-17
"111","s62VmD14vH","MOOSPMv3Parser",1758075001,5,5,4,7,7,5,5,8,8,5,1024,289,183747,46,35,2,35,35,30,17,35,0,34,35,24,25,0,51,1,36.03751,-120.173294,200.572006,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 02:10:05,2025-09-17 02:10:05,2025-09-17 02:10:05,2025-09-17
"112","0F1pfk9vF8","MOOSPMv3Parser",1758075600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20178570,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,30,655,27.811,6554,6554,35.670498,-119.239029,88.764,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 02:20:02,2025-09-17 02:20:02,2025-09-17 02:20:02,2025-09-17
"113","zypvgsuccb","MOOSPMv3Parser",1758075601,4,4,4,6,6,4,4,6,6,4,843,249,271129,43,30,3,30,30,30,15,30,0,34,34,22,23,35.446,145,1,35.613255,-119.689545,51.358002,9,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 02:20:02,2025-09-17 02:20:02,2025-09-17 02:20:02,2025-09-17
"114","UmnPWUFT7U","MOOSPMv3Parser",1758075600,5,5,5,8,8,5,5,8,8,5,1231,281,145110,53,40,3,40,40,31,15,40,0,33,35,25,25,48.257,27,1,36.005287,-120.11731,220.654007,6,600,58,3,"e00fce68e88237db75a60608",2025-09-17 02:20:02,2025-09-17 02:20:02,2025-09-17 02:20:02,2025-09-17
"115","cA0NKVinAj","MOOSPMv3Parser",1758075600,0,0,1,0,0,1,1,0,0,1,130,75,2763,6,8,1,8,8,14,64,8,0,13,13,81,79,34.577,18,9,40.594196,-105.075798,1496.928955,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 02:20:02,2025-09-17 02:20:03,2025-09-17 02:20:03,2025-09-17
"116","fB6pzhJ35G","MOOSPMv3Parser",1758075601,0,0,4,2,2,4,4,3,3,4,316,225,23681,40,33,4,33,33,31,26,33,0,32,34,29,27,27.527,119,2,36.13916,-120.368462,162.804001,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 02:20:03,2025-09-17 02:20:03,2025-09-17 02:20:03,2025-09-17
"117","GCZCSype9e","MOOSPMv3Parser",1758075601,8,8,6,10,10,6,7,11,11,7,1777,458,388682,74,48,4,48,48,29,23,48,0,31,33,33,32,25.608,222,3277,35.949593,-119.050003,114.986,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 02:20:03,2025-09-17 02:20:03,2025-09-17 02:20:03,2025-09-17
"118","6iES7BgU0S","MOOSPMv3Parser",1758075601,9,9,7,13,13,8,8,14,14,8,1669,473,520518,88,56,5,57,57,29,27,57,1,30,32,38,36,27.228,244,3277,36.526615,-119.290337,73.084,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 02:20:04,2025-09-17 02:20:04,2025-09-17 02:20:04,2025-09-17
"119","N9ZykgSMSC","MOOSPMv3Parser",1758075601,5,5,5,7,7,5,5,7,7,5,998,277,183779,46,37,2,37,37,30,18,37,0,33,34,25,26,0,62,1,36.037632,-120.173233,201.681,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 02:20:05,2025-09-17 02:20:05,2025-09-17 02:20:05,2025-09-17
"120","rSdUlCHRKf","MOOSPMv3Parser",1758076201,4,4,4,6,6,4,4,6,6,4,848,249,271159,38,31,2,31,31,30,16,31,0,33,34,23,24,34.851,97,1,35.613308,-119.68959,49.248001,11,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 02:30:02,2025-09-17 02:30:02,2025-09-17 02:30:02,2025-09-17
"121","YWFfsaAHAP","MOOSPMv3Parser",1758076200,5,5,5,7,7,6,6,8,8,6,1262,291,145146,51,41,3,41,41,30,16,41,0,33,34,25,26,46.473,54,2,36.005283,-120.117302,218.576004,12,600,58,3,"e00fce68e88237db75a60608",2025-09-17 02:30:02,2025-09-17 02:30:02,2025-09-17 02:30:02,2025-09-17
"122","sJwpXH6iDu","MOOSPMv3Parser",1758076200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20184714,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,31,655,22.238,6554,6554,35.670486,-119.239067,73.984001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 02:30:02,2025-09-17 02:30:02,2025-09-17 02:30:02,2025-09-17
"123","jt3QSfDs07","MOOSPMv3Parser",1758076201,8,8,7,11,11,8,8,12,12,8,1822,474,388730,82,56,5,56,56,29,25,56,1,30,32,35,34,23.966,270,3277,35.949528,-119.049942,105.203003,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 02:30:02,2025-09-17 02:30:03,2025-09-17 02:30:03,2025-09-17
"124","O91ue7EBvw","MOOSPMv3Parser",1758076200,0,0,1,0,0,1,1,0,0,1,141,87,2771,7,10,1,10,10,14,63,10,0,13,13,80,79,34.448,16,10,40.594204,-105.075912,1530.762939,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 02:30:03,2025-09-17 02:30:03,2025-09-17 02:30:03,2025-09-17
"125","mB7ADVHHQP","MOOSPMv3Parser",1758076201,0,0,4,3,3,5,5,3,3,5,347,253,23709,46,34,4,34,34,30,27,34,0,31,34,31,29,24.252,134,2,36.139034,-120.368462,154.977997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 02:30:03,2025-09-17 02:30:03,2025-09-17 02:30:03,2025-09-17
"126","KRq6hLEcpS","MOOSPMv3Parser",1758076201,9,9,8,13,13,8,8,14,14,8,1633,468,520578,90,61,6,61,61,28,28,61,1,29,31,38,37,28.966,247,3277,36.526505,-119.290352,76.421997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 02:30:03,2025-09-17 02:30:03,2025-09-17 02:30:03,2025-09-17
"127","BrZRsVxOGh","MOOSPMv3Parser",1758076201,6,6,5,9,9,6,6,10,10,6,1257,353,183817,62,43,4,43,43,30,19,43,0,33,34,26,27,0,67,1,36.037632,-120.173233,201.679993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 02:30:04,2025-09-17 02:30:05,2025-09-17 02:30:05,2025-09-17
"128","xh2B9rzdDw","MOOSPMv3Parser",1758076801,4,4,4,6,6,4,4,6,6,4,830,246,270739,41,32,2,32,32,30,17,32,0,33,34,24,25,36.801,79,2,35.613308,-119.68959,49.250999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 02:40:02,2025-09-17 02:40:02,2025-09-17 02:40:02,2025-09-17
"129","zxZHliApa3","MOOSPMv3Parser",1758076800,5,5,5,8,8,6,6,8,8,6,1283,302,145184,55,43,3,43,43,30,17,43,0,32,34,26,26,38.552,197,2,36.005222,-120.117325,230.128998,8,600,58,3,"e00fce68e88237db75a60608",2025-09-17 02:40:02,2025-09-17 02:40:02,2025-09-17 02:40:02,2025-09-17
"130","rmBVUXXAab","MOOSPMv3Parser",1758076800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20190858,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,31,655,14.846,6554,6554,35.670464,-119.239052,85.448997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 02:40:02,2025-09-17 02:40:03,2025-09-17 02:40:03,2025-09-17
"131","f5iV5A0uKJ","MOOSPMv3Parser",1758076801,8,8,7,11,11,8,8,12,12,8,1841,466,388778,78,55,4,56,56,28,27,56,1,29,31,37,35,23.53,260,3277,35.949566,-119.049927,118.239998,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 02:40:03,2025-09-17 02:40:03,2025-09-17 02:40:03,2025-09-17
"132","u8IlP8AIGc","MOOSPMv3Parser",1758076801,0,0,4,3,3,4,4,3,3,4,331,237,23736,45,32,5,32,32,30,29,32,0,30,33,34,31,22.257,127,2,36.139137,-120.3685,151.559998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 02:40:03,2025-09-17 02:40:03,2025-09-17 02:40:03,2025-09-17
"133","kjKTMtztlc","MOOSPMv3Parser",1758076800,0,0,2,0,0,2,2,0,0,2,170,111,2783,11,14,1,14,14,14,62,14,0,14,13,78,78,32.115,36,9,40.594059,-105.07579,1517.754028,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 02:40:03,2025-09-17 02:40:03,2025-09-17 02:40:03,2025-09-17
"134","snIlSQi6dq","MOOSPMv3Parser",1758076801,9,9,8,13,13,8,8,14,14,8,1617,462,520639,93,60,6,60,60,28,29,60,1,29,31,40,38,25.939,249,3277,36.526672,-119.290421,77.969002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 02:40:03,2025-09-17 02:40:03,2025-09-17 02:40:03,2025-09-17
"135","XoxAiXaNaJ","MOOSPMv3Parser",1758076801,7,7,7,10,10,8,9,11,11,10,1328,372,183860,62,51,4,52,53,30,19,53,1,32,34,26,27,0,174,1,36.037659,-120.173218,212.225006,14,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 02:40:05,2025-09-17 02:40:05,2025-09-17 02:40:05,2025-09-17
"136","y7hSFLo9a7","MOOSPMv3Parser",1758077400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20197002,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,32,655,7.756,6554,6554,35.670464,-119.239052,85.445999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 02:50:01,2025-09-17 02:50:02,2025-09-17 02:50:02,2025-09-17
"137","UuESmKyFig","MOOSPMv3Parser",1758077401,5,5,4,7,7,4,4,7,7,4,918,272,270771,47,33,2,33,33,29,17,33,0,32,33,24,25,35.417,106,2,35.613304,-119.689613,56.832001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 02:50:02,2025-09-17 02:50:02,2025-09-17 02:50:02,2025-09-17
"138","Lj66PHNdeg","MOOSPMv3Parser",1758077400,0,0,1,0,0,1,1,0,0,1,132,77,2789,6,8,0,8,8,14,62,8,0,14,14,75,77,32.877,39,8,40.593952,-105.075745,1517.353027,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-17 02:50:02,2025-09-17 02:50:02,2025-09-17 02:50:02,2025-09-17
"139","kLfmvBDb4c","MOOSPMv3Parser",1758077401,0,0,4,2,2,4,4,3,3,4,312,221,23763,40,32,4,32,32,29,28,32,0,30,32,33,30,16.525,190,2,36.139027,-120.368439,154.873001,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 02:50:02,2025-09-17 02:50:02,2025-09-17 02:50:02,2025-09-17
"140","wdrcwAAO4D","MOOSPMv3Parser",1758077400,6,6,6,9,9,6,7,9,9,7,1400,333,145225,58,48,4,48,48,30,17,48,0,32,34,26,27,43.077,178,1,36.005306,-120.117279,216.283997,8,600,58,3,"e00fce68e88237db75a60608",2025-09-17 02:50:02,2025-09-17 02:50:02,2025-09-17 02:50:02,2025-09-17
"141","HiXFYWfm4l","MOOSPMv3Parser",1758077401,8,8,7,12,12,8,8,13,13,8,2022,496,388826,86,55,4,55,55,28,28,55,1,29,31,38,38,25.185,205,3277,35.94957,-119.049995,120.819,8,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 02:50:02,2025-09-17 02:50:03,2025-09-17 02:50:03,2025-09-17
"142","fYB2ucBvH7","MOOSPMv3Parser",1758077401,9,9,8,14,14,8,8,14,14,8,1726,491,520702,91,62,5,62,62,27,31,62,1,28,30,42,40,21.194,256,3277,36.526512,-119.290291,86.087997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-17 02:50:03,2025-09-17 02:50:03,2025-09-17 02:50:03,2025-09-17
"143","Lfwww5HgHL","MOOSPMv3Parser",1758077401,7,7,9,12,12,18,25,13,13,28,1439,402,183901,84,62,7,71,73,29,18,73,1,32,33,25,25,0,219,1,36.037621,-120.173225,220.587006,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-17 02:50:04,2025-09-17 02:50:05,2025-09-17 02:50:05,2025-09-17
"144","ws2wAZtcg5","MOOSPMv3Parser",1758078001,5,5,5,7,7,5,5,8,8,5,969,284,271255,49,35,3,35,35,29,19,35,0,32,33,26,27,36.03,106,2,35.613308,-119.689606,58.872002,11,599,58,3,"e00fce682bbf742cd0b6768a",2025-09-17 03:00:02,2025-09-17 03:00:02,2025-09-17 03:00:02,2025-09-17
"145","cdzr2WPtS8","MOOSPMv3Parser",1758078000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20203146,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,34,655,1.543,6554,6554,35.670532,-119.239105,71.471001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-17 03:00:02,2025-09-17 03:00:02,2025-09-17 03:00:02,2025-09-17
"146","81N2eVzquO","MOOSPMv3Parser",1758078000,6,6,6,10,10,7,7,10,10,7,1473,350,145268,66,50,4,50,50,30,18,50,0,32,33,27,28,41.663,159,1,36.005322,-120.117386,212.912994,11,600,58,3,"e00fce68e88237db75a60608",2025-09-17 03:00:02,2025-09-17 03:00:02,2025-09-17 03:00:02,2025-09-17
"147","LBXsvaB9PJ","MOOSPMv3Parser",1758078001,0,0,4,2,2,4,4,3,3,4,307,219,23790,41,32,4,32,32,28,29,32,0,29,32,33,31,19.479,143,2,36.139091,-120.368347,170.975998,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-17 03:00:02,2025-09-17 03:00:03,2025-09-17 03:00:03,2025-09-17
"148","QXSu0x29WL","MOOSPMv3Parser",1758078001,8,8,7,12,12,8,8,13,13,8,1936,498,388874,84,57,4,57,57,27,30,57,1,29,30,39,39,24.966,198,3277,35.949562,-119.050003,119.175003,8,599,58,3,"e00fce6858b443fd80f27170",2025-09-17 03:00:03,2025-09-17 03:00:03,2025-09-17 03:00:03,2025-09-17
