"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"228","AdxAj3SZw9","MOOSPMv3Parser",1706963401,2,2,1,2,2,1,1,2,2,1,725,137,428,7,5,0,5,5,7,79,5,1,5,6,92,89,510.859,248,1,36.634209,-120.382393,19.607,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 12:30:02,2024-02-03 12:30:02,2024-02-03 12:30:02,2024-02-03
"229","rlq15WdxxG","MOOSPMv3Parser",1706963400,22,22,11,32,32,12,12,33,33,12,3491,1003,4957,169,88,9,88,88,9,85,88,0,7,7,92,95,8.408,176,3277,36.785431,-119.773193,66.643997,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 12:30:02,2024-02-03 12:30:02,2024-02-03 12:30:02,2024-02-03
"230","Yvso2DzRlz","MOOSPMv3Parser",1706964000,21,20,12,30,30,13,13,31,31,13,3468,1026,6072,167,98,7,98,98,9,83,98,0,7,7,93,94,7.251,188,1,36.785465,-119.773109,59.321999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-03 12:40:01,2024-02-03 12:40:01,2024-02-03 12:40:01,2024-02-03
"231","TZIagLfpc4","MOOSPMv3Parser",1706964000,22,22,11,31,31,12,12,32,32,12,3411,976,5031,162,85,9,86,86,9,85,86,0,7,7,93,96,8.599,176,3277,36.785404,-119.773102,66.858002,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 12:40:02,2024-02-03 12:40:02,2024-02-03 12:40:02,2024-02-03
"232","2NDZbCk8PC","MOOSPMv3Parser",1706964001,1,1,1,1,1,1,1,2,2,1,547,103,432,10,5,1,5,5,7,79,5,1,5,6,92,89,510.84,249,1,36.634262,-120.382347,23.233,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 12:40:16,2024-02-03 12:40:16,2024-02-03 12:40:16,2024-02-03
"233","0oGaZ65pGn","MOOSPMv3Parser",1706964601,22,21,13,31,31,14,14,33,33,14,3638,1078,6162,174,104,6,105,105,9,83,105,0,7,7,92,93,6.994,189,1,36.78529,-119.773102,81.750999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-03 12:50:01,2024-02-03 12:50:01,2024-02-03 12:50:01,2024-02-03
"234","VQVY4oA67m","MOOSPMv3Parser",1706964601,0,0,1,1,1,1,1,1,1,1,317,65,437,6,5,1,6,6,7,79,6,1,5,6,92,89,510.815,247,1,36.634319,-120.382362,10.201,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 12:50:02,2024-02-03 12:50:02,2024-02-03 12:50:02,2024-02-03
"235","YDoITrPQY8","MOOSPMv3Parser",1706964600,21,21,11,30,30,12,12,31,31,12,3331,955,5107,151,88,9,88,88,9,85,88,0,7,7,93,96,8.626,177,3277,36.785389,-119.773193,90.973999,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 12:50:02,2024-02-03 12:50:02,2024-02-03 12:50:02,2024-02-03
"236","OnVjhmpnXM","MOOSPMv3Parser",1706965201,25,23,16,36,34,16,16,38,38,16,4100,1214,6269,207,123,9,123,123,9,83,123,0,7,7,92,94,6.979,201,1,36.785294,-119.773186,72.413002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-03 13:00:01,2024-02-03 13:00:01,2024-02-03 13:00:01,2024-02-03
"237","upL6rOcj5x","MOOSPMv3Parser",1706965201,0,0,1,1,1,1,1,1,1,1,371,77,440,8,5,1,5,5,7,79,5,1,5,6,92,89,510.875,241,1,36.634209,-120.382286,51.632999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 13:00:02,2024-02-03 13:00:02,2024-02-03 13:00:02,2024-02-03
"238","jww7caSTFO","MOOSPMv3Parser",1706965200,26,24,13,37,36,14,14,39,39,14,4007,1142,5196,197,103,12,104,104,9,85,104,1,8,7,92,96,8.48,192,3277,36.78545,-119.773193,48.877998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 13:00:02,2024-02-03 13:00:02,2024-02-03 13:00:02,2024-02-03
"239","x2I2gXj0kT","MOOSPMv3Parser",1706965800,34,29,17,49,43,19,19,52,50,19,5071,1458,5313,266,137,17,137,137,9,85,137,1,8,7,91,96,7.872,213,3277,36.785423,-119.773201,77.5,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 13:10:02,2024-02-03 13:10:02,2024-02-03 13:10:02,2024-02-03
"240","a8QsxjWLxC","MOOSPMv3Parser",1706965801,0,0,1,1,1,1,1,1,1,1,303,63,444,6,5,1,5,5,7,79,5,1,5,6,93,89,510.918,239,1,36.634277,-120.382393,25.631001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 13:10:03,2024-02-03 13:10:03,2024-02-03 13:10:03,2024-02-03
"241","VqxONL3RJX","MOOSPMv3Parser",1706966400,30,27,16,43,39,16,17,45,45,17,4541,1300,5418,230,121,15,122,122,9,85,122,1,7,7,92,95,8.432,194,3277,36.785492,-119.773331,62.768002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 13:20:02,2024-02-03 13:20:02,2024-02-03 13:20:02,2024-02-03
"242","R4lcTF6DdO","MOOSPMv3Parser",1706966401,1,1,1,1,1,1,1,1,1,1,405,88,448,6,4,1,5,5,7,80,5,1,5,6,94,89,510.841,237,1,36.634277,-120.382393,25.629,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 13:20:07,2024-02-03 13:20:07,2024-02-03 13:20:07,2024-02-03
"243","Iy8mEdzEis","MOOSPMv3Parser",1706967001,1,1,1,1,1,1,1,1,1,1,465,94,452,6,4,1,5,5,7,80,5,1,5,5,94,91,510.919,239,1,36.634274,-120.382393,12.888,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 13:30:02,2024-02-03 13:30:02,2024-02-03 13:30:02,2024-02-03
"244","9HvAo5B0Pf","MOOSPMv3Parser",1706967000,26,25,14,38,36,15,15,40,40,15,4049,1167,5509,203,107,12,107,107,9,85,107,1,7,7,93,95,8.693,183,3277,36.785366,-119.773071,68.838997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 13:30:02,2024-02-03 13:30:02,2024-02-03 13:30:02,2024-02-03
"245","kZG0bCaeUm","MOOSPMv3Parser",1706967601,1,1,1,1,1,1,1,2,2,1,398,98,456,8,5,1,5,5,6,81,5,1,5,5,93,93,510.921,229,1,36.634304,-120.382362,26.416,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 13:40:02,2024-02-03 13:40:02,2024-02-03 13:40:02,2024-02-03
"246","m1LZfY2H49","MOOSPMv3Parser",1706967600,26,25,14,37,35,14,14,38,38,15,4034,1155,5601,193,107,11,107,107,9,85,107,0,7,7,93,95,8.567,183,3277,36.785488,-119.773224,69.626999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 13:40:02,2024-02-03 13:40:02,2024-02-03 13:40:02,2024-02-03
"247","jRNpNOk5YG","MOOSPMv3Parser",1706968200,26,25,14,38,36,14,15,40,40,15,4027,1149,5693,206,107,14,107,107,9,85,107,0,7,7,93,94,8.506,175,3277,36.785389,-119.773178,63.512001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 13:50:02,2024-02-03 13:50:02,2024-02-03 13:50:02,2024-02-03
"248","HNxvMaCrFA","MOOSPMv3Parser",1706968201,1,1,1,1,1,1,1,1,1,1,331,81,461,8,5,1,5,5,7,81,5,1,5,5,92,93,510.888,233,1,36.634281,-120.382408,24.083,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 13:50:03,2024-02-03 13:50:03,2024-02-03 13:50:03,2024-02-03
"249","WEINIeEmRW","MOOSPMv3Parser",1706968800,25,24,13,35,35,14,14,37,37,14,3820,1095,5780,193,101,11,101,101,9,85,101,1,7,7,93,94,8.642,176,3277,36.785389,-119.773178,63.508999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 14:00:02,2024-02-03 14:00:02,2024-02-03 14:00:02,2024-02-03
"250","38UR4cj3JK","MOOSPMv3Parser",1706968801,0,0,1,0,0,1,1,0,0,1,134,35,464,6,4,0,4,4,6,80,4,1,5,5,93,92,510.879,218,1,36.634293,-120.382385,23.038,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 14:00:11,2024-02-03 14:00:11,2024-02-03 14:00:11,2024-02-03
"251","MY0jCPHdTY","MOOSPMv3Parser",1706969401,0,0,1,0,0,1,1,0,0,1,110,30,468,6,5,1,5,5,6,81,5,1,5,5,93,92,510.805,221,1,36.634281,-120.38237,30.954,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 14:10:02,2024-02-03 14:10:02,2024-02-03 14:10:02,2024-02-03
"252","XxJkiCMgWY","MOOSPMv3Parser",1706969400,24,23,13,34,34,13,14,36,36,14,3639,1043,5864,187,98,11,98,99,9,84,99,1,7,7,93,94,8.661,174,3277,36.785378,-119.773163,73.884003,16,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 14:10:02,2024-02-03 14:10:02,2024-02-03 14:10:02,2024-02-03
"253","GWFgTJDTkl","MOOSPMv3Parser",1706970001,0,0,1,0,0,1,1,0,0,1,113,30,471,6,5,1,5,5,6,80,5,1,4,5,93,92,510.856,209,1,36.634342,-120.38237,26.341999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 14:20:02,2024-02-03 14:20:02,2024-02-03 14:20:02,2024-02-03
"254","VzJI4pTPH9","MOOSPMv3Parser",1706970000,21,21,11,30,30,12,12,32,32,12,3306,949,5940,164,88,9,89,89,9,85,89,1,7,7,93,94,8.774,164,3277,36.785393,-119.773163,72.383003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 14:20:02,2024-02-03 14:20:02,2024-02-03 14:20:02,2024-02-03
"255","PSnhLNfVDi","MOOSPMv3Parser",1706970600,20,20,11,29,29,11,12,31,31,12,3191,911,6012,157,84,10,84,85,9,85,85,1,7,7,93,95,8.68,165,3277,36.78537,-119.77314,77.069,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 14:30:02,2024-02-03 14:30:02,2024-02-03 14:30:02,2024-02-03
"256","13jmCLT38P","MOOSPMv3Parser",1706970601,0,0,1,0,0,1,1,0,0,1,124,32,476,6,5,1,6,6,6,80,6,1,4,5,94,93,510.863,210,1,36.63427,-120.382378,14.174,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 14:30:03,2024-02-03 14:30:03,2024-02-03 14:30:03,2024-02-03
"257","SVlFYRyGoZ","MOOSPMv3Parser",1706971200,21,21,11,30,30,12,12,31,31,12,3231,928,6085,160,85,9,85,85,9,85,85,1,7,7,93,95,8.655,166,3277,36.785412,-119.773148,68.570999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 14:40:02,2024-02-03 14:40:02,2024-02-03 14:40:02,2024-02-03
"258","EBuR87kJZm","MOOSPMv3Parser",1706971201,0,0,1,0,0,1,1,0,0,1,117,30,479,6,4,1,4,4,6,80,4,1,4,4,94,92,510.837,213,1,36.634327,-120.382523,14.839,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 14:40:02,2024-02-03 14:40:02,2024-02-03 14:40:02,2024-02-03
"259","HxdeFT6zww","MOOSPMv3Parser",1706971801,0,0,1,0,0,1,1,0,0,1,100,27,482,5,4,0,4,4,6,80,4,1,4,4,94,93,510.848,198,1,36.634258,-120.382484,15.447,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 14:50:02,2024-02-03 14:50:02,2024-02-03 14:50:02,2024-02-03
"260","bNdPkSDL2D","MOOSPMv3Parser",1706972401,0,0,1,0,0,1,1,0,0,1,100,28,486,5,4,1,4,4,6,81,4,1,4,4,93,94,510.792,190,1,36.634258,-120.382484,15.446,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 15:00:02,2024-02-03 15:00:02,2024-02-03 15:00:02,2024-02-03
"261","zvRqiKnE72","MOOSPMv3Parser",1706973001,0,0,1,0,0,1,1,0,0,1,121,33,490,5,4,1,4,4,6,81,4,1,4,4,92,93,510.9,200,1,36.634289,-120.382378,39.296001,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 15:10:21,2024-02-03 15:10:22,2024-02-03 15:10:22,2024-02-03
"262","v4oPSjujNt","MOOSPMv3Parser",1706973601,0,0,1,0,0,1,1,0,0,1,137,36,493,7,4,1,4,5,6,80,5,1,4,4,92,94,510.822,193,1,36.634251,-120.382362,26.400999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 15:20:02,2024-02-03 15:20:02,2024-02-03 15:20:02,2024-02-03
"263","gEUAjN0HW2","MOOSPMv3Parser",1706974201,0,0,1,0,0,1,1,1,1,1,126,34,496,6,4,1,4,4,6,80,4,1,5,5,91,92,510.789,190,1,36.63422,-120.382355,32.473999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 15:30:02,2024-02-03 15:30:02,2024-02-03 15:30:02,2024-02-03
"264","XhunUCfmfB","MOOSPMv3Parser",1706974801,0,0,0,0,0,1,1,0,0,1,91,24,499,6,4,1,4,4,6,80,4,1,5,5,93,92,510.813,181,1,36.634262,-120.382362,26.659,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 15:40:02,2024-02-03 15:40:02,2024-02-03 15:40:02,2024-02-03
"265","jWz87dfp8B","MOOSPMv3Parser",1706975401,0,0,1,1,1,1,1,1,1,1,246,61,503,5,5,0,5,5,7,81,5,1,5,5,93,93,510.85,202,1,36.634293,-120.38237,25.406,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 15:50:02,2024-02-03 15:50:02,2024-02-03 15:50:02,2024-02-03
"266","XxivQ5F0iX","MOOSPMv3Parser",1706976001,1,1,1,1,1,1,1,1,1,1,452,108,506,6,4,1,4,4,7,81,4,1,5,5,94,92,510.83,213,1,36.634251,-120.382294,30.754,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 16:00:02,2024-02-03 16:00:02,2024-02-03 16:00:02,2024-02-03
"267","57mI8axDz2","MOOSPMv3Parser",1706976601,0,0,1,1,1,1,1,1,1,1,301,68,510,6,4,1,4,4,7,80,4,1,5,6,94,91,510.86,213,1,36.634155,-120.382317,17.579,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 16:10:02,2024-02-03 16:10:02,2024-02-03 16:10:02,2024-02-03
"268","mLf74zQjhs","MOOSPMv3Parser",1706977201,0,0,1,1,1,1,1,1,1,1,351,74,513,5,5,0,5,5,7,80,5,1,5,6,93,89,510.859,211,1,36.634285,-120.382393,32.544998,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 16:20:02,2024-02-03 16:20:02,2024-02-03 16:20:02,2024-02-03
"269","gb5ibzgHPd","MOOSPMv3Parser",1706977801,0,0,1,0,0,1,1,0,0,1,311,57,517,5,5,0,5,5,8,79,5,1,6,6,93,89,510.847,205,1,36.634312,-120.382355,32.563,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 16:30:02,2024-02-03 16:30:02,2024-02-03 16:30:02,2024-02-03
"270","7FIVz4LvPR","MOOSPMv3Parser",1706978401,0,0,1,0,0,1,1,0,0,1,171,38,521,6,4,0,4,5,8,78,5,1,7,7,89,86,510.91,201,1,36.634342,-120.382301,25.598,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 16:40:02,2024-02-03 16:40:02,2024-02-03 16:40:02,2024-02-03
"271","WFfKS8B8Lb","MOOSPMv3Parser",1706979001,0,0,1,0,0,1,1,0,0,1,97,25,524,4,4,0,4,4,9,77,4,1,7,8,87,84,510.961,186,1,36.634342,-120.382301,25.6,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 16:50:02,2024-02-03 16:50:02,2024-02-03 16:50:02,2024-02-03
"272","8vakLxgxi3","MOOSPMv3Parser",1706979601,0,0,1,0,0,1,1,0,0,1,104,27,529,5,4,1,4,4,9,75,4,1,7,8,88,82,510.976,179,1,36.63435,-120.382309,20.864,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 17:00:02,2024-02-03 17:00:02,2024-02-03 17:00:02,2024-02-03
"273","HFGawvHQGV","MOOSPMv3Parser",1706980201,0,0,1,0,0,1,1,0,0,1,109,30,532,6,4,1,4,4,9,76,4,1,7,8,90,83,510.965,183,1,36.634235,-120.382332,30.204,10,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 17:10:02,2024-02-03 17:10:02,2024-02-03 17:10:02,2024-02-03
"274","xVBbwdj2lF","MOOSPMv3Parser",1706980201,6,6,3,8,8,4,4,9,9,4,1061,298,22,44,26,2,26,26,9,91,26,1,10,8,85,96,14.714,78,3266,36.785221,-119.773178,62.487,6,300,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 17:10:02,2024-02-03 17:10:03,2024-02-03 17:10:03,2024-02-03
"275","IV5Sg08NyX","MOOSPMv3Parser",1706980201,5,5,4,7,7,4,4,8,8,4,1016,297,25,35,29,2,29,29,9,88,29,0,9,9,86,94,9.5,68,2,36.785393,-119.773239,78.602997,8,350,58,3,"e00fce6856818e5885f65487",2024-02-03 17:10:03,2024-02-03 17:10:03,2024-02-03 17:10:03,2024-02-03
"276","NgyEukJE75","MOOSPMv3Parser",1706980801,5,5,3,7,7,3,3,7,7,3,996,293,36,38,24,1,24,24,11,82,24,0,10,10,81,85,19.77,99,8,36.785378,-119.773132,71.444,7,600,58,3,"e00fce6856818e5885f65487",2024-02-03 17:20:03,2024-02-03 17:20:03,2024-02-03 17:20:03,2024-02-03
"277","UvGEnbLfFg","MOOSPMv3Parser",1706980801,0,0,1,0,0,1,1,0,0,1,133,36,535,5,5,0,5,5,10,74,5,1,8,9,87,80,510.956,192,1,36.634251,-120.38237,21.181,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 17:20:03,2024-02-03 17:20:03,2024-02-03 17:20:03,2024-02-03
"278","xx6pLPDGll","MOOSPMv3Parser",1706980801,5,5,3,7,7,3,3,7,7,3,1026,284,30,39,22,2,22,22,10,85,22,0,11,10,79,87,21.209,100,3277,36.785385,-119.773186,63.092999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 17:20:07,2024-02-03 17:20:07,2024-02-03 17:20:07,2024-02-03
"279","fFqlYGFc2e","MOOSPMv3Parser",1706981401,4,4,3,6,6,3,3,6,6,3,929,261,47,37,20,2,20,20,11,80,20,1,11,11,76,80,24.365,102,3277,36.785385,-119.773109,75.084,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 17:30:03,2024-02-03 17:30:03,2024-02-03 17:30:03,2024-02-03
"280","rVc9Yd6XCu","MOOSPMv3Parser",1706981401,5,5,3,6,6,3,3,6,6,3,961,278,55,34,22,1,22,22,12,75,22,0,11,11,77,79,25.241,103,6,36.785378,-119.773209,72.614998,8,599,58,3,"e00fce6856818e5885f65487",2024-02-03 17:30:03,2024-02-03 17:30:03,2024-02-03 17:30:03,2024-02-03
"281","cvYZALOmSU","MOOSPMv3Parser",1706981401,0,0,1,0,0,1,1,1,1,1,210,39,539,8,5,1,5,5,10,72,5,1,9,10,82,77,511.015,168,1,36.634254,-120.382347,23.403999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 17:30:16,2024-02-03 17:30:16,2024-02-03 17:30:16,2024-02-03
"282","UcwqglNnMa","MOOSPMv3Parser",1706982000,0,0,1,0,0,1,1,0,0,1,129,34,544,5,4,1,5,5,10,73,5,1,9,10,84,77,511.012,149,1,36.634281,-120.382393,8.603,7,598,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 17:40:01,2024-02-03 17:40:01,2024-02-03 17:40:01,2024-02-03
"283","mAON9kD5pg","MOOSPMv3Parser",1706982001,5,5,3,6,6,3,3,7,7,3,964,270,65,36,20,2,21,21,12,77,21,1,11,11,75,78,27.467,102,3277,36.7854,-119.773102,65.289001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 17:40:02,2024-02-03 17:40:02,2024-02-03 17:40:02,2024-02-03
"284","WSbGtMewIr","MOOSPMv3Parser",1706982001,5,5,3,6,6,3,3,7,7,3,974,284,76,35,24,1,24,24,13,72,24,0,11,12,76,75,28.406,105,4,36.78532,-119.773224,83.535004,7,599,58,3,"e00fce6856818e5885f65487",2024-02-03 17:40:03,2024-02-03 17:40:03,2024-02-03 17:40:03,2024-02-03
"285","V6hZ2sHq9c","MOOSPMv3Parser",1706982601,0,0,1,0,0,1,1,0,0,1,162,37,545,5,4,1,4,4,10,72,4,1,9,10,81,74,511.089,139,1,36.634266,-120.382355,18.145,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 17:50:02,2024-02-03 17:50:02,2024-02-03 17:50:02,2024-02-03
"286","MibL3qwZtf","MOOSPMv3Parser",1706982601,5,5,3,7,7,3,3,7,7,3,1077,302,86,40,25,2,25,25,12,74,25,1,11,12,76,75,28.11,102,3277,36.785385,-119.773178,73.206001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 17:50:02,2024-02-03 17:50:03,2024-02-03 17:50:03,2024-02-03
"287","GrQ1zVv0fr","MOOSPMv3Parser",1706982601,5,5,3,7,7,4,4,8,8,4,1025,302,100,41,27,2,27,27,13,70,27,0,11,12,77,74,28.568,98,3,36.785461,-119.773178,76.931999,6,599,58,3,"e00fce6856818e5885f65487",2024-02-03 17:50:03,2024-02-03 17:50:03,2024-02-03 17:50:03,2024-02-03
"288","2RJTwSkqcj","MOOSPMv3Parser",1706983200,0,0,1,0,0,1,1,0,0,1,157,37,550,7,4,1,4,4,11,71,4,1,9,11,82,75,511.104,122,1,36.634281,-120.382378,35.528999,7,598,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 18:00:01,2024-02-03 18:00:01,2024-02-03 18:00:01,2024-02-03
"289","GylyX4sVIs","MOOSPMv3Parser",1706983201,6,6,3,7,7,3,3,8,8,3,1112,315,108,42,25,3,25,25,12,72,25,0,11,12,73,72,28.551,115,3277,36.785385,-119.773178,73.205002,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 18:00:02,2024-02-03 18:00:02,2024-02-03 18:00:02,2024-02-03
"290","U16wmLHfgL","MOOSPMv3Parser",1706983201,6,6,4,7,7,4,4,7,7,4,1052,309,124,38,28,1,28,28,13,69,28,0,11,12,75,71,28.441,123,2,36.785461,-119.773178,76.933998,0,600,58,3,"e00fce6856818e5885f65487",2024-02-03 18:00:03,2024-02-03 18:00:03,2024-02-03 18:00:03,2024-02-03
"291","GqEdjAjLha","MOOSPMv3Parser",1706983800,0,0,1,0,0,1,1,0,0,1,190,40,552,6,4,1,4,4,11,70,4,1,9,11,81,73,511.163,111,1,36.634277,-120.382378,30.370001,12,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 18:10:01,2024-02-03 18:10:01,2024-02-03 18:10:01,2024-02-03
"292","p2Li01F5fg","MOOSPMv3Parser",1706983801,5,5,3,7,7,3,3,7,7,3,1088,304,127,41,23,2,23,23,13,72,23,0,11,12,76,73,29.704,64,3277,36.785381,-119.773148,70.103996,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 18:10:02,2024-02-03 18:10:03,2024-02-03 18:10:03,2024-02-03
"293","QisaYmRSTo","MOOSPMv3Parser",1706983801,5,5,3,7,7,3,3,8,8,3,1044,305,146,40,25,2,25,25,13,70,25,0,11,13,78,72,29.22,67,2,36.785381,-119.773125,81.594002,7,599,58,3,"e00fce6856818e5885f65487",2024-02-03 18:10:03,2024-02-03 18:10:03,2024-02-03 18:10:03,2024-02-03
"294","bgzVKp42Ad","MOOSPMv3Parser",1706984400,0,0,1,0,0,1,1,0,0,1,183,41,556,5,5,1,5,5,11,70,5,1,10,11,80,73,511.162,91,1,36.634258,-120.382393,31.264,13,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 18:20:01,2024-02-03 18:20:01,2024-02-03 18:20:01,2024-02-03
"295","IG5n4uiaxJ","MOOSPMv3Parser",1706984401,6,6,3,8,8,3,3,8,8,3,1186,332,147,42,23,2,23,23,13,71,23,0,12,13,75,73,27.318,101,3277,36.785362,-119.773148,65.404999,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 18:20:02,2024-02-03 18:20:03,2024-02-03 18:20:03,2024-02-03
"296","TdiaMjgSrT","MOOSPMv3Parser",1706984401,6,6,3,8,8,3,3,8,8,3,1194,350,167,40,24,1,25,25,13,69,25,0,11,13,78,72,27.192,109,1,36.78537,-119.77314,76.649002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-03 18:20:03,2024-02-03 18:20:03,2024-02-03 18:20:03,2024-02-03
"297","Mc6rhdFAFw","MOOSPMv3Parser",1706985000,0,0,1,0,0,1,1,1,1,1,205,52,558,9,5,1,5,5,12,71,5,1,11,12,80,76,511.185,99,1,36.6343,-120.382347,17.749001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 18:30:01,2024-02-03 18:30:01,2024-02-03 18:30:01,2024-02-03
"298","GQEGcLRFOa","MOOSPMv3Parser",1706985001,6,6,3,8,8,3,3,8,8,3,1176,333,167,45,23,2,23,23,13,69,23,0,12,13,73,69,28.592,84,3277,36.7854,-119.773132,72.036003,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 18:30:03,2024-02-03 18:30:03,2024-02-03 18:30:03,2024-02-03
"299","QGrqQpgXSr","MOOSPMv3Parser",1706985001,6,6,3,8,8,3,3,8,8,3,1117,330,187,43,24,1,24,24,14,68,24,0,12,13,75,69,28.395,97,1,36.785404,-119.773163,77.819,5,600,58,3,"e00fce6856818e5885f65487",2024-02-03 18:30:03,2024-02-03 18:30:03,2024-02-03 18:30:03,2024-02-03
"300","UixXSRH5DR","MOOSPMv3Parser",1706985600,0,0,1,1,1,1,1,1,1,2,257,66,563,10,6,1,6,6,12,70,6,1,11,12,80,75,511.208,91,1,36.6343,-120.382347,17.753,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 18:40:01,2024-02-03 18:40:01,2024-02-03 18:40:01,2024-02-03
"301","MMqIZU3i2b","MOOSPMv3Parser",1706985601,6,6,3,8,8,3,3,8,8,3,1148,322,186,44,23,2,23,23,13,69,23,0,12,13,75,71,30.781,53,3277,36.78545,-119.77317,80.591003,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-02-03 18:40:03,2024-02-03 18:40:03,2024-02-03 18:40:03,2024-02-03
"302","tuEDiilAw6","MOOSPMv3Parser",1706985601,6,6,3,7,7,3,3,8,8,3,1125,331,208,41,24,1,24,24,14,68,24,0,12,13,77,72,30.268,65,1,36.785427,-119.77314,81.091003,7,600,58,3,"e00fce6856818e5885f65487",2024-02-03 18:40:03,2024-02-03 18:40:03,2024-02-03 18:40:03,2024-02-03
"303","fDHWnYNyTS","MOOSPMv3Parser",1706986200,1,1,1,1,1,1,2,2,2,2,347,92,569,14,7,1,8,8,12,69,8,1,11,12,77,73,511.195,73,1,36.634277,-120.382378,25.562,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-03 18:50:02,2024-02-03 18:50:02,2024-02-03 18:50:02,2024-02-03
