"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"696","yXyIh3lVTa","MOOSPMv3Parser",1730483400,0,0,1,1,1,1,1,1,1,1,297,74,22291,13,9,1,9,9,18,35,9,1,19,19,40,41,511.242,41,2,36.138996,-120.368408,128.319,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 17:49:55,2024-11-01 17:49:55,2024-11-01 17:49:55,2024-11-01
"697","eVEaANZl41","MOOSPMv3Parser",1730483401,14,14,7,19,19,8,8,20,20,8,2468,728,2143,109,57,4,57,57,18,41,57,0,15,18,56,48,508.988,118,1,36.785309,-119.773102,72.392998,11,600,58,3,"e00fce6856818e5885f65487",2024-11-01 17:50:01,2024-11-01 17:50:01,2024-11-01 17:50:01,2024-11-01
"698","v1CEKzyHbg","MOOSPMv3Parser",1730483401,0,0,1,1,1,1,1,1,1,1,258,72,25657,11,8,1,9,9,19,33,9,1,19,21,42,38,27.763,45,3,36.138863,-120.36834,170.251999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 17:50:02,2024-11-01 17:50:02,2024-11-01 17:50:02,2024-11-01
"699","YVDaBaitpl","MOOSPMv3Parser",1730483401,0,0,1,1,1,2,2,2,2,2,315,79,7,15,8,1,9,9,16,44,9,1,18,18,42,44,317.538,28,1,36.138981,-120.368378,181.998993,8,164,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 17:50:03,2024-11-01 17:50:03,2024-11-01 17:50:03,2024-11-01
"700","9DnkoN1ZDS","MOOSPMv3Parser",1730483401,0,0,1,1,1,1,1,1,1,1,280,66,58636,10,10,1,10,10,17,40,10,0,18,18,43,45,26.828,33,3,36.138901,-120.36834,179.785995,8,600,58,3,"e00fce68e88237db75a60608",2024-11-01 17:50:03,2024-11-01 17:50:03,2024-11-01 17:50:03,2024-11-01
"701","YqaED19Dpz","MOOSPMv3Parser",1730483401,3,3,4,5,5,4,4,6,6,4,656,200,374021,36,28,4,28,28,0,0,28,0,15,16,62,58,0.378,25,13,36.433666,-119.923409,36.383999,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 17:50:04,2024-11-01 17:50:04,2024-11-01 17:50:04,2024-11-01
"702","YD11EN3ckI","MOOSPMv3Parser",1730483401,0,0,1,0,0,1,1,1,1,1,212,47,243036,7,6,1,7,7,18,30,7,1,16,20,49,41,511.238,33,1,36.010513,-120.140312,219.141998,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 17:50:04,2024-11-01 17:50:04,2024-11-01 17:50:04,2024-11-01
"703","Iew7sjSDdE","MOOSPMv3Parser",1730484000,1,1,1,1,1,1,1,1,1,1,391,86,22299,11,10,1,10,10,19,34,10,0,19,20,39,39,511.219,40,2,36.138973,-120.368332,159.639008,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 17:59:54,2024-11-01 17:59:55,2024-11-01 17:59:55,2024-11-01
"704","mbW1toXhsN","MOOSPMv3Parser",1730484001,15,15,8,20,20,9,9,21,21,9,2532,750,2199,115,65,5,65,65,18,41,65,0,15,18,55,48,509.096,122,2,36.785336,-119.773102,74.388,8,600,58,3,"e00fce6856818e5885f65487",2024-11-01 18:00:01,2024-11-01 18:00:02,2024-11-01 18:00:02,2024-11-01
"705","A1IkVVuvlv","MOOSPMv3Parser",1730484001,0,0,1,1,1,1,1,1,1,1,278,75,25665,12,10,1,10,10,20,32,10,1,19,22,44,37,28.553,43,3,36.139038,-120.368439,162.703003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 18:00:02,2024-11-01 18:00:02,2024-11-01 18:00:02,2024-11-01
"706","dxwmJ8I3Bx","MOOSPMv3Parser",1730484001,0,0,1,1,1,2,2,1,1,2,274,69,11,14,11,1,11,11,17,37,11,1,18,19,42,42,515.495,88,4,36.138981,-120.368378,181.998993,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 18:00:03,2024-11-01 18:00:03,2024-11-01 18:00:03,2024-11-01
"707","kH99lrt66Z","MOOSPMv3Parser",1730484001,0,0,1,1,1,2,2,1,1,2,278,74,58646,13,11,1,11,11,18,38,11,0,18,19,43,42,27.431,32,3,36.13892,-120.368317,179.753998,7,600,58,3,"e00fce68e88237db75a60608",2024-11-01 18:00:03,2024-11-01 18:00:03,2024-11-01 18:00:03,2024-11-01
"708","PpEu7c5e9d","MOOSPMv3Parser",1730484001,3,3,3,5,5,4,4,5,5,4,598,182,374041,35,26,4,26,26,0,0,26,1,15,17,62,57,0.37,23,13,36.43359,-119.923401,37.646,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 18:00:04,2024-11-01 18:00:04,2024-11-01 18:00:04,2024-11-01
"709","YJ4IBi9sNJ","MOOSPMv3Parser",1730484001,0,0,1,0,0,1,1,0,0,1,216,47,243036,8,6,0,6,6,19,30,6,1,16,20,48,40,511.23,32,1,36.010513,-120.14035,223.539001,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 18:00:04,2024-11-01 18:00:05,2024-11-01 18:00:05,2024-11-01
"710","eaFWELdbtO","MOOSPMv3Parser",1730484600,0,0,1,1,1,1,1,1,1,1,352,75,22305,9,7,1,7,7,19,34,7,1,20,21,39,38,511.274,36,2,36.138901,-120.368309,169.585007,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 18:09:55,2024-11-01 18:09:55,2024-11-01 18:09:55,2024-11-01
"711","2xv2FbdWZP","MOOSPMv3Parser",1730484601,14,14,8,20,20,8,8,21,21,8,2522,744,2253,114,62,5,62,62,18,40,62,0,16,18,54,46,509.115,115,2,36.785362,-119.773102,63.458,8,600,58,3,"e00fce6856818e5885f65487",2024-11-01 18:10:01,2024-11-01 18:10:02,2024-11-01 18:10:02,2024-11-01
"712","3nEO6ruy8G","MOOSPMv3Parser",1730484601,0,0,1,0,0,1,1,0,0,1,192,53,25671,8,7,0,7,7,20,31,7,1,20,22,41,35,28.528,38,3,36.139038,-120.368439,162.703995,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 18:10:02,2024-11-01 18:10:02,2024-11-01 18:10:02,2024-11-01
"713","HcU2pWGyQf","MOOSPMv3Parser",1730484601,0,0,1,0,0,1,1,1,1,1,204,52,58652,9,7,1,8,8,18,37,8,0,18,20,43,41,27.814,30,3,36.138847,-120.36834,186.580002,8,600,58,3,"e00fce68e88237db75a60608",2024-11-01 18:10:03,2024-11-01 18:10:03,2024-11-01 18:10:03,2024-11-01
"714","OSXXheqG55","MOOSPMv3Parser",1730484601,0,0,1,1,1,1,1,1,1,1,220,55,17,13,8,1,8,8,18,34,8,1,19,20,42,40,515.257,101,5,36.138981,-120.368401,192.313004,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 18:10:03,2024-11-01 18:10:03,2024-11-01 18:10:03,2024-11-01
"715","3rK9wrKmYh","MOOSPMv3Parser",1730484601,2,2,3,4,4,4,4,5,5,4,544,169,374059,30,26,4,26,26,0,0,26,0,16,17,61,56,0.331,19,14,36.433624,-119.923416,37.48,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 18:10:04,2024-11-01 18:10:04,2024-11-01 18:10:04,2024-11-01
"716","XSX3EbyAZW","MOOSPMv3Parser",1730484601,0,0,1,1,1,1,1,1,1,1,249,58,243036,8,7,1,7,7,19,29,7,1,16,20,49,40,511.229,32,1,36.010532,-120.140343,206.462997,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 18:10:04,2024-11-01 18:10:04,2024-11-01 18:10:04,2024-11-01
"717","AFBtEz9zny","MOOSPMv3Parser",1730485200,0,0,1,0,0,1,1,1,1,1,246,52,22310,7,6,1,6,6,20,33,6,1,20,21,39,38,511.235,31,2,36.138988,-120.368355,178.612,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 18:19:55,2024-11-01 18:19:55,2024-11-01 18:19:55,2024-11-01
"718","B5Fth2GzT2","MOOSPMv3Parser",1730485201,12,12,8,17,17,8,8,18,18,8,2209,647,2307,106,61,4,62,62,18,38,62,0,16,19,52,45,509.096,108,2,36.785431,-119.773155,58.393002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-01 18:20:01,2024-11-01 18:20:01,2024-11-01 18:20:01,2024-11-01
"719","gjQpaCcV7P","MOOSPMv3Parser",1730485201,0,0,1,0,0,1,1,0,0,1,166,46,25677,6,7,1,7,7,21,30,7,1,20,23,41,34,29.213,35,3,36.138988,-120.368408,178.035995,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 18:20:02,2024-11-01 18:20:02,2024-11-01 18:20:02,2024-11-01
"720","N1ElTBdwhX","MOOSPMv3Parser",1730485201,0,0,1,0,0,1,1,0,0,1,182,45,58658,7,7,1,7,7,19,35,7,1,19,20,42,40,28.383,31,3,36.13887,-120.368385,190.772995,8,600,58,3,"e00fce68e88237db75a60608",2024-11-01 18:20:03,2024-11-01 18:20:03,2024-11-01 18:20:03,2024-11-01
"721","9qepKbnocy","MOOSPMv3Parser",1730485201,0,0,1,1,1,1,1,1,1,1,227,51,23,10,7,1,7,7,19,32,7,1,19,21,41,39,515.084,101,4,36.138916,-120.368401,223.565994,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 18:20:03,2024-11-01 18:20:03,2024-11-01 18:20:03,2024-11-01
"722","k9E8q7FcZY","MOOSPMv3Parser",1730485201,0,0,1,0,0,1,1,1,1,1,229,51,243036,9,6,1,6,6,20,28,6,1,17,21,46,38,511.291,30,1,36.010567,-120.14035,224.552994,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 18:20:04,2024-11-01 18:20:05,2024-11-01 18:20:05,2024-11-01
"723","bjp6730HGy","MOOSPMv3Parser",1730485201,2,2,3,4,4,3,3,5,5,3,501,154,374077,27,23,4,23,23,0,0,23,0,16,17,60,55,0.342,16,15,36.433598,-119.923378,35.856998,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 18:20:08,2024-11-01 18:20:08,2024-11-01 18:20:08,2024-11-01
"724","LVW7DtOHg2","MOOSPMv3Parser",1730485800,0,0,1,0,0,1,1,0,0,1,183,45,22315,8,6,1,6,6,20,32,6,1,20,21,39,38,511.28,27,3,36.138927,-120.36834,179.020996,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 18:29:55,2024-11-01 18:29:55,2024-11-01 18:29:55,2024-11-01
"725","YfrlROAWuF","MOOSPMv3Parser",1730485801,12,12,6,16,16,7,7,17,17,7,2123,623,2350,97,50,3,50,50,18,38,50,0,16,19,52,46,509.157,90,2,36.785431,-119.773155,58.396,0,600,58,3,"e00fce6856818e5885f65487",2024-11-01 18:30:01,2024-11-01 18:30:02,2024-11-01 18:30:02,2024-11-01
"726","lhChL9H3cv","MOOSPMv3Parser",1730485801,0,0,1,0,0,1,1,0,0,1,158,44,25681,6,5,0,6,6,21,29,6,1,19,24,42,34,29.997,32,4,36.139027,-120.368408,177.141998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 18:30:02,2024-11-01 18:30:02,2024-11-01 18:30:02,2024-11-01
"727","hc1c4uXp3c","MOOSPMv3Parser",1730485801,0,0,1,0,0,1,1,0,0,1,172,43,58663,7,7,1,7,7,19,34,7,1,18,21,44,40,28.771,23,3,36.138897,-120.368408,199.757996,9,600,58,3,"e00fce68e88237db75a60608",2024-11-01 18:30:03,2024-11-01 18:30:03,2024-11-01 18:30:03,2024-11-01
"728","RCmSSAgPae","MOOSPMv3Parser",1730485801,0,0,1,0,0,1,1,1,1,1,202,45,28,10,6,1,6,6,20,30,6,1,19,22,42,38,514.919,102,3,36.138943,-120.36837,211.095993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 18:30:03,2024-11-01 18:30:03,2024-11-01 18:30:03,2024-11-01
"729","xsGNog2Q2g","MOOSPMv3Parser",1730485801,0,0,1,0,0,1,1,1,1,1,225,50,243036,9,6,1,6,6,20,28,6,1,17,21,48,39,511.236,32,1,36.010544,-120.14035,219.578003,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 18:30:04,2024-11-01 18:30:04,2024-11-01 18:30:04,2024-11-01
"730","hYB6w4AsTv","MOOSPMv3Parser",1730485801,2,2,3,3,3,3,3,4,4,3,461,141,374094,25,22,2,22,22,0,0,22,0,16,17,58,54,0.353,14,17,36.433674,-119.923378,25.174,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 18:30:08,2024-11-01 18:30:08,2024-11-01 18:30:08,2024-11-01
"731","toxtmuQrAB","MOOSPMv3Parser",1730486400,0,0,1,0,0,1,1,0,0,1,168,41,22320,6,6,0,6,6,20,31,6,1,21,22,38,36,511.322,33,3,36.138954,-120.368317,167.158005,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 18:39:55,2024-11-01 18:39:55,2024-11-01 18:39:55,2024-11-01
"732","dlxZbSixkl","MOOSPMv3Parser",1730486401,10,10,6,14,14,6,6,14,14,6,1866,544,2390,77,45,3,46,46,19,37,46,0,17,19,51,44,509.159,84,2,36.785389,-119.773155,70.289001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-01 18:40:01,2024-11-01 18:40:01,2024-11-01 18:40:01,2024-11-01
"733","rrwKCMPX4l","MOOSPMv3Parser",1730486401,0,0,1,0,0,1,1,0,0,1,177,49,25686,7,6,0,6,6,22,28,6,1,20,24,40,33,29.549,33,4,36.138962,-120.368317,160.893997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 18:40:02,2024-11-01 18:40:02,2024-11-01 18:40:02,2024-11-01
"734","LulFOvQyGd","MOOSPMv3Parser",1730486401,0,0,1,0,0,1,1,0,0,1,178,45,58668,6,6,0,6,6,20,32,6,1,19,22,41,37,28.722,26,3,36.13895,-120.368309,163.412994,7,600,58,3,"e00fce68e88237db75a60608",2024-11-01 18:40:03,2024-11-01 18:40:03,2024-11-01 18:40:03,2024-11-01
"735","OrDQQhh3af","MOOSPMv3Parser",1730486401,0,0,1,0,0,1,1,0,0,1,209,48,33,8,6,0,6,6,21,28,6,1,19,23,41,37,514.878,105,2,36.138947,-120.368355,178.755005,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 18:40:03,2024-11-01 18:40:03,2024-11-01 18:40:03,2024-11-01
"736","6cYF8QeMMe","MOOSPMv3Parser",1730486401,0,0,1,0,0,1,1,1,1,1,213,48,243037,8,6,1,6,6,20,28,6,1,17,21,47,39,511.242,30,1,36.010502,-120.140343,218.195007,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 18:40:04,2024-11-01 18:40:05,2024-11-01 18:40:05,2024-11-01
"737","VqZskDDCIv","MOOSPMv3Parser",1730486401,2,2,3,3,3,3,3,4,4,3,471,143,374110,25,21,3,21,21,0,0,21,0,17,18,56,52,0.302,12,19,36.433552,-119.923347,26.021999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 18:40:10,2024-11-01 18:40:10,2024-11-01 18:40:10,2024-11-01
"738","8pb2bygdg9","MOOSPMv3Parser",1730487000,0,0,1,0,0,1,1,0,0,1,149,35,22324,6,5,0,5,5,21,29,5,1,21,23,36,33,511.327,27,3,36.138966,-120.368393,169.707993,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 18:49:55,2024-11-01 18:49:55,2024-11-01 18:49:55,2024-11-01
"739","SKMyVR0JcI","MOOSPMv3Parser",1730487001,10,10,5,13,13,6,6,14,14,6,1769,517,2427,76,43,3,43,43,19,36,43,0,17,20,50,43,509.196,78,2,36.785355,-119.773094,68.796997,13,600,58,3,"e00fce6856818e5885f65487",2024-11-01 18:50:01,2024-11-01 18:50:02,2024-11-01 18:50:02,2024-11-01
"740","3bZsFSgmLI","MOOSPMv3Parser",1730487001,0,0,1,0,0,1,1,0,0,1,136,36,25691,6,5,0,5,5,22,26,5,1,20,25,41,31,30.718,31,4,36.138935,-120.368347,169.962997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 18:50:02,2024-11-01 18:50:02,2024-11-01 18:50:02,2024-11-01
"741","dRMSZ5gzCA","MOOSPMv3Parser",1730487001,0,0,1,0,0,1,1,0,0,1,168,43,58673,6,6,0,6,6,20,29,6,1,19,22,40,35,29.696,18,3,36.13895,-120.368309,163.412994,0,600,58,3,"e00fce68e88237db75a60608",2024-11-01 18:50:03,2024-11-01 18:50:03,2024-11-01 18:50:03,2024-11-01
"742","fxCrKdtWw8","MOOSPMv3Parser",1730487001,0,0,1,0,0,1,1,0,0,1,180,40,37,6,5,1,5,5,21,26,5,1,19,23,39,34,514.842,46,2,36.138893,-120.368355,198.406998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 18:50:03,2024-11-01 18:50:03,2024-11-01 18:50:03,2024-11-01
"743","Eds1TF5v4G","MOOSPMv3Parser",1730487001,2,2,3,3,3,3,3,4,4,3,495,152,374126,27,20,3,21,21,0,0,21,0,17,18,56,52,0.272,11,22,36.433514,-119.923386,22.032,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 18:50:04,2024-11-01 18:50:04,2024-11-01 18:50:04,2024-11-01
"744","hG7PU9Y3tM","MOOSPMv3Parser",1730487001,0,0,1,0,0,1,1,1,1,1,235,51,243038,8,6,1,6,6,19,28,6,1,17,21,46,39,511.338,31,2,36.010502,-120.140343,217.878006,15,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 18:50:04,2024-11-01 18:50:04,2024-11-01 18:50:04,2024-11-01
"745","ZKeLfOvptt","MOOSPMv3Parser",1730487600,0,0,1,0,0,1,1,0,0,1,157,38,22328,5,5,1,5,5,21,28,5,1,21,23,35,33,511.366,21,3,36.139229,-120.368279,186.063995,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 18:59:55,2024-11-01 18:59:55,2024-11-01 18:59:55,2024-11-01
"746","zqtWAqLGwC","MOOSPMv3Parser",1730487601,10,10,5,13,13,6,6,14,14,6,1839,535,2464,77,42,3,43,43,20,35,43,0,17,21,50,42,509.218,79,3,36.785351,-119.773109,72.910004,10,600,58,3,"e00fce6856818e5885f65487",2024-11-01 19:00:01,2024-11-01 19:00:02,2024-11-01 19:00:02,2024-11-01
"747","eHh3ulZLNd","MOOSPMv3Parser",1730487601,0,0,1,0,0,1,1,0,0,1,155,41,25695,5,5,0,5,5,22,25,5,1,20,25,38,30,30.877,28,4,36.138947,-120.368378,179.858994,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 19:00:02,2024-11-01 19:00:02,2024-11-01 19:00:02,2024-11-01
"748","lYbya8scAk","MOOSPMv3Parser",1730487601,0,0,1,0,0,1,1,0,0,1,166,40,58677,5,6,0,6,6,21,28,6,1,19,23,38,33,30.498,14,3,36.138878,-120.368385,186.026993,5,600,58,3,"e00fce68e88237db75a60608",2024-11-01 19:00:03,2024-11-01 19:00:03,2024-11-01 19:00:03,2024-11-01
"749","SLPKZdkiJo","MOOSPMv3Parser",1730487601,0,0,1,0,0,1,1,1,1,1,178,42,41,9,5,1,5,5,22,24,5,1,19,24,38,33,514.83,21,2,36.138931,-120.368462,204.205994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 19:00:03,2024-11-01 19:00:03,2024-11-01 19:00:03,2024-11-01
"750","oSLaD4NViP","MOOSPMv3Parser",1730487601,2,2,3,4,4,3,3,4,4,3,510,157,374142,25,20,3,20,20,0,0,20,0,17,18,54,49,0.22,10,25,36.433704,-119.923393,39.733002,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 19:00:04,2024-11-01 19:00:04,2024-11-01 19:00:04,2024-11-01
"751","MeanGBTBDX","MOOSPMv3Parser",1730487601,0,0,1,0,0,1,1,1,1,1,224,50,243038,8,6,1,6,6,20,28,6,1,17,21,46,39,511.292,27,2,36.010479,-120.140411,216.748993,14,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 19:00:04,2024-11-01 19:00:04,2024-11-01 19:00:04,2024-11-01
"752","YNx5DzkGDn","MOOSPMv3Parser",1730488200,0,0,1,0,0,1,1,1,1,1,180,44,22333,6,6,1,6,6,21,29,6,1,21,23,37,34,511.418,18,3,36.139004,-120.368332,181.268005,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 19:09:54,2024-11-01 19:09:55,2024-11-01 19:09:55,2024-11-01
"753","0FY425B5p9","MOOSPMv3Parser",1730488201,8,8,5,11,11,6,6,12,12,6,1607,472,2501,64,42,2,43,43,20,33,43,0,18,22,47,39,509.425,82,3,36.785378,-119.773178,78.264999,8,600,58,3,"e00fce6856818e5885f65487",2024-11-01 19:10:01,2024-11-01 19:10:01,2024-11-01 19:10:01,2024-11-01
"754","azD4DGc0qM","MOOSPMv3Parser",1730488201,0,0,1,0,0,1,1,0,0,1,135,37,25699,4,5,0,5,5,23,26,5,1,20,26,39,30,31.344,31,4,36.138985,-120.368256,167.25,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 19:10:02,2024-11-01 19:10:02,2024-11-01 19:10:02,2024-11-01
"755","kgpZcasGBN","MOOSPMv3Parser",1730488201,0,0,1,0,0,1,1,0,0,1,158,38,58682,6,6,1,6,6,21,29,6,1,20,23,41,36,30.679,12,4,36.13892,-120.368286,175.115005,8,600,58,3,"e00fce68e88237db75a60608",2024-11-01 19:10:03,2024-11-01 19:10:03,2024-11-01 19:10:03,2024-11-01
"756","dbiaxc7pRf","MOOSPMv3Parser",1730488201,0,0,1,0,0,1,1,0,0,1,177,42,46,8,6,1,6,6,22,25,6,1,20,24,40,34,514.695,23,1,36.139015,-120.368423,182.417999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 19:10:03,2024-11-01 19:10:03,2024-11-01 19:10:03,2024-11-01
"757","k64hSE5nVB","MOOSPMv3Parser",1730488201,2,2,3,4,4,3,3,4,4,3,554,170,374158,27,22,3,22,22,0,0,22,0,17,19,54,49,0.22,10,27,36.433704,-119.923393,39.736,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 19:10:04,2024-11-01 19:10:04,2024-11-01 19:10:04,2024-11-01
"758","IWesAt5CTI","MOOSPMv3Parser",1730488201,0,0,1,0,0,1,1,0,0,1,226,51,243038,7,6,1,6,6,20,27,6,1,18,21,44,37,511.252,28,2,36.010479,-120.140411,216.751999,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 19:10:08,2024-11-01 19:10:08,2024-11-01 19:10:08,2024-11-01
"759","ZcQ0TZGQ3g","MOOSPMv3Parser",1730488800,0,0,1,0,0,1,1,0,0,1,165,40,22337,5,5,0,5,5,21,27,5,1,21,24,34,32,511.364,17,3,36.139004,-120.368332,181.272995,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 19:19:55,2024-11-01 19:19:55,2024-11-01 19:19:55,2024-11-01
"760","hvFOEo7wVw","MOOSPMv3Parser",1730488801,9,9,5,12,12,5,5,13,13,5,1624,476,2535,64,39,3,40,40,20,33,40,0,18,21,47,40,509.468,64,3,36.785427,-119.773117,71.130997,9,600,58,3,"e00fce6856818e5885f65487",2024-11-01 19:20:01,2024-11-01 19:20:01,2024-11-01 19:20:01,2024-11-01
"761","EOczpZ8DoU","MOOSPMv3Parser",1730488801,0,0,1,0,0,1,1,0,0,1,153,42,25703,5,4,0,5,5,23,23,5,1,20,26,38,28,32.617,17,4,36.13892,-120.368378,188.496994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 19:20:02,2024-11-01 19:20:02,2024-11-01 19:20:02,2024-11-01
"762","pioVBLP5jR","MOOSPMv3Parser",1730488801,0,0,1,0,0,1,1,0,0,1,172,41,58686,7,5,1,5,5,22,27,5,1,19,24,37,33,31.443,12,4,36.138927,-120.368393,176.093994,7,600,58,3,"e00fce68e88237db75a60608",2024-11-01 19:20:03,2024-11-01 19:20:03,2024-11-01 19:20:03,2024-11-01
"763","qTkQh6kSz4","MOOSPMv3Parser",1730488801,0,0,1,0,0,1,1,0,0,1,171,41,50,9,5,0,5,5,22,23,5,1,19,24,38,31,514.609,18,1,36.139011,-120.368309,185.164001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 19:20:03,2024-11-01 19:20:03,2024-11-01 19:20:03,2024-11-01
"764","NeE4MA1WHO","MOOSPMv3Parser",1730488801,3,3,3,5,5,3,3,5,5,3,602,187,374174,32,23,3,23,23,0,0,23,0,18,19,51,47,0.172,11,27,36.433632,-119.923454,40.23,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 19:20:04,2024-11-01 19:20:04,2024-11-01 19:20:04,2024-11-01
"765","JqpmKqW9wM","MOOSPMv3Parser",1730488801,0,0,1,0,0,1,1,1,1,1,242,55,243038,8,5,0,5,5,20,26,5,1,18,21,43,36,511.203,27,2,36.010548,-120.140396,230.356003,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 19:20:04,2024-11-01 19:20:04,2024-11-01 19:20:04,2024-11-01
"766","Wd6Bmq4CoD","MOOSPMv3Parser",1730489400,0,0,1,0,0,1,1,0,0,1,153,39,22341,6,5,0,5,5,22,26,5,1,21,24,34,31,511.325,15,3,36.138908,-120.368401,176.382996,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-01 19:29:55,2024-11-01 19:29:55,2024-11-01 19:29:55,2024-11-01
"767","EDIahWdSuF","MOOSPMv3Parser",1730489401,9,9,5,13,13,5,5,13,13,5,1735,508,2567,74,37,3,37,37,20,33,37,0,18,21,49,40,509.424,35,3,36.785385,-119.773155,67.454002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-01 19:30:01,2024-11-01 19:30:02,2024-11-01 19:30:02,2024-11-01
"768","58FMXLKc7g","MOOSPMv3Parser",1730489401,0,0,1,0,0,1,1,0,0,1,136,37,25706,5,5,0,5,5,23,23,5,1,20,26,38,27,33.26,14,5,36.138897,-120.36837,190.578995,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-01 19:30:02,2024-11-01 19:30:02,2024-11-01 19:30:02,2024-11-01
"769","SVxpXjsVUt","MOOSPMv3Parser",1730489401,0,0,1,0,0,1,1,0,0,1,160,38,58690,4,5,0,5,5,22,25,5,1,19,24,37,30,31.674,9,4,36.138943,-120.368355,179.005997,8,600,58,3,"e00fce68e88237db75a60608",2024-11-01 19:30:03,2024-11-01 19:30:03,2024-11-01 19:30:03,2024-11-01
"770","jmqFWsGEsh","MOOSPMv3Parser",1730489401,0,0,1,0,0,1,1,0,0,1,148,35,54,7,5,1,5,5,22,22,5,1,19,25,38,31,514.469,12,1,36.138905,-120.368317,190.906006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-01 19:30:03,2024-11-01 19:30:03,2024-11-01 19:30:03,2024-11-01
"771","KFa4HvmvGS","MOOSPMv3Parser",1730489401,3,3,3,4,4,3,3,5,5,3,608,183,374191,29,23,4,23,23,0,0,23,0,18,20,51,46,0.144,12,28,36.433651,-119.923439,34.328999,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-01 19:30:04,2024-11-01 19:30:04,2024-11-01 19:30:04,2024-11-01
"772","pTnZcX2x4q","MOOSPMv3Parser",1730489401,0,0,1,0,0,1,1,0,0,1,212,47,243038,7,7,1,7,7,20,26,7,1,18,21,43,37,511.298,21,2,36.010494,-120.140358,213.360992,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-01 19:30:08,2024-11-01 19:30:09,2024-11-01 19:30:09,2024-11-01
