"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"533","OuqnWD2qFp","MOOSPMv3Parser",1780170601,6,6,3,8,8,3,3,8,8,3,1508,387,843,42,22,1,22,22,28,40,22,0,28,32,41,37,511.802,156,3277,36.139061,-120.368317,198.445999,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 19:50:03.312,2026-05-30 19:50:03.521,2026-05-30 19:50:03.521,2026-05-30
"534","NJd5q9LoKA","MOOSPMv3Parser",1780170601,7,7,3,8,8,3,3,9,9,3,1535,361,547,49,23,2,23,23,28,43,23,0,27,31,41,36,38.433,42,1,36.138947,-120.368393,168.356003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-30 19:50:03.984,2026-05-30 19:50:04.152,2026-05-30 19:50:04.152,2026-05-30
"535","NohcGxCguS","MOOSPMv3Parser",1780170601,7,7,2,8,8,3,3,8,8,3,1320,364,8595,44,19,1,19,19,28,39,19,0,28,32,42,36,32.827,101,2,36.138939,-120.368362,151.460007,6,597,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 19:50:08.123,2026-05-30 19:50:08.306,2026-05-30 19:50:08.306,2026-05-30
"536","8WCe76frtJ","MOOSPMv3Parser",1780171201,5,5,2,6,6,2,2,6,6,2,998,275,8579,31,14,1,14,14,28,41,14,0,28,32,41,37,34.023,96,2,36.138985,-120.368347,165.934998,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 20:00:02.102,2026-05-30 20:00:02.376,2026-05-30 20:00:02.376,2026-05-30
"537","q9EE5fpy07","MOOSPMv3Parser",1780171200,4,4,2,6,6,2,2,6,6,2,945,262,601,30,16,1,17,17,28,38,17,0,27,31,41,36,46.631,24,3277,36.13905,-120.368439,188.625,4,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 20:00:02.573,2026-05-30 20:00:02.918,2026-05-30 20:00:02.918,2026-05-30
"538","b77Ww99QXQ","MOOSPMv3Parser",1780171201,6,6,1,7,7,1,1,7,7,1,1397,318,583,31,11,1,11,11,28,42,11,0,27,32,42,38,39.029,67,1,36.138992,-120.368416,200.723007,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 20:00:03.018,2026-05-30 20:00:03.46,2026-05-30 20:00:03.46,2026-05-30
"539","yTALWlO3cO","MOOSPMv3Parser",1780171201,5,5,2,6,6,2,2,6,6,2,1191,307,856,32,16,1,16,16,29,40,16,0,28,32,42,38,511.781,177,3277,36.139069,-120.368279,170.987,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 20:00:03.237,2026-05-30 20:00:03.686,2026-05-30 20:00:03.686,2026-05-30
"540","Cfz3qIXBL7","MOOSPMv3Parser",1780171201,0,0,6554,1,1,6554,6554,1,1,6554,310,212,35434,25,6554,1,6554,6554,30,36,6554,66,28,328,45,655,26.039,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 20:00:03.733,2026-05-30 20:00:04.069,2026-05-30 20:00:04.069,2026-05-30
"541","rk9dRwiITs","MOOSPMv3Parser",1780171201,5,5,2,6,6,2,2,6,6,2,1235,279,561,34,16,1,16,16,28,44,16,0,27,31,40,37,39.141,23,1,36.13892,-120.368469,169.320007,6,600,58,3,"e00fce68e88237db75a60608",2026-05-30 20:00:08.283,2026-05-30 20:00:08.463,2026-05-30 20:00:08.463,2026-05-30
"542","uE6MS1KeGP","MOOSPMv3Parser",1780171801,5,5,2,6,6,2,2,6,6,2,1042,283,8577,29,14,1,14,14,29,39,14,0,28,33,39,35,33.108,86,2,36.13903,-120.368317,163.481995,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 20:10:02.176,2026-05-30 20:10:02.404,2026-05-30 20:10:02.404,2026-05-30
"543","FmAqIB7Xiw","MOOSPMv3Parser",1780171801,0,0,6554,1,1,6554,6554,1,1,6554,313,215,41988,24,6554,2,6554,6554,30,34,6554,66,28,328,45,655,26.406,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 20:10:02.588,2026-05-30 20:10:02.787,2026-05-30 20:10:02.787,2026-05-30
"544","G2ufmhyGc0","MOOSPMv3Parser",1780171800,5,5,2,6,6,2,2,6,6,2,963,269,615,30,16,1,16,16,28,36,16,0,27,31,39,35,46.252,30,3277,36.139042,-120.368393,182.813004,8,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 20:10:02.604,2026-05-30 20:10:02.832,2026-05-30 20:10:02.832,2026-05-30
"545","BQSZaWSAcv","MOOSPMv3Parser",1780171801,5,5,1,7,7,1,1,7,7,1,1388,320,592,32,11,1,11,11,28,39,11,0,28,32,39,36,38.357,74,1,36.139023,-120.368385,185.598999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 20:10:02.773,2026-05-30 20:10:03.006,2026-05-30 20:10:03.006,2026-05-30
"546","HrPS51XPFy","MOOSPMv3Parser",1780171801,4,4,2,6,6,2,2,6,6,2,1198,303,870,29,16,1,16,16,29,38,16,0,28,33,39,35,511.706,182,3277,36.138958,-120.368416,173.028,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 20:10:03.367,2026-05-30 20:10:03.568,2026-05-30 20:10:03.568,2026-05-30
"547","Q8uErmGcNE","MOOSPMv3Parser",1780171801,5,5,2,6,6,2,2,6,6,2,1295,282,574,33,14,1,15,15,28,42,15,0,28,31,38,36,39.241,32,1,36.138958,-120.368401,175.697998,6,600,58,3,"e00fce68e88237db75a60608",2026-05-30 20:10:03.564,2026-05-30 20:10:03.748,2026-05-30 20:10:03.748,2026-05-30
"548","KIVFAFM04Q","MOOSPMv3Parser",1780172401,5,5,2,6,6,2,2,6,6,2,1081,294,8604,30,15,1,15,15,29,39,15,0,29,33,43,36,33.903,99,2,36.139034,-120.368355,168.565002,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 20:20:02.211,2026-05-30 20:20:02.377,2026-05-30 20:20:02.377,2026-05-30
"549","bviHfPN6vU","MOOSPMv3Parser",1780172400,4,4,2,6,6,2,2,6,6,2,953,262,629,32,17,1,17,17,28,36,17,0,28,31,40,35,46.263,28,3277,36.138992,-120.368355,155.003998,9,600,58,3,"e00fce68e28dcbc9a589be10",2026-05-30 20:20:02.428,2026-05-30 20:20:02.625,2026-05-30 20:20:02.625,2026-05-30
"550","itj5bjvpFg","MOOSPMv3Parser",1780172401,5,5,1,7,7,1,1,7,7,1,1391,315,602,30,11,2,11,11,28,40,11,0,28,32,41,37,39.759,75,1,36.139095,-120.368324,179.376999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 20:20:02.712,2026-05-30 20:20:02.893,2026-05-30 20:20:02.893,2026-05-30
"551","JdbMeHWbVu","MOOSPMv3Parser",1780172401,0,0,6554,1,1,6554,6554,1,1,6554,320,219,48542,27,6554,2,6554,6554,30,34,6554,66,28,328,45,655,27.353,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 20:20:03.011,2026-05-30 20:20:03.183,2026-05-30 20:20:03.183,2026-05-30
"552","ASyg3VKbPE","MOOSPMv3Parser",1780172401,4,4,2,6,6,2,2,6,6,2,1189,297,883,28,15,1,16,16,29,38,16,0,28,33,41,37,511.632,145,3277,36.13895,-120.368408,187.365997,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 20:20:03.15,2026-05-30 20:20:03.329,2026-05-30 20:20:03.329,2026-05-30
"553","qbSAnCu1fR","MOOSPMv3Parser",1780172401,5,5,2,6,6,2,2,6,6,2,1264,280,587,34,16,1,16,16,28,41,16,0,28,31,40,36,39.646,30,1,36.138912,-120.368385,187.774002,6,600,58,3,"e00fce68e88237db75a60608",2026-05-30 20:20:03.382,2026-05-30 20:20:03.585,2026-05-30 20:20:03.585,2026-05-30
"554","HiblSidkOa","MOOSPMv3Parser",1780173001,5,5,2,7,7,2,2,7,7,2,1131,312,8618,34,16,1,16,16,29,38,16,0,28,33,41,35,34.599,127,2,36.138973,-120.368385,169.276993,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 20:30:02.109,2026-05-30 20:30:02.287,2026-05-30 20:30:02.287,2026-05-30
"555","9NOmGtySR5","MOOSPMv3Parser",1780173001,6,6,2,7,7,2,2,8,8,2,1520,349,613,34,13,1,13,13,28,38,13,0,28,32,42,36,40.177,88,1,36.139027,-120.368286,159.147003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 20:30:02.765,2026-05-30 20:30:03.088,2026-05-30 20:30:03.088,2026-05-30
"556","THEI5J1dJ3","MOOSPMv3Parser",1780173001,5,5,2,7,7,3,3,7,7,3,1224,313,17,42,19,1,19,19,28,40,19,0,29,32,40,36,0.019,67,3,36.138969,-120.368378,184.600006,9,503,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 20:30:03.167,2026-05-30 20:30:03.404,2026-05-30 20:30:03.404,2026-05-30
"557","J9BBJecTOx","MOOSPMv3Parser",1780173001,0,0,6554,1,1,6554,6554,1,1,6554,332,228,55096,29,6554,1,6554,6554,30,33,6554,66,28,328,45,655,28.055,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 20:30:03.319,2026-05-30 20:30:03.535,2026-05-30 20:30:03.535,2026-05-30
"558","ccD47nubFn","MOOSPMv3Parser",1780173001,5,5,2,7,7,2,2,7,7,2,1400,314,603,38,18,2,18,18,28,40,18,0,27,32,40,35,38.242,44,1,36.138966,-120.368446,189.354996,5,600,58,3,"e00fce68e88237db75a60608",2026-05-30 20:30:03.412,2026-05-30 20:30:03.616,2026-05-30 20:30:03.616,2026-05-30
"559","Kvdr3S7mtX","MOOSPMv3Parser",1780173001,5,5,2,6,6,2,2,6,6,2,1280,327,898,32,17,1,17,17,29,36,17,0,28,33,42,35,511.691,159,3277,36.13895,-120.368408,187.360992,0,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 20:30:05.618,2026-05-30 20:30:05.761,2026-05-30 20:30:05.761,2026-05-30
"560","WLoDCQzb5k","MOOSPMv3Parser",1780173601,6,6,2,8,8,2,2,8,8,2,1573,365,623,41,12,2,12,12,28,37,12,0,27,32,41,35,42.055,68,1,36.138988,-120.368423,190.574997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 20:40:02.821,2026-05-30 20:40:02.996,2026-05-30 20:40:02.996,2026-05-30
"561","kevi51Ekfn","MOOSPMv3Parser",1780173601,5,5,2,8,8,3,3,8,8,3,1354,348,31,49,19,3,19,19,28,38,19,0,28,32,39,36,0.02,98,5,36.139038,-120.368446,187.733002,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 20:40:02.989,2026-05-30 20:40:03.175,2026-05-30 20:40:03.175,2026-05-30
"562","PBEXcdLU8m","MOOSPMv3Parser",1780173601,6,6,2,7,7,2,2,8,8,2,1422,322,619,42,18,2,18,18,28,40,18,0,27,32,41,36,39.551,50,1,36.139,-120.368462,184.421997,4,600,58,3,"e00fce68e88237db75a60608",2026-05-30 20:40:03.491,2026-05-30 20:40:03.644,2026-05-30 20:40:03.644,2026-05-30
"563","SUdjTjqTV9","MOOSPMv3Parser",1780173601,5,5,2,7,7,2,2,7,7,2,1324,346,913,33,17,1,17,17,29,35,17,0,27,33,41,35,511.595,103,3277,36.138988,-120.368385,172.932999,8,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 20:40:03.478,2026-05-30 20:40:03.663,2026-05-30 20:40:03.663,2026-05-30
"564","20dbFs7ZtP","MOOSPMv3Parser",1780173601,0,0,6554,2,2,6554,6554,2,2,6554,338,235,61649,29,6554,2,6554,6554,30,32,6554,66,28,328,45,655,30.643,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 20:40:03.458,2026-05-30 20:40:03.673,2026-05-30 20:40:03.673,2026-05-30
"565","p0gi6ufDzq","MOOSPMv3Parser",1780173601,6,6,2,7,7,2,2,7,7,2,1196,327,8632,35,16,1,16,16,29,35,16,0,27,33,40,33,38.419,71,2,36.139011,-120.368385,174.447998,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 20:40:06.653,2026-05-30 20:40:06.824,2026-05-30 20:40:06.824,2026-05-30
"566","h0XCQo3S9p","MOOSPMv3Parser",1780174201,5,5,2,6,6,2,2,7,7,2,1100,304,8631,31,15,1,15,15,29,35,15,0,28,33,38,32,37.469,74,2,36.139011,-120.368385,174.449005,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 20:50:02.491,2026-05-30 20:50:02.707,2026-05-30 20:50:02.707,2026-05-30
"567","JReY3HVelQ","MOOSPMv3Parser",1780174201,0,0,6554,1,1,6554,6554,1,1,6554,323,225,68201,27,6554,1,6554,6554,30,33,6554,66,28,328,45,655,30.759,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 20:50:02.584,2026-05-30 20:50:02.781,2026-05-30 20:50:02.781,2026-05-30
"568","66iCXwpFWz","MOOSPMv3Parser",1780174201,6,6,1,8,8,1,1,8,8,1,1504,346,632,38,10,1,10,10,29,38,10,0,28,33,39,35,40.113,96,1,36.139084,-120.36837,178.223999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 20:50:02.998,2026-05-30 20:50:03.278,2026-05-30 20:50:03.278,2026-05-30
"569","C4kbyYGEd7","MOOSPMv3Parser",1780174201,5,5,2,7,7,2,2,7,7,2,1235,323,45,46,17,2,17,17,29,36,17,0,29,32,38,35,0.02,106,3,36.139065,-120.368523,202.860992,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 20:50:03.171,2026-05-30 20:50:03.343,2026-05-30 20:50:03.343,2026-05-30
"570","JCuGSZ0HKD","MOOSPMv3Parser",1780174201,5,5,2,6,6,2,2,6,6,2,1286,331,927,29,16,1,17,17,29,37,17,0,28,33,39,35,511.586,184,3277,36.139004,-120.368355,169.356003,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 20:50:03.311,2026-05-30 20:50:03.464,2026-05-30 20:50:03.464,2026-05-30
"571","yhMEeCD85w","MOOSPMv3Parser",1780174201,5,5,2,7,7,2,2,7,7,2,1344,304,633,36,16,1,16,16,29,41,16,0,29,33,40,36,38.516,74,1,36.138988,-120.368385,187.054001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-30 20:50:04.154,2026-05-30 20:50:04.352,2026-05-30 20:50:04.352,2026-05-30
"572","V4RIONENyV","MOOSPMv3Parser",1780174801,5,5,2,6,6,2,2,6,6,2,1065,294,8656,30,13,1,13,13,29,35,13,0,29,34,40,33,36.316,77,2,36.138981,-120.368355,167.712997,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 21:00:02.193,2026-05-30 21:00:02.828,2026-05-30 21:00:02.828,2026-05-30
"573","0f46Yty5Lp","MOOSPMv3Parser",1780174801,6,6,1,7,7,1,1,7,7,1,1460,332,641,32,10,1,10,10,29,37,10,0,28,33,41,36,40.368,103,1,36.139038,-120.368477,187.328995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 21:00:02.83,2026-05-30 21:00:03.254,2026-05-30 21:00:03.254,2026-05-30
"574","4sW55CAWAm","MOOSPMv3Parser",1780174801,4,4,2,7,7,2,2,7,7,2,1188,308,59,42,16,2,16,16,29,34,16,0,29,33,39,35,0.019,102,2,36.138966,-120.368362,174.764999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 21:00:02.837,2026-05-30 21:00:03.502,2026-05-30 21:00:03.502,2026-05-30
"575","0EvcO5l8Hg","MOOSPMv3Parser",1780174801,0,0,6554,1,1,6554,6554,1,1,6554,316,217,74753,26,6554,2,6554,6554,31,32,6554,66,28,328,45,655,30.2,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 21:00:02.84,2026-05-30 21:00:03.504,2026-05-30 21:00:03.504,2026-05-30
"576","ENurcHUoxT","MOOSPMv3Parser",1780174801,5,5,2,6,6,2,2,6,6,2,1274,281,646,33,15,2,15,15,29,38,15,0,29,33,39,35,40.043,47,1,36.139091,-120.36837,177.125,6,600,58,3,"e00fce68e88237db75a60608",2026-05-30 21:00:03.412,2026-05-30 21:00:03.832,2026-05-30 21:00:03.832,2026-05-30
"577","pqWRC8KG98","MOOSPMv3Parser",1780174801,5,5,2,6,6,2,2,6,6,2,1264,323,940,34,15,1,15,15,29,35,15,0,29,33,40,35,511.6,176,3277,36.139027,-120.368362,176.763,9,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 21:00:03.368,2026-05-30 21:00:04.136,2026-05-30 21:00:04.136,2026-05-30
"578","KGionQqkyU","MOOSPMv3Parser",1780175401,5,5,2,6,6,2,2,6,6,2,1073,289,8668,31,14,1,14,14,29,35,14,0,28,34,40,34,38.43,75,2,36.139023,-120.368431,176.942993,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 21:10:02.174,2026-05-30 21:10:02.359,2026-05-30 21:10:02.359,2026-05-30
"579","ps3lLMvSEW","MOOSPMv3Parser",1780175401,0,0,1,0,0,1,1,1,1,1,300,191,6,18,7,1,7,7,29,35,7,0,28,34,39,33,0,57,4,36.138981,-120.368279,191.285004,8,311,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 21:10:02.203,2026-05-30 21:10:02.362,2026-05-30 21:10:02.362,2026-05-30
"580","Pi69s8WTzz","MOOSPMv3Parser",1780175401,6,6,1,7,7,1,1,7,7,1,1497,336,649,32,10,1,10,10,29,38,10,0,28,33,40,35,40.14,129,1,36.138988,-120.368309,197.102005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 21:10:02.919,2026-05-30 21:10:03.124,2026-05-30 21:10:03.124,2026-05-30
"581","NHkbir0YAy","MOOSPMv3Parser",1780175401,4,4,2,6,6,2,2,7,7,2,1202,310,73,41,16,2,16,16,29,34,16,0,29,33,38,35,0.016,106,1,36.138943,-120.368393,194.421997,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 21:10:02.984,2026-05-30 21:10:03.177,2026-05-30 21:10:03.177,2026-05-30
"582","pF7aHwWWOW","MOOSPMv3Parser",1780175401,5,5,2,6,6,2,2,6,6,2,1286,325,954,31,15,1,15,15,30,38,15,0,28,34,41,37,511.599,220,3277,36.139065,-120.368355,170.567001,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 21:10:03.289,2026-05-30 21:10:03.559,2026-05-30 21:10:03.559,2026-05-30
"583","B0sWPxgPgR","MOOSPMv3Parser",1780175401,0,0,6554,1,1,6554,6554,1,1,6554,320,218,81305,25,6554,2,6554,6554,31,33,6554,66,28,328,45,655,31.742,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 21:10:03.333,2026-05-30 21:10:03.591,2026-05-30 21:10:03.591,2026-05-30
"584","A4bL9ANuzO","MOOSPMv3Parser",1780175401,5,5,2,6,6,2,2,6,6,2,1302,287,659,31,15,1,15,15,30,40,15,0,29,34,40,36,38.7,91,1,36.138958,-120.368393,194.110001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-30 21:10:03.406,2026-05-30 21:10:03.62,2026-05-30 21:10:03.62,2026-05-30
"585","izxs3DXyDO","MOOSPMv3Parser",1780176001,0,0,1,0,0,1,1,0,0,1,294,186,9,18,7,1,7,7,30,32,7,0,29,34,37,31,0,96,13,36.13903,-120.368347,181.416,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 21:20:01.99,2026-05-30 21:20:02.195,2026-05-30 21:20:02.195,2026-05-30
"586","dpQhCSJfPL","MOOSPMv3Parser",1780176001,5,5,2,6,6,2,2,6,6,2,1016,278,8680,31,13,1,13,13,-10,-10,13,0,29,34,36,32,37.267,80,1,36.139019,-120.368408,173.050003,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 21:20:02.266,2026-05-30 21:20:02.439,2026-05-30 21:20:02.439,2026-05-30
"587","eAxev8KVAh","MOOSPMv3Parser",1780176001,5,5,1,6,6,1,1,7,7,1,1466,315,657,32,10,1,10,10,30,34,10,0,29,34,40,33,39.418,161,1,36.139099,-120.368431,161.960007,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 21:20:02.846,2026-05-30 21:20:03.029,2026-05-30 21:20:03.029,2026-05-30
"588","PSNLExxfou","MOOSPMv3Parser",1780176001,4,4,2,6,6,2,2,6,6,2,1177,295,86,37,15,2,15,15,29,31,15,0,29,33,37,33,0.013,140,1,36.138985,-120.368301,196.237,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 21:20:03.317,2026-05-30 21:20:03.47,2026-05-30 21:20:03.47,2026-05-30
"589","vzC2Nh4Tuh","MOOSPMv3Parser",1780176001,4,4,2,5,5,2,2,6,6,2,1181,296,966,27,15,1,15,15,30,35,15,0,29,34,36,33,511.564,296,3277,36.13908,-120.368393,177.731003,7,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 21:20:03.396,2026-05-30 21:20:03.591,2026-05-30 21:20:03.591,2026-05-30
"590","8cxCMJeYBi","MOOSPMv3Parser",1780176001,5,5,2,6,6,2,2,6,6,2,1249,270,672,32,14,1,14,14,30,35,14,0,29,34,36,32,38.586,104,1,36.138969,-120.368469,178.977997,7,600,58,3,"e00fce68e88237db75a60608",2026-05-30 21:20:03.395,2026-05-30 21:20:03.607,2026-05-30 21:20:03.607,2026-05-30
"591","VzQm0vXOiH","MOOSPMv3Parser",1780176001,0,0,6554,1,1,6554,6554,1,1,6554,310,212,87857,26,6554,1,6554,6554,31,32,6554,66,28,328,45,655,30.178,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 21:20:03.513,2026-05-30 21:20:03.709,2026-05-30 21:20:03.709,2026-05-30
"592","Wy7mSjIlN7","MOOSPMv3Parser",1780176601,0,0,1,0,0,1,1,1,1,1,296,187,15,18,8,1,8,8,30,32,8,0,29,35,38,31,0,106,8,36.138973,-120.368393,197.354996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 21:30:01.883,2026-05-30 21:30:02.071,2026-05-30 21:30:02.071,2026-05-30
"593","P7DE7bRQyq","MOOSPMv3Parser",1780176601,5,5,2,6,6,2,2,6,6,2,1040,285,8692,29,14,1,14,14,30,33,14,0,30,34,37,32,35.683,118,1,36.139137,-120.36834,149.492996,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 21:30:02.196,2026-05-30 21:30:02.325,2026-05-30 21:30:02.325,2026-05-30
"594","aZPorbFcSy","MOOSPMv3Parser",1780176601,0,0,6554,1,1,6554,6554,1,1,6554,317,215,94409,27,6554,1,6554,6554,31,30,6554,66,28,328,45,655,29.5,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 21:30:02.624,2026-05-30 21:30:02.954,2026-05-30 21:30:02.954,2026-05-30
"595","c8aNgn9kPf","MOOSPMv3Parser",1780176601,4,4,2,6,6,2,2,7,7,2,1170,298,101,42,17,3,17,17,30,31,17,0,30,34,37,33,0.04,145,1,36.139027,-120.36837,193.570007,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 21:30:03.002,2026-05-30 21:30:03.161,2026-05-30 21:30:03.161,2026-05-30
"596","PGfaEJfrAY","MOOSPMv3Parser",1780176601,6,6,1,7,7,1,1,7,7,1,1468,326,666,34,9,1,9,9,30,32,9,0,29,34,37,33,39.993,131,1,36.139046,-120.368401,178.761993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 21:30:02.839,2026-05-30 21:30:03.194,2026-05-30 21:30:03.194,2026-05-30
"597","i6uClgN9aR","MOOSPMv3Parser",1780176601,4,4,2,6,6,2,2,6,6,2,1195,297,981,32,16,1,16,16,30,32,16,0,29,34,37,33,511.544,212,3277,36.138851,-120.368393,161.929993,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 21:30:03.363,2026-05-30 21:30:03.656,2026-05-30 21:30:03.656,2026-05-30
"598","vGf1A3Dljy","MOOSPMv3Parser",1780176601,5,5,2,6,6,2,2,6,6,2,1251,279,686,34,16,1,16,16,29,34,16,0,29,34,37,32,40.673,43,1,36.139046,-120.368454,178.968002,7,600,58,3,"e00fce68e88237db75a60608",2026-05-30 21:30:03.339,2026-05-30 21:30:03.708,2026-05-30 21:30:03.708,2026-05-30
"599","MMMCO2wOvH","MOOSPMv3Parser",1780177201,0,0,1,0,0,1,1,0,0,1,275,167,21,16,7,1,7,7,31,31,7,0,28,35,40,31,0,105,3,36.138962,-120.368286,209.177002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-05-30 21:40:02.124,2026-05-30 21:40:02.345,2026-05-30 21:40:02.345,2026-05-30
"600","JeyXQoAPC0","MOOSPMv3Parser",1780177201,4,4,2,6,6,2,2,6,6,2,992,270,8704,29,13,1,13,13,30,32,13,0,29,34,38,31,37.462,74,1,36.138954,-120.368317,172.826004,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-30 21:40:02.28,2026-05-30 21:40:02.595,2026-05-30 21:40:02.595,2026-05-30
"601","vchtmSt3Mo","MOOSPMv3Parser",1780177201,0,0,6554,1,1,6554,6554,1,1,6554,302,205,100961,24,6554,2,6554,6554,31,30,6554,66,28,328,45,655,31.799,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-30 21:40:02.851,2026-05-30 21:40:03.029,2026-05-30 21:40:03.029,2026-05-30
"602","279UO7mMfG","MOOSPMv3Parser",1780177201,5,5,1,6,6,1,1,7,7,1,1359,301,674,32,10,1,10,10,29,32,10,0,28,33,38,32,43.015,94,1,36.13895,-120.368248,192.139999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-30 21:40:02.832,2026-05-30 21:40:03.102,2026-05-30 21:40:03.102,2026-05-30
"603","bCivTIA18z","MOOSPMv3Parser",1780177201,4,4,2,6,6,2,2,6,6,2,1104,283,114,39,15,2,15,15,30,29,15,0,29,34,38,33,0.02,81,1,36.139027,-120.36837,193.569,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-30 21:40:03.139,2026-05-30 21:40:03.293,2026-05-30 21:40:03.293,2026-05-30
"604","Hc9Ra6B5KP","MOOSPMv3Parser",1780177201,4,4,2,5,5,2,2,5,5,2,1133,280,993,29,14,1,14,14,30,32,14,0,28,34,38,33,511.44,140,3277,36.13895,-120.368408,200.348007,6,600,58,3,"e00fce6858b443fd80f27170",2026-05-30 21:40:03.237,2026-05-30 21:40:03.448,2026-05-30 21:40:03.448,2026-05-30
"605","0WiQOUOOr5","MOOSPMv3Parser",1780177201,4,4,2,6,6,2,2,6,6,2,1242,269,699,29,15,1,15,15,29,33,15,0,28,33,37,32,41.939,31,1,36.139019,-120.368462,169.488007,6,600,58,3,"e00fce68e88237db75a60608",2026-05-30 21:40:03.492,2026-05-30 21:40:03.681,2026-05-30 21:40:03.681,2026-05-30
