"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"561","OzwBHidcvc","MOOSPMv3Parser",1709749800,9,9,4,11,11,4,4,12,12,4,1773,498,104432,55,30,2,30,31,18,44,31,0,17,21,58,44,22.829,76,5,36.785435,-119.773178,69.885002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 18:30:09,2024-03-06 18:30:09,2024-03-06 18:30:09,2024-03-06
"562","bm0wTLxkqS","MOOSPMv3Parser",1709750401,8,8,4,11,11,4,4,11,11,4,1550,457,259244,60,29,2,29,29,19,41,29,0,17,20,53,45,42.794,61,4,36.785435,-119.773041,59.762001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-06 18:40:00,2024-03-06 18:40:00,2024-03-06 18:40:00,2024-03-06
"563","v7tSm1SHOG","MOOSPMv3Parser",1709750401,9.03,9.03,2.67,11.49,11.49,2.8,2.8,11.94,11.94,2.8,1944.4,497.45,156567.67,56.3,20.86,2.85,20.94,20.94,19,43.3,20.95,0.35,17.5,20.6,52.3,45.5,0.006,65.8,2.7,36.785355,-119.773087,77.712997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 18:40:02,2024-03-06 18:40:02,2024-03-06 18:40:02,2024-03-06
"564","BjtvmGDt55","MOOSPMv3Parser",1709750401,24,22,9,32,31,9,9,33,33,9,4278,1168,3320,177,70,10,70,70,16,60,70,0,15,17,73,63,511.306,135,2,36.634293,-120.382355,26.152,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 18:40:02,2024-03-06 18:40:02,2024-03-06 18:40:02,2024-03-06
"565","we1stdwNUM","MOOSPMv3Parser",1709750400,9,9,4,11,11,4,4,11,11,4,1642,465,104459,55,30,2,30,30,19,42,30,0,17,21,54,42,24.88,61,6,36.785378,-119.773071,75.233002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 18:40:04,2024-03-06 18:40:04,2024-03-06 18:40:04,2024-03-06
"566","jYVahbm8Z1","MOOSPMv3Parser",1709750401,0,0,1,0,0,1,1,0,0,1,123,38,29837,6,4,1,4,4,0,0,4,0,17,20,61,52,0.166,42,6,36.433868,-119.922722,38.647999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 18:40:04,2024-03-06 18:40:04,2024-03-06 18:40:04,2024-03-06
"567","hJRLbzUC8E","MOOSPMv3Parser",1709751001,9,9,4,12,12,4,4,12,12,4,1623,476,259273,62,29,2,29,29,20,40,29,0,17,20,53,45,43.402,58,4,36.78548,-119.773117,79.117996,8,600,58,3,"e00fce6856818e5885f65487",2024-03-06 18:50:00,2024-03-06 18:50:00,2024-03-06 18:50:00,2024-03-06
"568","ugct9i7j8i","MOOSPMv3Parser",1709751001,9.47,9.47,2.68,11.98,11.98,2.81,2.81,12.39,12.39,2.81,2050.81,525.6,156585.47,58.05,20.95,2.24,21.03,21.03,19.4,41.6,21.03,0.35,17.3,21,52.4,44.4,0.009,66.3,3,36.785313,-119.773087,75.327003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 18:50:02,2024-03-06 18:50:02,2024-03-06 18:50:02,2024-03-06
"569","Nxr9piijBU","MOOSPMv3Parser",1709751000,9,9,4,11,11,4,4,12,12,4,1755,493,104484,56,29,2,29,29,19,41,29,0,17,22,54,41,25.6,63,7,36.785362,-119.773033,70.725998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 18:50:03,2024-03-06 18:50:04,2024-03-06 18:50:04,2024-03-06
"570","YNmZGXQicw","MOOSPMv3Parser",1709751001,0,0,1,1,1,1,1,1,1,1,167,50,29842,9,6,1,6,6,0,0,6,0,17,21,62,52,0.163,45,6,36.433941,-119.922821,41.855,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 18:50:04,2024-03-06 18:50:04,2024-03-06 18:50:04,2024-03-06
"571","MBGdRSe3rK","MOOSPMv3Parser",1709751001,21,20,8,28,28,9,9,30,30,9,3882,1056,3375,156,64,8,64,64,16,58,64,0,15,18,71,59,511.368,113,3,36.634327,-120.382324,31.454,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 18:50:10,2024-03-06 18:50:10,2024-03-06 18:50:10,2024-03-06
"572","TP8MQswGAX","MOOSPMv3Parser",1709751601,10,10,4,13,13,5,5,14,14,5,1866,546,259305,69,34,2,34,34,20,40,34,0,18,21,53,44,42.368,65,5,36.785435,-119.773125,98.884003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-06 19:00:00,2024-03-06 19:00:00,2024-03-06 19:00:00,2024-03-06
"573","BrcvwmyOef","MOOSPMv3Parser",1709751601,11.67,11.67,3.38,14.57,14.57,3.54,3.54,15.06,15.06,3.54,2493.17,629.23,156608.39,68.54,26.46,2.86,26.56,26.57,20,40.6,26.57,0.34,18,21.8,52,43.7,0.007,71.9,3,36.78532,-119.773102,72.650002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 19:00:02,2024-03-06 19:00:02,2024-03-06 19:00:02,2024-03-06
"574","YlpBOcCTCI","MOOSPMv3Parser",1709751601,20,20,8,27,27,8,8,28,28,8,3737,1018,3426,148,59,7,59,59,17,58,59,0,15,18,70,59,511.397,121,3,36.634289,-120.382469,12.256,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 19:00:02,2024-03-06 19:00:02,2024-03-06 19:00:02,2024-03-06
"575","Jwr5B2umAs","MOOSPMv3Parser",1709751600,12,12,4,14,14,5,5,15,15,5,2222,621,104688,67,34,2,34,34,20,40,34,0,18,23,55,41,25.058,69,7,36.785408,-119.773094,78.141998,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 19:00:02,2024-03-06 19:00:03,2024-03-06 19:00:03,2024-03-06
"576","MYFJp5bE2Y","MOOSPMv3Parser",1709751601,0,0,1,1,1,1,1,1,1,1,225,69,29848,10,7,1,7,7,0,0,7,0,18,21,60,51,0.142,47,6,36.433807,-119.92276,31.938,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 19:00:03,2024-03-06 19:00:04,2024-03-06 19:00:04,2024-03-06
"577","xvCuF6VFnJ","MOOSPMv3Parser",1709752201,12,12,5,15,15,5,5,16,16,5,2169,635,259338,78,38,2,38,38,20,40,38,0,17,21,56,45,40.655,87,4,36.785454,-119.773163,55.202999,8,600,58,3,"e00fce6856818e5885f65487",2024-03-06 19:10:00,2024-03-06 19:10:00,2024-03-06 19:10:00,2024-03-06
"578","cuTqF5gEDB","MOOSPMv3Parser",1709752201,12.92,12.92,3.63,16.29,16.29,3.8,3.8,16.77,16.77,3.8,2696.47,683.5,156632.73,74.07,28.37,3.49,28.48,28.48,20,41.3,28.49,0.34,17.3,20.9,55,47.2,0.011,92.9,2.6,36.785267,-119.773201,64.917,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 19:10:02,2024-03-06 19:10:02,2024-03-06 19:10:02,2024-03-06
"579","mCAtlbl0xw","MOOSPMv3Parser",1709752201,14,14,5,19,19,6,6,20,20,6,2686,732,3462,103,42,5,42,42,17,53,42,0,16,18,61,53,511.426,75,3,36.63435,-120.382515,49.661999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 19:10:02,2024-03-06 19:10:02,2024-03-06 19:10:02,2024-03-06
"580","317HUW9Ezq","MOOSPMv3Parser",1709752200,13,13,5,16,16,5,5,17,17,5,2370,671,104548,77,39,3,40,40,20,40,40,0,18,23,55,41,23.88,90,6,36.7854,-119.773102,65.348,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 19:10:02,2024-03-06 19:10:03,2024-03-06 19:10:03,2024-03-06
"581","NNy9CZcLPa","MOOSPMv3Parser",1709752201,1,1,1,1,1,1,1,1,1,1,285,87,29856,12,9,0,9,9,0,0,9,0,18,21,57,48,0.149,46,6,36.433937,-119.922844,35.480999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 19:10:04,2024-03-06 19:10:04,2024-03-06 19:10:04,2024-03-06
"582","DPryV3L7Fj","MOOSPMv3Parser",1709752801,10,10,4,13,13,4,4,13,13,4,1827,535,259368,66,33,2,33,33,20,40,33,0,17,21,56,45,41.301,86,3,36.785454,-119.773163,55.209999,0,600,58,3,"e00fce6856818e5885f65487",2024-03-06 19:20:00,2024-03-06 19:20:01,2024-03-06 19:20:01,2024-03-06
"583","E2qWqunHnE","MOOSPMv3Parser",1709752801,10.86,10.86,3.16,13.39,13.39,3.31,3.31,13.73,13.73,3.31,2265.1,573.92,156654.14,63.1,24.69,2.41,24.79,24.79,19.9,41.2,24.79,0.35,17.5,21.5,55.8,46.3,0.013,89.4,2,36.785316,-119.773109,60.915001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 19:20:02,2024-03-06 19:20:02,2024-03-06 19:20:02,2024-03-06
"584","YgeWks70sA","MOOSPMv3Parser",1709752800,10,10,4,12,12,4,4,13,13,4,1909,533,104577,61,33,2,33,33,20,40,33,0,18,23,56,42,23.52,87,5,36.785419,-119.773041,64.834999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 19:20:02,2024-03-06 19:20:03,2024-03-06 19:20:03,2024-03-06
"585","1W3NWyX2rk","MOOSPMv3Parser",1709752801,12,12,5,15,15,5,5,16,16,5,2249,602,3493,83,36,5,36,36,17,53,36,0,16,19,66,55,511.401,51,4,36.634365,-120.382324,35.981998,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 19:20:03,2024-03-06 19:20:03,2024-03-06 19:20:03,2024-03-06
"586","DiqsZkouMk","MOOSPMv3Parser",1709752801,1,1,1,1,1,1,1,1,1,1,243,75,29864,11,9,1,9,9,0,0,9,0,18,21,56,48,0.149,43,7,36.433895,-119.922852,32.123001,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 19:20:04,2024-03-06 19:20:04,2024-03-06 19:20:04,2024-03-06
"587","Y1EbaFnW6v","MOOSPMv3Parser",1709753401,8,8,3,10,10,3,3,11,11,3,1444,423,259388,53,25,1,26,26,21,39,26,0,18,22,54,44,39.511,89,3,36.785431,-119.773132,82.737,9,600,58,3,"e00fce6856818e5885f65487",2024-03-06 19:30:00,2024-03-06 19:30:00,2024-03-06 19:30:00,2024-03-06
"588","vezi8mXL50","MOOSPMv3Parser",1709753401,8.99,8.99,2.47,11.36,11.36,2.59,2.59,11.76,11.76,2.59,1961.99,491.1,156670.41,53.18,19.32,2.7,19.4,19.4,20.3,40.6,19.4,0.34,17.8,22.3,54.7,44,0.006,89,2,36.785244,-119.77314,50.734001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 19:30:02,2024-03-06 19:30:02,2024-03-06 19:30:02,2024-03-06
"589","eVpKKUHGoD","MOOSPMv3Parser",1709753400,9,9,3,11,11,4,4,11,11,4,1674,474,104600,53,27,2,27,27,20,40,27,0,19,23,54,41,23.075,87,4,36.785416,-119.773125,71.902,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 19:30:02,2024-03-06 19:30:02,2024-03-06 19:30:02,2024-03-06
"590","Hw7BILaZw9","MOOSPMv3Parser",1709753401,10,10,4,14,14,5,5,14,14,5,2041,549,3522,76,34,4,34,34,18,51,34,0,16,20,63,51,511.411,57,5,36.634293,-120.382378,42.201,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 19:30:02,2024-03-06 19:30:02,2024-03-06 19:30:02,2024-03-06
"591","LRjke9MtUS","MOOSPMv3Parser",1709753401,1,1,1,1,1,1,1,1,1,1,247,75,29872,11,8,1,8,8,0,0,8,0,18,22,54,46,0.131,38,7,36.433887,-119.922798,40.931999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 19:30:04,2024-03-06 19:30:04,2024-03-06 19:30:04,2024-03-06
"592","sfl8rqKsSO","MOOSPMv3Parser",1709754001,4,4,2,5,5,2,2,6,6,2,869,256,259402,30,16,1,16,16,21,38,16,0,19,23,51,42,40.655,93,2,36.785477,-119.773186,56.841,6,600,58,3,"e00fce6856818e5885f65487",2024-03-06 19:40:00,2024-03-06 19:40:00,2024-03-06 19:40:00,2024-03-06
"593","A9fR2YJstW","MOOSPMv3Parser",1709754001,4.62,4.62,1.62,5.78,5.78,1.7,1.7,6,6,1.7,1131.94,287.27,156682.03,27.6,12.7,1.1,12.75,12.75,21,38.9,12.75,0.34,19.1,23.2,50.6,42,0.006,92.8,1.5,36.785229,-119.773277,86.210999,3,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 19:40:02,2024-03-06 19:40:02,2024-03-06 19:40:02,2024-03-06
"594","EkBuMLuVFf","MOOSPMv3Parser",1709754001,9,9,4,12,12,4,4,12,12,4,1890,486,3548,63,30,3,31,31,19,51,31,0,17,20,64,52,511.371,56,5,36.634293,-120.382393,30.681,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 19:40:02,2024-03-06 19:40:02,2024-03-06 19:40:02,2024-03-06
"595","9yseDVtPCP","MOOSPMv3Parser",1709754000,5,5,2,6,6,2,2,6,6,2,1021,285,104614,33,16,1,16,16,21,38,16,0,19,24,52,39,23.515,88,4,36.785408,-119.773056,75.723,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 19:40:02,2024-03-06 19:40:03,2024-03-06 19:40:03,2024-03-06
"596","0GxJCqbEsv","MOOSPMv3Parser",1709754001,2,2,2,3,3,2,2,4,4,2,451,141,29887,22,18,2,18,18,0,0,18,0,20,23,53,45,0.1,35,7,36.433792,-119.922707,31.858,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 19:40:04,2024-03-06 19:40:04,2024-03-06 19:40:04,2024-03-06
"597","JiEcyZ4hZv","MOOSPMv3Parser",1709754601,2,2,1,3,3,1,1,3,3,1,501,145,259410,18,9,0,9,9,22,36,9,0,19,23,51,42,44.159,62,2,36.78537,-119.773056,74.68,9,600,58,3,"e00fce6856818e5885f65487",2024-03-06 19:50:00,2024-03-06 19:50:00,2024-03-06 19:50:00,2024-03-06
"598","anzRQyStOy","MOOSPMv3Parser",1709754601,2.35,2.35,1.02,3,3,1.07,1.07,3.17,3.17,1.07,671.81,165.75,156690.06,18.71,8.01,0.74,8.04,8.04,21.1,37.8,8.04,0.36,18.7,23.3,51.1,41.5,0.007,67.3,1,36.785297,-119.773201,77.776001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 19:50:02,2024-03-06 19:50:02,2024-03-06 19:50:02,2024-03-06
"599","zPOKIldnjA","MOOSPMv3Parser",1709754601,7,7,3,10,10,4,4,11,11,4,1643,410,3572,54,27,3,27,27,18,51,27,0,17,20,64,51,511.425,53,5,36.634293,-120.382393,30.677,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 19:50:02,2024-03-06 19:50:02,2024-03-06 19:50:02,2024-03-06
"600","eMrUFp9ZDZ","MOOSPMv3Parser",1709754600,2,2,1,3,3,1,1,3,3,1,587,165,104624,16,11,1,11,11,21,37,11,0,20,24,51,39,25.62,65,4,36.78553,-119.773018,84.760002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 19:50:02,2024-03-06 19:50:03,2024-03-06 19:50:03,2024-03-06
"601","YdJdkZKcfR","MOOSPMv3Parser",1709754601,1,1,1,2,2,1,1,2,2,1,302,92,29896,13,10,1,10,10,0,0,10,0,19,23,52,43,0.1,36,7,36.433872,-119.922722,12.508,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 19:50:04,2024-03-06 19:50:04,2024-03-06 19:50:04,2024-03-06
"602","k5Menh9j9T","MOOSPMv3Parser",1709755201,2,2,1,3,3,1,1,3,3,1,480,142,259417,16,9,1,9,9,21,37,9,0,18,21,52,45,45.681,47,2,36.785431,-119.773071,54.316002,9,600,58,3,"e00fce6856818e5885f65487",2024-03-06 20:00:00,2024-03-06 20:00:00,2024-03-06 20:00:00,2024-03-06
"603","q0A5GKzBYX","MOOSPMv3Parser",1709755201,1.91,1.91,0.94,2.27,2.27,0.98,0.98,2.46,2.46,0.98,603.8,147.33,156697.62,13.81,7.33,0.63,7.36,7.36,21.1,37.8,7.37,0.36,18.3,23.2,52,41.4,0.001,54,1.5,36.785423,-119.773132,46.037998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 20:00:02,2024-03-06 20:00:02,2024-03-06 20:00:02,2024-03-06
"604","HKHg1C5nfO","MOOSPMv3Parser",1709755201,6,6,3,8,8,3,3,9,9,3,1367,350,3591,43,22,3,22,22,19,49,22,0,17,21,62,49,511.412,49,5,36.634232,-120.38237,23.333,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 20:00:02,2024-03-06 20:00:02,2024-03-06 20:00:02,2024-03-06
"605","14Hs35ntRH","MOOSPMv3Parser",1709755200,2,2,1,2,2,1,1,3,3,1,515,143,104632,15,9,0,9,9,21,37,9,0,18,23,53,39,26.662,56,4,36.78553,-119.773018,84.758003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 20:00:02,2024-03-06 20:00:03,2024-03-06 20:00:03,2024-03-06
"606","vOdZ6vCFgy","MOOSPMv3Parser",1709755201,1,1,1,2,2,1,1,3,3,1,403,123,29905,18,11,1,11,11,0,0,11,0,18,22,55,46,0.11,35,7,36.433857,-119.922783,34.479,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 20:00:04,2024-03-06 20:00:04,2024-03-06 20:00:04,2024-03-06
"607","nHwn99Bsfh","MOOSPMv3Parser",1709755800,1,1,1,1,1,1,1,1,1,1,344,98,259850,11,7,0,7,7,21,35,7,0,19,23,48,41,45.615,42,2,36.785343,-119.77317,77.404999,9,599,58,3,"e00fce6856818e5885f65487",2024-03-06 20:09:59,2024-03-06 20:10:00,2024-03-06 20:10:00,2024-03-06
"608","ezc8rMkrw3","MOOSPMv3Parser",1709755801,0.99,0.99,0.74,1.56,1.56,0.78,0.78,1.61,1.61,0.78,438.75,105.12,156703.91,11.65,5.82,0.76,5.84,5.84,21.2,36.2,5.84,0.37,18.9,23.7,48.9,39.1,0.007,50.5,2,36.785248,-119.773209,103.255997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 20:10:02,2024-03-06 20:10:02,2024-03-06 20:10:02,2024-03-06
"609","9x7PrvbHwQ","MOOSPMv3Parser",1709755801,6,6,3,8,8,3,3,8,8,3,1348,332,3609,45,21,3,21,21,19,47,21,0,17,21,63,48,511.466,51,5,36.634205,-120.382339,23.087,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 20:10:02,2024-03-06 20:10:02,2024-03-06 20:10:02,2024-03-06
"610","LRFkzXkUtA","MOOSPMv3Parser",1709755800,1,1,1,1,1,1,1,1,1,1,373,102,104638,10,7,0,7,7,21,36,7,0,19,24,50,37,27.203,51,4,36.78532,-119.773087,78.039001,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 20:10:02,2024-03-06 20:10:03,2024-03-06 20:10:03,2024-03-06
"611","IAehVC80lQ","MOOSPMv3Parser",1709755801,2,2,2,3,3,2,2,4,4,2,503,155,29919,22,16,1,16,16,0,0,16,0,18,22,54,46,0.137,39,7,36.433857,-119.922783,34.485001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 20:10:04,2024-03-06 20:10:04,2024-03-06 20:10:04,2024-03-06
"612","VRWAeAtTzI","MOOSPMv3Parser",1709756400,1,1,1,2,2,1,1,2,2,1,408,117,259420,11,8,1,8,8,21,37,8,0,19,22,50,42,45.639,41,3,36.785362,-119.773064,58.786999,12,600,58,3,"e00fce6856818e5885f65487",2024-03-06 20:19:59,2024-03-06 20:20:00,2024-03-06 20:20:00,2024-03-06
"613","jA6gZwMM9P","MOOSPMv3Parser",1709756401,1.55,1.55,0.84,2.04,2.04,0.88,0.88,2.22,2.22,0.88,511.12,123.25,156711.53,13.2,6.55,0.95,6.58,6.58,21.2,36.8,6.58,0.38,18.8,23.5,50.3,40.4,0.002,51.8,2,36.785252,-119.773201,89.265999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 20:20:02,2024-03-06 20:20:02,2024-03-06 20:20:02,2024-03-06
"614","XMoBdD3aXI","MOOSPMv3Parser",1709756401,6,6,2,7,7,2,2,8,8,2,1308,326,3625,41,18,2,19,19,20,47,19,0,17,22,61,47,511.48,46,4,36.634293,-120.382408,23.218,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 20:20:02,2024-03-06 20:20:02,2024-03-06 20:20:02,2024-03-06
"615","Pj5M6rfh9d","MOOSPMv3Parser",1709756400,1,1,1,2,2,1,1,2,2,1,413,115,104645,12,8,0,8,8,21,37,8,0,19,24,53,39,27.092,53,4,36.78529,-119.77314,81.169998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 20:20:03,2024-03-06 20:20:03,2024-03-06 20:20:03,2024-03-06
"616","UhBtApfxxP","MOOSPMv3Parser",1709756401,1,1,1,1,1,1,1,2,2,1,245,75,29926,13,8,1,8,8,0,0,8,0,19,22,48,42,0.161,28,7,36.43388,-119.922783,37.448002,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 20:20:04,2024-03-06 20:20:04,2024-03-06 20:20:04,2024-03-06
"617","5QHzAZENoM","MOOSPMv3Parser",1709757000,2,2,1,3,3,1,1,3,3,1,581,167,259429,17,10,0,10,10,20,39,10,0,18,22,52,44,43.868,51,3,36.785378,-119.77317,72.25,6,600,58,3,"e00fce6856818e5885f65487",2024-03-06 20:29:59,2024-03-06 20:29:59,2024-03-06 20:29:59,2024-03-06
"618","u6fHt0oGJj","MOOSPMv3Parser",1709757001,2.23,2.23,0.92,2.83,2.83,0.97,0.97,3.02,3.02,0.97,681.12,163.79,156719.22,15.65,7.19,0.77,7.22,7.22,21,37.5,7.22,0.39,18.3,23.2,52.2,41.6,0.004,67.7,1.4,36.78529,-119.773155,73.747002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 20:30:02,2024-03-06 20:30:02,2024-03-06 20:30:02,2024-03-06
"619","z5NUtjM1DP","MOOSPMv3Parser",1709757001,5,5,2,7,7,2,2,7,7,2,1191,296,3641,37,18,2,19,19,20,47,19,0,18,22,64,48,511.434,45,5,36.634266,-120.382355,21.544001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 20:30:02,2024-03-06 20:30:02,2024-03-06 20:30:02,2024-03-06
"620","TLEzG17G6i","MOOSPMv3Parser",1709757000,2,2,1,3,3,1,1,3,3,1,639,180,104654,17,10,1,10,10,20,39,10,0,18,23,54,41,26.408,62,4,36.785332,-119.773094,78.095001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 20:30:02,2024-03-06 20:30:03,2024-03-06 20:30:03,2024-03-06
"621","wCr8BtVlwV","MOOSPMv3Parser",1709757001,0,0,1,1,1,1,1,1,1,1,181,55,29931,9,7,1,7,7,0,0,7,0,18,22,51,43,0.14,19,8,36.433868,-119.92276,48.159,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 20:30:04,2024-03-06 20:30:04,2024-03-06 20:30:04,2024-03-06
"622","6IvKF8oqCX","MOOSPMv3Parser",1709757601,3.81,3.81,1.25,4.65,4.65,1.31,1.31,4.93,4.93,1.31,976.73,236.53,156727.42,24.08,9.77,1,9.81,9.81,21.4,35.6,9.81,0.37,19.4,23.8,47.2,39,0.003,67.9,1,36.785324,-119.77317,64.572998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 20:40:02,2024-03-06 20:40:02,2024-03-06 20:40:02,2024-03-06
"623","vHscnmCFa7","MOOSPMv3Parser",1709757601,4,4,2,6,6,2,2,6,6,2,1031,261,3655,34,16,2,16,16,20,47,16,0,17,22,65,49,511.46,44,4,36.634285,-120.382332,21.771999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 20:40:02,2024-03-06 20:40:02,2024-03-06 20:40:02,2024-03-06
"624","p8GuxkhmSV","MOOSPMv3Parser",1709757600,4,4,2,5,5,2,2,5,5,2,842,234,104665,23,13,1,13,13,21,37,13,0,19,24,49,38,26.002,60,5,36.785343,-119.773132,72.225998,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 20:40:02,2024-03-06 20:40:03,2024-03-06 20:40:03,2024-03-06
"625","HTYMDzHm5H","MOOSPMv3Parser",1709757601,1,1,1,2,2,1,1,2,2,1,311,94,29940,14,10,1,10,10,0,0,10,0,19,22,54,47,0.16,23,9,36.433903,-119.922783,36.761002,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 20:40:04,2024-03-06 20:40:04,2024-03-06 20:40:04,2024-03-06
"626","OQzYDlnUaX","MOOSPMv3Parser",1709757600,3,3,2,4,4,2,2,4,4,2,742,218,259443,23,12,1,12,12,21,37,12,0,19,23,47,41,43.545,54,3,36.785408,-119.773193,50.030998,12,600,58,3,"e00fce6856818e5885f65487",2024-03-06 20:40:13,2024-03-06 20:40:13,2024-03-06 20:40:13,2024-03-06
"627","cz8rC1OJYU","MOOSPMv3Parser",1709758200,1,1,1,2,2,1,1,2,2,1,433,125,259450,12,9,0,9,9,22,34,9,0,20,23,44,38,46.945,42,3,36.785336,-119.773117,70.838997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-06 20:49:59,2024-03-06 20:49:59,2024-03-06 20:49:59,2024-03-06
"628","Gs4lEU08we","MOOSPMv3Parser",1709758201,11.94,9.89,0.96,12.71,11.61,1,1,12.9,12.58,1,4047.01,758.9,156734.92,16.05,7.5,0.9,7.53,7.53,21.9,33.5,7.53,0.37,20.1,24.4,44.5,37.1,0.004,51.3,1.2,36.785324,-119.77317,64.573997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-06 20:50:02,2024-03-06 20:50:02,2024-03-06 20:50:02,2024-03-06
"629","Qa7DBcXMjH","MOOSPMv3Parser",1709758200,2,2,1,2,2,1,1,2,2,1,500,136,104673,15,9,1,9,9,21,35,9,0,20,24,46,36,28.355,50,5,36.785297,-119.773087,76.054001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-06 20:50:02,2024-03-06 20:50:02,2024-03-06 20:50:02,2024-03-06
"630","En4PrM9ipU","MOOSPMv3Parser",1709758201,1,1,2,2,2,2,2,2,2,2,369,113,29952,15,13,1,13,13,0,0,13,0,19,22,55,47,0.15,38,8,36.433846,-119.922821,28.698999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-06 20:50:04,2024-03-06 20:50:04,2024-03-06 20:50:04,2024-03-06
"631","bvVM9LZuNB","MOOSPMv3Parser",1709758201,4,4,2,5,5,2,2,6,6,2,1038,258,3669,29,16,2,16,16,20,48,16,0,17,22,63,48,511.469,54,4,36.634335,-120.38237,18.035999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-06 20:50:10,2024-03-06 20:50:10,2024-03-06 20:50:10,2024-03-06
"632","RJOxPwfYV6","MOOSPMv3Parser",1709758800,1,1,1,2,2,1,1,2,2,1,400,116,259458,11,9,1,9,9,22,33,9,0,20,24,44,37,48.09,31,3,36.785488,-119.773094,88.542,6,600,58,3,"e00fce6856818e5885f65487",2024-03-06 20:59:59,2024-03-06 20:59:59,2024-03-06 20:59:59,2024-03-06
