"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"927","DAX1K60R49","MOOSPMv3Parser",1741548000,1,1,1,1,1,1,1,1,1,1,346,105,30856,12,7,1,7,7,0,0,7,0,22,26,28,26,128.357,31,4,36.13884,-120.368179,204.186996,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 19:20:03,2025-03-09 19:20:04,2025-03-09 19:20:04,2025-03-09
"928","oxrYH8DNyo","MOOSPMv3Parser",1741548001,1,1,1,2,2,1,1,2,2,1,491,125,68657,17,8,1,8,8,24,18,8,0,22,26,29,27,515.454,7,9,36.13903,-120.368324,166.955994,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 19:20:08,2025-03-09 19:20:08,2025-03-09 19:20:08,2025-03-09
"929","9ojYi4CHtZ","MOOSPMv3Parser",1741548600,2,2,1,2,2,1,1,3,3,1,501,142,29348,13,8,1,8,8,23,24,8,0,22,25,32,30,509.974,18,5,36.785408,-119.773125,69.346001,11,599,58,3,"e00fce6856818e5885f65487",2025-03-09 19:30:01,2025-03-09 19:30:01,2025-03-09 19:30:01,2025-03-09
"930","WhIwGTZFIY","MOOSPMv3Parser",1741548600,1.81,1.81,0.84,2.28,2.28,0.88,0.88,2.37,2.37,0.88,648.05,149.19,4976.6,12.33,6.54,0.51,6.57,6.57,24.8,19.3,6.57,0.4,24.3,27.6,26.4,25,49.837,9.4,5,36.13905,-120.368355,167.115005,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 19:30:02,2025-03-09 19:30:02,2025-03-09 19:30:02,2025-03-09
"931","LLaKIkF6tM","MOOSPMv3Parser",1741548600,2,2,1,2,2,1,1,2,2,1,512,127,6642,12,8,1,8,8,25,19,8,0,23,28,28,25,37.943,14,5,36.138977,-120.36834,187.682999,9,600,58,3,"e00fce68e88237db75a60608",2025-03-09 19:30:03,2025-03-09 19:30:03,2025-03-09 19:30:03,2025-03-09
"932","uWmTXmedLK","MOOSPMv3Parser",1741548601,2,2,1,2,2,1,1,2,2,1,527,145,70778,12,8,1,8,8,25,19,8,0,23,28,29,23,50.144,29,3,36.138935,-120.368523,189.834,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 19:30:03,2025-03-09 19:30:03,2025-03-09 19:30:03,2025-03-09
"933","PCIfeQOpa1","MOOSPMv3Parser",1741548601,1,1,1,2,2,1,1,2,2,1,508,132,42,13,6,1,6,6,24,20,6,0,23,27,28,27,0.021,134,1,36.13895,-120.368301,185.686996,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 19:30:03,2025-03-09 19:30:03,2025-03-09 19:30:03,2025-03-09
"934","V2QzUO7Pgl","MOOSPMv3Parser",1741548600,2,2,1,2,2,1,1,2,2,1,452,124,5826,11,8,0,8,8,24,19,8,0,23,27,29,25,512.692,9,3277,36.139027,-120.368294,163.850006,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 19:30:03,2025-03-09 19:30:03,2025-03-09 19:30:03,2025-03-09
"935","eQtrjxjkaG","MOOSPMv3Parser",1741548600,1,1,1,2,2,1,1,2,2,1,389,117,30866,14,11,1,11,11,0,0,11,0,22,26,30,27,128.951,30,4,36.139004,-120.368301,166.593994,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 19:30:03,2025-03-09 19:30:03,2025-03-09 19:30:03,2025-03-09
"936","KWmOA6tFVT","MOOSPMv3Parser",1741548601,1,1,1,2,2,1,1,2,2,1,518,132,68665,18,9,1,9,9,24,18,9,0,23,26,27,25,515.246,9,9,36.138958,-120.368378,191.061996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 19:30:10,2025-03-09 19:30:10,2025-03-09 19:30:10,2025-03-09
"937","EBtCiSTMgU","MOOSPMv3Parser",1741549200,2,2,1,2,2,1,1,3,3,1,517,146,29306,12,8,1,8,8,23,21,8,0,22,25,29,27,510.11,23,5,36.78548,-119.773132,67.107002,8,600,58,3,"e00fce6856818e5885f65487",2025-03-09 19:40:01,2025-03-09 19:40:01,2025-03-09 19:40:01,2025-03-09
"938","qfPl32BZ3E","MOOSPMv3Parser",1741549200,1.97,1.97,0.85,2.57,2.57,0.89,0.89,2.66,2.66,0.89,674.94,159.15,4982.39,14.98,6.65,0.4,6.67,6.67,25.1,19.1,6.68,0.4,24.7,27.9,26.2,25.3,49.939,12.5,5,36.13913,-120.368362,163.082001,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 19:40:02,2025-03-09 19:40:03,2025-03-09 19:40:03,2025-03-09
"939","x0ju4yW0ii","MOOSPMv3Parser",1741549200,2,2,1,2,2,1,1,2,2,1,493,135,5832,12,8,0,8,8,25,18,8,0,24,28,28,25,512.698,13,3277,36.138996,-120.368431,181.080002,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 19:40:03,2025-03-09 19:40:03,2025-03-09 19:40:03,2025-03-09
"940","BLRbj3yCdk","MOOSPMv3Parser",1741549200,2,2,1,2,2,1,1,2,2,1,534,137,6650,12,9,1,9,9,25,19,9,0,24,28,27,24,38.067,20,5,36.138916,-120.36824,198.949005,7,600,58,3,"e00fce68e88237db75a60608",2025-03-09 19:40:03,2025-03-09 19:40:03,2025-03-09 19:40:03,2025-03-09
"941","UpXZYI58Ac","MOOSPMv3Parser",1741549201,2,2,1,2,2,1,1,2,2,1,544,143,48,14,7,1,7,7,25,19,7,0,24,27,28,27,0.02,181,1,36.139008,-120.368446,185.235001,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 19:40:03,2025-03-09 19:40:03,2025-03-09 19:40:03,2025-03-09
"942","sjQ2R1R3cM","MOOSPMv3Parser",1741549201,2,2,1,3,3,1,1,3,3,1,566,157,70786,15,8,0,8,8,25,19,8,0,24,29,28,23,50.206,33,3,36.139027,-120.368408,163.582993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 19:40:03,2025-03-09 19:40:03,2025-03-09 19:40:03,2025-03-09
"943","LidvHweHqn","MOOSPMv3Parser",1741549200,1,1,1,2,2,1,1,2,2,1,392,117,30874,13,9,0,9,9,0,0,9,0,22,25,30,28,129.349,30,4,36.138798,-120.368317,177.026993,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 19:40:03,2025-03-09 19:40:04,2025-03-09 19:40:04,2025-03-09
"944","xclnLpc7w7","MOOSPMv3Parser",1741549201,1,1,1,2,2,1,1,2,2,1,540,137,68673,18,9,1,9,9,24,19,9,0,24,27,31,30,515.217,23,10,36.138958,-120.368378,191.057007,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 19:40:10,2025-03-09 19:40:10,2025-03-09 19:40:10,2025-03-09
"945","jot1k5icWY","MOOSPMv3Parser",1741549800,2,2,1,2,2,1,1,2,2,1,455,133,29312,12,7,1,7,7,23,19,7,0,22,25,26,25,510.11,16,5,36.785419,-119.773087,75.698997,7,600,58,3,"e00fce6856818e5885f65487",2025-03-09 19:50:01,2025-03-09 19:50:01,2025-03-09 19:50:01,2025-03-09
"946","6Caa2fUCeb","MOOSPMv3Parser",1741549800,1.73,1.73,0.84,2.42,2.42,0.88,0.88,2.57,2.57,0.88,636.89,147.34,4988.11,14.36,6.58,0.92,6.6,6.6,25.3,18.1,6.6,0.41,25,28.3,25.4,24.5,50.805,15.5,4.5,36.139019,-120.368423,178.453995,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 19:50:02,2025-03-09 19:50:02,2025-03-09 19:50:02,2025-03-09
"947","buoWmGFGtm","MOOSPMv3Parser",1741549800,2,2,1,2,2,1,1,2,2,1,479,122,6658,12,9,0,9,9,26,18,9,0,24,29,27,23,38.515,24,4,36.139023,-120.368347,177.889999,7,600,58,3,"e00fce68e88237db75a60608",2025-03-09 19:50:03,2025-03-09 19:50:03,2025-03-09 19:50:03,2025-03-09
"948","ipR8RBpYof","MOOSPMv3Parser",1741549801,2,2,1,2,2,1,1,3,3,1,535,147,70793,14,8,1,8,8,25,18,8,0,24,29,28,23,50.856,36,3,36.139,-120.368477,183.539001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 19:50:03,2025-03-09 19:50:03,2025-03-09 19:50:03,2025-03-09
"949","O0hZCzZbZQ","MOOSPMv3Parser",1741549801,2,2,1,2,2,1,1,2,2,1,531,134,54,13,6,1,6,6,25,18,6,0,24,28,26,25,0.02,168,1,36.138805,-120.36805,183.955994,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 19:50:03,2025-03-09 19:50:03,2025-03-09 19:50:03,2025-03-09
"950","XSwGgaMJBb","MOOSPMv3Parser",1741549800,2,2,1,2,2,1,1,2,2,1,500,136,5840,14,9,1,9,9,25,17,9,0,23,28,27,24,512.782,15,3277,36.139072,-120.368286,168.901001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 19:50:03,2025-03-09 19:50:03,2025-03-09 19:50:03,2025-03-09
"951","hTS8CjScia","MOOSPMv3Parser",1741549800,1,1,1,2,2,1,1,2,2,1,411,123,30884,14,11,1,11,11,0,0,11,0,22,25,30,29,129.585,30,4,36.138863,-120.368217,180.710999,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 19:50:03,2025-03-09 19:50:03,2025-03-09 19:50:03,2025-03-09
"952","Ct7wzW3SbV","MOOSPMv3Parser",1741549801,1,1,1,2,2,1,1,2,2,1,524,135,68681,19,8,1,8,8,25,17,8,0,24,28,27,25,515.07,25,9,36.139034,-120.368355,187.014008,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 19:50:04,2025-03-09 19:50:04,2025-03-09 19:50:04,2025-03-09
"953","qwovWeGhtp","MOOSPMv3Parser",1741550400,1,1,1,2,2,1,1,2,2,1,439,123,29319,9,8,0,8,8,23,19,8,0,22,25,27,26,509.976,12,5,36.785465,-119.773041,95.172997,8,600,58,3,"e00fce6856818e5885f65487",2025-03-09 20:00:01,2025-03-09 20:00:01,2025-03-09 20:00:01,2025-03-09
"954","Z1e9oNZek3","MOOSPMv3Parser",1741550400,1.76,1.76,0.72,2.31,2.31,0.75,0.75,2.51,2.51,0.75,624.82,144.23,4993,11.64,5.62,0.83,5.64,5.64,25.7,17.9,5.64,0.39,25.1,28.8,25.5,24.2,50.9,17.9,4,36.139122,-120.368355,175.455002,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 20:00:02,2025-03-09 20:00:03,2025-03-09 20:00:03,2025-03-09
"955","JWQmUzKu3k","MOOSPMv3Parser",1741550400,1,1,1,2,2,1,1,2,2,1,477,120,6666,12,9,1,9,9,26,17,9,0,24,29,26,23,38.53,29,4,36.139061,-120.368385,172.641998,7,600,58,3,"e00fce68e88237db75a60608",2025-03-09 20:00:03,2025-03-09 20:00:03,2025-03-09 20:00:03,2025-03-09
"956","nCDW3FOaG5","MOOSPMv3Parser",1741550401,1,1,1,2,2,1,1,2,2,1,460,120,59,13,7,1,7,7,25,17,7,0,24,28,27,25,0.015,165,1,36.138927,-120.368401,193.026001,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 20:00:03,2025-03-09 20:00:03,2025-03-09 20:00:03,2025-03-09
"957","CsxbXwtm2O","MOOSPMv3Parser",1741550400,2,2,1,2,2,1,1,2,2,1,488,132,5847,13,8,0,8,8,26,17,8,0,24,29,27,23,512.767,18,3277,36.139065,-120.36834,192.666,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 20:00:03,2025-03-09 20:00:03,2025-03-09 20:00:03,2025-03-09
"958","CglKGOzbfx","MOOSPMv3Parser",1741550400,1,1,2,2,2,2,2,2,2,2,443,133,30896,18,14,1,14,14,0,0,14,0,23,24,31,30,129.876,32,5,36.138863,-120.368217,180.710007,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 20:00:03,2025-03-09 20:00:04,2025-03-09 20:00:04,2025-03-09
"959","v9FWfvu43q","MOOSPMv3Parser",1741550401,2,2,1,2,2,1,1,2,2,1,506,141,70800,13,8,1,8,8,26,18,8,0,24,30,27,22,50.905,41,3,36.139076,-120.368324,214.751999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 20:00:03,2025-03-09 20:00:04,2025-03-09 20:00:04,2025-03-09
"960","g2f7BLJwNz","MOOSPMv3Parser",1741550401,1,1,1,1,1,1,1,1,1,1,502,126,68688,16,8,1,8,8,25,16,8,0,24,28,29,26,514.956,19,5,36.138966,-120.36834,169.251999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 20:00:08,2025-03-09 20:00:09,2025-03-09 20:00:09,2025-03-09
"961","HfZDxH68Gg","MOOSPMv3Parser",1741551000,1,1,1,2,2,1,1,2,2,1,438,125,29375,13,8,1,8,8,24,18,8,0,23,26,25,24,510.038,10,6,36.785404,-119.773132,90.296997,9,599,58,3,"e00fce6856818e5885f65487",2025-03-09 20:10:01,2025-03-09 20:10:01,2025-03-09 20:10:01,2025-03-09
"962","YOfCXuEueh","MOOSPMv3Parser",1741551000,1.35,1.35,0.67,1.85,1.85,0.71,0.71,2.05,2.05,0.71,562.27,125.31,4997.6,11.69,5.28,0.65,5.3,5.3,25.5,16.4,5.3,0.4,24.9,28.7,24.4,22.9,52.618,15.7,4,36.138996,-120.368416,164.257996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 20:10:02,2025-03-09 20:10:03,2025-03-09 20:10:03,2025-03-09
"963","SQL9z5Whpl","MOOSPMv3Parser",1741551000,1,1,1,2,2,1,1,2,2,1,443,111,6673,12,9,0,9,9,26,16,9,0,24,30,25,22,39.549,22,4,36.138969,-120.368431,180.772995,6,600,58,3,"e00fce68e88237db75a60608",2025-03-09 20:10:03,2025-03-09 20:10:03,2025-03-09 20:10:03,2025-03-09
"964","Onmd0trlC8","MOOSPMv3Parser",1741551000,1,1,1,2,2,1,1,2,2,1,408,114,5853,14,7,1,7,7,26,15,7,0,24,29,26,22,512.785,15,3277,36.138962,-120.368378,184.860001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 20:10:03,2025-03-09 20:10:03,2025-03-09 20:10:03,2025-03-09
"965","fuFNaCAxHh","MOOSPMv3Parser",1741551001,1,1,1,2,2,1,1,2,2,1,441,114,65,11,6,0,6,6,25,15,6,0,24,28,26,24,0.015,127,1,36.138802,-120.36834,212.014999,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 20:10:03,2025-03-09 20:10:03,2025-03-09 20:10:03,2025-03-09
"966","0MI1BA8RTv","MOOSPMv3Parser",1741551000,1,1,2,2,2,2,2,2,2,2,414,124,30909,16,15,1,15,15,0,0,15,0,23,24,29,29,130.065,38,4,36.138908,-120.368324,176.679001,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 20:10:03,2025-03-09 20:10:04,2025-03-09 20:10:04,2025-03-09
"967","GMA0GUCzb1","MOOSPMv3Parser",1741551001,2,2,1,2,2,1,1,2,2,1,484,135,70807,13,7,0,7,7,26,16,7,0,24,30,26,21,52.457,36,2,36.138962,-120.368423,209.222,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 20:10:03,2025-03-09 20:10:04,2025-03-09 20:10:04,2025-03-09
"968","85GQbKdNbg","MOOSPMv3Parser",1741551001,0,0,1,1,1,1,1,2,2,1,449,114,68695,18,8,1,8,8,25,15,8,0,24,28,27,25,514.967,15,4,36.139065,-120.368355,192.949005,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 20:10:04,2025-03-09 20:10:04,2025-03-09 20:10:04,2025-03-09
"969","CamD5pZ7nL","MOOSPMv3Parser",1741551600,2.07,2.07,1.19,2.87,2.87,1.24,1.24,2.98,2.98,1.24,685.93,159.07,5005.68,16.92,9.27,0.79,9.31,9.31,25.8,18.2,9.31,0.4,25.5,28.9,26.4,24.9,51.142,27,4,36.139008,-120.368317,165.699005,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 20:20:02,2025-03-09 20:20:03,2025-03-09 20:20:03,2025-03-09
"970","aXjF0esp3Z","MOOSPMv3Parser",1741551600,2,2,2,2,2,2,2,3,3,2,538,138,6684,16,12,1,12,12,26,17,12,0,25,30,28,23,38.449,44,4,36.138935,-120.368355,189.319,8,600,58,3,"e00fce68e88237db75a60608",2025-03-09 20:20:03,2025-03-09 20:20:03,2025-03-09 20:20:03,2025-03-09
"971","9TOqduCnMJ","MOOSPMv3Parser",1741551600,2,2,1,2,2,2,2,2,2,2,507,139,5863,16,11,1,11,11,26,17,11,0,25,29,28,24,512.742,25,3277,36.138973,-120.368378,186.455994,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 20:20:03,2025-03-09 20:20:03,2025-03-09 20:20:03,2025-03-09
"972","a1oehWJDwd","MOOSPMv3Parser",1741551601,2,2,1,2,2,1,1,2,2,1,527,139,73,17,10,1,10,10,26,17,10,0,25,29,29,26,0.013,276,1,36.138832,-120.368286,212.201004,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 20:20:03,2025-03-09 20:20:03,2025-03-09 20:20:03,2025-03-09
"973","YtGH7BJvJG","MOOSPMv3Parser",1741551601,2,2,1,3,3,1,1,3,3,1,565,155,70817,16,11,0,11,11,26,18,11,0,25,30,29,22,51.384,52,2,36.139004,-120.368393,189.154999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 20:20:03,2025-03-09 20:20:03,2025-03-09 20:20:03,2025-03-09
"974","2OrqASNxrQ","MOOSPMv3Parser",1741551600,2,2,2,3,3,2,2,3,3,2,470,141,30923,21,16,2,16,16,0,0,16,0,23,24,30,31,130.23,61,4,36.138783,-120.368309,147.882004,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 20:20:03,2025-03-09 20:20:04,2025-03-09 20:20:04,2025-03-09
"975","YaPMgU6Lfc","MOOSPMv3Parser",1741551600,2,2,1,2,2,1,1,2,2,1,472,136,29382,11,8,0,8,8,24,16,8,0,24,27,24,23,510.109,10,6,36.785423,-119.773018,93.764,8,599,58,3,"e00fce6856818e5885f65487",2025-03-09 20:20:07,2025-03-09 20:20:07,2025-03-09 20:20:07,2025-03-09
"976","0U1WivoAjw","MOOSPMv3Parser",1741551601,1,1,2,2,2,2,2,2,2,2,577,149,68706,20,12,1,12,12,26,17,12,0,25,29,30,27,514.897,76,5,36.138863,-120.368332,146.401993,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 20:20:09,2025-03-09 20:20:10,2025-03-09 20:20:10,2025-03-09
"977","DFRP7rWPm4","MOOSPMv3Parser",1741552200,1,1,1,2,2,1,1,2,2,1,455,129,29389,11,8,0,8,8,25,13,8,0,24,27,21,21,510.213,10,5,36.785416,-119.773125,74.878998,7,599,58,3,"e00fce6856818e5885f65487",2025-03-09 20:30:01,2025-03-09 20:30:01,2025-03-09 20:30:01,2025-03-09
"978","j8sZ8fiuxR","MOOSPMv3Parser",1741552200,2.03,2.03,1.18,2.69,2.69,1.24,1.24,2.9,2.9,1.24,649.33,151.92,5013.75,15.42,9.27,0.9,9.3,9.31,25.5,14.8,9.31,0.39,24.4,28.7,23.7,22,53.382,35.6,3.7,36.139057,-120.368156,184.139999,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 20:30:02,2025-03-09 20:30:03,2025-03-09 20:30:03,2025-03-09
"979","D83e0IzIi5","MOOSPMv3Parser",1741552200,2,2,2,2,2,2,2,2,2,2,532,134,6695,15,13,1,13,13,26,14,13,0,24,30,24,21,40.009,38,3,36.138969,-120.368408,204.567001,6,600,58,3,"e00fce68e88237db75a60608",2025-03-09 20:30:03,2025-03-09 20:30:03,2025-03-09 20:30:03,2025-03-09
"980","Q0toSsiECy","MOOSPMv3Parser",1741552201,2,2,1,3,3,1,1,3,3,1,537,150,70826,17,11,1,11,11,26,15,11,0,24,30,25,20,52.709,50,2,36.138977,-120.368393,194.602997,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 20:30:03,2025-03-09 20:30:03,2025-03-09 20:30:03,2025-03-09
"981","G9q7Sp8UOx","MOOSPMv3Parser",1741552200,2,2,1,3,3,1,1,3,3,1,488,136,5872,17,11,1,11,11,26,13,11,1,24,29,24,20,512.801,33,3277,36.139008,-120.36837,176.662003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 20:30:03,2025-03-09 20:30:03,2025-03-09 20:30:03,2025-03-09
"982","Dyps8Udlbz","MOOSPMv3Parser",1741552200,1,1,2,2,2,2,2,3,3,2,440,135,30937,19,16,1,16,16,0,0,16,0,23,24,27,29,130.272,50,4,36.138756,-120.368355,175.395004,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 20:30:03,2025-03-09 20:30:03,2025-03-09 20:30:03,2025-03-09
"983","3BZTmm82Uo","MOOSPMv3Parser",1741552201,1,1,2,2,2,2,2,2,2,2,529,136,68717,18,12,1,12,12,26,12,12,0,24,29,24,22,514.688,53,5,36.138985,-120.36837,184.641006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 20:30:04,2025-03-09 20:30:04,2025-03-09 20:30:04,2025-03-09
"984","HG0thq9z1z","MOOSPMv3Parser",1741552201,2,2,1,2,2,1,1,2,2,1,497,132,82,16,10,1,10,10,26,13,10,0,24,29,24,22,0.014,208,1,36.138935,-120.368195,189.453003,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 20:30:09,2025-03-09 20:30:09,2025-03-09 20:30:09,2025-03-09
"985","oAT61ZJP5U","MOOSPMv3Parser",1741552800,1,1,1,2,2,1,1,2,2,1,417,120,29346,11,7,1,7,7,25,13,7,0,25,28,22,21,510.264,10,5,36.785419,-119.77317,62.307999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-09 20:40:01,2025-03-09 20:40:01,2025-03-09 20:40:01,2025-03-09
"986","Jybw5DyxHr","MOOSPMv3Parser",1741552800,0.96,0.96,0.68,1.51,1.51,0.72,0.72,1.57,1.57,0.72,503.49,110.36,5018.41,9.75,5.34,0.5,5.37,5.37,25.4,13,5.37,0.39,24.9,28.7,21.3,19.6,55.066,11.1,4,36.139053,-120.368332,185.291,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 20:40:03,2025-03-09 20:40:03,2025-03-09 20:40:03,2025-03-09
"987","Rtg6uFIW1v","MOOSPMv3Parser",1741552800,1,1,1,1,1,1,1,1,1,1,367,92,6702,10,7,1,7,7,26,12,7,0,24,30,22,18,41.177,15,3,36.138958,-120.368332,174.001999,6,600,58,3,"e00fce68e88237db75a60608",2025-03-09 20:40:03,2025-03-09 20:40:03,2025-03-09 20:40:03,2025-03-09
"988","VvA4ZbCy7R","MOOSPMv3Parser",1741552800,1,1,1,2,2,1,1,2,2,1,365,101,5878,12,7,0,7,7,26,12,7,0,24,29,22,19,512.876,11,3277,36.139008,-120.36837,176.664001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 20:40:03,2025-03-09 20:40:03,2025-03-09 20:40:03,2025-03-09
"989","GO6uwQs7QO","MOOSPMv3Parser",1741552801,1,1,1,1,1,1,1,1,1,1,379,103,70831,10,7,0,7,7,26,13,7,0,25,30,23,18,54.098,28,2,36.138966,-120.368393,190.453003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 20:40:03,2025-03-09 20:40:03,2025-03-09 20:40:03,2025-03-09
"990","VaehLCwjsZ","MOOSPMv3Parser",1741552801,1,1,1,1,1,1,1,1,1,1,383,97,87,10,6,0,6,6,26,11,6,0,25,29,22,20,0.013,56,1,36.138935,-120.368195,189.451004,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 20:40:03,2025-03-09 20:40:03,2025-03-09 20:40:03,2025-03-09
"991","RteBLwYQRk","MOOSPMv3Parser",1741552800,1,1,1,1,1,1,1,1,1,1,303,91,30945,12,9,1,9,9,0,0,9,0,23,24,27,27,130.857,38,4,36.138771,-120.368279,182.059998,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 20:40:03,2025-03-09 20:40:03,2025-03-09 20:40:03,2025-03-09
"992","pTEc9SxChu","MOOSPMv3Parser",1741552801,0,0,1,1,1,1,1,1,1,1,393,101,68723,14,7,1,7,7,26,10,7,0,24,29,22,19,514.594,14,3,36.138962,-120.368362,171.087006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 20:40:04,2025-03-09 20:40:04,2025-03-09 20:40:04,2025-03-09
"993","BHx7pBe87D","MOOSPMv3Parser",1741553400,1,1,1,2,2,1,1,2,2,1,426,121,29352,10,7,1,7,7,25,12,7,0,24,28,20,19,510.464,10,4,36.785412,-119.77317,81.188004,4,600,58,3,"e00fce6856818e5885f65487",2025-03-09 20:50:01,2025-03-09 20:50:01,2025-03-09 20:50:01,2025-03-09
"994","DxqY1843eT","MOOSPMv3Parser",1741553400,0.96,0.96,0.69,1.49,1.49,0.73,0.73,1.53,1.53,0.73,509.42,110.98,5023.12,8.95,5.42,0.6,5.44,5.44,25.1,14.3,5.44,0.39,24.3,28.4,22.1,21.4,56.382,7.5,4.1,36.139053,-120.368332,185.296997,0,600,58,1,"e00fce68e77e43df92405fdb",2025-03-09 20:50:02,2025-03-09 20:50:02,2025-03-09 20:50:02,2025-03-09
"995","v1iEv1tRrq","MOOSPMv3Parser",1741553400,1,1,1,1,1,1,1,1,1,1,388,97,6708,9,7,0,7,7,26,13,7,0,24,30,22,20,41.834,12,3,36.138958,-120.368332,174.005997,0,600,58,3,"e00fce68e88237db75a60608",2025-03-09 20:50:03,2025-03-09 20:50:03,2025-03-09 20:50:03,2025-03-09
"996","HkZTrpYAgV","MOOSPMv3Parser",1741553401,1,1,1,1,1,1,1,2,2,1,403,104,92,12,6,0,6,6,26,12,6,0,24,29,22,21,0.022,25,1,36.13892,-120.368401,191.878998,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-09 20:50:03,2025-03-09 20:50:03,2025-03-09 20:50:03,2025-03-09
"997","6E0e18BOOC","MOOSPMv3Parser",1741553400,1,1,1,1,1,1,1,1,1,1,339,92,5884,11,7,1,7,7,26,13,7,0,24,29,22,20,512.742,9,3277,36.139011,-120.368401,181.826996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-09 20:50:03,2025-03-09 20:50:03,2025-03-09 20:50:03,2025-03-09
"998","mExIk5KPuc","MOOSPMv3Parser",1741553401,1,1,1,2,2,1,1,2,2,1,394,110,70837,11,6,0,7,7,26,14,7,0,24,30,23,19,54.097,23,2,36.138931,-120.368362,183.837997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-09 20:50:03,2025-03-09 20:50:03,2025-03-09 20:50:03,2025-03-09
"999","xZPn0JAhCj","MOOSPMv3Parser",1741553400,1,1,1,1,1,1,1,1,1,1,306,92,30953,12,9,1,9,9,0,0,9,0,23,24,26,28,131.696,39,4,36.138931,-120.368317,193.335007,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-09 20:50:03,2025-03-09 20:50:04,2025-03-09 20:50:04,2025-03-09
"1000","5dylGo6Uzu","MOOSPMv3Parser",1741553401,0,0,1,1,1,1,1,1,1,1,399,97,68729,13,7,1,7,7,26,12,7,0,24,29,23,21,514.722,8,2,36.138962,-120.368332,184.781998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-09 20:50:04,2025-03-09 20:50:04,2025-03-09 20:50:04,2025-03-09
