"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"543","SRHlM89onA","MOOSPMv3Parser",1710352200,1,1,2,2,2,2,3,2,2,3,457,125,132569,18,15,1,15,15,15,55,15,1,13,16,68,56,24.263,119,2,36.785397,-119.773109,73.686996,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 17:50:02,2024-03-13 17:50:02,2024-03-13 17:50:02,2024-03-13
"544","QtDCwxCITG","MOOSPMv3Parser",1710352201,0,0,1,1,1,1,2,1,1,2,314,71,15332,10,8,1,8,8,13,63,8,1,14,14,70,68,511.319,35,4,36.634285,-120.382317,35.748001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 17:50:09,2024-03-13 17:50:09,2024-03-13 17:50:09,2024-03-13
"545","LAsDAPI0rW","MOOSPMv3Parser",1710352800,1,1,2,2,2,2,3,2,2,3,394,115,287758,19,16,1,16,16,15,55,16,1,14,15,65,60,41.051,103,1,36.785408,-119.773155,74.805,9,599,58,3,"e00fce6856818e5885f65487",2024-03-13 17:59:59,2024-03-13 17:59:59,2024-03-13 17:59:59,2024-03-13
"546","Dcjyy6XCVN","MOOSPMv3Parser",1710352801,0,0,1,1,1,1,2,1,1,2,340,66,15338,12,8,1,8,8,14,61,8,1,14,14,65,65,511.272,28,4,36.634197,-120.382271,29.940001,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 18:00:01,2024-03-13 18:00:02,2024-03-13 18:00:02,2024-03-13
"547","3iU5E0EEKN","MOOSPMv3Parser",1710352800,1,1,2,2,2,2,2,2,2,3,436,121,132579,18,13,1,14,14,15,52,14,1,14,16,65,54,25.332,105,3,36.785465,-119.773178,73.031998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 18:00:02,2024-03-13 18:00:02,2024-03-13 18:00:02,2024-03-13
"548","igdajSCKQz","MOOSPMv3Parser",1710352801,1,1,2,2,2,3,3,3,3,3,307,95,54536,20,15,3,16,16,0,0,16,1,14,15,67,65,0.483,42,4,36.433815,-119.922821,27.194,12,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 18:00:02,2024-03-13 18:00:02,2024-03-13 18:00:02,2024-03-13
"549","43Zh7lZZl0","MOOSPMv3Parser",1710352800,1.2,1.2,1.72,2.41,2.41,2.03,2.22,2.66,2.66,2.31,496.31,129.09,179469.73,18.71,13.26,1.57,13.54,13.59,14.8,57.5,13.6,0.6,13.9,15.3,64,59.6,0.07,99.5,1,36.785316,-119.773163,79.556,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 18:00:02,2024-03-13 18:00:02,2024-03-13 18:00:02,2024-03-13
"550","Kr7b4puXLv","MOOSPMv3Parser",1710353400,1,1,2,2,2,2,3,2,2,3,397,117,287774,19,15,1,16,16,16,52,16,1,14,16,63,56,41.274,97,2,36.785397,-119.773186,82.484001,7,599,58,3,"e00fce6856818e5885f65487",2024-03-13 18:09:59,2024-03-13 18:10:00,2024-03-13 18:10:00,2024-03-13
"551","aQxzK6sTGO","MOOSPMv3Parser",1710353401,0,0,1,1,1,2,2,1,1,2,349,75,15345,13,8,2,9,9,14,60,9,1,14,14,65,64,511.26,22,4,36.634281,-120.382332,28.84,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 18:10:01,2024-03-13 18:10:02,2024-03-13 18:10:02,2024-03-13
"552","6CsKmqwSEt","MOOSPMv3Parser",1710353400,1.84,1.84,1.95,2.85,2.85,2.25,2.43,3.19,3.19,2.52,1068.65,157.58,179482.41,17.84,15.02,1.84,15.29,15.33,15.4,54.8,15.35,0.57,14.4,16.3,61.6,55.8,0.043,94.8,1,36.785267,-119.773132,65.417999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 18:10:02,2024-03-13 18:10:02,2024-03-13 18:10:02,2024-03-13
"553","BVTnZ1oowB","MOOSPMv3Parser",1710353401,4,4,4,6,6,4,5,7,7,5,770,239,54561,40,29,4,30,30,0,0,30,1,14,15,67,64,0.398,43,4,36.433903,-119.922768,47.983002,9,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 18:10:02,2024-03-13 18:10:02,2024-03-13 18:10:02,2024-03-13
"554","5M2RNoHhKY","MOOSPMv3Parser",1710353400,1,1,2,2,2,2,2,2,2,3,456,128,132592,17,15,1,15,15,16,50,15,1,15,17,63,51,24.822,110,3,36.785324,-119.773071,79.581001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 18:10:02,2024-03-13 18:10:02,2024-03-13 18:10:02,2024-03-13
"555","JLCUiUodAG","MOOSPMv3Parser",1710354000,1,1,2,2,2,2,3,3,3,3,435,126,287790,18,16,1,16,16,16,51,16,1,14,16,63,56,41.389,99,1,36.785419,-119.773064,94.751999,6,599,58,3,"e00fce6856818e5885f65487",2024-03-13 18:19:59,2024-03-13 18:19:59,2024-03-13 18:19:59,2024-03-13
"556","UDESQ1ZF12","MOOSPMv3Parser",1710354001,1,1,1,2,2,2,2,2,2,2,431,99,15352,14,9,1,9,10,14,60,10,1,14,14,65,64,511.275,20,4,36.634281,-120.382332,28.837999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 18:20:02,2024-03-13 18:20:02,2024-03-13 18:20:02,2024-03-13
"557","2Q1zkyXZWJ","MOOSPMv3Parser",1710354000,1.58,1.58,1.8,2.61,2.61,2.05,2.18,2.96,2.96,2.25,609.84,134.49,179494.08,18.79,13.92,2,14.13,14.17,15.7,53.5,14.18,0.55,14.4,16.5,62.3,55.8,0.04,101.5,1,36.785397,-119.773132,73.93,10,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 18:20:02,2024-03-13 18:20:02,2024-03-13 18:20:02,2024-03-13
"558","t2qIV8zAxf","MOOSPMv3Parser",1710354001,6,6,5,9,9,5,5,11,11,5,1094,339,54595,52,39,5,39,39,0,0,39,0,14,15,67,64,0.419,54,3,36.433891,-119.922768,30.309999,10,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 18:20:02,2024-03-13 18:20:02,2024-03-13 18:20:02,2024-03-13
"559","D2JpTjs4vf","MOOSPMv3Parser",1710354000,2,2,2,3,3,2,2,3,3,2,514,143,132606,19,15,1,15,15,16,49,15,1,15,18,63,51,24.768,118,2,36.785381,-119.773087,70.389999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 18:20:02,2024-03-13 18:20:02,2024-03-13 18:20:02,2024-03-13
"560","QZEqzn1ok0","MOOSPMv3Parser",1710354600,2,2,2,3,3,2,3,3,3,3,475,140,287806,19,16,1,17,17,16,51,17,1,14,16,64,56,41.444,105,1,36.78537,-119.773079,60.521,8,599,58,3,"e00fce6856818e5885f65487",2024-03-13 18:29:59,2024-03-13 18:29:59,2024-03-13 18:29:59,2024-03-13
"561","W9iM0lem22","MOOSPMv3Parser",1710354601,1,1,1,2,2,2,3,2,2,3,334,88,15360,15,10,2,11,11,14,61,11,1,14,14,67,66,511.235,18,4,36.634224,-120.382378,32.702999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 18:30:01,2024-03-13 18:30:02,2024-03-13 18:30:02,2024-03-13
"562","BsZ8EB3viM","MOOSPMv3Parser",1710354601,2,2,3,4,4,4,4,5,5,4,522,160,54617,29,25,3,25,25,0,0,25,1,15,16,64,62,0.411,52,2,36.433907,-119.922752,36.59,7,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 18:30:02,2024-03-13 18:30:02,2024-03-13 18:30:02,2024-03-13
"563","p4nBr6IdEj","MOOSPMv3Parser",1710354600,5.53,5.53,1.96,6.61,6.61,2.23,2.37,6.94,6.94,2.44,2710.82,369.66,179807.52,20.9,15.18,1.97,15.41,15.44,15.7,53.1,15.45,0.54,14.1,16.4,63.3,55.8,0.04,105.3,1,36.785294,-119.773148,83.149002,9,599,58,1,"e00fce68e77e43df92405fdb",2024-03-13 18:30:02,2024-03-13 18:30:02,2024-03-13 18:30:02,2024-03-13
"564","h6ndgZiU4p","MOOSPMv3Parser",1710354600,2,2,2,3,3,2,2,3,3,3,585,163,132620,21,15,1,16,16,16,49,16,1,14,18,65,51,24.48,122,2,36.785385,-119.773125,72.971001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 18:30:02,2024-03-13 18:30:02,2024-03-13 18:30:02,2024-03-13
"565","FJ7AVb7Zhe","MOOSPMv3Parser",1710355200,2,2,2,3,3,2,2,3,3,2,498,145,287822,18,16,1,16,16,16,50,16,1,14,16,63,55,40.95,126,1,36.785427,-119.773125,73.492996,10,599,58,3,"e00fce6856818e5885f65487",2024-03-13 18:39:59,2024-03-13 18:40:00,2024-03-13 18:40:00,2024-03-13
"566","FZpXvLCPxf","MOOSPMv3Parser",1710355201,1,1,1,2,2,2,3,3,3,3,424,113,15368,21,10,2,10,10,14,61,11,1,15,14,68,68,511.225,19,4,36.634308,-120.382309,18.476,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 18:40:02,2024-03-13 18:40:02,2024-03-13 18:40:02,2024-03-13
"567","PDEb3pmesd","MOOSPMv3Parser",1710355200,7.67,7.67,1.93,8.84,8.84,2.18,2.31,9.12,9.12,2.37,3112.97,503.73,179521.12,21.69,14.94,1.7,15.15,15.19,15.8,52.7,15.2,0.55,14.5,16.7,62.6,55.5,0.039,128.3,1,36.785374,-119.773239,67.207001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 18:40:02,2024-03-13 18:40:02,2024-03-13 18:40:02,2024-03-13
"568","QrRp8EcCLr","MOOSPMv3Parser",1710355201,2,2,3,4,4,4,4,5,5,4,551,171,54638,32,24,4,25,25,0,0,25,1,15,16,63,61,0.387,44,3,36.433956,-119.922829,41.248001,10,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 18:40:02,2024-03-13 18:40:02,2024-03-13 18:40:02,2024-03-13
"569","ISDvKZjrqO","MOOSPMv3Parser",1710355200,2,2,2,4,4,2,2,4,4,3,643,179,132636,23,16,2,16,16,16,49,16,1,15,18,64,50,23.99,140,1,36.7854,-119.773026,88.181,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 18:40:02,2024-03-13 18:40:02,2024-03-13 18:40:02,2024-03-13
"570","I0W6JD3lwx","MOOSPMv3Parser",1710355801,2,2,2,4,4,3,3,4,4,3,629,185,287359,25,19,1,19,19,16,51,19,0,14,16,64,56,40.383,157,1,36.785439,-119.773094,86.442001,5,600,58,3,"e00fce6856818e5885f65487",2024-03-13 18:50:00,2024-03-13 18:50:00,2024-03-13 18:50:00,2024-03-13
"571","0Y90XQSUxM","MOOSPMv3Parser",1710355801,1,1,1,2,2,2,3,3,3,3,445,114,15376,21,11,3,12,12,14,61,12,1,15,14,65,66,511.232,25,4,36.634365,-120.382378,34.306,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 18:50:02,2024-03-13 18:50:02,2024-03-13 18:50:02,2024-03-13
"572","diu0KCJ5YU","MOOSPMv3Parser",1710355801,2,2,3,4,4,3,4,5,5,4,497,154,54656,31,21,4,22,22,0,0,22,1,15,16,64,61,0.408,55,3,36.433903,-119.922768,36.831001,6,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 18:50:02,2024-03-13 18:50:02,2024-03-13 18:50:02,2024-03-13
"573","qARXfakiVW","MOOSPMv3Parser",1710355800,3,3,2,5,5,3,3,5,5,3,775,217,132652,25,18,2,19,19,16,49,19,1,14,18,65,52,23.603,162,1,36.785397,-119.773071,70.388,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 18:50:02,2024-03-13 18:50:02,2024-03-13 18:50:02,2024-03-13
"574","pzrj1yheRj","MOOSPMv3Parser",1710355801,6.16,6.16,2.19,7.52,41.11,2.47,2.61,7.81,7.85,2.68,2088.9,406.46,179836,25.46,17,1.63,17.24,17.27,15.8,53.1,17.28,0.56,14.2,16.6,63.7,56,0.044,162,1,36.785454,-119.773087,66.844002,5,599,58,1,"e00fce68e77e43df92405fdb",2024-03-13 18:50:02,2024-03-13 18:50:03,2024-03-13 18:50:03,2024-03-13
"575","dZuxFvLqCF","MOOSPMv3Parser",1710356400,3,3,3,5,5,3,3,6,6,3,775,222,287854,31,21,2,21,21,16,51,21,0,14,16,65,57,40.626,160,1,36.785439,-119.773094,86.444,0,599,58,3,"e00fce6856818e5885f65487",2024-03-13 18:59:59,2024-03-13 19:00:00,2024-03-13 19:00:00,2024-03-13
"576","JEKnpwfYKW","MOOSPMv3Parser",1710356401,2,2,2,3,3,2,3,4,4,3,549,146,15387,23,13,2,14,14,14,61,14,1,15,15,67,66,511.225,41,4,36.634315,-120.382347,22.011999,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 19:00:02,2024-03-13 19:00:02,2024-03-13 19:00:02,2024-03-13
"577","o4YrCqaldL","MOOSPMv3Parser",1710356400,4,4,3,5,5,3,3,5,5,3,850,237,132668,27,20,2,20,20,16,50,20,1,14,18,66,52,23.169,170,1,36.785397,-119.773071,70.383003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 19:00:02,2024-03-13 19:00:02,2024-03-13 19:00:02,2024-03-13
"578","bucEaFlyiY","MOOSPMv3Parser",1710356400,8.73,8.73,2.21,9.95,9.95,2.44,2.54,10.23,10.23,2.59,2839.6,557.26,179851.78,25.75,17.19,1.72,17.38,17.4,15.8,53.1,17.41,0.51,14.2,16.7,64.6,56.5,0.047,177.5,1,36.785301,-119.77317,68.452003,6,599,58,1,"e00fce68e77e43df92405fdb",2024-03-13 19:00:02,2024-03-13 19:00:02,2024-03-13 19:00:02,2024-03-13
"579","Ob4ol5ys2s","MOOSPMv3Parser",1710356402,2,2,3,4,4,3,4,5,5,4,502,155,54582,29,21,4,22,22,0,0,22,1,15,16,64,61,0.388,51,3,36.433872,-119.92292,28.256001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 19:00:03,2024-03-13 19:00:03,2024-03-13 19:00:03,2024-03-13
"580","ecqKZRdE7q","MOOSPMv3Parser",1710357000,3,3,3,5,5,3,3,5,5,3,736,214,287871,28,22,2,22,22,16,50,22,0,14,16,64,56,40.654,156,1,36.785343,-119.773102,76.262001,11,599,58,3,"e00fce6856818e5885f65487",2024-03-13 19:09:59,2024-03-13 19:10:00,2024-03-13 19:10:00,2024-03-13
"581","DDezUNsTbP","MOOSPMv3Parser",1710357001,3,3,2,4,4,3,3,5,5,4,715,182,15400,30,16,3,17,17,14,63,17,1,15,15,69,69,511.216,52,3,36.634293,-120.382408,34.09,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 19:10:01,2024-03-13 19:10:02,2024-03-13 19:10:02,2024-03-13
"582","LocGba2DhZ","MOOSPMv3Parser",1710357001,2,2,3,4,4,3,4,5,5,4,489,152,54690,29,21,3,21,21,0,0,21,1,15,16,63,60,0.381,46,3,36.433872,-119.92292,28.256001,10,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 19:10:02,2024-03-13 19:10:02,2024-03-13 19:10:02,2024-03-13
"583","23L04K26VV","MOOSPMv3Parser",1710357000,6.2,6.2,2.21,7.52,7.52,2.43,2.51,7.93,7.93,2.56,1914.97,395.24,179567.33,28.54,17.22,1.7,17.39,17.41,16,52.4,17.42,0.51,14.4,16.9,63,55.3,0.036,174.3,1,36.785301,-119.77317,68.456001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 19:10:02,2024-03-13 19:10:02,2024-03-13 19:10:02,2024-03-13
"584","H8DmGU6a7x","MOOSPMv3Parser",1710357000,4,4,2,5,5,3,3,5,5,3,863,243,132685,27,19,1,20,20,16,49,20,1,14,18,64,50,23.592,160,1,36.785397,-119.773148,70.007004,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 19:10:02,2024-03-13 19:10:02,2024-03-13 19:10:02,2024-03-13
"585","ZgCvlMl3qG","MOOSPMv3Parser",1710357600,3,3,3,4,4,3,3,5,5,3,726,211,287887,29,20,1,20,20,17,49,20,0,15,17,62,54,41.623,139,1,36.785271,-119.773071,86.000999,8,599,58,3,"e00fce6856818e5885f65487",2024-03-13 19:19:59,2024-03-13 19:20:00,2024-03-13 19:20:00,2024-03-13
"586","7XXHyjB0zp","MOOSPMv3Parser",1710357601,3,3,3,4,4,3,4,5,5,4,770,193,15416,30,19,3,20,20,15,63,20,1,15,15,68,68,511.268,77,2,36.634281,-120.382423,40.075001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 19:20:02,2024-03-13 19:20:02,2024-03-13 19:20:02,2024-03-13
"587","OFzT4WIypF","MOOSPMv3Parser",1710357600,4,4,3,5,5,3,3,5,5,3,861,240,132701,26,20,1,20,20,17,48,20,1,15,19,62,49,24.534,148,1,36.785404,-119.773056,79.578003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 19:20:02,2024-03-13 19:20:02,2024-03-13 19:20:02,2024-03-13
"588","zkH8lUatZa","MOOSPMv3Parser",1710357601,2,2,3,4,4,3,4,5,5,4,485,149,54616,32,20,5,21,21,0,0,21,1,16,17,62,59,0.369,42,3,36.432922,-119.921341,6.887,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-13 19:20:02,2024-03-13 19:20:02,2024-03-13 19:20:02,2024-03-13
"589","J4KfeuBofM","MOOSPMv3Parser",1710357600,4.19,4.19,2.3,5.66,5.66,2.51,2.59,6.05,6.05,2.63,1237.84,279.39,179582.97,28.23,17.87,1.96,18.04,18.06,16.4,51.2,18.07,0.5,15.1,17.6,61.5,53.6,0.027,156,1,36.785355,-119.773155,76.440002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 19:20:02,2024-03-13 19:20:02,2024-03-13 19:20:02,2024-03-13
"590","DSAZjbEYFc","MOOSPMv3Parser",1710358200,4,4,3,5,5,3,3,5,5,3,781,227,287903,31,21,1,21,21,17,48,21,0,15,17,61,53,41.968,142,1,36.78537,-119.773209,85.963997,11,599,58,3,"e00fce6856818e5885f65487",2024-03-13 19:30:00,2024-03-13 19:30:00,2024-03-13 19:30:00,2024-03-13
"591","O90HEfwwZb","MOOSPMv3Parser",1710358201,3,3,2,5,5,3,4,6,6,4,801,214,15430,33,17,4,18,18,15,62,18,1,15,15,67,67,511.288,77,2,36.634327,-120.382347,18.535,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 19:30:01,2024-03-13 19:30:02,2024-03-13 19:30:02,2024-03-13
"592","WLDUeXxnH0","MOOSPMv3Parser",1710358200,3.73,3.73,2.24,5.13,5.13,2.45,2.54,5.71,5.71,2.59,936.9,239.79,179598.98,28.27,17.44,2.53,17.61,17.64,16.5,49.8,17.64,0.5,15.1,17.6,59.9,52.8,0.029,153.9,1,36.785351,-119.773117,75.473,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 19:30:02,2024-03-13 19:30:02,2024-03-13 19:30:02,2024-03-13
"593","vJ2MSWnpMy","MOOSPMv3Parser",1710358201,2,2,3,4,4,3,4,5,5,4,515,160,54724,32,20,4,21,21,0,0,21,1,16,17,60,58,0.336,36,3,36.433804,-119.922775,36.577999,6,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 19:30:02,2024-03-13 19:30:02,2024-03-13 19:30:02,2024-03-13
"594","tIBW0NDST5","MOOSPMv3Parser",1710358200,4,4,2,5,5,3,3,6,6,3,889,248,132717,31,19,2,19,19,17,46,19,1,15,19,61,48,24.581,147,1,36.78545,-119.773125,79.846001,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 19:30:02,2024-03-13 19:30:02,2024-03-13 19:30:02,2024-03-13
"595","oAflVbrNmd","MOOSPMv3Parser",1710358800,3,3,3,5,5,3,3,5,5,3,759,221,287919,32,20,1,20,20,17,47,20,0,16,18,59,51,42.577,116,1,36.785378,-119.773193,98.060997,7,599,58,3,"e00fce6856818e5885f65487",2024-03-13 19:39:59,2024-03-13 19:40:00,2024-03-13 19:40:00,2024-03-13
"596","7sjJsNjERc","MOOSPMv3Parser",1710358801,3,3,2,4,4,2,3,5,5,3,712,191,15442,28,14,2,15,15,15,62,15,1,15,15,68,68,511.18,56,2,36.634304,-120.382378,22.782,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 19:40:01,2024-03-13 19:40:02,2024-03-13 19:40:02,2024-03-13
"597","OBeoBo9AUn","MOOSPMv3Parser",1710358800,4,4,2,5,5,3,3,6,6,3,862,243,132734,30,19,1,19,19,18,45,19,0,16,19,60,47,25.265,128,1,36.785423,-119.773102,77.643997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 19:40:02,2024-03-13 19:40:02,2024-03-13 19:40:02,2024-03-13
"598","JGknpzQzP7","MOOSPMv3Parser",1710358800,3.85,3.85,2.23,5.18,5.18,2.42,2.5,5.53,5.53,2.53,962.88,246.11,179614.53,28,17.38,1.88,17.53,17.55,17,48.5,17.55,0.47,15.9,18.3,58.1,51.4,0.029,130.5,1,36.785385,-119.773155,64.044998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 19:40:02,2024-03-13 19:40:02,2024-03-13 19:40:02,2024-03-13
"599","5ioSM8cXOu","MOOSPMv3Parser",1710358801,3,3,3,5,5,3,4,6,6,4,626,192,54743,33,22,4,23,23,0,0,23,1,17,17,58,56,0.327,35,3,36.433937,-119.922737,32.348999,13,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 19:40:02,2024-03-13 19:40:02,2024-03-13 19:40:02,2024-03-13
"600","lucK69zlRw","MOOSPMv3Parser",1710359400,3,3,3,5,5,3,3,5,5,3,739,218,287935,30,22,2,22,22,18,46,22,0,15,18,59,51,42.515,138,1,36.785336,-119.772972,67.060997,5,599,58,3,"e00fce6856818e5885f65487",2024-03-13 19:49:59,2024-03-13 19:50:00,2024-03-13 19:50:00,2024-03-13
"601","lpmv1J9EsN","MOOSPMv3Parser",1710359401,2,2,2,3,3,2,2,4,4,2,565,151,15451,23,12,2,12,12,15,60,12,1,16,15,66,66,511.233,47,2,36.63427,-120.382332,36.498001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 19:50:01,2024-03-13 19:50:02,2024-03-13 19:50:02,2024-03-13
"602","b2xCDAawmz","MOOSPMv3Parser",1710359401,3,3,3,5,5,4,4,6,6,4,681,212,54764,34,24,3,25,25,0,0,25,1,16,18,60,57,0.31,34,3,36.433937,-119.922783,48.525002,11,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 19:50:02,2024-03-13 19:50:02,2024-03-13 19:50:02,2024-03-13
"603","GckckH1QGS","MOOSPMv3Parser",1710359400,7.89,7.89,2.29,9.34,9.34,2.49,2.55,9.6,9.6,2.59,3025.9,491.91,179630.38,31.46,17.88,1.79,18.03,18.05,17.2,47.9,18.05,0.47,15.7,18.4,58.5,50.9,0.019,144.1,1,36.785263,-119.773239,114.169998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 19:50:02,2024-03-13 19:50:02,2024-03-13 19:50:02,2024-03-13
"604","fkjxJVLPAB","MOOSPMv3Parser",1710359400,4,4,3,5,5,3,3,6,6,3,924,258,132752,28,22,2,22,22,18,45,22,0,16,19,60,47,25.555,140,1,36.785416,-119.773117,75.538002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 19:50:02,2024-03-13 19:50:03,2024-03-13 19:50:03,2024-03-13
"605","Ie16EbBTCw","MOOSPMv3Parser",1710360001,4,4,3,5,5,3,3,5,5,3,777,228,287951,30,23,2,23,23,18,46,23,0,16,18,59,51,43.598,128,1,36.785416,-119.773071,73.165001,6,599,58,3,"e00fce6856818e5885f65487",2024-03-13 19:59:59,2024-03-13 19:59:59,2024-03-13 19:59:59,2024-03-13
"606","AAGvUKz0Rr","MOOSPMv3Parser",1710360001,1,1,1,2,2,1,2,2,2,2,438,113,15459,16,10,2,10,10,15,57,10,1,16,16,61,61,511.298,29,2,36.63427,-120.382332,36.495998,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 20:00:01,2024-03-13 20:00:02,2024-03-13 20:00:02,2024-03-13
"607","SZnFYyMds3","MOOSPMv3Parser",1710360001,5,5,4,8,8,4,4,9,9,4,986,299,54788,44,28,6,28,29,0,0,29,1,17,18,59,56,0.35,40,3,36.433895,-119.922775,39.717999,11,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 20:00:02,2024-03-13 20:00:02,2024-03-13 20:00:02,2024-03-13
"608","R823OAsRmd","MOOSPMv3Parser",1710360000,8.62,8.62,2.35,10.26,10.26,2.54,2.6,10.66,10.66,2.63,3948.08,544.86,179646.38,32.71,18.33,2.06,18.48,18.49,17.4,47.7,18.5,0.47,16,18.6,58.5,51.1,0.033,137.7,1,36.785397,-119.773125,71.333,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 20:00:02,2024-03-13 20:00:02,2024-03-13 20:00:02,2024-03-13
"609","P74fzkV2FI","MOOSPMv3Parser",1710360000,4,4,3,5,5,3,3,6,6,3,877,245,132770,32,22,2,22,22,18,45,22,0,16,20,60,47,25.961,135,1,36.785469,-119.773125,64.370003,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 20:00:02,2024-03-13 20:00:02,2024-03-13 20:00:02,2024-03-13
"610","RPJoKqWB3G","MOOSPMv3Parser",1710360600,3,3,3,5,5,3,3,5,5,3,738,217,287967,30,21,1,22,22,18,45,22,0,16,18,58,50,44.454,114,1,36.785397,-119.773079,61.452999,6,599,58,3,"e00fce6856818e5885f65487",2024-03-13 20:10:00,2024-03-13 20:10:00,2024-03-13 20:10:00,2024-03-13
"611","4vbJpapnF3","MOOSPMv3Parser",1710360601,0,0,1,1,1,1,1,1,1,1,317,77,15466,10,8,1,8,8,15,55,8,1,16,15,59,59,511.284,20,2,36.634277,-120.382385,30.566999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-13 20:10:02,2024-03-13 20:10:02,2024-03-13 20:10:02,2024-03-13
"612","AmkMueuETS","MOOSPMv3Parser",1710360601,3,3,2,5,5,3,3,6,6,3,755,228,54804,30,19,4,19,19,0,0,20,1,17,18,58,56,0.337,44,3,36.433941,-119.922768,40.478001,11,599,58,3,"e00fce6876826e255108c6bd",2024-03-13 20:10:02,2024-03-13 20:10:02,2024-03-13 20:10:02,2024-03-13
"613","oOpqgUGfdO","MOOSPMv3Parser",1710360600,5.77,5.77,2.25,7.36,7.36,2.38,2.4,7.85,7.85,2.4,2244.59,366.36,179661.77,31.34,17.58,2.07,17.67,17.68,17.5,46.7,17.68,0.44,16.2,18.8,57.5,50,0.03,131,1,36.785412,-119.773117,69.292999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-13 20:10:02,2024-03-13 20:10:02,2024-03-13 20:10:02,2024-03-13
"614","C69oO0Jw5M","MOOSPMv3Parser",1710360600,4,4,3,5,5,3,3,5,5,3,834,236,132786,30,20,1,20,20,18,44,20,1,16,20,59,46,26.054,128,1,36.785458,-119.773132,72.064003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-13 20:10:02,2024-03-13 20:10:02,2024-03-13 20:10:02,2024-03-13
