"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"283","s8ElmNBLpm","MOOSPMv3Parser",1708861201,8,8,3,11,11,3,3,12,12,3,1716,454,9786,64,25,3,25,25,8,81,25,0,7,7,97,95,510.926,93,1,36.634274,-120.382385,21.921,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 11:40:01,2024-02-25 11:40:01,2024-02-25 11:40:01,2024-02-25
"284","GUyX90RLsH","MOOSPMv3Parser",1708861201,33.45,27.99,13.86,45.04,39.63,14.53,14.53,47.26,46.96,14.53,6062,1544.64,105928.75,211.76,108.45,11.75,108.87,108.88,9.6,84.6,108.89,0.38,8.3,8.3,92.7,94,0.494,139.7,1,36.785286,-119.773186,92.089996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 11:40:02,2024-02-25 11:40:02,2024-02-25 11:40:02,2024-02-25
"285","B0goXEVuDL","MOOSPMv3Parser",1708861201,32,27,17,42,38,18,18,44,44,18,5230,1504,40768,219,132,9,132,132,10,78,132,0,9,9,91,91,4.172,119,1,36.78532,-119.773033,78.188004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 11:40:03,2024-02-25 11:40:03,2024-02-25 11:40:03,2024-02-25
"286","CgtEr73i5d","MOOSPMv3Parser",1708861801,28,25,16,40,36,17,17,42,42,17,4720,1403,198583,229,127,8,127,127,10,80,127,0,9,8,90,92,5.647,143,1,36.785374,-119.773018,54.566002,8,599,58,3,"e00fce6856818e5885f65487",2024-02-25 11:49:57,2024-02-25 11:49:57,2024-02-25 11:49:57,2024-02-25
"287","G9e8AGyIcj","MOOSPMv3Parser",1708861801,10,10,4,13,13,4,4,14,14,4,1886,507,9811,72,29,5,29,29,8,81,29,0,7,7,96,95,510.957,95,1,36.634277,-120.382401,19.657,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 11:50:01,2024-02-25 11:50:01,2024-02-25 11:50:01,2024-02-25
"288","307pszr7z1","MOOSPMv3Parser",1708861801,34.06,28.28,13.58,45.28,39.88,14.24,14.24,47.75,47.19,14.24,6799,1593.52,106021.24,205.38,106.29,12.7,106.71,106.72,9.5,84.5,106.73,0.38,8.5,8.3,91.8,93.3,0.471,137.1,1,36.785583,-119.773239,-2.062,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 11:50:02,2024-02-25 11:50:02,2024-02-25 11:50:02,2024-02-25
"289","VhmscMTgXt","MOOSPMv3Parser",1708861801,30,26,16,40,37,17,17,42,42,17,4994,1430,40879,209,127,8,128,128,10,78,128,0,9,9,90,90,4.224,115,1,36.785343,-119.77317,78.323997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 11:50:03,2024-02-25 11:50:03,2024-02-25 11:50:03,2024-02-25
"290","Le1cA09Nhk","MOOSPMv3Parser",1708862401,27,24,16,38,35,16,16,41,40,16,4459,1322,198357,217,122,10,122,122,10,80,122,0,9,8,90,93,5.781,137,1,36.785385,-119.773132,77.091003,11,600,58,3,"e00fce6856818e5885f65487",2024-02-25 11:59:57,2024-02-25 11:59:57,2024-02-25 11:59:57,2024-02-25
"291","TmFDUSpcyt","MOOSPMv3Parser",1708862400,9,9,4,12,12,4,4,13,13,4,1830,491,9853,70,30,3,30,30,8,81,30,0,7,7,96,92,510.953,100,1,36.634369,-120.382225,9.474,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 12:00:00,2024-02-25 12:00:00,2024-02-25 12:00:00,2024-02-25
"292","5urRp3pqCy","MOOSPMv3Parser",1708862401,33.26,27.84,13.09,44.47,39.48,13.73,13.73,46.66,46.27,13.73,6583.82,1558.02,106110.38,201.59,102.4,11.87,102.81,102.82,9.5,84.9,102.83,0.37,8.4,8.2,92.6,94.6,0.457,131.4,1,36.785328,-119.773186,73.233002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 12:00:02,2024-02-25 12:00:02,2024-02-25 12:00:02,2024-02-25
"293","laBZjJRFBb","MOOSPMv3Parser",1708862401,30,26,16,40,36,17,17,41,41,17,4872,1406,40987,209,123,9,124,124,10,79,124,0,9,9,90,91,4.295,108,1,36.785378,-119.773163,79.112,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 12:00:03,2024-02-25 12:00:03,2024-02-25 12:00:03,2024-02-25
"294","kLRIkMF4iS","MOOSPMv3Parser",1708863001,26,23,15,37,34,16,16,39,39,16,4344,1290,198462,209,121,8,121,121,10,80,121,0,9,8,90,93,5.806,132,1,36.785381,-119.773262,79.262001,8,600,58,3,"e00fce6856818e5885f65487",2024-02-25 12:09:57,2024-02-25 12:09:57,2024-02-25 12:09:57,2024-02-25
"295","0jCkSgQf3v","MOOSPMv3Parser",1708863000,7,7,3,10,10,3,3,10,10,3,1477,394,9859,55,26,3,26,26,8,78,26,0,6,7,95,91,510.944,86,1,36.634258,-120.382309,27.438,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 12:10:00,2024-02-25 12:10:00,2024-02-25 12:10:00,2024-02-25
"296","wabxNYIudY","MOOSPMv3Parser",1708863001,33.78,28.14,13.3,45.14,39.83,13.95,13.95,47.56,47.04,13.95,7098.1,1590.8,106200.98,200.35,104.09,12.24,104.5,104.51,9.5,84.8,104.52,0.38,8.3,8.2,92.5,94.4,0.535,125.3,1,36.785309,-119.773087,71.443001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 12:10:02,2024-02-25 12:10:02,2024-02-25 12:10:02,2024-02-25
"297","UKtl1A0HED","MOOSPMv3Parser",1708863001,29,25,16,40,37,17,17,42,41,17,4847,1393,41098,209,126,10,127,127,9,79,127,0,9,9,90,91,4.339,101,1,36.785366,-119.773109,73.108002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 12:10:03,2024-02-25 12:10:03,2024-02-25 12:10:03,2024-02-25
"298","NYvxsheGZ1","MOOSPMv3Parser",1708863601,25,23,15,37,34,16,16,38,38,16,4258,1270,198566,214,118,8,119,119,9,79,119,0,8,8,88,90,5.983,128,1,36.7854,-119.773148,76.093002,13,600,58,3,"e00fce6856818e5885f65487",2024-02-25 12:19:57,2024-02-25 12:19:57,2024-02-25 12:19:57,2024-02-25
"299","EFOPl9pvAH","MOOSPMv3Parser",1708863600,8,8,4,11,11,4,4,12,12,4,1622,436,9883,67,28,4,28,28,7,79,28,0,6,6,96,92,510.926,91,1,36.634315,-120.382324,29.806,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 12:20:00,2024-02-25 12:20:00,2024-02-25 12:20:00,2024-02-25
"300","Oplu4uZman","MOOSPMv3Parser",1708863601,32.33,27.36,13.07,43.26,38.85,13.71,13.71,45.2,44.98,13.71,6773.86,1515.39,106467.4,196.66,102.3,13.1,102.71,102.72,9.4,84.1,102.72,0.37,8.1,8.1,90.8,92.1,0.533,120.6,1,36.785419,-119.773193,69.204002,6,599,58,1,"e00fce68e77e43df92405fdb",2024-02-25 12:20:02,2024-02-25 12:20:02,2024-02-25 12:20:02,2024-02-25
"301","i7XrQnFQ7U","MOOSPMv3Parser",1708863601,28,25,16,39,36,17,17,41,41,17,4744,1359,41205,208,123,10,124,124,9,77,124,0,9,9,89,88,4.311,96,1,36.785408,-119.773125,72.306999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 12:20:03,2024-02-25 12:20:03,2024-02-25 12:20:03,2024-02-25
"302","WBwXMzusej","MOOSPMv3Parser",1708864201,25,23,15,37,34,15,15,39,39,15,4238,1263,198998,211,115,9,116,116,9,80,116,0,8,8,90,92,5.79,125,1,36.785328,-119.773064,75.591003,7,599,58,3,"e00fce6856818e5885f65487",2024-02-25 12:29:57,2024-02-25 12:29:57,2024-02-25 12:29:57,2024-02-25
"303","KH3HjY2AjL","MOOSPMv3Parser",1708864200,11,11,8,17,17,11,13,19,19,15,2125,586,9929,112,57,9,60,61,8,80,61,1,6,6,96,90,510.87,90,1,36.634266,-120.382355,32.790001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 12:30:00,2024-02-25 12:30:00,2024-02-25 12:30:00,2024-02-25
"304","b626KZ2ize","MOOSPMv3Parser",1708864201,31.93,27.21,12.42,42.56,38.37,13.03,13.03,44.76,44.53,13.03,6469.22,1506.53,106374.55,184.98,97.21,11.52,97.59,97.6,9.3,84.2,97.61,0.37,7.9,8,92.5,93.6,0.536,117.2,1,36.785347,-119.773262,69.841003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 12:30:02,2024-02-25 12:30:02,2024-02-25 12:30:02,2024-02-25
"305","kHYES3Uno7","MOOSPMv3Parser",1708864201,27,24,15,36,34,16,16,38,38,16,4512,1288,41308,189,118,7,118,118,9,78,118,0,8,8,91,90,4.423,93,1,36.785358,-119.773102,70.383003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 12:30:03,2024-02-25 12:30:03,2024-02-25 12:30:03,2024-02-25
"306","V9p4HWSHDf","MOOSPMv3Parser",1708864801,25,23,15,37,34,16,16,39,39,16,4238,1263,198770,219,118,8,119,119,9,81,119,0,8,8,90,92,5.86,122,1,36.785442,-119.773148,72.071999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-25 12:39:57,2024-02-25 12:39:57,2024-02-25 12:39:57,2024-02-25
"307","rZL9Bj8S4S","MOOSPMv3Parser",1708864800,9,9,6,14,14,6,7,15,15,7,1883,506,9966,88,44,6,45,45,8,80,45,0,6,6,97,91,510.891,78,1,36.634407,-120.382286,34.798,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 12:40:00,2024-02-25 12:40:00,2024-02-25 12:40:00,2024-02-25
"308","LUN1HJgeKC","MOOSPMv3Parser",1708864801,30.9,26.58,12.78,41.64,37.77,13.39,13.39,43.66,43.49,13.39,5813.91,1430.51,106461.49,193.29,99.95,10.1,100.34,100.35,9.3,84.3,100.36,0.37,7.9,7.9,92.4,93.9,0.554,114.6,1,36.785347,-119.773262,69.845001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 12:40:02,2024-02-25 12:40:02,2024-02-25 12:40:02,2024-02-25
"309","kY2uYtguw1","MOOSPMv3Parser",1708864801,28,24,15,38,35,16,16,40,40,16,4568,1313,41413,204,120,9,120,120,9,79,120,0,8,8,91,90,4.511,90,1,36.7854,-119.773163,70.246002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 12:40:03,2024-02-25 12:40:03,2024-02-25 12:40:03,2024-02-25
"310","YE2vaRIJyl","MOOSPMv3Parser",1708865401,25,23,15,36,34,16,16,38,38,16,4208,1257,198871,205,117,8,118,118,9,80,118,0,8,8,90,92,5.906,126,1,36.785336,-119.772995,45.938,6,600,58,3,"e00fce6856818e5885f65487",2024-02-25 12:49:57,2024-02-25 12:49:57,2024-02-25 12:49:57,2024-02-25
"311","cWdErTJ1X9","MOOSPMv3Parser",1708865400,8,8,6,12,12,17,26,14,14,31,1669,435,9988,69,39,8,50,52,7,82,53,1,7,6,97,94,510.852,99,1,36.634319,-120.382332,26.410999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 12:50:00,2024-02-25 12:50:00,2024-02-25 12:50:00,2024-02-25
"312","EUgfWFd5p4","MOOSPMv3Parser",1708865401,32.16,27.34,12.71,43.44,38.88,13.33,13.33,45.53,45.08,13.33,6134.35,1520.05,106547.96,191.02,99.43,11.55,99.82,99.83,9.3,83.8,99.84,0.37,7.9,7.9,91.9,93,0.485,118.6,1,36.785286,-119.773239,80.769997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 12:50:02,2024-02-25 12:50:02,2024-02-25 12:50:02,2024-02-25
"313","QUcApBLtBI","MOOSPMv3Parser",1708865401,28,24,15,37,35,16,16,39,39,16,4538,1302,41517,196,119,8,119,119,9,78,119,0,8,8,90,89,4.438,94,1,36.7854,-119.773163,70.245003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 12:50:03,2024-02-25 12:50:03,2024-02-25 12:50:03,2024-02-25
"314","Fbr1MQav5E","MOOSPMv3Parser",1708866001,24,22,15,35,33,16,16,36,36,16,4003,1192,199305,199,117,8,117,117,9,80,117,0,8,8,90,91,6.145,125,1,36.7855,-119.773125,71.68,7,599,58,3,"e00fce6856818e5885f65487",2024-02-25 12:59:57,2024-02-25 12:59:57,2024-02-25 12:59:57,2024-02-25
"315","5iGDX87soi","MOOSPMv3Parser",1708866000,10,10,4,13,13,5,6,14,14,7,1936,520,10014,75,32,5,33,33,7,80,33,0,6,6,96,91,510.835,90,1,36.634296,-120.382339,19.774,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 13:00:00,2024-02-25 13:00:00,2024-02-25 13:00:00,2024-02-25
"316","ulzs0NDBeE","MOOSPMv3Parser",1708866001,29.58,26.03,12.54,40.38,37.07,13.15,13.15,42.3,42.13,13.15,5516.03,1402.66,106633.53,182.02,98.11,10.52,98.5,98.51,9.3,83.7,98.52,0.37,7.8,7.8,92.2,93.2,0.523,117,1,36.785328,-119.773064,55.018002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 13:00:02,2024-02-25 13:00:02,2024-02-25 13:00:02,2024-02-25
"317","zpBBKOKmwY","MOOSPMv3Parser",1708866001,27,24,15,36,34,16,16,38,38,16,4427,1265,41620,191,118,9,119,119,9,78,119,0,8,8,90,90,4.601,92,1,36.785381,-119.773102,74.411003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 13:00:03,2024-02-25 13:00:03,2024-02-25 13:00:03,2024-02-25
"318","jkzKIcQp45","MOOSPMv3Parser",1708866601,24,22,14,35,33,15,15,37,37,15,3998,1191,199072,201,113,9,114,114,9,81,114,0,8,8,90,92,6.494,118,1,36.785229,-119.773109,39.987999,6,600,58,3,"e00fce6856818e5885f65487",2024-02-25 13:09:57,2024-02-25 13:09:57,2024-02-25 13:09:57,2024-02-25
"319","HBF6oJE8RM","MOOSPMv3Parser",1708866600,10,10,4,14,14,4,4,15,15,4,2011,535,10041,79,32,4,32,32,7,80,32,0,6,6,97,92,510.773,90,1,36.634258,-120.382393,27.433001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 13:10:00,2024-02-25 13:10:00,2024-02-25 13:10:00,2024-02-25
"320","FP3eRv6jHD","MOOSPMv3Parser",1708866601,29.78,26.16,11.89,40.58,37.18,12.47,12.47,42.65,42.37,12.47,5589.95,1419.9,106714.61,181.87,93.07,10.36,93.44,93.44,9.2,84.2,93.45,0.37,8,7.8,92.4,94.4,0.562,108.9,1,36.785328,-119.773087,51.008999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 13:10:02,2024-02-25 13:10:02,2024-02-25 13:10:02,2024-02-25
"321","aA1kgnwWrv","MOOSPMv3Parser",1708866601,25,23,15,35,33,16,16,36,36,16,4206,1207,41724,187,118,7,119,119,9,79,119,0,9,8,90,91,5.01,84,1,36.785385,-119.773071,71.667,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 13:10:03,2024-02-25 13:10:03,2024-02-25 13:10:03,2024-02-25
"322","9tQid3gIFc","MOOSPMv3Parser",1708867201,23,22,15,34,33,15,15,36,36,15,3862,1150,199503,200,114,9,114,114,9,80,114,0,8,8,89,92,6.66,113,1,36.785324,-119.773041,39.723999,7,599,58,3,"e00fce6856818e5885f65487",2024-02-25 13:19:57,2024-02-25 13:19:57,2024-02-25 13:19:57,2024-02-25
"323","M0c6IKzX9g","MOOSPMv3Parser",1708867200,9,9,4,12,12,4,4,12,12,4,1700,455,10066,65,28,4,28,28,7,78,28,0,5,6,94,88,510.848,78,1,36.634247,-120.382378,26.495001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 13:20:00,2024-02-25 13:20:00,2024-02-25 13:20:00,2024-02-25
"324","2iT5GSkBDY","MOOSPMv3Parser",1708867201,28.37,25.43,12.01,39.28,36.44,12.6,12.6,41.45,41.36,12.6,5201.38,1340.67,106796.44,182.82,94.01,11,94.37,94.39,9.3,84,94.4,0.37,8.1,7.8,91.1,94,0.568,104,1,36.785416,-119.773132,65.945999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 13:20:02,2024-02-25 13:20:02,2024-02-25 13:20:02,2024-02-25
"325","p2pohsWYgg","MOOSPMv3Parser",1708867201,25,23,15,34,33,15,15,36,36,15,4109,1184,41825,188,116,9,116,116,9,79,116,0,9,8,89,90,5.089,79,1,36.785416,-119.773117,72.757004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 13:20:03,2024-02-25 13:20:03,2024-02-25 13:20:03,2024-02-25
"326","XKB8n5BtAD","MOOSPMv3Parser",1708867801,23,22,15,34,32,15,15,36,36,15,3835,1147,199270,198,114,8,115,115,9,80,115,0,8,8,89,92,6.848,115,1,36.78532,-119.773041,39.722,0,600,58,3,"e00fce6856818e5885f65487",2024-02-25 13:29:57,2024-02-25 13:29:57,2024-02-25 13:29:57,2024-02-25
"327","IrHDI064t0","MOOSPMv3Parser",1708867800,8,8,3,10,10,4,4,11,11,4,1623,424,10089,53,27,3,27,27,7,78,27,0,5,5,95,89,510.812,52,1,36.634247,-120.382378,26.500999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 13:30:00,2024-02-25 13:30:00,2024-02-25 13:30:00,2024-02-25
"328","yCJhTlcK8R","MOOSPMv3Parser",1708867801,28.25,25.38,12.06,39.11,36.32,12.65,12.65,41.28,41.17,12.65,5268.02,1339.87,106878.62,180.72,94.41,10.97,94.78,94.79,9.2,84,94.8,0.36,8,7.7,91,93.8,0.576,107,1,36.785351,-119.772995,28.371,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 13:30:02,2024-02-25 13:30:02,2024-02-25 13:30:02,2024-02-25
"329","evOBFmEQHq","MOOSPMv3Parser",1708867801,25,23,15,34,33,16,16,36,36,16,4125,1184,41927,188,117,7,117,117,9,78,117,0,9,8,89,90,4.999,82,1,36.785313,-119.773003,66.663002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 13:30:03,2024-02-25 13:30:03,2024-02-25 13:30:03,2024-02-25
"330","1982SAaSIY","MOOSPMv3Parser",1708868401,22,21,14,33,32,15,15,35,35,15,3746,1118,199366,197,111,8,111,111,9,80,111,0,8,8,90,92,6.471,108,1,36.785435,-119.773117,66.457001,6,600,58,3,"e00fce6856818e5885f65487",2024-02-25 13:39:57,2024-02-25 13:39:57,2024-02-25 13:39:57,2024-02-25
"331","yzUMYm3O9w","MOOSPMv3Parser",1708868400,7,7,3,9,9,3,3,10,10,3,1535,398,10109,50,23,2,24,24,6,78,24,0,4,5,96,91,510.845,47,1,36.634293,-120.382317,10.488,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 13:40:00,2024-02-25 13:40:01,2024-02-25 13:40:01,2024-02-25
"332","DInck91Mqp","MOOSPMv3Parser",1708868401,26.9,24.64,11.89,37.09,35.18,12.47,12.47,39.21,39.2,12.47,5318.55,1268.88,106959.6,177.03,93.06,11.24,93.43,93.44,9.1,84.4,93.45,0.36,7.8,7.7,92.1,94.3,0.558,99.1,1,36.785408,-119.773201,39.493,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 13:40:02,2024-02-25 13:40:02,2024-02-25 13:40:02,2024-02-25
"333","e0rBTdaVli","MOOSPMv3Parser",1708868401,24,23,15,34,33,15,15,35,35,15,4037,1159,42027,183,114,8,115,115,9,79,115,0,8,8,90,91,4.965,72,1,36.785347,-119.773132,68.372002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 13:40:03,2024-02-25 13:40:03,2024-02-25 13:40:03,2024-02-25
"334","Sy5hddi6km","MOOSPMv3Parser",1708869001,21,20,13,30,30,14,14,32,32,14,3525,1046,199457,175,104,7,105,105,9,80,105,0,8,8,90,92,6.553,111,1,36.78537,-119.77317,71.764999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-25 13:49:57,2024-02-25 13:49:57,2024-02-25 13:49:57,2024-02-25
"335","SpO4xCjC48","MOOSPMv3Parser",1708869000,8,8,3,11,11,4,4,12,12,4,1597,428,10133,61,27,4,27,27,6,80,27,0,5,5,97,93,510.805,46,1,36.634266,-120.382408,12.582,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 13:50:00,2024-02-25 13:50:00,2024-02-25 13:50:00,2024-02-25
"336","LYyNDpSHI0","MOOSPMv3Parser",1708869001,31.66,26.85,10.97,42.28,38.07,11.5,11.5,44,43.03,11.5,6162.96,1543.43,107034.31,172.27,85.81,10.23,86.14,86.15,9.2,84.3,86.16,0.36,7.8,7.7,92.3,94.3,0.559,103.7,1,36.785427,-119.77314,62.365002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 13:50:02,2024-02-25 13:50:02,2024-02-25 13:50:02,2024-02-25
"337","LWTUnlXBMd","MOOSPMv3Parser",1708869001,23,22,13,32,32,14,14,33,33,14,3825,1105,42118,179,104,7,105,105,9,79,105,0,8,8,90,91,5.049,79,1,36.785435,-119.77317,79.272003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 13:50:03,2024-02-25 13:50:03,2024-02-25 13:50:03,2024-02-25
"338","JBXtPzHcfB","MOOSPMv3Parser",1708869600,20,20,13,30,30,13,13,31,31,13,3427,1022,200210,172,98,6,99,99,9,81,99,0,8,8,90,93,6.634,100,1,36.785427,-119.773094,64.474998,6,598,58,3,"e00fce6856818e5885f65487",2024-02-25 13:59:56,2024-02-25 13:59:56,2024-02-25 13:59:56,2024-02-25
"339","nEiurnXPX4","MOOSPMv3Parser",1708869600,11,11,4,15,15,5,5,16,16,5,2111,570,10162,85,34,5,34,34,7,83,34,0,6,5,97,100,510.837,68,1,36.634281,-120.382401,-1.964,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 14:00:00,2024-02-25 14:00:00,2024-02-25 14:00:00,2024-02-25
"340","tEh2M4Oo7j","MOOSPMv3Parser",1708869601,32.14,27.16,10.48,41.81,37.8,10.99,10.99,43.3,42.46,10.99,6214.01,1554.73,107105.73,168.42,81.99,8.12,82.31,82.32,9.2,84.1,82.33,0.37,7.5,7.6,93.2,94.1,0.573,90.1,1,36.785439,-119.773163,63.240002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 14:00:02,2024-02-25 14:00:02,2024-02-25 14:00:02,2024-02-25
"341","q3BH0o8C5O","MOOSPMv3Parser",1708869601,22,22,13,31,31,13,13,32,32,13,3719,1072,42205,168,99,6,100,100,9,79,100,0,8,8,91,91,5.168,64,1,36.785381,-119.773132,76.348,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 14:00:03,2024-02-25 14:00:03,2024-02-25 14:00:03,2024-02-25
"342","fqREdGltwE","MOOSPMv3Parser",1708870200,11,11,4,14,14,4,4,15,15,4,2039,551,10190,79,33,5,33,33,7,80,33,0,5,5,94,92,510.833,85,1,36.634262,-120.38237,31.632999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 14:10:00,2024-02-25 14:10:00,2024-02-25 14:10:00,2024-02-25
"343","j45iYlDsYA","MOOSPMv3Parser",1708870200,21,20,13,31,31,14,14,33,33,14,3493,1043,197983,188,103,8,104,104,9,81,104,0,8,8,91,94,6.743,98,1,36.785351,-119.773125,76.685997,8,605,58,3,"e00fce6856818e5885f65487",2024-02-25 14:10:02,2024-02-25 14:10:02,2024-02-25 14:10:02,2024-02-25
"344","r5fvTLsmud","MOOSPMv3Parser",1708870201,25.73,23.8,10.77,35.56,34.17,11.29,11.29,37.34,37.23,11.29,4776.16,1228.07,107179.12,164.13,84.25,10.71,84.58,84.59,9,84.4,84.6,0.36,7.6,7.6,93.8,94.4,0.627,88.9,1,36.785389,-119.773109,60.004002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 14:10:02,2024-02-25 14:10:02,2024-02-25 14:10:02,2024-02-25
"345","0I2GiCM5FP","MOOSPMv3Parser",1708870201,22,21,13,31,31,14,14,33,33,14,3681,1063,42296,177,104,7,105,105,9,79,105,0,8,8,91,91,5.088,63,1,36.785419,-119.773094,82.377998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 14:10:03,2024-02-25 14:10:03,2024-02-25 14:10:03,2024-02-25
"346","5roWfBXnOG","MOOSPMv3Parser",1708870800,9,9,4,12,12,4,4,13,13,4,1867,496,10215,66,29,4,29,29,7,80,29,0,5,5,96,93,510.814,73,1,36.634266,-120.382317,27.136999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 14:20:00,2024-02-25 14:20:00,2024-02-25 14:20:00,2024-02-25
"347","iPZL0bh0Tm","MOOSPMv3Parser",1708870800,22,21,14,33,32,14,14,36,36,14,3730,1112,199725,198,106,9,107,107,9,81,107,0,8,8,90,94,6.789,101,1,36.78537,-119.773254,79.087997,6,600,58,3,"e00fce6856818e5885f65487",2024-02-25 14:20:02,2024-02-25 14:20:02,2024-02-25 14:20:02,2024-02-25
"348","VQZ7wBotfh","MOOSPMv3Parser",1708870801,23.82,22.86,11.18,32.86,32.5,11.72,11.72,34.49,34.49,11.72,4082.48,1098.63,107255.27,159.8,87.44,9.59,87.79,87.8,8.9,84.7,87.81,0.37,7.7,7.6,91.8,94.1,0.632,91.2,1,36.785389,-119.773109,60.001999,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-25 14:20:02,2024-02-25 14:20:02,2024-02-25 14:20:02,2024-02-25
"349","pCwNxvOGY6","MOOSPMv3Parser",1708870801,23,22,14,32,32,15,15,34,34,15,3803,1100,42393,180,111,7,111,111,9,79,111,0,8,8,90,91,5.148,66,1,36.785461,-119.773041,98.677002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 14:20:03,2024-02-25 14:20:03,2024-02-25 14:20:03,2024-02-25
"350","TFYToyxG6w","MOOSPMv3Parser",1708871400,7,7,3,9,9,3,3,9,9,3,1313,354,10234,51,22,3,22,22,6,77,22,0,4,5,94,86,510.794,55,1,36.634258,-120.382339,26.483999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-25 14:30:00,2024-02-25 14:30:00,2024-02-25 14:30:00,2024-02-25
"351","2pibICBFTm","MOOSPMv3Parser",1708871400,21,21,13,32,31,14,14,34,34,14,3569,1068,200150,187,105,9,106,106,9,81,106,0,8,8,90,92,6.572,101,1,36.785328,-119.773109,77.153,6,599,58,3,"e00fce6856818e5885f65487",2024-02-25 14:30:02,2024-02-25 14:30:02,2024-02-25 14:30:02,2024-02-25
"352","JlcpfLV4X3","MOOSPMv3Parser",1708871401,23.96,23,11.23,33.63,32.98,11.77,11.77,35.2,35.2,11.77,4149.26,1112.74,107510.69,169.04,87.83,9.88,88.18,88.19,8.8,84.6,88.2,0.36,7.5,7.5,92.1,93.6,0.543,91.3,1,36.785278,-119.773155,72.301003,6,599,58,1,"e00fce68e77e43df92405fdb",2024-02-25 14:30:02,2024-02-25 14:30:02,2024-02-25 14:30:02,2024-02-25
"353","VV5LCIPTgu","MOOSPMv3Parser",1708871401,23,22,14,32,32,15,15,33,33,15,3821,1100,42488,174,108,7,109,109,9,79,109,0,8,8,90,90,5.01,66,1,36.785389,-119.773125,60.296001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-25 14:30:03,2024-02-25 14:30:03,2024-02-25 14:30:03,2024-02-25
