"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"971","Gdd93B0W4Y","MOOSPMv3Parser",1757707800,5,5,4,7,7,5,5,7,7,5,953,282,244576,48,35,2,35,35,31,24,35,0,30,35,36,31,33.566,46,2,35.613213,-119.689568,52.367001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 20:10:02,2025-09-12 20:10:02,2025-09-12 20:10:02,2025-09-12
"972","u5hGo9Xndl","MOOSPMv3Parser",1757707801,10,10,7,14,14,7,7,15,15,7,2242,587,344310,101,53,5,53,53,28,32,53,0,28,32,44,39,31.004,15,3277,35.949539,-119.050003,119.639,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 20:10:02,2025-09-12 20:10:02,2025-09-12 20:10:02,2025-09-12
"973","XACb3LZ9pJ","MOOSPMv3Parser",1757707800,9,9,6,13,13,7,7,14,14,7,1736,490,476757,84,50,4,50,50,32,29,50,0,30,36,41,33,39.753,24,3277,36.526535,-119.29026,85.959999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 20:10:02,2025-09-12 20:10:02,2025-09-12 20:10:02,2025-09-12
"974","a5Ga0n7RU7","MOOSPMv3Parser",1757707800,4,4,3,6,6,4,4,6,6,4,876,242,160583,38,26,2,27,27,28,26,27,0,29,32,34,31,0,27,3,36.037636,-120.173218,219.826996,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 20:10:03,2025-09-12 20:10:03,2025-09-12 20:10:03,2025-09-12
"975","eDdVIDyrOQ","MOOSPMv3Parser",1757707800,0,0,1,0,0,1,1,0,0,1,155,95,5085,6,7,0,7,7,26,30,7,1,26,29,38,33,27.309,84,1,40.593967,-105.075821,1532.917969,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 20:10:03,2025-09-12 20:10:04,2025-09-12 20:10:04,2025-09-12
"976","sLM3uyziZn","MOOSPMv3Parser",1757707801,3,3,3,4,4,3,3,5,5,3,924,198,121688,32,22,2,22,22,30,24,22,0,29,33,34,31,34.92,63,1,36.005245,-120.11734,230.528,14,600,58,3,"e00fce68e88237db75a60608",2025-09-12 20:10:05,2025-09-12 20:10:05,2025-09-12 20:10:05,2025-09-12
"977","0eXtaRhehf","MOOSPMv3Parser",1757708400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16446078,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,41,655,27.104,6554,6554,35.670467,-119.239059,83.257004,13,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 20:20:01,2025-09-12 20:20:01,2025-09-12 20:20:01,2025-09-12
"978","O1BQeMb3vm","MOOSPMv3Parser",1757708401,10,10,7,13,13,7,7,14,14,7,2162,562,344357,91,54,4,54,54,29,32,54,0,28,33,44,38,30.457,15,3277,35.949638,-119.050003,119.808998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 20:20:02,2025-09-12 20:20:02,2025-09-12 20:20:02,2025-09-12
"979","GwBWuZF3fS","MOOSPMv3Parser",1757708400,10,10,7,15,15,8,8,15,15,8,1920,544,476808,95,56,4,56,56,32,27,56,0,30,36,41,32,41.716,23,3277,36.526554,-119.290237,89.911003,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 20:20:02,2025-09-12 20:20:02,2025-09-12 20:20:02,2025-09-12
"980","l5BwH8kswS","MOOSPMv3Parser",1757708400,4,4,3,5,5,3,3,6,6,3,805,233,244595,36,25,2,25,25,31,24,25,0,30,35,36,30,35.008,36,2,35.613213,-119.689598,57.709,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 20:20:02,2025-09-12 20:20:02,2025-09-12 20:20:02,2025-09-12
"981","XVodX0ELrn","MOOSPMv3Parser",1757708400,0,0,1,0,0,1,1,0,0,1,150,90,5091,7,7,1,7,7,25,32,7,1,26,27,39,35,24.866,141,1,40.594193,-105.075836,1509.364014,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 20:20:02,2025-09-12 20:20:03,2025-09-12 20:20:03,2025-09-12
"982","qLzu0dXsAI","MOOSPMv3Parser",1757708400,0,0,3,1,1,3,3,1,1,3,302,206,3988,31,22,3,22,22,34,25,22,0,32,38,31,26,23.298,38,2,36.138981,-120.368332,186.931,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 20:20:03,2025-09-12 20:20:03,2025-09-12 20:20:03,2025-09-12
"983","uLAcgTobIR","MOOSPMv3Parser",1757708400,4,4,4,6,6,6,7,7,7,8,882,247,160608,42,31,3,32,33,28,25,33,1,30,32,33,31,0,26,3,36.03756,-120.17318,217.126007,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 20:20:03,2025-09-12 20:20:03,2025-09-12 20:20:03,2025-09-12
"984","IBlTSs4R1C","MOOSPMv3Parser",1757708401,3,3,3,4,4,3,3,4,4,3,898,192,121705,28,21,2,21,21,30,24,21,0,30,33,34,31,35.083,37,1,36.005268,-120.117271,232.604996,10,600,58,3,"e00fce68e88237db75a60608",2025-09-12 20:20:04,2025-09-12 20:20:05,2025-09-12 20:20:05,2025-09-12
"985","w5RJgPn8E9","MOOSPMv3Parser",1757709000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16452222,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,27.442,6554,6554,35.670433,-119.239067,82.814003,8,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 20:30:01,2025-09-12 20:30:01,2025-09-12 20:30:01,2025-09-12
"986","xNc1NGaBCC","MOOSPMv3Parser",1757709000,0,0,3,1,1,3,3,1,1,3,295,200,4006,30,21,2,22,22,34,26,22,0,33,38,32,27,23.012,36,2,36.139008,-120.36837,173.878998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 20:30:02,2025-09-12 20:30:02,2025-09-12 20:30:02,2025-09-12
"987","yD4vY4udco","MOOSPMv3Parser",1757709001,10,10,7,15,15,8,8,15,15,8,2300,604,344406,102,58,5,58,58,29,32,58,0,29,33,43,38,31.615,17,3277,35.949505,-119.04998,128.272003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 20:30:02,2025-09-12 20:30:02,2025-09-12 20:30:02,2025-09-12
"988","bTME5oSEOm","MOOSPMv3Parser",1757709000,3,3,3,5,5,3,3,5,5,3,721,212,244612,29,22,1,23,23,31,22,23,0,30,35,34,29,34.258,36,1,35.613262,-119.68956,61.443001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 20:30:02,2025-09-12 20:30:02,2025-09-12 20:30:02,2025-09-12
"989","H2G8ptkdpa","MOOSPMv3Parser",1757709000,10,10,7,14,14,7,7,14,14,7,1849,525,476858,88,56,4,56,56,32,25,56,0,30,36,38,30,43.116,21,3277,36.526516,-119.290276,87.564003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 20:30:02,2025-09-12 20:30:02,2025-09-12 20:30:02,2025-09-12
"990","DERJQAV7Jl","MOOSPMv3Parser",1757709000,4,4,3,5,5,3,3,6,6,3,835,235,160626,33,21,1,21,21,28,25,21,0,30,32,33,31,0,27,3,36.037594,-120.173172,224.787994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 20:30:03,2025-09-12 20:30:03,2025-09-12 20:30:03,2025-09-12
"991","fYYTniomkg","MOOSPMv3Parser",1757709000,0,0,1,0,0,1,1,0,0,1,149,89,5097,7,8,1,8,8,24,32,8,1,25,27,38,35,25.378,153,1,40.594139,-105.075874,1535.589966,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 20:30:03,2025-09-12 20:30:03,2025-09-12 20:30:03,2025-09-12
"992","8xct0Pg4n1","MOOSPMv3Parser",1757709001,3,3,3,5,5,3,3,5,5,3,968,206,121724,30,22,1,22,22,30,23,22,0,30,33,34,30,35.674,34,1,36.00526,-120.117249,232.664993,7,600,58,3,"e00fce68e88237db75a60608",2025-09-12 20:30:05,2025-09-12 20:30:05,2025-09-12 20:30:05,2025-09-12
"993","Vf0pj5JCx8","MOOSPMv3Parser",1757709600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16458366,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,40,655,27.469,6554,6554,35.670437,-119.239059,78.570999,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 20:40:01,2025-09-12 20:40:01,2025-09-12 20:40:01,2025-09-12
"994","mVcnQBm29n","MOOSPMv3Parser",1757709600,0,0,3,1,1,3,3,1,1,3,305,208,4023,28,20,2,20,20,35,25,20,0,34,39,30,26,23.2,40,2,36.139023,-120.368362,174.794006,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 20:40:02,2025-09-12 20:40:02,2025-09-12 20:40:02,2025-09-12
"995","ENS9wAztO8","MOOSPMv3Parser",1757709600,3,3,3,4,4,3,3,5,5,3,690,202,244630,29,23,1,23,23,31,22,23,0,31,35,34,29,35.047,33,1,35.613205,-119.689514,62.091,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 20:40:02,2025-09-12 20:40:02,2025-09-12 20:40:02,2025-09-12
"996","RY67H7xyTV","MOOSPMv3Parser",1757709601,8,8,6,12,12,6,6,13,13,6,1921,508,344445,87,45,5,45,45,29,29,45,0,29,33,40,35,31.964,17,3277,35.949596,-119.050026,118.271004,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 20:40:02,2025-09-12 20:40:02,2025-09-12 20:40:02,2025-09-12
"997","oBFtJaoB9M","MOOSPMv3Parser",1757709600,7,7,5,11,11,6,6,11,11,6,1471,416,476890,73,43,3,43,43,32,25,43,0,31,36,37,30,43.265,22,3277,36.526535,-119.290337,87.014999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 20:40:02,2025-09-12 20:40:02,2025-09-12 20:40:02,2025-09-12
"998","YXGj4706kN","MOOSPMv3Parser",1757709600,4,4,2,5,5,3,3,5,5,3,823,227,160642,31,19,1,19,20,28,24,20,0,30,32,32,30,0,24,3,36.037476,-120.17318,214.438995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 20:40:03,2025-09-12 20:40:03,2025-09-12 20:40:03,2025-09-12
"999","SXi4VUiXDW","MOOSPMv3Parser",1757709600,0,0,1,0,0,1,1,0,0,1,143,85,5102,5,6,0,6,6,24,30,6,1,26,26,34,33,29.445,130,1,40.593964,-105.075722,1513.206055,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 20:40:04,2025-09-12 20:40:04,2025-09-12 20:40:04,2025-09-12
"1000","aiFqdP96qw","MOOSPMv3Parser",1757709601,3,3,3,5,5,3,3,5,5,3,992,211,121743,31,23,2,23,23,30,23,23,0,30,34,34,31,35.664,45,1,36.005222,-120.117363,213.973999,7,600,58,3,"e00fce68e88237db75a60608",2025-09-12 20:40:04,2025-09-12 20:40:05,2025-09-12 20:40:05,2025-09-12
"1001","3GKusZmMBV","MOOSPMv3Parser",1757710200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16464510,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,40,655,27.785,6554,6554,35.670322,-119.239014,68.211998,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 20:50:01,2025-09-12 20:50:02,2025-09-12 20:50:02,2025-09-12
"1002","FwqbBmvWre","MOOSPMv3Parser",1757710200,4,4,3,5,5,3,3,5,5,3,792,232,244646,32,23,1,23,23,32,22,23,0,30,36,34,29,35.483,28,1,35.613205,-119.689514,62.088001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 20:50:02,2025-09-12 20:50:02,2025-09-12 20:50:02,2025-09-12
"1003","DIuXPMuxEb","MOOSPMv3Parser",1757710201,8,8,5,11,11,5,5,11,11,5,1779,470,344478,77,40,3,40,40,29,31,40,0,29,33,42,37,31.891,17,3277,35.94952,-119.049965,116.726997,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 20:50:02,2025-09-12 20:50:02,2025-09-12 20:50:02,2025-09-12
"1004","MjKb7pAjUb","MOOSPMv3Parser",1757710200,8,8,6,11,11,6,6,12,12,6,1527,433,476922,73,44,3,44,44,32,25,44,0,31,37,37,30,42.411,29,3277,36.526531,-119.290314,100.653999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 20:50:02,2025-09-12 20:50:02,2025-09-12 20:50:02,2025-09-12
"1005","MgCnUvinQg","MOOSPMv3Parser",1757710200,0,0,3,1,1,3,3,1,1,3,297,201,4040,30,20,2,20,20,35,24,20,0,34,39,29,24,24.022,45,2,36.138985,-120.368355,158.710007,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 20:50:02,2025-09-12 20:50:02,2025-09-12 20:50:02,2025-09-12
"1006","IK4ZGcP5BW","MOOSPMv3Parser",1757710200,4,4,2,5,5,2,2,5,5,2,829,233,160658,32,18,1,18,18,28,24,18,0,30,32,31,30,0,20,3,36.037636,-120.173134,233.141006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 20:50:03,2025-09-12 20:50:03,2025-09-12 20:50:03,2025-09-12
"1007","4f5c44icTJ","MOOSPMv3Parser",1757710201,3,3,3,5,5,3,3,5,5,3,956,203,121763,30,22,2,23,23,30,22,23,0,30,34,32,30,36.152,43,1,36.005226,-120.117363,230.580994,9,600,58,3,"e00fce68e88237db75a60608",2025-09-12 20:50:04,2025-09-12 20:50:05,2025-09-12 20:50:05,2025-09-12
"1008","RqK7EJgfOq","MOOSPMv3Parser",1757710200,0,0,1,0,0,1,1,0,0,1,136,77,5106,5,5,0,5,5,24,27,5,1,26,27,29,29,34.054,77,1,40.594208,-105.075829,1514.847046,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 20:50:08,2025-09-12 20:50:08,2025-09-12 20:50:08,2025-09-12
"1009","3CYBuLoTtY","MOOSPMv3Parser",1757710800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16443213,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,40,655,27.423,6554,6554,35.670437,-119.239082,75.544998,3,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 21:00:01,2025-09-12 21:00:01,2025-09-12 21:00:01,2025-09-12
"1010","gtaPRGqzlX","MOOSPMv3Parser",1757710800,3,3,3,5,5,3,3,5,5,3,705,207,244662,30,22,2,22,22,32,21,22,0,31,36,34,28,35.76,32,1,35.613258,-119.689514,59.84,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 21:00:02,2025-09-12 21:00:02,2025-09-12 21:00:02,2025-09-12
"1011","lY9w64Mr7I","MOOSPMv3Parser",1757710801,8,8,5,11,11,6,6,11,11,6,1827,476,344512,72,41,4,42,42,29,30,42,0,29,33,40,36,31.719,21,3277,35.949615,-119.049957,130.994995,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 21:00:02,2025-09-12 21:00:02,2025-09-12 21:00:02,2025-09-12
"1012","4d54drRkO8","MOOSPMv3Parser",1757710800,7,7,5,9,9,5,5,10,10,5,1365,383,476954,60,38,3,38,38,32,24,38,0,31,37,36,29,42.65,39,3277,36.526531,-119.290314,100.653999,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 21:00:02,2025-09-12 21:00:02,2025-09-12 21:00:02,2025-09-12
"1013","lqMCKK8QKW","MOOSPMv3Parser",1757710800,0,0,1,0,0,1,1,0,0,1,141,82,5111,5,5,0,5,6,25,27,6,1,27,27,31,30,35.74,44,2,40.594223,-105.075775,1497.589966,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 21:00:02,2025-09-12 21:00:03,2025-09-12 21:00:03,2025-09-12
"1014","ilzT4EKYPU","MOOSPMv3Parser",1757710800,4,4,2,5,5,2,2,5,5,2,793,221,160674,31,18,2,18,18,28,24,18,0,30,32,32,30,0,17,4,36.037598,-120.173126,223.835007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 21:00:03,2025-09-12 21:00:03,2025-09-12 21:00:03,2025-09-12
"1015","1mBmlPDi69","MOOSPMv3Parser",1757710800,0,0,2,1,1,3,3,1,1,3,281,192,4056,29,19,3,19,19,35,24,19,0,33,39,31,25,24.883,34,1,36.139008,-120.36834,177.585999,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 21:00:03,2025-09-12 21:00:03,2025-09-12 21:00:03,2025-09-12
"1016","o1kFNvxf0S","MOOSPMv3Parser",1757710801,4,4,5,6,6,6,7,7,7,8,1075,235,121790,45,34,4,35,36,31,21,36,1,31,34,30,29,36.304,41,1,36.005264,-120.117287,231.410004,7,600,58,3,"e00fce68e88237db75a60608",2025-09-12 21:00:04,2025-09-12 21:00:05,2025-09-12 21:00:05,2025-09-12
"1017","3I0QF6PzCC","MOOSPMv3Parser",1757711400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16476808,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,27.971,6554,6554,35.670464,-119.23909,74.347,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 21:10:01,2025-09-12 21:10:01,2025-09-12 21:10:01,2025-09-12
"1018","MtXmHRFLoC","MOOSPMv3Parser",1757711400,6,6,4,8,8,4,4,9,9,4,1214,341,476986,53,32,3,32,32,32,24,32,0,31,37,38,30,42.848,28,3277,36.52652,-119.290268,85.847,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 21:10:02,2025-09-12 21:10:02,2025-09-12 21:10:02,2025-09-12
"1019","gHjIKNzgRD","MOOSPMv3Parser",1757711400,0,0,3,0,0,3,3,1,1,3,298,206,4072,30,20,2,20,20,35,24,20,0,34,39,30,25,24.254,37,1,36.138973,-120.368362,184.567993,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 21:10:02,2025-09-12 21:10:02,2025-09-12 21:10:02,2025-09-12
"1020","e65eTnXu4o","MOOSPMv3Parser",1757711401,8,8,5,11,11,5,5,11,11,5,1752,461,344546,71,41,4,41,41,29,29,41,0,29,33,40,35,32.708,18,3277,35.949608,-119.049904,115.481003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 21:10:02,2025-09-12 21:10:02,2025-09-12 21:10:02,2025-09-12
"1021","6tHhyiapwP","MOOSPMv3Parser",1757711400,3,3,3,4,4,3,3,4,4,3,704,209,244678,28,21,1,21,21,32,20,21,0,31,37,32,27,35.079,40,1,35.613178,-119.689552,69.757004,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 21:10:02,2025-09-12 21:10:02,2025-09-12 21:10:02,2025-09-12
"1022","N0oZpife3N","MOOSPMv3Parser",1757711400,3,3,2,5,5,3,3,5,5,3,818,225,160691,33,20,2,20,20,28,24,20,0,30,32,30,30,0,20,4,36.037659,-120.173134,225.496002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 21:10:03,2025-09-12 21:10:03,2025-09-12 21:10:03,2025-09-12
"1023","mx0UYmxHQq","MOOSPMv3Parser",1757711400,0,0,1,0,0,1,1,0,0,1,145,86,5116,6,6,0,7,7,25,26,7,1,26,28,30,29,34.471,40,2,40.594173,-105.075882,1515.473999,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 21:10:03,2025-09-12 21:10:03,2025-09-12 21:10:03,2025-09-12
"1024","TrXL10dP8m","MOOSPMv3Parser",1757711401,3,3,3,4,4,3,4,5,5,4,970,204,121809,30,22,1,23,23,30,21,23,0,30,34,31,29,37.705,45,1,36.005169,-120.117607,161.425003,6,600,58,3,"e00fce68e88237db75a60608",2025-09-12 21:10:05,2025-09-12 21:10:05,2025-09-12 21:10:05,2025-09-12
"1025","9I79G26R7Y","MOOSPMv3Parser",1757712000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16482952,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,39,655,28.302,6554,6554,35.670303,-119.239021,73.695999,12,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 21:20:01,2025-09-12 21:20:01,2025-09-12 21:20:01,2025-09-12
"1026","UReqj3hVUl","MOOSPMv3Parser",1757712000,4,4,3,5,5,3,3,5,5,3,739,215,244695,30,23,2,23,23,32,20,23,0,30,36,33,27,36.076,37,1,35.613213,-119.689583,50.965,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 21:20:02,2025-09-12 21:20:02,2025-09-12 21:20:02,2025-09-12
"1027","zbnkBx6hgn","MOOSPMv3Parser",1757712000,0,0,3,1,1,3,3,1,1,3,300,204,4089,28,20,2,20,20,36,24,20,0,35,40,28,24,23.727,48,1,36.139023,-120.368393,164.824005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 21:20:02,2025-09-12 21:20:02,2025-09-12 21:20:02,2025-09-12
"1028","oW3scQWXRf","MOOSPMv3Parser",1757712001,8,8,5,11,11,6,6,11,11,6,1786,467,344580,72,41,3,41,41,29,29,41,0,29,33,39,36,33.089,17,3277,35.949608,-119.049904,115.480003,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 21:20:02,2025-09-12 21:20:02,2025-09-12 21:20:02,2025-09-12
"1029","3piekhAQpp","MOOSPMv3Parser",1757712000,5,5,4,7,7,4,4,8,8,4,1090,308,477019,49,32,3,32,32,32,23,32,0,32,37,35,29,43.453,28,3277,36.526611,-119.290337,74.112999,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 21:20:02,2025-09-12 21:20:02,2025-09-12 21:20:02,2025-09-12
"1030","rXZUVgfdxW","MOOSPMv3Parser",1757712000,3,3,3,5,5,3,3,5,5,3,807,226,160709,32,20,2,20,20,28,23,20,0,30,32,31,30,0,18,4,36.037613,-120.173218,201.667007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 21:20:03,2025-09-12 21:20:03,2025-09-12 21:20:03,2025-09-12
"1031","xOJu5AtW5r","MOOSPMv3Parser",1757712000,0,0,1,0,0,1,1,0,0,1,148,85,5121,5,6,1,6,6,26,26,6,1,26,28,31,29,31.148,76,2,40.594101,-105.075752,1503.805054,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 21:20:03,2025-09-12 21:20:04,2025-09-12 21:20:04,2025-09-12
"1032","zucKMgsSkY","MOOSPMv3Parser",1757712001,4,4,4,5,5,4,4,5,5,4,1057,228,121833,33,28,2,29,29,31,21,29,0,31,34,31,29,37.36,38,1,36.005287,-120.117279,230.380005,11,600,58,3,"e00fce68e88237db75a60608",2025-09-12 21:20:04,2025-09-12 21:20:05,2025-09-12 21:20:05,2025-09-12
"1033","gNz744lS27","MOOSPMv3Parser",1757712600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16489096,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,39,655,28.923,6554,6554,35.670368,-119.239044,68.865997,11,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 21:30:02,2025-09-12 21:30:02,2025-09-12 21:30:02,2025-09-12
"1034","97QGAIZESw","MOOSPMv3Parser",1757712600,0,0,3,2,2,3,3,2,2,3,313,218,4108,31,22,2,23,23,36,24,23,0,34,40,29,24,24.782,49,1,36.13916,-120.36853,144.345993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 21:30:02,2025-09-12 21:30:02,2025-09-12 21:30:02,2025-09-12
"1035","IKD27GSH4q","MOOSPMv3Parser",1757712601,8,8,5,11,11,6,6,11,11,6,1838,475,345191,74,42,3,42,42,29,30,42,0,30,33,40,37,33.613,17,3277,35.949562,-119.049965,119.334,6,599,58,3,"e00fce6858b443fd80f27170",2025-09-12 21:30:02,2025-09-12 21:30:02,2025-09-12 21:30:02,2025-09-12
"1036","cZr8Uk8jRj","MOOSPMv3Parser",1757712600,5,5,4,7,7,4,5,7,7,5,1037,290,477054,45,31,3,31,31,32,23,31,1,31,37,35,29,44.397,26,3277,36.526588,-119.290268,99.681,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-12 21:30:02,2025-09-12 21:30:02,2025-09-12 21:30:02,2025-09-12
"1037","AngGAXiTXK","MOOSPMv3Parser",1757712600,5,5,4,8,8,4,4,8,8,4,1054,312,244724,46,33,2,33,33,32,20,33,0,31,36,32,27,35.966,26,1,35.613224,-119.689583,68.347,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 21:30:02,2025-09-12 21:30:03,2025-09-12 21:30:03,2025-09-12
"1038","FqysUrWvYM","MOOSPMv3Parser",1757712600,4,4,3,5,5,4,4,5,5,4,812,222,160731,34,25,2,26,26,29,23,26,0,30,33,31,29,0,18,4,36.037708,-120.173119,222.845001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 21:30:03,2025-09-12 21:30:03,2025-09-12 21:30:03,2025-09-12
"1039","Su5iUKC3sG","MOOSPMv3Parser",1757712600,0,0,1,0,0,1,1,0,0,1,162,100,5127,8,8,0,8,8,26,26,8,0,27,28,30,29,32.492,70,2,40.594101,-105.075752,1503.803955,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-12 21:30:03,2025-09-12 21:30:04,2025-09-12 21:30:04,2025-09-12
"1040","rIfVuhbP3e","MOOSPMv3Parser",1757712601,4,4,3,6,6,3,4,6,6,4,1102,237,121854,37,24,2,25,25,31,21,25,0,31,35,31,29,37.565,50,1,36.005295,-120.117348,221.679001,7,600,58,3,"e00fce68e88237db75a60608",2025-09-12 21:30:05,2025-09-12 21:30:05,2025-09-12 21:30:05,2025-09-12
"1041","e41N9j6XjN","MOOSPMv3Parser",1757713200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16467758,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,28.509,6554,6554,35.670376,-119.239037,71.349998,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-12 21:40:01,2025-09-12 21:40:01,2025-09-12 21:40:01,2025-09-12
"1042","OzASSTxHHv","MOOSPMv3Parser",1757713201,8,8,6,10,10,6,6,11,11,6,1795,468,344650,69,43,3,44,44,29,30,44,0,30,33,40,37,33.746,18,3277,35.949539,-119.04998,116.081001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-12 21:40:02,2025-09-12 21:40:02,2025-09-12 21:40:02,2025-09-12
"1043","GU322ksx0f","MOOSPMv3Parser",1757713200,6,6,4,8,8,5,5,8,8,5,1070,316,244755,50,35,1,35,35,32,20,35,0,31,37,32,27,36.138,43,1,35.61322,-119.689613,63.417,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-12 21:40:02,2025-09-12 21:40:02,2025-09-12 21:40:02,2025-09-12
"1044","GkAcbIMWgk","MOOSPMv3Parser",1757713200,0,0,3,2,2,3,3,2,2,3,339,238,4128,36,24,2,24,24,36,24,24,0,33,40,30,25,25.389,39,1,36.139122,-120.368439,170.729004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-12 21:40:03,2025-09-12 21:40:03,2025-09-12 21:40:03,2025-09-12
"1045","7KTWhNTHRO","MOOSPMv3Parser",1757713200,3,3,2,4,4,2,2,4,4,2,695,192,160747,26,17,1,18,18,29,23,18,0,31,33,30,29,0,21,4,36.037693,-120.173203,220.835007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-12 21:40:03,2025-09-12 21:40:03,2025-09-12 21:40:03,2025-09-12
