"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"71","xPcOcmoBCA","MOOSPMv3Parser",1725153001,8,8,7,13,13,7,7,13,13,7,1917,486,67645,88,52,4,52,52,34,12,52,0,37,39,20,20,510.942,51,1,36.010525,-120.140305,215.656006,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 01:10:04,2024-09-01 01:10:04,2024-09-01 01:10:04,2024-09-01
"72","cpJz3d0gWK","MOOSPMv3Parser",1725153001,7,7,5,10,10,5,5,10,10,5,1494,418,35952,66,39,2,39,39,35,15,39,0,36,41,23,20,50.108,70,1,36.138973,-120.368484,213.173996,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 01:10:04,2024-09-01 01:10:04,2024-09-01 01:10:04,2024-09-01
"73","j9nED96zmC","MOOSPMv3Parser",1725153600,6.61,6.61,3.82,9.6,9.6,4.01,4.01,10.22,10.22,4.01,1619.83,409.96,32226.36,62.58,29.88,3.94,30,30,34.5,14.7,30.01,0.38,35.5,39.4,23.4,22,0,64,1,36.139076,-120.368317,189.197006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 01:20:01,2024-09-01 01:20:01,2024-09-01 01:20:01,2024-09-01
"74","nnnuCFkYaR","MOOSPMv3Parser",1725153600,10,10,9,14,14,9,9,15,15,9,1944,565,33725,102,67,4,67,67,35,16,67,0,37,41,24,22,511.453,39,1,36.785435,-119.773148,73.654999,6,599,58,3,"e00fce6856818e5885f65487",2024-09-01 01:20:02,2024-09-01 01:20:02,2024-09-01 01:20:02,2024-09-01
"75","wmOptiQPjj","MOOSPMv3Parser",1725153600,6.48,6.48,6553.5,9.4,9.4,6553.5,6553.5,9.77,9.77,6553.5,1206.8,359.06,7867069,60.73,6553.5,3.21,6553.5,6553.5,33.7,21.8,6553.5,65.54,0,327.7,0,655.3,48.321,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 01:20:02,2024-09-01 01:20:02,2024-09-01 01:20:02,2024-09-01
"76","tK0kQ3r0Oc","MOOSPMv3Parser",1725153601,17,17,11,25,25,12,12,26,26,12,3163,884,1371,163,87,9,88,88,34,18,88,0,36,38,27,27,0.003,57,1,35.949455,-119.050285,94.599998,5,600,58,3,"e00fce6808784ceaf209f949",2024-09-01 01:20:02,2024-09-01 01:20:02,2024-09-01 01:20:02,2024-09-01
"77","8JvuCf3reh","MOOSPMv3Parser",1725153601,7,7,7,12,12,7,7,14,14,7,1385,424,19608,77,51,12,52,52,0,0,52,0,35,38,31,30,0,55,2,36.433563,-119.923477,23.353001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 01:20:03,2024-09-01 01:20:03,2024-09-01 01:20:03,2024-09-01
"78","gDnpUbI3bE","MOOSPMv3Parser",1725153601,7,7,5,10,10,5,5,11,11,5,1417,400,33929,67,40,3,41,41,33,16,41,0,35,38,23,23,74.427,23,3277,36.13892,-120.36837,179.813004,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 01:20:03,2024-09-01 01:20:03,2024-09-01 01:20:03,2024-09-01
"79","bGuk1JvsY1","MOOSPMv3Parser",1725153601,7,7,5,10,10,6,6,11,11,6,1423,380,37903,69,41,4,41,41,33,15,41,0,35,38,23,23,52.961,41,1,36.138943,-120.368317,175.022995,8,600,58,3,"e00fce68e88237db75a60608",2024-09-01 01:20:04,2024-09-01 01:20:04,2024-09-01 01:20:04,2024-09-01
"80","5LKpz64aTx","MOOSPMv3Parser",1725153601,8,8,7,12,12,7,7,13,13,7,1833,466,67689,85,51,5,51,51,34,13,51,0,37,39,21,21,511.072,36,1,36.010624,-120.140358,213.173004,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 01:20:04,2024-09-01 01:20:04,2024-09-01 01:20:04,2024-09-01
"81","c0oZPEujxJ","MOOSPMv3Parser",1725153601,6,6,5,9,9,5,5,9,9,5,1422,401,35987,56,40,2,40,40,34,16,40,0,36,39,24,21,49.518,56,1,36.138954,-120.368423,185.576004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 01:20:04,2024-09-01 01:20:04,2024-09-01 01:20:04,2024-09-01
"82","i7nea25XQJ","MOOSPMv3Parser",1725154200,6.77,6.77,3.73,9.65,9.65,3.91,3.91,10.3,10.3,3.91,1605.75,411.2,32251.7,60.13,29.18,3.5,29.29,29.29,33.7,15.3,29.29,0.37,35,38.4,23.8,22.6,0.002,47.2,1,36.138977,-120.368347,159.757004,10,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 01:30:01,2024-09-01 01:30:01,2024-09-01 01:30:01,2024-09-01
"83","rUkS0EWRtY","MOOSPMv3Parser",1725154200,10,10,8,14,14,9,9,14,14,9,1897,560,33782,101,65,4,65,65,34,16,65,0,37,40,24,23,511.311,33,1,36.785519,-119.773148,49.695999,5,599,58,3,"e00fce6856818e5885f65487",2024-09-01 01:30:02,2024-09-01 01:30:02,2024-09-01 01:30:02,2024-09-01
"84","X8u5Gsh7nD","MOOSPMv3Parser",1725154201,17,17,13,25,25,14,15,27,27,16,3126,872,1454,164,98,11,99,99,33,19,99,0,36,38,29,28,0.001,103,1,35.949631,-119.050323,106.415001,6,600,58,3,"e00fce6808784ceaf209f949",2024-09-01 01:30:02,2024-09-01 01:30:03,2024-09-01 01:30:03,2024-09-01
"85","s6VBUqoobE","MOOSPMv3Parser",1725154201,7,7,6,10,10,7,7,12,12,7,1324,407,19650,66,48,8,48,48,0,0,48,0,35,37,31,29,0,72,2,36.433449,-119.923485,11.773,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 01:30:03,2024-09-01 01:30:03,2024-09-01 01:30:03,2024-09-01
"86","XQSRHqWmeM","MOOSPMv3Parser",1725154201,7,7,5,10,10,5,5,11,11,5,1377,394,33963,63,39,4,39,39,33,16,39,0,35,37,23,23,73.953,18,3277,36.13892,-120.36837,179.811005,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 01:30:03,2024-09-01 01:30:03,2024-09-01 01:30:03,2024-09-01
"87","VjLp3s5weg","MOOSPMv3Parser",1725154201,5.95,5.95,6553.5,8.64,8.64,6553.5,6553.5,8.73,8.73,6553.5,1144.82,338.42,7860413.5,55.27,6553.5,1.94,6553.5,6553.5,32.8,22.3,6553.5,65.54,0,327.7,0,655.3,48.015,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 01:30:03,2024-09-01 01:30:03,2024-09-01 01:30:03,2024-09-01
"88","RhJiHsgVRK","MOOSPMv3Parser",1725154201,7,7,5,10,10,5,5,11,11,5,1385,376,37939,68,41,4,41,41,32,16,41,0,35,37,23,24,52.333,36,1,36.138943,-120.368408,173.102997,9,600,58,3,"e00fce68e88237db75a60608",2024-09-01 01:30:04,2024-09-01 01:30:04,2024-09-01 01:30:04,2024-09-01
"89","epW5Qyi5dj","MOOSPMv3Parser",1725154201,8,8,6,12,12,7,7,13,13,7,1779,456,67733,82,50,5,50,50,33,14,50,0,36,38,22,22,511.039,26,1,36.01054,-120.140366,225.501999,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 01:30:04,2024-09-01 01:30:04,2024-09-01 01:30:04,2024-09-01
"90","6nLoEV17TP","MOOSPMv3Parser",1725154201,7,7,5,9,9,5,5,10,10,5,1374,388,36021,58,39,2,39,39,33,17,39,0,35,38,24,22,48.951,47,1,36.138897,-120.368446,201.138,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 01:30:04,2024-09-01 01:30:04,2024-09-01 01:30:04,2024-09-01
"91","p9sgwUrKBs","MOOSPMv3Parser",1725154800,7,7,4.01,9.88,9.88,4.21,4.21,10.62,10.62,4.21,1590.86,408.43,32279.01,61.8,31.41,3.97,31.54,31.54,32.9,16.3,31.54,0.38,34.6,37.5,24.8,24.1,0,24.8,1,36.138927,-120.368477,177.824005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 01:40:01,2024-09-01 01:40:02,2024-09-01 01:40:02,2024-09-01
"92","89vOTbfTfT","MOOSPMv3Parser",1725154800,9,9,8,13,13,8,8,14,14,9,1778,526,33780,93,63,3,64,64,34,17,64,0,37,40,25,24,511.228,24,1,36.785519,-119.773148,49.695,0,600,58,3,"e00fce6856818e5885f65487",2024-09-01 01:40:02,2024-09-01 01:40:02,2024-09-01 01:40:02,2024-09-01
"93","Q1hyoFMrnj","MOOSPMv3Parser",1725154800,6.85,6.85,6553.5,9.43,9.43,6553.5,6553.5,9.73,9.73,6553.5,1218.58,364.57,7893760.5,60.46,6553.5,2.64,6553.5,6553.5,32.1,23.6,6553.5,65.54,0,327.7,0,655.3,48.459,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 01:40:02,2024-09-01 01:40:02,2024-09-01 01:40:02,2024-09-01
"94","xuAYufTtMO","MOOSPMv3Parser",1725154801,16,16,11,24,24,11,11,25,25,11,3007,835,1527,154,84,8,85,85,33,20,85,0,35,38,30,30,0.006,169,1,35.949608,-119.050316,129.003998,6,600,58,3,"e00fce6808784ceaf209f949",2024-09-01 01:40:02,2024-09-01 01:40:03,2024-09-01 01:40:03,2024-09-01
"95","CxO4t1YQry","MOOSPMv3Parser",1725154801,7,7,6,11,11,6,6,13,13,6,1337,412,19691,75,48,7,48,48,0,0,48,0,35,37,32,30,0,85,2,36.433678,-119.92337,42.375999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 01:40:03,2024-09-01 01:40:03,2024-09-01 01:40:03,2024-09-01
"96","EIPmipBTbz","MOOSPMv3Parser",1725154801,7,7,5,11,11,5,5,11,11,5,1391,395,33998,72,41,5,41,41,32,18,41,0,35,36,24,25,74.227,11,3277,36.139019,-120.36837,169.606995,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 01:40:03,2024-09-01 01:40:03,2024-09-01 01:40:03,2024-09-01
"97","g7D5wFK294","MOOSPMv3Parser",1725154801,7,7,7,11,11,7,7,12,12,7,1740,447,67778,84,51,4,52,52,33,14,52,0,36,38,22,23,511.094,25,1,36.010498,-120.140343,213.063004,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 01:40:04,2024-09-01 01:40:04,2024-09-01 01:40:04,2024-09-01
"98","oOVoBxtbHx","MOOSPMv3Parser",1725154801,7,7,5,10,10,6,6,10,10,6,1400,382,37976,67,43,3,43,43,32,17,43,0,35,36,25,25,52.775,23,1,36.138943,-120.368408,173.102005,0,600,58,3,"e00fce68e88237db75a60608",2024-09-01 01:40:04,2024-09-01 01:40:04,2024-09-01 01:40:04,2024-09-01
"99","6VcqGBnx4I","MOOSPMv3Parser",1725154801,7,7,5,10,10,5,5,10,10,5,1355,382,36057,60,41,3,41,41,33,18,41,0,35,37,25,23,49.339,31,1,36.138992,-120.368362,172.947006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 01:40:04,2024-09-01 01:40:04,2024-09-01 01:40:04,2024-09-01
"100","Aw4x2RQrwg","MOOSPMv3Parser",1725155400,7.13,7.13,4,10.12,10.12,4.19,4.19,10.6,10.6,4.19,1608.13,412.34,32306.26,62.02,31.28,3.27,31.41,31.41,32.4,17.4,31.42,0.37,34.3,36.8,25.9,25.5,0,20.4,1,36.138927,-120.368477,177.817993,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 01:50:01,2024-09-01 01:50:01,2024-09-01 01:50:01,2024-09-01
"101","HkbibWYJgO","MOOSPMv3Parser",1725155400,9,9,8,14,14,9,9,14,14,9,1767,521,33836,95,64,5,64,64,34,17,64,0,36,39,25,24,511.229,25,1,36.785465,-119.773148,72.695999,5,600,58,3,"e00fce6856818e5885f65487",2024-09-01 01:50:02,2024-09-01 01:50:02,2024-09-01 01:50:02,2024-09-01
"102","KaLqRazVFo","MOOSPMv3Parser",1725155401,16,16,11,23,23,11,11,25,25,11,2935,819,1600,149,83,11,83,83,33,21,83,0,35,37,31,31,0.005,245,1,35.949677,-119.050285,105.435997,6,600,58,3,"e00fce6808784ceaf209f949",2024-09-01 01:50:02,2024-09-01 01:50:03,2024-09-01 01:50:03,2024-09-01
"103","WZkgYuagzy","MOOSPMv3Parser",1725155401,7,7,7,11,11,7,7,12,12,7,1409,431,19735,75,51,6,51,51,0,0,51,0,34,36,35,32,0,102,2,36.433731,-119.923431,59.219002,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 01:50:03,2024-09-01 01:50:03,2024-09-01 01:50:03,2024-09-01
"104","GzYh4i3Vti","MOOSPMv3Parser",1725155401,6.83,6.83,6553.5,9.63,9.63,6553.5,6553.5,9.85,9.85,6553.5,1222.36,368.44,7873703,62.5,6553.5,2.49,6553.5,6553.5,31.5,24.4,6553.5,65.54,0,327.7,0,655.3,46.828,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 01:50:03,2024-09-01 01:50:03,2024-09-01 01:50:03,2024-09-01
"105","kNKmIndcTl","MOOSPMv3Parser",1725155401,8,8,5,11,11,6,6,11,11,6,1441,414,34034,69,42,4,42,42,32,19,42,0,35,36,25,26,71.994,10,3277,36.138874,-120.368439,192.492004,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 01:50:03,2024-09-01 01:50:03,2024-09-01 01:50:03,2024-09-01
"106","vXfRA5K6ih","MOOSPMv3Parser",1725155401,7,7,6,12,12,7,7,12,12,7,1700,444,67822,83,51,5,51,51,32,14,51,0,36,37,23,23,511.054,46,1,36.010494,-120.140442,204.242004,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 01:50:04,2024-09-01 01:50:04,2024-09-01 01:50:04,2024-09-01
"107","It82XrgfJS","MOOSPMv3Parser",1725155401,7,7,5,10,10,6,6,10,10,6,1428,402,36094,60,42,3,43,43,32,19,43,0,35,37,26,25,47.781,29,1,36.138874,-120.368416,170.516006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 01:50:04,2024-09-01 01:50:04,2024-09-01 01:50:04,2024-09-01
"108","sMWolvryGa","MOOSPMv3Parser",1725155401,7,7,5,11,11,6,6,11,11,6,1464,399,38013,69,42,4,42,42,31,18,42,0,34,36,25,27,51.943,23,1,36.138969,-120.36837,160.628006,6,600,58,3,"e00fce68e88237db75a60608",2024-09-01 01:50:04,2024-09-01 01:50:04,2024-09-01 01:50:04,2024-09-01
"109","KMSme8Ke1I","MOOSPMv3Parser",1725156000,7.51,7.51,4.56,10.72,10.72,4.78,4.78,11.37,11.37,4.78,1656.46,426.08,32337.39,64.66,35.69,3.67,35.83,35.83,31.9,17.9,35.84,0.38,33.9,36.2,26.1,26.1,0,22.6,1,36.13903,-120.368294,168.065002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 02:00:01,2024-09-01 02:00:02,2024-09-01 02:00:02,2024-09-01
"110","ZgWBaQQan5","MOOSPMv3Parser",1725156000,9,9,8,13,13,9,9,14,14,9,1751,522,33893,91,65,3,65,65,33,17,65,0,36,39,25,25,511.108,24,1,36.785442,-119.773087,69.767998,5,600,58,3,"e00fce6856818e5885f65487",2024-09-01 02:00:02,2024-09-01 02:00:02,2024-09-01 02:00:02,2024-09-01
"111","rJ5PrbycNp","MOOSPMv3Parser",1725156001,8,8,5,11,11,6,6,12,12,6,1441,413,34072,73,43,4,43,43,31,19,43,0,34,35,25,27,70.236,17,3277,36.13905,-120.368294,166.067993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 02:00:03,2024-09-01 02:00:03,2024-09-01 02:00:03,2024-09-01
"112","VUgYmuafVf","MOOSPMv3Parser",1725156001,6.99,6.99,6553.5,9.87,9.87,6553.5,6553.5,10.14,10.14,6553.5,1261.94,379.5,7893704.5,60.19,6553.5,2.46,6553.5,6553.5,31.1,25.1,6553.5,65.54,0,327.7,0,655.3,45.937,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 02:00:03,2024-09-01 02:00:03,2024-09-01 02:00:03,2024-09-01
"113","7WQzYoik6E","MOOSPMv3Parser",1725156001,8,8,8,13,13,8,9,15,15,9,1505,460,19787,85,60,11,60,60,0,0,60,0,34,36,35,33,0,187,2,36.43362,-119.923309,36.612,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 02:00:03,2024-09-01 02:00:04,2024-09-01 02:00:04,2024-09-01
"114","vN3p6RXZF9","MOOSPMv3Parser",1725156001,7,7,6,11,11,7,7,12,12,7,1720,443,67866,77,50,4,51,51,32,15,51,0,35,37,23,24,511.057,49,1,36.010517,-120.140327,223.227005,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 02:00:04,2024-09-01 02:00:04,2024-09-01 02:00:04,2024-09-01
"115","KxTiBh6CCS","MOOSPMv3Parser",1725156001,8,8,6,11,11,6,6,11,11,6,1508,427,36134,64,46,3,46,46,32,19,46,0,34,36,27,26,46.209,39,1,36.138954,-120.36837,163.947998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 02:00:04,2024-09-01 02:00:04,2024-09-01 02:00:04,2024-09-01
"116","Jow6Zvr4Fo","MOOSPMv3Parser",1725156001,7,7,6,11,11,6,6,11,11,6,1468,401,38054,69,47,4,47,47,31,18,47,0,34,35,26,27,49.683,39,1,36.139038,-120.368271,161.742004,6,600,58,3,"e00fce68e88237db75a60608",2024-09-01 02:00:04,2024-09-01 02:00:04,2024-09-01 02:00:04,2024-09-01
"117","0RfbUTZq1S","MOOSPMv3Parser",1725156600,10.84,10.84,5.77,15.81,15.81,6.05,6.05,16.62,16.62,6.05,2315.75,589.67,32376.63,96.79,45.12,5.75,45.3,45.3,31.4,18.5,45.3,0.38,33.3,35.5,26.8,26.9,0,27.4,1,36.138973,-120.368362,163.688004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 02:10:01,2024-09-01 02:10:01,2024-09-01 02:10:01,2024-09-01
"118","yYCppIo6pa","MOOSPMv3Parser",1725156600,9,9,9,13,13,9,9,14,14,9,1789,529,33953,92,70,4,70,70,33,18,70,0,36,38,27,26,511.027,23,1,36.785465,-119.77314,69,7,600,58,3,"e00fce6856818e5885f65487",2024-09-01 02:10:02,2024-09-01 02:10:02,2024-09-01 02:10:02,2024-09-01
"119","IUxVV0erUY","MOOSPMv3Parser",1725156601,7,7,7,12,12,9,10,14,14,10,1370,420,19829,81,52,12,53,53,0,0,54,1,33,35,36,34,0,169,1,36.433723,-119.92337,18.084999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 02:10:03,2024-09-01 02:10:03,2024-09-01 02:10:03,2024-09-01
"120","hc0kB2n615","MOOSPMv3Parser",1725156601,11,11,8,16,16,8,8,17,17,8,1955,565,34124,104,61,6,61,61,31,20,61,0,34,35,26,27,68.2,20,3277,36.138889,-120.36834,177.087997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 02:10:03,2024-09-01 02:10:03,2024-09-01 02:10:03,2024-09-01
"121","0zd1NoLvea","MOOSPMv3Parser",1725156601,9.69,9.69,6553.5,13.93,13.93,6553.5,6553.5,14.27,14.27,6553.5,1720.9,513.45,7900360.5,87.47,6553.5,3.87,6553.5,6553.5,30.6,25.6,6553.5,65.54,0,327.7,0,655.3,44,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 02:10:03,2024-09-01 02:10:03,2024-09-01 02:10:03,2024-09-01
"122","hxG6z9tdPB","MOOSPMv3Parser",1725156601,8,8,6,11,11,6,6,12,12,6,1687,434,67908,76,48,4,48,48,32,15,48,0,35,36,23,24,511.095,35,1,36.010605,-120.140366,206.959,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 02:10:04,2024-09-01 02:10:04,2024-09-01 02:10:04,2024-09-01
"123","oMA2yQMHGR","MOOSPMv3Parser",1725156601,10,10,8,15,15,9,9,16,16,9,1892,523,38110,100,64,6,64,64,30,19,64,0,33,35,26,28,48.795,43,1,36.138962,-120.368347,167.149994,5,600,58,3,"e00fce68e88237db75a60608",2024-09-01 02:10:04,2024-09-01 02:10:04,2024-09-01 02:10:04,2024-09-01
"124","SK5E6oSKcz","MOOSPMv3Parser",1725156601,11,11,8,15,15,8,8,16,16,8,2032,571,36189,101,63,5,63,63,31,20,63,0,34,35,27,26,44.638,46,1,36.139317,-120.368172,129.947998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 02:10:04,2024-09-01 02:10:04,2024-09-01 02:10:04,2024-09-01
"125","gNUOLOJbr1","MOOSPMv3Parser",1725157200,11.38,11.38,6.11,16.27,16.27,6.41,6.41,17.28,17.28,6.41,2681.24,628.05,32418.25,95.06,47.79,6.51,47.98,47.98,30.9,19.2,47.99,0.37,32.7,34.9,27.8,27.8,0,38.1,1,36.138992,-120.368355,154.828995,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 02:20:01,2024-09-01 02:20:01,2024-09-01 02:20:01,2024-09-01
"126","0M1IJcjiqr","MOOSPMv3Parser",1725157200,9,9,9,14,14,9,9,15,15,9,1762,521,34014,98,70,4,70,70,32,19,70,0,35,37,27,27,510.809,25,1,36.785404,-119.77317,76.052002,7,600,58,3,"e00fce6856818e5885f65487",2024-09-01 02:20:02,2024-09-01 02:20:02,2024-09-01 02:20:02,2024-09-01
"127","IlvszI6MEb","MOOSPMv3Parser",1725157200,10.56,10.56,6553.5,14.92,14.92,6553.5,6553.5,15.22,15.22,6553.5,1811.27,541.35,7920429.5,97.4,6553.5,3.6,6553.5,6553.5,30,26.4,6553.5,65.54,0,327.7,0,655.3,43.062,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 02:20:02,2024-09-01 02:20:02,2024-09-01 02:20:02,2024-09-01
"128","CDmrB92IUv","MOOSPMv3Parser",1725157201,7,7,7,11,11,7,8,13,13,8,1326,408,19873,73,50,8,51,51,0,0,51,1,32,35,39,36,0,166,1,36.433723,-119.92337,18.089001,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 02:20:03,2024-09-01 02:20:03,2024-09-01 02:20:03,2024-09-01
"129","a1m7mecenK","MOOSPMv3Parser",1725157201,11,11,8,16,16,8,8,17,17,8,2035,581,34177,107,61,5,61,61,30,20,61,0,33,34,27,28,65.946,31,3277,36.138798,-120.368393,171.363998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 02:20:03,2024-09-01 02:20:03,2024-09-01 02:20:03,2024-09-01
"130","CgBmdb19Mr","MOOSPMv3Parser",1725157201,10,10,8,15,15,8,8,16,16,8,1978,540,38165,101,63,6,63,63,30,20,63,0,33,34,27,28,47.566,55,1,36.13887,-120.368332,161.964996,7,600,58,3,"e00fce68e88237db75a60608",2024-09-01 02:20:04,2024-09-01 02:20:04,2024-09-01 02:20:04,2024-09-01
"131","j6NC2xM02t","MOOSPMv3Parser",1725157201,11,11,8,15,15,9,9,16,16,9,2040,583,36245,91,64,4,65,65,31,21,65,0,33,35,29,27,43.003,56,1,36.139072,-120.368294,160.264008,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 02:20:04,2024-09-01 02:20:04,2024-09-01 02:20:04,2024-09-01
"132","BtgyZ0RkZ4","MOOSPMv3Parser",1725157201,8,8,7,12,12,7,7,13,13,7,1706,445,67954,80,53,6,53,53,31,15,53,0,34,36,24,24,511.112,116,1,36.010521,-120.140343,233.459,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 02:20:04,2024-09-01 02:20:04,2024-09-01 02:20:04,2024-09-01
"133","ZCmRECBGVr","MOOSPMv3Parser",1725157800,8,8,4.18,11.34,11.34,4.39,4.39,12.14,12.14,4.39,1743.6,448.58,32500.87,67.06,32.72,4.73,32.85,32.85,30.3,19.9,32.86,0.37,32,34.2,28.5,28.6,0.001,37.2,1,36.138973,-120.368317,174.167999,6,599,58,1,"e00fce68e77e43df92405fdb",2024-09-01 02:30:01,2024-09-01 02:30:01,2024-09-01 02:30:01,2024-09-01
"134","Canp7jMDpw","MOOSPMv3Parser",1725157800,10,10,10,15,15,10,10,16,16,10,1947,577,34079,105,75,5,75,75,32,20,75,0,35,36,29,28,510.756,34,1,36.785355,-119.77314,76.262001,6,600,58,3,"e00fce6856818e5885f65487",2024-09-01 02:30:02,2024-09-01 02:30:02,2024-09-01 02:30:02,2024-09-01
"135","vdj4tYXENQ","MOOSPMv3Parser",1725157800,7.34,7.34,6553.5,9.83,9.83,6553.5,6553.5,10.02,10.02,6553.5,1305.89,389.57,7913661,63.93,6553.5,2.14,6553.5,6553.5,29.4,27.2,6553.5,65.54,0,327.7,0,655.3,42.902,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-01 02:30:02,2024-09-01 02:30:02,2024-09-01 02:30:02,2024-09-01
"136","tHNdVEBIC9","MOOSPMv3Parser",1725157801,8,8,8,14,14,9,10,16,16,10,1599,493,19923,93,60,12,61,61,0,0,61,1,32,34,41,37,0,242,1,36.433815,-119.923355,21.823,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-01 02:30:03,2024-09-01 02:30:03,2024-09-01 02:30:03,2024-09-01
"137","GNHbpqD96M","MOOSPMv3Parser",1725157801,8,8,6,11,11,6,6,12,12,6,1480,421,34215,73,44,5,44,44,30,21,44,0,32,33,28,29,65.829,30,3277,36.138863,-120.368385,174.858994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-01 02:30:03,2024-09-01 02:30:03,2024-09-01 02:30:03,2024-09-01
"138","Ein2LXHrJm","MOOSPMv3Parser",1725157801,8,8,7,13,13,8,8,14,14,8,1739,450,68003,89,57,6,58,58,31,16,58,0,33,35,25,25,511.133,106,1,36.010464,-120.140457,207.737,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-01 02:30:04,2024-09-01 02:30:04,2024-09-01 02:30:04,2024-09-01
"139","SZrJCDfgCf","MOOSPMv3Parser",1725157801,8,8,6,12,12,6,6,12,12,6,1537,418,38205,79,46,5,47,47,30,20,47,0,32,34,28,29,46.842,48,1,36.139,-120.368263,215.369003,5,600,58,3,"e00fce68e88237db75a60608",2024-09-01 02:30:04,2024-09-01 02:30:04,2024-09-01 02:30:04,2024-09-01
"140","uAkqIfb1ai","MOOSPMv3Parser",1725157801,8,8,6,11,11,6,6,11,11,6,1489,422,36285,69,46,3,46,46,30,21,46,0,32,34,29,28,43.338,50,1,36.139072,-120.368294,160.264999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-01 02:30:04,2024-09-01 02:30:04,2024-09-01 02:30:04,2024-09-01
"141","vIqHe0emmC","MOOSPMv3Parser",1725158400,7.67,7.67,4.56,10.91,10.91,4.79,4.79,11.58,11.58,4.79,1666.46,437.29,32477.81,65.93,35.71,3.44,35.85,35.86,29.8,20.3,35.86,0.39,31.6,33.5,29.1,29.2,0.001,25.6,1,36.138882,-120.368332,148.766006,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-01 02:40:01,2024-09-01 02:40:02,2024-09-01 02:40:02,2024-09-01
