"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1093","c0teJRYciA","MOOSPMv3Parser",1740939000,0,0,0,0,0,0,0,0,0,1,48,12,55698,2,2,0,2,2,17,35,2,1,16,19,44,38,47.379,16,104,36.138962,-120.368401,170.470001,17,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 18:10:01,2025-03-02 18:10:02,2025-03-02 18:10:02,2025-03-02
"1094","pF5EmilH6u","MOOSPMv3Parser",1740939000,0,0,0,0,0,0,0,0,0,0,35,9,43114,2,1,0,1,1,16,36,1,1,16,17,44,41,509.372,9,3277,36.138962,-120.368401,173.197998,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 18:10:02,2025-03-02 18:10:02,2025-03-02 18:10:02,2025-03-02
"1095","Zpv3XDVaBt","MOOSPMv3Parser",1740939000,1.73,1.73,0.2,1.75,1.75,0.31,0.4,1.76,1.76,0.44,975.78,147.84,43936.84,1.98,1.5,0.28,1.6,1.62,16.9,37.2,1.63,0.81,16.5,17.9,42.4,41.8,51.464,13.5,12.8,36.139088,-120.368393,171.304001,0,599,58,1,"e00fce68e77e43df92405fdb",2025-03-02 18:10:02,2025-03-02 18:10:02,2025-03-02 18:10:02,2025-03-02
"1096","rHiOzDm68s","MOOSPMv3Parser",1740939000,0,0,0,0,0,0,1,0,0,1,38,11,16018,1,2,0,2,2,0,0,2,1,17,19,43,40,77.617,47,13,36.139,-120.368347,187.445999,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 18:10:02,2025-03-02 18:10:02,2025-03-02 18:10:02,2025-03-02
"1097","TaYvmWBJ3N","MOOSPMv3Parser",1740939000,0,0,0,0,0,0,0,0,0,1,79,15,44596,3,2,0,2,2,16,39,2,1,16,17,44,43,0.027,7,39,36.139004,-120.368362,169.744995,8,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 18:10:02,2025-03-02 18:10:02,2025-03-02 18:10:02,2025-03-02
"1098","ILCvOBb6Bl","MOOSPMv3Parser",1740939001,0,0,0,0,0,0,1,0,0,1,54,10,66637,2,2,0,2,2,17,41,2,1,16,18,43,40,39.943,11,14,36.138866,-120.368347,180.033997,7,600,58,3,"e00fce68e88237db75a60608",2025-03-02 18:10:03,2025-03-02 18:10:03,2025-03-02 18:10:03,2025-03-02
"1099","VKMfwVsOhA","MOOSPMv3Parser",1740939001,0,0,0,0,0,0,0,0,0,0,79,12,53453,4,2,0,2,2,16,35,2,1,15,16,46,45,516.555,14,99,36.139,-120.368385,180.173004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 18:10:03,2025-03-02 18:10:03,2025-03-02 18:10:03,2025-03-02
"1100","Dn2BJAuVg7","MOOSPMv3Parser",1740939001,0,0,0,0,0,0,1,0,0,1,56,13,19124,2,2,0,2,2,16,40,2,1,17,17,41,42,510.989,6,404,36.138927,-120.368378,199.356003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 18:10:03,2025-03-02 18:10:04,2025-03-02 18:10:04,2025-03-02
"1101","pt1EHf0wO2","MOOSPMv3Parser",1740939601,0,0,1,0,0,1,1,0,0,1,161,45,73149,7,7,0,7,7,15,68,7,1,15,16,60,58,508.812,12,15,36.785255,-119.772934,41.844002,7,600,58,3,"e00fce6856818e5885f65487",2025-03-02 18:19:57,2025-03-02 18:19:57,2025-03-02 18:19:57,2025-03-02
"1102","VVEb3EU2qe","MOOSPMv3Parser",1740939601,0,0,0,0,0,0,1,0,0,1,60,12,19126,1,2,0,2,2,17,39,2,1,17,18,42,42,510.929,6,401,36.138927,-120.368378,199.360992,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 18:20:01,2025-03-02 18:20:01,2025-03-02 18:20:01,2025-03-02
"1103","ek5zqSPi5S","MOOSPMv3Parser",1740939600,0,0,0,0,0,0,0,0,0,0,53,14,55699,2,2,0,2,2,18,34,2,1,17,20,44,37,47.61,15,98,36.139015,-120.368423,176.389008,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 18:20:01,2025-03-02 18:20:02,2025-03-02 18:20:02,2025-03-02
"1104","IqmJaBEe7S","MOOSPMv3Parser",1740939601,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,31.12,9.37,1665676.25,1.31,6553.5,0.04,6553.5,6553.5,15.9,41,6553.5,65.54,0,327.7,0,655.3,41.348,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 18:20:01,2025-03-02 18:20:02,2025-03-02 18:20:02,2025-03-02
"1105","deTNZeUeQv","MOOSPMv3Parser",1740939600,0,0,0,0,0,0,0,0,0,1,38,10,43115,2,2,0,2,2,17,35,2,1,16,18,44,41,509.371,9,3277,36.139,-120.368401,169.328003,11,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 18:20:02,2025-03-02 18:20:02,2025-03-02 18:20:02,2025-03-02
"1106","2SR7tuJd2B","MOOSPMv3Parser",1740939600,0,0,0.19,0,0,0.28,0.36,0,0,0.39,143.9,15.2,43864.58,1.45,1.36,0.22,1.45,1.47,17.6,35.5,1.47,0.81,17,18.5,42.5,41.4,51.187,13,12.2,36.139046,-120.368378,185.291,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 18:20:02,2025-03-02 18:20:02,2025-03-02 18:20:02,2025-03-02
"1107","XAfXJvBZ6W","MOOSPMv3Parser",1740939600,0,0,0,0,0,0,1,0,0,1,39,10,16019,2,2,0,2,2,0,0,2,1,17,19,42,40,78.962,48,12,36.139004,-120.368362,177.283997,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 18:20:02,2025-03-02 18:20:02,2025-03-02 18:20:02,2025-03-02
"1108","0v7K7L64B8","MOOSPMv3Parser",1740939600,0,0,0,0,0,0,1,0,0,1,73,13,44598,2,2,0,2,2,17,38,2,1,16,18,44,43,0.02,7,38,36.138893,-120.368408,181.544006,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 18:20:02,2025-03-02 18:20:02,2025-03-02 18:20:02,2025-03-02
"1109","6hy774vGls","MOOSPMv3Parser",1740939601,0,0,0,0,0,1,1,0,0,1,55,12,66639,2,3,0,3,3,18,39,3,1,17,19,43,39,40.021,9,13,36.138866,-120.368347,180.029999,0,600,58,3,"e00fce68e88237db75a60608",2025-03-02 18:20:03,2025-03-02 18:20:03,2025-03-02 18:20:03,2025-03-02
"1110","8P9A5PhA91","MOOSPMv3Parser",1740939601,0,0,0,0,0,0,0,0,0,0,95,16,53454,2,2,1,2,2,16,33,2,1,16,17,46,44,516.49,14,97,36.138908,-120.368401,175.802994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 18:20:03,2025-03-02 18:20:04,2025-03-02 18:20:04,2025-03-02
"1111","8jCmCFDbgU","MOOSPMv3Parser",1740940201,0,0,1,0,0,1,1,0,0,1,149,42,73154,7,6,0,6,6,16,65,6,1,15,16,56,55,508.881,13,15,36.785381,-119.773064,59.853001,8,600,58,3,"e00fce6856818e5885f65487",2025-03-02 18:29:57,2025-03-02 18:29:57,2025-03-02 18:29:57,2025-03-02
"1112","eXQez11XSK","MOOSPMv3Parser",1740940201,0,0,0,0,0,0,0,0,0,1,51,12,19127,2,2,0,2,2,17,36,2,1,18,18,39,39,510.971,6,388,36.138966,-120.36837,177.897995,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 18:30:01,2025-03-02 18:30:01,2025-03-02 18:30:01,2025-03-02
"1113","5427v7Ugbd","MOOSPMv3Parser",1740940200,0,0,0,0,0,0,0,0,0,0,47,12,55701,2,2,0,2,2,19,31,2,1,17,21,42,34,47.676,19,83,36.139019,-120.368362,186.421005,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 18:30:01,2025-03-02 18:30:02,2025-03-02 18:30:02,2025-03-02
"1114","Ek3HE6biwb","MOOSPMv3Parser",1740940200,1.53,1.5,0.19,1.56,1.56,0.3,0.38,1.6,1.6,0.42,464.38,108,43865.55,1.96,1.41,0.25,1.51,1.53,18.2,32.5,1.53,0.82,17.3,19.3,40.5,38.5,51.263,14.5,11.6,36.138977,-120.368378,175.272995,10,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 18:30:02,2025-03-02 18:30:02,2025-03-02 18:30:02,2025-03-02
"1115","zegdvYTQl1","MOOSPMv3Parser",1740940201,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,27.8,8.23,1672204.25,1.32,6553.5,0.17,6553.5,6553.5,16.5,37.2,6553.5,65.54,0,327.7,0,655.3,41.114,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 18:30:02,2025-03-02 18:30:02,2025-03-02 18:30:02,2025-03-02
"1116","7cERR6w3gr","MOOSPMv3Parser",1740940200,0,0,0,0,0,0,0,0,0,0,38,10,43116,1,1,0,2,2,18,32,2,1,16,19,42,38,509.421,10,3277,36.138981,-120.368401,178.932999,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 18:30:02,2025-03-02 18:30:02,2025-03-02 18:30:02,2025-03-02
"1117","d7jPhs9puL","MOOSPMv3Parser",1740940200,0,0,0,0,0,0,0,0,0,0,47,14,16020,3,1,1,2,2,0,0,2,1,18,20,40,37,80.305,48,11,36.138966,-120.368401,173.972,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 18:30:02,2025-03-02 18:30:02,2025-03-02 18:30:02,2025-03-02
"1118","3Aq89RyA0Z","MOOSPMv3Parser",1740940200,0,0,0,0,0,0,0,0,0,0,76,13,44599,1,1,0,1,1,17,34,1,1,17,18,42,40,0.026,8,35,36.139,-120.368347,162.660004,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 18:30:02,2025-03-02 18:30:02,2025-03-02 18:30:02,2025-03-02
"1119","5oPuBwVOFP","MOOSPMv3Parser",1740940201,0,0,0,0,0,0,0,0,0,0,43,9,66639,2,2,0,2,2,18,35,2,1,17,20,41,36,40.054,10,13,36.139019,-120.368362,182.354004,9,600,58,3,"e00fce68e88237db75a60608",2025-03-02 18:30:03,2025-03-02 18:30:03,2025-03-02 18:30:03,2025-03-02
"1120","kGEyG6UnyW","MOOSPMv3Parser",1740940201,0,0,0,0,0,0,0,0,0,0,86,13,53455,2,2,0,2,2,17,31,2,1,16,17,44,42,516.32,16,89,36.138908,-120.368401,175.807999,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 18:30:03,2025-03-02 18:30:03,2025-03-02 18:30:03,2025-03-02
"1121","p60TyYdtbA","MOOSPMv3Parser",1740940801,0,0,1,0,0,1,1,0,0,1,147,40,73158,6,6,0,6,6,16,62,6,1,15,16,55,55,508.935,12,14,36.785385,-119.773178,76.646004,9,600,58,3,"e00fce6856818e5885f65487",2025-03-02 18:39:57,2025-03-02 18:39:57,2025-03-02 18:39:57,2025-03-02
"1122","xozKqxZhI3","MOOSPMv3Parser",1740940801,0,0,0,0,0,0,0,0,0,0,44,11,19128,1,2,0,2,2,17,35,2,1,18,19,38,37,510.913,6,375,36.139023,-120.368439,179.274994,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 18:40:01,2025-03-02 18:40:01,2025-03-02 18:40:01,2025-03-02
"1123","BoWoJrbNnc","MOOSPMv3Parser",1740940800,0,0,6553.5,0.02,0.02,6553.5,6553.5,0.02,0.02,6553.5,30.38,8.9,1678732.25,1.22,6553.5,0.13,6553.5,6553.5,16.9,35.2,6553.5,65.54,0,327.7,0,655.3,41.486,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 18:40:01,2025-03-02 18:40:02,2025-03-02 18:40:02,2025-03-02
"1124","dCMlEaDKcL","MOOSPMv3Parser",1740940800,0,0,0,0,0,0,0,0,0,0,42,10,43117,1,2,0,2,2,18,30,2,1,16,19,41,36,509.722,10,3277,36.139004,-120.368416,161.875,6,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 18:40:02,2025-03-02 18:40:02,2025-03-02 18:40:02,2025-03-02
"1125","JNOGdhaQKW","MOOSPMv3Parser",1740940800,0,0,0,0,0,0,0,0,0,0,34,9,55702,1,2,0,2,2,19,30,2,1,17,21,41,33,47.796,21,71,36.138935,-120.368416,178.242004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 18:40:02,2025-03-02 18:40:02,2025-03-02 18:40:02,2025-03-02
"1126","1aUgjGvItH","MOOSPMv3Parser",1740940800,0,0,0,0,0,0,0,0,0,0,65,11,44600,2,2,0,2,2,18,33,2,1,17,19,41,39,0.022,8,32,36.138969,-120.36837,175.981003,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 18:40:02,2025-03-02 18:40:02,2025-03-02 18:40:02,2025-03-02
"1127","V3P2sZ8yhY","MOOSPMv3Parser",1740940800,0,0,0,0,0,0,0,0,0,0,35,10,16021,2,1,0,2,2,0,0,2,1,18,20,39,36,81.735,48,10,36.138966,-120.368401,173.972,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 18:40:02,2025-03-02 18:40:03,2025-03-02 18:40:03,2025-03-02
"1128","pIGNccX9zK","MOOSPMv3Parser",1740940800,40.32,30.29,0.21,40.59,35.25,0.32,0.41,40.63,38.65,0.46,8349.18,2264.74,43866.74,2.53,1.52,0.3,1.63,1.66,18.5,31.4,1.66,0.81,17.3,19.6,39.4,37.5,51.358,14.8,10.6,36.139,-120.368469,186.296997,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 18:40:02,2025-03-02 18:40:03,2025-03-02 18:40:03,2025-03-02
"1129","HH9a6rMZAO","MOOSPMv3Parser",1740940801,0,0,0,0,0,0,1,0,0,1,60,11,66640,2,2,0,2,2,19,34,2,1,17,20,40,35,40.232,10,12,36.138939,-120.368355,176.479996,11,600,58,3,"e00fce68e88237db75a60608",2025-03-02 18:40:03,2025-03-02 18:40:03,2025-03-02 18:40:03,2025-03-02
"1130","J4RUIbsQLu","MOOSPMv3Parser",1740940801,0,0,0,0,0,0,0,0,0,0,82,13,53457,2,2,0,2,2,17,30,2,1,16,18,43,40,516.192,16,80,36.138977,-120.368332,169.990997,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 18:40:03,2025-03-02 18:40:03,2025-03-02 18:40:03,2025-03-02
"1131","uBGgMKjpwx","MOOSPMv3Parser",1740941401,0,0,1,0,0,1,1,1,1,1,141,40,73164,7,7,1,7,7,15,68,7,1,15,16,60,61,508.895,12,16,36.7854,-119.773148,72.070999,9,600,58,3,"e00fce6856818e5885f65487",2025-03-02 18:49:57,2025-03-02 18:49:57,2025-03-02 18:49:57,2025-03-02
"1132","R4gcMnkZx2","MOOSPMv3Parser",1740941401,0,0,0,0,0,0,1,0,0,1,157,28,19130,2,2,0,3,3,18,34,3,1,18,19,38,37,510.93,6,370,36.139019,-120.368362,174.033997,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 18:50:01,2025-03-02 18:50:01,2025-03-02 18:50:01,2025-03-02
"1133","AMc0gbnV3y","MOOSPMv3Parser",1740941401,0,0,6553.5,0,0,6553.5,6553.5,0.01,0.01,6553.5,29.08,8.85,1685260.25,1.71,6553.5,0.41,6553.5,6553.5,17.4,34.1,6553.5,65.54,0,327.7,0,655.3,41.654,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 18:50:01,2025-03-02 18:50:02,2025-03-02 18:50:02,2025-03-02
"1134","ONkigEPAUT","MOOSPMv3Parser",1740941400,0,0,0,0,0,0,0,0,0,0,42,11,43046,2,1,1,1,1,19,29,1,1,17,20,40,35,509.718,11,3277,36.138954,-120.368416,170.914993,3,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 18:50:01,2025-03-02 18:50:02,2025-03-02 18:50:02,2025-03-02
"1135","O268k64Cty","MOOSPMv3Parser",1740941400,0,0,0,0,0,0,0,0,0,0,39,9,55703,1,2,0,2,2,19,29,2,1,18,22,41,32,48.072,21,65,36.138969,-120.368309,173.880005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 18:50:02,2025-03-02 18:50:02,2025-03-02 18:50:02,2025-03-02
"1136","3PN5MPvEZ1","MOOSPMv3Parser",1740941400,33.41,24.55,0.15,33.59,28.64,0.24,0.3,33.62,32.13,0.33,8155.24,1972.94,43867.15,2.51,1.1,0.18,1.18,1.2,19,30.2,1.2,0.81,17.9,20.2,38.6,36.4,51.738,15.1,10,36.139011,-120.368385,161.070007,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 18:50:02,2025-03-02 18:50:02,2025-03-02 18:50:02,2025-03-02
"1137","gWZEykrS5B","MOOSPMv3Parser",1740941400,0,0,0,0,0,0,0,0,0,0,61,12,44601,2,1,0,2,2,18,32,2,1,17,19,40,38,0.021,8,30,36.138996,-120.368309,162.470993,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 18:50:02,2025-03-02 18:50:02,2025-03-02 18:50:02,2025-03-02
"1138","JVPpOWDZNz","MOOSPMv3Parser",1740941400,0,0,0,0,0,0,0,0,0,0,35,10,16023,2,1,0,1,1,0,0,1,1,18,21,38,35,82.979,49,9,36.139,-120.368385,167.440994,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 18:50:02,2025-03-02 18:50:02,2025-03-02 18:50:02,2025-03-02
"1139","5QBj3UkbOa","MOOSPMv3Parser",1740941401,0,0,0,0,0,0,0,0,0,0,84,13,53458,2,2,0,2,2,18,29,2,1,16,18,42,39,516.193,16,76,36.138996,-120.368324,167.841003,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 18:50:03,2025-03-02 18:50:03,2025-03-02 18:50:03,2025-03-02
"1140","8xyDpSMrAm","MOOSPMv3Parser",1740941401,0,0,0,0,0,0,0,0,0,1,52,9,66641,1,2,0,2,2,19,32,2,1,17,21,39,34,40.259,10,11,36.139023,-120.368385,172.434006,10,600,58,3,"e00fce68e88237db75a60608",2025-03-02 18:50:03,2025-03-02 18:50:03,2025-03-02 18:50:03,2025-03-02
"1141","GxKCcxESaa","MOOSPMv3Parser",1740942001,0,0,1,0,0,1,1,0,0,1,185,52,73170,6,7,0,8,8,15,69,8,1,14,15,63,60,508.863,18,15,36.785278,-119.773155,68.127998,9,600,58,3,"e00fce6856818e5885f65487",2025-03-02 18:59:57,2025-03-02 18:59:57,2025-03-02 18:59:57,2025-03-02
"1142","Hk6WCINF7F","MOOSPMv3Parser",1740942001,0,0,0,0,0,0,0,0,0,0,42,9,19131,1,2,0,2,2,18,33,2,1,18,20,37,37,510.975,8,355,36.138966,-120.368263,175.552002,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 19:00:01,2025-03-02 19:00:01,2025-03-02 19:00:01,2025-03-02
"1143","6Hj42VXBFv","MOOSPMv3Parser",1740942000,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,25.71,7.71,1691788.25,1.8,6553.5,0.14,6553.5,6553.5,18,33.6,6553.5,65.54,0,327.7,0,655.3,41.702,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 19:00:01,2025-03-02 19:00:01,2025-03-02 19:00:01,2025-03-02
"1144","ntvV73YDrQ","MOOSPMv3Parser",1740942000,0,0,0,0,0,0,0,0,0,0,32,9,43119,1,1,0,1,1,19,29,1,1,17,21,40,35,510.113,12,3277,36.139023,-120.368393,173.531006,5,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 19:00:02,2025-03-02 19:00:02,2025-03-02 19:00:02,2025-03-02
"1145","3hZTLoxnzk","MOOSPMv3Parser",1740942000,17.11,14,0.18,17.19,14.91,0.29,0.37,17.22,16.23,0.41,5155.3,1084.9,43867.85,1.89,1.36,0.13,1.46,1.47,19.5,29.7,1.48,0.82,18.2,21.1,38.9,35.9,51.426,16.1,9.3,36.138992,-120.368362,159.227997,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 19:00:02,2025-03-02 19:00:02,2025-03-02 19:00:02,2025-03-02
"1146","ifFdhJ7ooa","MOOSPMv3Parser",1740942000,0,0,0,0,0,0,0,0,0,0,34,8,55704,2,1,0,1,1,20,29,1,1,18,23,41,32,47.856,23,59,36.138958,-120.368393,174.067993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 19:00:02,2025-03-02 19:00:02,2025-03-02 19:00:02,2025-03-02
"1147","rIolZFkPow","MOOSPMv3Parser",1740942000,0,0,0,0,0,0,0,0,0,0,60,11,44602,2,1,0,1,1,19,31,1,1,17,20,40,37,0.019,9,28,36.139099,-120.368446,193.128006,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 19:00:02,2025-03-02 19:00:02,2025-03-02 19:00:02,2025-03-02
"1148","dEQU3OJwBw","MOOSPMv3Parser",1740942000,0,0,0,0,0,0,0,0,0,0,36,10,16023,2,1,0,1,1,0,0,1,1,19,22,38,35,84.155,49,8,36.139023,-120.368385,181.725998,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 19:00:02,2025-03-02 19:00:02,2025-03-02 19:00:02,2025-03-02
"1149","z6MBsRBliu","MOOSPMv3Parser",1740942001,0,0,0,0,0,0,0,0,0,0,86,14,53459,2,2,0,2,2,18,28,2,1,17,19,41,39,516.022,18,71,36.139008,-120.368332,165.673996,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 19:00:03,2025-03-02 19:00:03,2025-03-02 19:00:03,2025-03-02
"1150","tE8zM5dwZw","MOOSPMv3Parser",1740942001,0,0,0,0,0,1,1,0,0,1,45,8,66644,1,4,0,4,4,20,32,4,1,18,22,40,34,40.17,12,10,36.139004,-120.368347,179.701996,9,600,58,3,"e00fce68e88237db75a60608",2025-03-02 19:00:03,2025-03-02 19:00:03,2025-03-02 19:00:03,2025-03-02
"1151","2WtRbzYCBJ","MOOSPMv3Parser",1740942601,0,0,1,1,1,1,1,1,1,1,194,55,73176,8,7,0,7,7,14,71,7,1,13,15,67,62,508.813,21,13,36.785355,-119.773071,68.622002,10,600,58,3,"e00fce6856818e5885f65487",2025-03-02 19:09:57,2025-03-02 19:09:57,2025-03-02 19:09:57,2025-03-02
"1152","jWL5Ik1oqu","MOOSPMv3Parser",1740942601,0,0,0,0,0,0,1,0,0,1,128,23,19133,1,2,0,2,2,19,31,2,1,19,20,35,34,510.998,9,332,36.138981,-120.368431,171.975006,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 19:10:01,2025-03-02 19:10:01,2025-03-02 19:10:01,2025-03-02
"1153","UWpPULfvyX","MOOSPMv3Parser",1740942600,0,0,0,0,0,0,0,0,0,0,40,10,55705,1,2,0,2,2,20,26,2,1,18,23,38,29,48.46,32,51,36.139015,-120.368446,178.632996,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-02 19:10:01,2025-03-02 19:10:02,2025-03-02 19:10:02,2025-03-02
"1154","cInRWEB7WN","MOOSPMv3Parser",1740942601,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,25.67,7.71,1698316.25,0.95,6553.5,0.13,6553.5,6553.5,18.3,30.7,6553.5,65.54,0,327.7,0,655.3,41.673,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 19:10:01,2025-03-02 19:10:02,2025-03-02 19:10:02,2025-03-02
"1155","j5EcV5kAYV","MOOSPMv3Parser",1740942600,0,0,0,0,0,0,0,0,0,0,30,8,43119,1,1,0,1,1,19,26,1,1,17,21,37,32,509.976,15,3277,36.138905,-120.368294,169.367996,7,599,58,3,"e00fce68e28dcbc9a589be10",2025-03-02 19:10:02,2025-03-02 19:10:02,2025-03-02 19:10:02,2025-03-02
"1156","YJRG9q6lL7","MOOSPMv3Parser",1740942600,0,0,0.19,0,0,0.28,0.36,0,0,0.39,119.52,11.08,43868.71,0.82,1.35,0.13,1.44,1.46,19.7,26.8,1.47,0.81,18.1,21.4,36.4,33,51.032,19.5,8.4,36.138966,-120.368317,177.354004,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 19:10:02,2025-03-02 19:10:02,2025-03-02 19:10:02,2025-03-02
"1157","6cKZAFSwoJ","MOOSPMv3Parser",1740942600,0,0,0,0,0,0,0,0,0,0,31,9,16025,2,2,0,2,2,0,0,2,1,19,22,35,32,85.507,49,7,36.138901,-120.368294,189.421005,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-02 19:10:02,2025-03-02 19:10:02,2025-03-02 19:10:02,2025-03-02
"1158","lHDnLuMAXm","MOOSPMv3Parser",1740942600,0,0,0,0,0,0,0,0,0,0,42,7,44602,1,1,0,1,1,19,28,1,1,18,20,38,34,0.021,11,25,36.138992,-120.368446,183.052994,10,600,58,3,"e00fce6808784ceaf209f949",2025-03-02 19:10:02,2025-03-02 19:10:02,2025-03-02 19:10:02,2025-03-02
"1159","H4f6XbKu1A","MOOSPMv3Parser",1740942601,0,0,0,0,0,0,0,0,0,0,73,9,53460,2,2,0,2,2,18,26,2,1,17,20,39,36,515.95,20,63,36.138985,-120.368279,168.289001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-02 19:10:03,2025-03-02 19:10:03,2025-03-02 19:10:03,2025-03-02
"1160","2E2AZ0pZGC","MOOSPMv3Parser",1740942601,0,0,0,0,0,0,0,0,0,0,50,10,66644,1,2,0,2,2,20,28,2,1,18,22,37,31,40.124,15,9,36.13895,-120.368362,188.485992,11,600,58,3,"e00fce68e88237db75a60608",2025-03-02 19:10:03,2025-03-02 19:10:03,2025-03-02 19:10:03,2025-03-02
"1161","sxlCdoIAlJ","MOOSPMv3Parser",1740943201,0,0,1,0,0,1,1,0,0,1,176,50,73181,7,7,1,7,7,14,73,7,1,13,15,69,65,508.759,21,12,36.785423,-119.773079,71.402,12,600,58,3,"e00fce6856818e5885f65487",2025-03-02 19:19:57,2025-03-02 19:19:57,2025-03-02 19:19:57,2025-03-02
"1162","GQBojWgZvU","MOOSPMv3Parser",1740943201,0,0,0,0,0,0,0,0,0,0,115,21,19134,3,2,0,2,2,18,32,2,1,18,20,37,35,511.035,9,326,36.138988,-120.368332,182.403,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-03-02 19:20:01,2025-03-02 19:20:01,2025-03-02 19:20:01,2025-03-02
"1163","gO6MTKH5yN","MOOSPMv3Parser",1740943201,0,0,6553.5,0,0,6553.5,6553.5,0,0,6553.5,22.26,6.1,1704844.25,1.82,6553.5,0.3,6553.5,6553.5,18.1,31.3,6553.5,65.54,0,327.7,0,655.3,42.067,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-02 19:20:01,2025-03-02 19:20:02,2025-03-02 19:20:02,2025-03-02
"1164","L713pZ1LKj","MOOSPMv3Parser",1740943200,0,0,0.23,0,0,0.36,0.46,0,0,0.5,129.85,10.02,43869.73,1.46,1.71,0.13,1.84,1.86,19.4,27.7,1.86,0.81,17.5,20.9,38.1,34.7,51.956,19,8,36.138962,-120.368301,179.647003,8,600,58,1,"e00fce68e77e43df92405fdb",2025-03-02 19:20:02,2025-03-02 19:20:02,2025-03-02 19:20:02,2025-03-02
