"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"230","xACBQHBGh4","MOOSPMv3Parser",1719491400,1,1,2,2,2,2,2,3,3,2,301,92,438975,19,14,2,14,14,0,0,14,1,18,18,46,47,0.454,235,3,36.433857,-119.922722,38.915001,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 12:30:03,2024-06-27 12:30:03,2024-06-27 12:30:03,2024-06-27
"231","Wkf7Ei1Fqt","MOOSPMv3Parser",1719492001,1,1,1,1,1,1,1,1,1,1,269,77,680442,8,8,1,8,8,19,29,8,0,21,20,38,39,509.52,97,16,36.785313,-119.773102,76.567001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-27 12:40:00,2024-06-27 12:40:00,2024-06-27 12:40:00,2024-06-27
"232","trfPZzjoKj","MOOSPMv3Parser",1719492001,1,1,1,2,2,1,1,2,2,2,421,111,21762,14,9,1,9,9,16,36,9,1,18,18,44,43,511.622,194,4,36.634308,-120.382339,14.987,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 12:40:02,2024-06-27 12:40:03,2024-06-27 12:40:03,2024-06-27
"233","51IImpHF2V","MOOSPMv3Parser",1719492000,1,1,2,2,2,2,2,2,2,2,278,84,438988,16,12,2,12,12,0,0,12,1,18,18,46,47,0.463,217,3,36.433857,-119.922829,28.976999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 12:40:03,2024-06-27 12:40:04,2024-06-27 12:40:04,2024-06-27
"234","wUqF9AJDz8","MOOSPMv3Parser",1719492601,1,1,1,1,1,1,1,1,1,1,272,78,680442,10,9,1,9,9,19,30,9,0,21,20,38,40,509.491,125,14,36.785324,-119.773216,88.787003,10,600,58,3,"e00fce6856818e5885f65487",2024-06-27 12:50:00,2024-06-27 12:50:00,2024-06-27 12:50:00,2024-06-27
"235","ShHuwMNeEV","MOOSPMv3Parser",1719492601,1,1,1,2,2,1,1,2,2,1,374,100,21769,14,8,1,9,9,16,37,9,1,17,18,45,44,511.619,182,4,36.634251,-120.382317,19.295,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 12:50:02,2024-06-27 12:50:03,2024-06-27 12:50:03,2024-06-27
"236","guckJskn1a","MOOSPMv3Parser",1719492600,1,1,2,2,2,2,2,2,2,2,295,91,439003,15,12,2,12,12,0,0,12,1,18,18,46,47,0.428,213,3,36.433933,-119.922768,17.239,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 12:50:03,2024-06-27 12:50:03,2024-06-27 12:50:03,2024-06-27
"237","xHyXKx68xc","MOOSPMv3Parser",1719493201,1,1,1,1,1,1,1,1,1,1,295,86,680442,10,10,1,10,10,19,30,10,1,20,20,39,41,509.47,161,13,36.785358,-119.773048,53.898998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-27 13:00:00,2024-06-27 13:00:00,2024-06-27 13:00:00,2024-06-27
"238","Mn14FHxIBa","MOOSPMv3Parser",1719493201,1,1,1,2,2,1,2,2,2,2,402,107,21777,16,10,2,10,10,16,38,10,1,17,18,47,46,511.679,191,4,36.634224,-120.382332,23.408001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 13:00:02,2024-06-27 13:00:02,2024-06-27 13:00:02,2024-06-27
"239","ZCo1t2fsCT","MOOSPMv3Parser",1719493200,1,1,2,2,2,2,2,2,2,2,280,86,439019,16,12,2,12,12,0,0,12,1,18,18,47,48,0.47,194,4,36.433826,-119.922852,38.863998,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 13:00:03,2024-06-27 13:00:03,2024-06-27 13:00:03,2024-06-27
"240","G4RFku9mNv","MOOSPMv3Parser",1719493801,1,1,1,1,1,1,2,1,1,2,304,85,680442,12,10,1,10,10,19,31,10,1,20,20,40,42,509.476,187,11,36.785358,-119.773148,70.488998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-27 13:10:00,2024-06-27 13:10:00,2024-06-27 13:10:00,2024-06-27
"241","Dw2bxlCozI","MOOSPMv3Parser",1719493801,1,1,1,2,2,2,2,2,2,2,409,107,21786,16,11,1,11,11,16,38,11,1,18,18,46,46,511.632,186,4,36.634274,-120.382317,27.066,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 13:10:02,2024-06-27 13:10:03,2024-06-27 13:10:03,2024-06-27
"242","T2P1KDySXp","MOOSPMv3Parser",1719493800,1,1,2,2,2,2,2,3,3,3,293,90,439034,18,13,4,13,13,1,0,13,1,18,18,49,49,0.449,198,4,36.433903,-119.922798,31.912001,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 13:10:03,2024-06-27 13:10:03,2024-06-27 13:10:03,2024-06-27
"243","SvSOkDKx8L","MOOSPMv3Parser",1719494401,1,1,1,1,1,2,2,1,1,2,280,79,680442,9,10,1,11,11,19,32,11,1,21,20,41,42,509.585,224,10,36.785385,-119.772972,64.136002,5,600,58,3,"e00fce6856818e5885f65487",2024-06-27 13:20:00,2024-06-27 13:20:00,2024-06-27 13:20:00,2024-06-27
"244","k1gGfIcOz5","MOOSPMv3Parser",1719494401,1,1,1,2,2,2,2,2,2,2,366,97,21795,14,10,2,10,10,17,37,10,1,18,18,45,46,511.617,188,4,36.634274,-120.382317,27.065001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 13:20:02,2024-06-27 13:20:02,2024-06-27 13:20:02,2024-06-27
"245","tJj8HvEIaX","MOOSPMv3Parser",1719494400,1,1,2,2,2,3,3,3,3,4,331,100,439050,21,15,3,16,16,0,0,16,1,18,18,48,49,0.372,232,3,36.433903,-119.922798,31.909,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 13:20:03,2024-06-27 13:20:03,2024-06-27 13:20:03,2024-06-27
"246","x9mIzZoMul","MOOSPMv3Parser",1719495001,1,1,1,1,1,2,2,2,2,2,297,87,680442,13,11,1,11,11,19,32,11,1,21,20,40,42,509.49,248,8,36.785324,-119.773216,66.287003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-27 13:30:00,2024-06-27 13:30:00,2024-06-27 13:30:00,2024-06-27
"247","40naX9HSMH","MOOSPMv3Parser",1719495001,1,1,1,2,2,2,2,2,2,2,361,97,21804,16,11,2,11,11,17,36,11,0,18,18,44,45,511.632,184,4,36.634258,-120.382339,28.816999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 13:30:02,2024-06-27 13:30:02,2024-06-27 13:30:02,2024-06-27
"248","DFkm3MC8Gp","MOOSPMv3Parser",1719495000,1,1,2,2,2,2,3,2,2,3,321,99,439066,19,14,2,15,15,0,0,15,1,18,18,47,48,0.31,242,3,36.433884,-119.922829,27.289,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 13:30:03,2024-06-27 13:30:03,2024-06-27 13:30:03,2024-06-27
"249","8T05FDD49P","MOOSPMv3Parser",1719495601,1,1,1,1,1,2,2,1,1,2,297,84,680442,10,11,0,11,11,19,32,11,1,21,20,40,42,509.406,251,7,36.785412,-119.77314,81.933998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-27 13:40:00,2024-06-27 13:40:00,2024-06-27 13:40:00,2024-06-27
"250","orTUgNk4Dx","MOOSPMv3Parser",1719495601,1,1,1,1,1,2,2,1,1,2,337,86,21813,13,10,1,11,11,18,34,11,1,19,18,41,43,511.667,165,4,36.634285,-120.382446,22.101,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 13:40:02,2024-06-27 13:40:03,2024-06-27 13:40:03,2024-06-27
"251","zDH76XdSTP","MOOSPMv3Parser",1719495600,1,1,2,2,2,2,2,3,3,2,299,92,439082,19,13,3,14,14,0,0,14,1,19,19,46,47,0.266,230,2,36.433899,-119.922836,28.476999,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 13:40:03,2024-06-27 13:40:03,2024-06-27 13:40:03,2024-06-27
"252","xWlGGR3yg7","MOOSPMv3Parser",1719496201,1,1,2,1,1,2,2,1,1,2,291,83,680442,10,12,1,12,12,19,31,12,0,21,20,40,42,509.495,240,7,36.785507,-119.77314,65.402,6,600,58,3,"e00fce6856818e5885f65487",2024-06-27 13:50:00,2024-06-27 13:50:00,2024-06-27 13:50:00,2024-06-27
"253","TfswNZCfwZ","MOOSPMv3Parser",1719496201,1,1,1,1,1,1,2,1,1,2,322,82,21821,16,10,1,10,10,18,34,10,1,20,19,40,42,511.735,162,4,36.634319,-120.38237,25.886999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 13:50:02,2024-06-27 13:50:02,2024-06-27 13:50:02,2024-06-27
"254","awUYOszWGK","MOOSPMv3Parser",1719496200,1,1,2,2,2,2,2,3,3,2,349,107,439098,19,14,2,14,14,0,0,14,1,19,19,46,46,0.187,224,2,36.433796,-119.922806,24.941,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 13:50:03,2024-06-27 13:50:03,2024-06-27 13:50:03,2024-06-27
"255","VTDPN0pXIB","MOOSPMv3Parser",1719496801,1,1,1,1,1,2,2,2,2,2,303,90,680442,13,11,1,12,12,20,31,12,1,21,21,41,42,509.496,266,6,36.785381,-119.772949,127.024002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-27 14:00:00,2024-06-27 14:00:00,2024-06-27 14:00:00,2024-06-27
"256","tAcmvDnFvL","MOOSPMv3Parser",1719496801,1,1,1,1,1,1,2,1,1,2,402,87,21829,11,10,1,10,10,19,32,10,1,20,20,38,41,511.73,160,4,36.634254,-120.382454,9.438,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 14:00:02,2024-06-27 14:00:03,2024-06-27 14:00:03,2024-06-27
"257","7ImCJO2EF6","MOOSPMv3Parser",1719496800,1,1,2,2,2,2,2,2,2,2,319,97,439112,17,12,2,12,12,0,0,12,1,19,20,47,46,0.172,217,2,36.433929,-119.922905,22.885,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 14:00:03,2024-06-27 14:00:03,2024-06-27 14:00:03,2024-06-27
"258","dHvqnMZYf9","MOOSPMv3Parser",1719497401,1,1,1,2,2,2,2,2,2,2,363,106,680442,15,12,1,12,12,20,31,12,1,21,21,41,42,509.556,277,6,36.785381,-119.772949,127.022003,0,600,58,3,"e00fce6856818e5885f65487",2024-06-27 14:10:00,2024-06-27 14:10:00,2024-06-27 14:10:00,2024-06-27
"259","LEXUr9Eyut","MOOSPMv3Parser",1719497401,1,1,1,2,2,2,2,2,2,2,698,138,21838,13,10,1,11,11,19,31,11,1,21,20,37,39,511.73,150,4,36.634296,-120.3825,27.186001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 14:10:02,2024-06-27 14:10:02,2024-06-27 14:10:02,2024-06-27
"260","4GqswZnEtl","MOOSPMv3Parser",1719497400,1,1,2,2,2,2,2,3,3,2,300,93,439127,15,12,2,12,12,0,0,12,1,20,21,44,44,0.13,207,2,36.433899,-119.922798,31.747,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 14:10:03,2024-06-27 14:10:03,2024-06-27 14:10:03,2024-06-27
"261","DQXYOFG99c","MOOSPMv3Parser",1719498001,1,1,2,2,2,2,2,2,2,2,333,96,680442,11,13,0,14,14,20,31,14,0,21,21,41,42,509.555,289,5,36.785305,-119.773071,104.253998,5,600,58,3,"e00fce6856818e5885f65487",2024-06-27 14:20:00,2024-06-27 14:20:00,2024-06-27 14:20:00,2024-06-27
"262","1DIaWeXPs9","MOOSPMv3Parser",1719498001,1,1,1,1,1,2,2,2,2,2,486,103,21847,12,11,1,12,12,20,30,12,1,21,20,36,39,511.774,141,4,36.634254,-120.382317,31.902,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 14:20:02,2024-06-27 14:20:03,2024-06-27 14:20:03,2024-06-27
"263","ZNa2kbaBbC","MOOSPMv3Parser",1719498000,1,1,2,2,2,2,2,2,2,2,285,87,439143,16,13,3,13,13,0,0,13,1,21,21,43,43,0.1,200,2,36.433899,-119.922798,31.75,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 14:20:03,2024-06-27 14:20:03,2024-06-27 14:20:03,2024-06-27
"264","UvCRr5Bf3l","MOOSPMv3Parser",1719498601,1,1,2,2,2,2,2,2,2,2,341,99,680442,15,13,1,13,13,21,30,13,0,22,21,40,41,509.658,300,5,36.785358,-119.77314,63.450001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-27 14:30:00,2024-06-27 14:30:00,2024-06-27 14:30:00,2024-06-27
"265","nJz4mEknEp","MOOSPMv3Parser",1719498601,1,1,2,2,2,2,2,2,2,2,480,119,21858,18,12,1,13,13,20,30,13,1,22,21,35,38,511.816,129,5,36.634293,-120.382347,32.498001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 14:30:02,2024-06-27 14:30:02,2024-06-27 14:30:02,2024-06-27
"266","pMNU69Al4r","MOOSPMv3Parser",1719498600,1,1,2,2,2,2,3,3,3,3,308,95,439159,18,14,3,14,15,0,0,15,1,21,22,41,41,0.073,202,2,36.433819,-119.922783,36.765999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 14:30:03,2024-06-27 14:30:03,2024-06-27 14:30:03,2024-06-27
"267","dx5vQHMhwQ","MOOSPMv3Parser",1719499201,1,1,1,1,1,2,2,2,2,2,290,87,680443,11,11,1,11,11,21,30,11,1,22,22,41,41,509.643,306,4,36.785313,-119.773201,82.734001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-27 14:40:00,2024-06-27 14:40:00,2024-06-27 14:40:00,2024-06-27
"268","EPHFWLUqjg","MOOSPMv3Parser",1719499201,3,3,3,4,4,3,3,5,5,3,723,185,21876,27,21,3,21,21,20,30,21,0,22,21,35,38,511.827,122,5,36.634289,-120.382401,22.719,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 14:40:02,2024-06-27 14:40:03,2024-06-27 14:40:03,2024-06-27
"269","oC7xPFNOia","MOOSPMv3Parser",1719499200,1,1,2,2,2,2,3,2,2,3,279,85,439173,16,12,3,13,13,0,0,13,1,22,23,42,41,0.071,203,2,36.433884,-119.922791,39.083,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 14:40:03,2024-06-27 14:40:03,2024-06-27 14:40:03,2024-06-27
"270","Yb1BGrHVzx","MOOSPMv3Parser",1719499801,1,1,1,1,1,2,2,2,2,2,318,93,680443,11,11,1,11,11,22,29,11,1,22,23,40,40,509.759,293,4,36.78532,-119.773102,80.161003,5,600,58,3,"e00fce6856818e5885f65487",2024-06-27 14:50:00,2024-06-27 14:50:00,2024-06-27 14:50:00,2024-06-27
"271","09plalY24a","MOOSPMv3Parser",1719499801,3,3,2,4,4,2,2,5,5,2,760,195,21891,25,18,2,18,18,21,29,18,0,23,22,35,37,511.795,133,5,36.634232,-120.382416,21.798,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 14:50:02,2024-06-27 14:50:03,2024-06-27 14:50:03,2024-06-27
"272","O7sDDAVpkU","MOOSPMv3Parser",1719499800,1,1,2,2,2,3,3,3,3,4,289,88,439187,18,12,3,13,13,0,0,13,1,22,23,41,39,0.051,208,2,36.433876,-119.922806,30.871,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 14:50:03,2024-06-27 14:50:03,2024-06-27 14:50:03,2024-06-27
"273","xjyKZFfoLE","MOOSPMv3Parser",1719500401,1,1,2,1,1,2,2,1,1,2,298,87,680443,11,12,1,12,12,22,28,12,1,23,23,38,38,509.775,304,4,36.785397,-119.773155,66.503998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-27 15:00:00,2024-06-27 15:00:00,2024-06-27 15:00:00,2024-06-27
"274","boJUmk6oWd","MOOSPMv3Parser",1719500401,2,2,2,3,3,2,2,3,3,2,536,137,21903,19,13,2,14,14,21,28,14,0,23,23,34,36,511.88,138,5,36.634281,-120.382393,25.582001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 15:00:02,2024-06-27 15:00:02,2024-06-27 15:00:02,2024-06-27
"275","t76oWfAEmn","MOOSPMv3Parser",1719500400,1,1,2,2,2,3,4,3,3,4,317,98,439202,23,13,4,14,14,0,0,14,1,23,24,40,38,0.042,208,2,36.433903,-119.922813,29.018999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 15:00:03,2024-06-27 15:00:03,2024-06-27 15:00:03,2024-06-27
"276","qWzHTZqQlh","MOOSPMv3Parser",1719501001,1,1,2,1,1,2,2,2,2,2,321,94,680443,12,12,1,12,12,22,28,12,1,23,24,38,38,509.793,294,3,36.785316,-119.773117,68.152,7,600,58,3,"e00fce6856818e5885f65487",2024-06-27 15:10:00,2024-06-27 15:10:00,2024-06-27 15:10:00,2024-06-27
"277","wZ3rK44fhy","MOOSPMv3Parser",1719501001,1,1,1,1,1,1,1,2,2,2,395,99,21911,13,10,1,10,10,22,28,10,1,24,23,33,35,511.901,131,5,36.634281,-120.382393,25.587999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 15:10:02,2024-06-27 15:10:02,2024-06-27 15:10:02,2024-06-27
"278","PogzFxYtxq","MOOSPMv3Parser",1719501000,1,1,2,2,2,3,4,3,3,4,324,98,439218,21,13,4,14,15,0,0,15,1,23,25,39,37,0.025,206,2,36.433842,-119.922791,38.917,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 15:10:03,2024-06-27 15:10:03,2024-06-27 15:10:03,2024-06-27
"279","8Z1EZeQkEe","MOOSPMv3Parser",1719501601,1,1,1,1,1,2,2,2,2,2,315,92,680443,12,11,1,11,11,23,27,11,1,23,24,38,37,509.828,284,3,36.785324,-119.773094,62.631001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-27 15:20:00,2024-06-27 15:20:00,2024-06-27 15:20:00,2024-06-27
"280","WA7sOgM4MS","MOOSPMv3Parser",1719501601,0,0,1,1,1,1,1,1,1,1,288,70,21917,9,7,1,8,8,22,26,8,1,24,24,31,33,511.886,100,5,36.634289,-120.38237,28.527,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 15:20:03,2024-06-27 15:20:03,2024-06-27 15:20:03,2024-06-27
"281","NNk9OGyEZg","MOOSPMv3Parser",1719501600,1,1,2,2,2,3,3,3,3,4,301,92,439232,20,12,5,13,13,0,0,13,1,24,25,38,36,0.03,187,2,36.433887,-119.922768,20.802,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 15:20:03,2024-06-27 15:20:03,2024-06-27 15:20:03,2024-06-27
"282","fxyMcL6DX2","MOOSPMv3Parser",1719502201,1,1,1,1,1,2,2,2,2,2,316,93,680443,11,11,1,11,11,23,26,11,1,24,25,37,36,509.892,271,3,36.785355,-119.77317,73.225998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-27 15:30:00,2024-06-27 15:30:00,2024-06-27 15:30:00,2024-06-27
"283","UJTEl8ULP2","MOOSPMv3Parser",1719502200,1,1,2,2,2,3,4,3,3,5,303,93,439245,20,13,4,14,14,0,0,14,1,24,26,39,36,0.016,186,2,36.433891,-119.922791,25.999001,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 15:30:03,2024-06-27 15:30:03,2024-06-27 15:30:03,2024-06-27
"284","WP2efVnkZz","MOOSPMv3Parser",1719502201,0,0,1,1,1,1,1,1,1,1,256,62,21924,9,8,1,8,8,23,26,8,1,25,25,31,32,511.968,102,5,36.634251,-120.382431,20.082001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 15:30:07,2024-06-27 15:30:07,2024-06-27 15:30:07,2024-06-27
"285","OBZgJiFYqA","MOOSPMv3Parser",1719502801,1,1,1,1,1,2,2,1,1,2,331,96,680443,11,11,1,11,11,24,25,11,1,25,26,35,34,509.977,278,3,36.785492,-119.772903,48.255001,6,600,58,3,"e00fce6856818e5885f65487",2024-06-27 15:40:00,2024-06-27 15:40:00,2024-06-27 15:40:00,2024-06-27
"286","BFOHcRRZVu","MOOSPMv3Parser",1719502800,1,1,2,2,2,4,5,4,4,5,373,116,439261,25,17,4,18,18,0,0,18,1,24,27,38,34,0.012,183,2,36.433884,-119.922783,29.422001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 15:40:03,2024-06-27 15:40:03,2024-06-27 15:40:03,2024-06-27
"287","xcUtbiFRbG","MOOSPMv3Parser",1719502801,0,0,1,1,1,1,1,1,1,1,289,69,21931,8,8,1,8,8,23,26,8,1,25,25,31,32,511.938,112,5,36.634258,-120.382378,30.940001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 15:40:06,2024-06-27 15:40:06,2024-06-27 15:40:06,2024-06-27
"288","6JslljMIGa","MOOSPMv3Parser",1719503401,1,1,1,1,1,2,2,1,1,2,330,94,680443,10,11,0,11,11,25,24,11,1,25,26,35,33,510.044,225,2,36.785393,-119.773087,76.023003,7,600,58,3,"e00fce6856818e5885f65487",2024-06-27 15:50:00,2024-06-27 15:50:00,2024-06-27 15:50:00,2024-06-27
"289","ssFDwAkFFo","MOOSPMv3Parser",1719503401,0,0,1,1,1,1,1,1,1,2,289,67,21937,10,8,1,8,8,23,26,8,1,25,26,32,33,511.932,141,4,36.634251,-120.382385,32.034,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 15:50:02,2024-06-27 15:50:03,2024-06-27 15:50:03,2024-06-27
"290","4QNrYiNjG2","MOOSPMv3Parser",1719503400,1,1,3,3,3,3,4,4,4,4,449,139,439279,27,21,4,22,22,0,0,22,1,25,28,36,33,0.004,184,1,36.433975,-119.922684,28.073999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 15:50:03,2024-06-27 15:50:03,2024-06-27 15:50:03,2024-06-27
"291","bOj94bjFFD","MOOSPMv3Parser",1719504001,1,1,2,2,2,2,2,2,2,2,355,103,680443,13,12,1,12,12,25,24,12,1,25,27,35,33,510.139,210,2,36.785393,-119.773087,76.024002,0,600,58,3,"e00fce6856818e5885f65487",2024-06-27 16:00:00,2024-06-27 16:00:00,2024-06-27 16:00:00,2024-06-27
"292","9hSYE66ncr","MOOSPMv3Parser",1719504000,1,1,2,2,2,3,3,3,3,3,309,94,439295,19,14,3,14,15,0,0,15,1,25,29,35,31,0.004,176,1,36.43383,-119.922806,23.087,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 16:00:03,2024-06-27 16:00:03,2024-06-27 16:00:03,2024-06-27
"293","87jsbbsfQk","MOOSPMv3Parser",1719504001,1,1,1,2,2,1,1,2,2,1,763,132,21942,8,6,0,6,6,23,26,7,1,25,26,32,32,511.892,141,3,36.634243,-120.382347,38.146999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 16:00:05,2024-06-27 16:00:05,2024-06-27 16:00:05,2024-06-27
"294","vb14RXDK9Y","MOOSPMv3Parser",1719504601,1,1,2,2,2,2,2,2,2,2,378,110,680443,13,13,1,13,13,26,23,13,1,26,28,33,31,510.181,223,2,36.7854,-119.773155,74.292,17,600,58,3,"e00fce6856818e5885f65487",2024-06-27 16:10:00,2024-06-27 16:10:00,2024-06-27 16:10:00,2024-06-27
"295","lYl3caPuQs","MOOSPMv3Parser",1719504601,1,1,1,2,2,1,1,2,2,1,689,127,21948,10,7,1,7,7,24,25,7,1,26,26,30,31,511.929,114,3,36.634247,-120.382378,28.308001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 16:10:02,2024-06-27 16:10:02,2024-06-27 16:10:02,2024-06-27
"296","3eH13Sp6IC","MOOSPMv3Parser",1719504600,0,0,2,1,1,2,3,3,3,3,253,77,439307,15,12,4,13,13,0,0,13,1,26,29,34,30,0.001,164,1,36.43383,-119.922806,23.089001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 16:10:03,2024-06-27 16:10:03,2024-06-27 16:10:03,2024-06-27
"297","MWIKlCsUKy","MOOSPMv3Parser",1719505201,1,1,2,2,2,2,2,2,2,2,409,118,680445,16,14,1,14,14,26,22,14,1,26,29,32,30,510.249,219,2,36.785339,-119.773132,79.571999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-27 16:20:00,2024-06-27 16:20:00,2024-06-27 16:20:00,2024-06-27
"298","5x98RaWHqT","MOOSPMv3Parser",1719505201,1,1,1,1,1,1,1,1,1,1,390,86,21953,9,6,1,6,6,24,24,6,1,27,27,28,30,511.862,101,3,36.63427,-120.382362,22.131001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 16:20:02,2024-06-27 16:20:03,2024-06-27 16:20:03,2024-06-27
"299","Tp8UEIdldU","MOOSPMv3Parser",1719505200,0,0,1,1,1,2,3,2,2,4,254,78,439313,14,10,2,11,12,0,0,12,1,27,30,33,29,0.002,137,1,36.433979,-119.922798,38.957001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 16:20:03,2024-06-27 16:20:03,2024-06-27 16:20:03,2024-06-27
"300","DIOYBhr7eJ","MOOSPMv3Parser",1719505801,1,1,2,2,2,2,2,2,2,2,364,106,680446,14,13,1,13,13,27,21,13,1,26,29,32,30,510.261,203,2,36.785362,-119.773109,74.251999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-27 16:30:00,2024-06-27 16:30:00,2024-06-27 16:30:00,2024-06-27
"301","y8cntSSlyx","MOOSPMv3Parser",1719505801,0,0,1,1,1,1,1,1,1,1,277,71,21957,9,5,1,6,6,24,23,6,1,27,27,27,28,511.917,102,3,36.63419,-120.382385,33.841999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 16:30:02,2024-06-27 16:30:02,2024-06-27 16:30:02,2024-06-27
"302","R48TcEFnGN","MOOSPMv3Parser",1719505800,0,0,1,1,1,2,3,2,2,3,222,68,439320,13,11,3,11,12,0,0,12,1,27,30,34,29,0.003,112,1,36.433907,-119.922806,32.16,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 16:30:03,2024-06-27 16:30:03,2024-06-27 16:30:03,2024-06-27
"303","T1R6AilQn0","MOOSPMv3Parser",1719506401,1,1,2,2,2,2,2,2,2,2,394,114,680447,16,12,1,13,13,27,20,13,1,27,30,32,29,510.301,203,2,36.785408,-119.773094,69.391998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-27 16:40:00,2024-06-27 16:40:00,2024-06-27 16:40:00,2024-06-27
"304","9Mrb3a5AD5","MOOSPMv3Parser",1719506401,0,0,1,1,1,1,1,1,1,1,254,64,21962,9,6,1,6,6,25,24,6,1,27,27,29,30,511.928,87,3,36.634243,-120.382401,37.775002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-27 16:40:02,2024-06-27 16:40:02,2024-06-27 16:40:02,2024-06-27
"305","4pHpGEV9oq","MOOSPMv3Parser",1719506400,0,0,1,1,1,2,3,1,1,3,199,63,439324,12,10,2,10,11,0,0,11,1,27,30,33,29,0.002,92,1,36.433952,-119.922798,29.714001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-27 16:40:03,2024-06-27 16:40:03,2024-06-27 16:40:03,2024-06-27
"306","mxFSe4MgAl","MOOSPMv3Parser",1719507000,1,1,2,1,1,2,2,2,2,2,336,98,681583,11,12,1,12,12,27,20,12,0,27,30,31,28,510.261,192,1,36.785454,-119.77314,79.301003,9,599,58,3,"e00fce6856818e5885f65487",2024-06-27 16:49:59,2024-06-27 16:49:59,2024-06-27 16:49:59,2024-06-27
