"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","9NgbDb5rMq","MOOSPMv3Parser",1763037000,4,4,4,6,6,4,4,7,7,4,910,258,102222,44,29,3,29,29,18,53,29,1,19,19,50,52,41.97,19,3277,36.139111,-120.368393,168.490005,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 12:30:04,2025-11-13 12:30:04,2025-11-13 12:30:04,2025-11-13
"228","iP7fQaKIPL","MOOSPMv3Parser",1763037601,0,0,2,0,0,2,2,1,1,2,279,178,56110,27,15,2,15,15,19,44,15,0,19,20,51,47,13.72,24,8,36.138966,-120.368347,184.022003,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 12:40:02,2025-11-13 12:40:03,2025-11-13 12:40:03,2025-11-13
"229","SDVv0TN3gS","MOOSPMv3Parser",1763037600,5,5,4,6,6,4,4,7,7,4,967,271,67105,40,28,2,28,28,18,49,28,0,19,20,51,49,0,31,22,36.139076,-120.368271,181.363998,4,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 12:40:03,2025-11-13 12:40:03,2025-11-13 12:40:03,2025-11-13
"230","TKQchEYVky","MOOSPMv3Parser",1763037600,4,4,4,6,6,4,4,7,7,4,901,256,102246,42,28,2,28,28,18,52,28,0,19,19,50,51,41.985,19,3277,36.139038,-120.368362,177.464005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 12:40:16,2025-11-13 12:40:16,2025-11-13 12:40:16,2025-11-13
"231","Gi9mF7cZRp","MOOSPMv3Parser",1763038200,5,5,4,7,7,4,4,7,7,4,999,281,67129,42,28,2,28,28,18,49,28,0,19,20,51,48,0,38,22,36.13905,-120.368332,178.253006,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 12:50:03,2025-11-13 12:50:03,2025-11-13 12:50:03,2025-11-13
"232","A0WJI6xtyb","MOOSPMv3Parser",1763038201,0,0,2,1,1,2,2,1,1,2,283,180,56122,27,15,2,15,15,19,44,15,0,19,20,51,47,12.523,31,8,36.139156,-120.368393,178.334,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 12:50:03,2025-11-13 12:50:03,2025-11-13 12:50:03,2025-11-13
"233","pCW7UnuHRZ","MOOSPMv3Parser",1763038200,4,4,4,6,6,4,4,6,6,4,881,252,102270,42,28,2,28,28,18,52,28,0,19,19,50,51,40.753,20,3277,36.139088,-120.368484,151.781998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 12:50:18,2025-11-13 12:50:19,2025-11-13 12:50:19,2025-11-13
"234","KavR4lTiS5","MOOSPMv3Parser",1763038801,0,0,2,1,1,2,2,2,2,2,285,183,56135,26,15,2,15,15,19,44,15,0,19,20,51,47,12.235,43,7,36.138992,-120.368378,185.156998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 13:00:03,2025-11-13 13:00:03,2025-11-13 13:00:03,2025-11-13
"235","7u5QhvqNBv","MOOSPMv3Parser",1763038800,4,4,4,7,7,4,4,7,7,4,931,265,102294,46,28,2,28,28,18,52,28,0,19,19,50,51,40.24,27,3277,36.139084,-120.368423,169.345993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 13:00:07,2025-11-13 13:00:08,2025-11-13 13:00:08,2025-11-13
"236","peGeiKXjkC","MOOSPMv3Parser",1763038800,5,5,4,7,7,4,4,7,7,4,982,276,67266,44,28,2,28,28,18,49,28,0,19,20,51,48,0,50,20,36.13895,-120.368355,177.085007,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 13:00:24,2025-11-13 13:00:24,2025-11-13 13:00:24,2025-11-13
"237","fBqxfGSGOp","MOOSPMv3Parser",1763039401,0,0,2,1,1,2,2,1,1,2,297,195,56147,28,15,2,15,15,19,44,15,0,18,20,52,47,11.466,60,7,36.139156,-120.368446,180.675003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 13:10:02,2025-11-13 13:10:02,2025-11-13 13:10:02,2025-11-13
"238","NRyzSjXrbi","MOOSPMv3Parser",1763039400,5,5,4,7,7,4,4,7,7,4,990,279,67180,49,30,2,30,30,18,49,30,0,18,19,52,48,0,68,18,36.138954,-120.368286,183.287994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 13:10:03,2025-11-13 13:10:03,2025-11-13 13:10:03,2025-11-13
"239","sFfBUXFXWd","MOOSPMv3Parser",1763039400,5,5,4,7,7,4,4,7,7,4,942,268,102319,47,29,2,29,29,18,52,29,1,19,19,51,51,38.616,41,3277,36.139023,-120.368446,178.830002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 13:10:03,2025-11-13 13:10:04,2025-11-13 13:10:04,2025-11-13
"240","jHRHGrMRdZ","MOOSPMv3Parser",1763040001,1,1,2,1,1,2,2,1,1,2,294,193,56161,30,16,2,16,16,19,43,16,0,18,20,51,46,10.984,83,6,36.138916,-120.368393,173.785995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 13:20:03,2025-11-13 13:20:03,2025-11-13 13:20:03,2025-11-13
"241","kC0Gm1r2md","MOOSPMv3Parser",1763040000,5,5,4,6,6,4,4,7,7,4,964,276,67205,40,29,2,29,29,18,49,29,0,18,19,52,48,0,88,15,36.139004,-120.36834,178.841003,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 13:20:03,2025-11-13 13:20:03,2025-11-13 13:20:03,2025-11-13
"242","CnomzfJviL","MOOSPMv3Parser",1763040000,5,5,4,7,7,4,4,7,7,4,958,275,102344,46,29,2,30,30,18,51,30,0,18,19,50,50,38.608,64,3277,36.13905,-120.368309,161.393997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 13:20:04,2025-11-13 13:20:04,2025-11-13 13:20:04,2025-11-13
"243","XOrAdnFis1","MOOSPMv3Parser",1763040600,5,5,4,7,7,4,4,7,7,4,1039,293,67343,46,29,2,29,29,18,47,29,0,19,19,48,47,0,54,14,36.138966,-120.368179,191.542007,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 13:30:03,2025-11-13 13:30:03,2025-11-13 13:30:03,2025-11-13
"244","nitxwHJObT","MOOSPMv3Parser",1763040601,0,0,2,1,1,2,2,1,1,2,296,191,56172,27,14,2,14,14,19,43,14,0,19,20,48,45,13.049,51,6,36.138996,-120.368347,161.807007,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 13:30:03,2025-11-13 13:30:03,2025-11-13 13:30:03,2025-11-13
"245","HP6HgbER7Q","MOOSPMv3Parser",1763040600,4,4,4,6,6,4,4,6,6,4,934,265,102370,43,29,2,29,29,18,50,29,0,19,19,47,49,41.265,44,3277,36.139133,-120.368393,191.996002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 13:30:03,2025-11-13 13:30:03,2025-11-13 13:30:03,2025-11-13
"246","k8j1mVEsg0","MOOSPMv3Parser",1763041200,5,5,4,7,7,4,4,8,8,4,1064,303,67256,47,29,3,29,29,18,47,29,0,19,19,49,48,0,41,17,36.139034,-120.36834,166.507004,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 13:40:03,2025-11-13 13:40:03,2025-11-13 13:40:03,2025-11-13
"247","D78GuwZuQy","MOOSPMv3Parser",1763041201,0,0,2,1,1,2,2,1,1,2,300,195,56184,30,14,2,14,14,19,43,14,0,19,20,48,46,12.948,37,7,36.139015,-120.368347,175.404999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 13:40:03,2025-11-13 13:40:03,2025-11-13 13:40:03,2025-11-13
"248","3trOXjMBOh","MOOSPMv3Parser",1763041200,5,5,4,6,6,4,4,7,7,4,974,278,102395,41,29,3,30,30,18,49,30,0,19,19,47,49,41.301,28,3277,36.138985,-120.368385,167.091003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 13:40:07,2025-11-13 13:40:07,2025-11-13 13:40:07,2025-11-13
"249","3CINvdCNqo","MOOSPMv3Parser",1763041801,0,0,2,2,2,2,2,2,2,2,302,195,56198,29,16,2,16,16,19,43,16,0,19,20,49,45,11.539,72,7,36.139122,-120.368217,192.925003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 13:50:02,2025-11-13 13:50:02,2025-11-13 13:50:02,2025-11-13
"250","EmA73bqdAi","MOOSPMv3Parser",1763041800,5,5,4,7,7,4,4,7,7,4,1008,287,102421,49,31,3,31,31,18,49,31,1,19,19,48,49,38.463,53,3277,36.139072,-120.368324,174.145004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 13:50:03,2025-11-13 13:50:03,2025-11-13 13:50:03,2025-11-13
"251","DRJgudkxTL","MOOSPMv3Parser",1763041800,5,5,4,7,7,4,4,7,7,4,1032,291,67283,46,31,2,31,31,18,47,31,0,19,19,49,47,0,76,18,36.139015,-120.36837,172.688004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 13:50:03,2025-11-13 13:50:03,2025-11-13 13:50:03,2025-11-13
"252","NVNECZ9ui3","MOOSPMv3Parser",1763042401,0,0,3,1,1,3,3,2,2,3,304,200,56215,31,21,2,21,21,19,43,21,0,19,20,50,46,12.852,52,7,36.139095,-120.368401,172.311996,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 14:00:02,2025-11-13 14:00:03,2025-11-13 14:00:03,2025-11-13
"253","3CSOZ3oiyi","MOOSPMv3Parser",1763042400,5,5,4,7,7,5,5,8,8,5,1078,306,67425,48,34,2,34,34,18,48,34,0,19,19,51,48,0,42,16,36.138977,-120.368233,189.531006,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 14:00:03,2025-11-13 14:00:03,2025-11-13 14:00:03,2025-11-13
"254","7Thk3WU6uN","MOOSPMv3Parser",1763042400,5,5,4,7,7,4,4,8,8,4,1023,293,102449,48,33,3,33,33,18,50,33,0,19,19,49,50,40.826,51,3277,36.139065,-120.368317,170.751007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 14:00:03,2025-11-13 14:00:03,2025-11-13 14:00:03,2025-11-13
"255","gdeZzet6gV","MOOSPMv3Parser",1763043000,6,6,6,10,10,8,10,11,11,11,1244,346,67351,67,47,6,49,50,18,48,50,1,19,19,49,48,0,16,15,36.138977,-120.368233,189.535004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 14:10:03,2025-11-13 14:10:03,2025-11-13 14:10:03,2025-11-13
"256","qjC8B6ZF2C","MOOSPMv3Parser",1763043000,6,6,7,10,10,9,11,11,11,12,1185,334,102488,69,50,6,52,52,18,50,52,1,19,19,49,50,43.182,21,3277,36.139107,-120.36824,181.119995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 14:10:03,2025-11-13 14:10:03,2025-11-13 14:10:03,2025-11-13
"257","y6axQHyOD0","MOOSPMv3Parser",1763043001,1,1,8,3,3,11,12,4,4,13,347,237,56266,43,63,6,65,66,18,44,66,1,19,20,49,47,14.303,21,7,36.139095,-120.368401,172.309006,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 14:10:03,2025-11-13 14:10:03,2025-11-13 14:10:03,2025-11-13
"258","4qVJNfIJ6C","MOOSPMv3Parser",1763043600,5,5,5,7,7,6,6,8,8,7,1057,296,67379,47,34,2,35,36,18,48,36,1,19,19,50,48,0,21,16,36.13905,-120.368301,173.056,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 14:20:03,2025-11-13 14:20:03,2025-11-13 14:20:03,2025-11-13
"259","Oxv6AA0zU5","MOOSPMv3Parser",1763043600,5,5,4,8,8,6,6,8,8,7,1019,288,102517,54,34,3,35,35,18,51,35,1,19,19,50,51,42.701,18,3277,36.139107,-120.36824,181.115997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 14:20:03,2025-11-13 14:20:03,2025-11-13 14:20:03,2025-11-13
"260","PH54waZypE","MOOSPMv3Parser",1763043601,0,0,4,2,2,5,6,2,2,6,309,202,56292,31,32,3,33,33,18,44,33,1,19,20,50,47,14.09,23,7,36.139103,-120.36821,203.104004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 14:20:03,2025-11-13 14:20:03,2025-11-13 14:20:03,2025-11-13
"261","HMP2L7tj2C","MOOSPMv3Parser",1763044201,0,0,4,1,1,4,4,1,1,4,298,192,56316,31,28,3,29,29,18,44,29,1,19,20,50,47,14.476,23,7,36.139057,-120.368286,167.490005,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 14:30:02,2025-11-13 14:30:02,2025-11-13 14:30:02,2025-11-13
"262","1bKls3bvnc","MOOSPMv3Parser",1763044200,5,5,4,7,7,5,5,8,8,5,1030,291,67522,49,35,2,35,35,18,48,35,0,19,19,50,49,0,24,17,36.139126,-120.368324,168.164993,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 14:30:03,2025-11-13 14:30:03,2025-11-13 14:30:03,2025-11-13
"263","gIjXBggcfO","MOOSPMv3Parser",1763044200,5,5,4,8,8,5,5,8,8,5,1052,303,102546,53,34,4,34,34,18,51,34,1,19,19,49,51,43.708,19,3277,36.139034,-120.368362,154.128006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 14:30:17,2025-11-13 14:30:18,2025-11-13 14:30:18,2025-11-13
"264","ZEq7b6JPtg","MOOSPMv3Parser",1763044801,0,0,3,1,1,3,3,1,1,3,296,191,56335,29,23,2,23,23,18,44,23,0,19,20,51,48,13.76,23,7,36.139084,-120.368279,189.947998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 14:40:02,2025-11-13 14:40:03,2025-11-13 14:40:03,2025-11-13
"265","ztm7RcRUUq","MOOSPMv3Parser",1763044800,5,5,4,7,7,4,4,7,7,4,1012,285,67437,44,31,2,31,31,18,49,31,0,19,19,51,49,0,26,18,36.139179,-120.368324,134.563995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 14:40:03,2025-11-13 14:40:03,2025-11-13 14:40:03,2025-11-13
"266","V7ZjEdwZAd","MOOSPMv3Parser",1763044800,5,5,4,7,7,4,4,7,7,4,1016,289,102572,50,30,2,30,30,18,51,30,0,19,19,50,51,42.909,19,3277,36.139004,-120.368332,179.550995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 14:40:08,2025-11-13 14:40:08,2025-11-13 14:40:08,2025-11-13
"267","U9ORybSibz","MOOSPMv3Parser",1763045400,5,5,4,7,7,4,4,7,7,4,1032,287,67464,45,31,2,31,31,18,49,31,0,19,19,51,50,0,29,18,36.139069,-120.368294,169.981995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 14:50:03,2025-11-13 14:50:03,2025-11-13 14:50:03,2025-11-13
"268","47l3HgkxuO","MOOSPMv3Parser",1763045401,0,0,3,1,1,3,3,1,1,3,296,194,56355,29,24,2,24,24,18,45,24,0,19,20,52,48,15.252,26,7,36.139023,-120.368324,166.839005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 14:50:03,2025-11-13 14:50:03,2025-11-13 14:50:03,2025-11-13
"269","pHKy0qWl6V","MOOSPMv3Parser",1763045400,5,5,4,7,7,4,4,8,8,4,1009,287,102598,49,31,3,31,31,18,52,31,0,19,19,51,52,43.377,21,3277,36.139095,-120.368385,163.591003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 14:50:16,2025-11-13 14:50:17,2025-11-13 14:50:17,2025-11-13
"270","h9vFRLrhkI","MOOSPMv3Parser",1763046000,4,4,4,6,6,4,4,7,7,4,965,271,67488,40,28,2,28,28,18,50,28,0,19,19,51,50,0,31,17,36.139053,-120.368317,175.139008,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 15:00:03,2025-11-13 15:00:03,2025-11-13 15:00:03,2025-11-13
"271","ypWDBIrVnE","MOOSPMv3Parser",1763046001,0,0,2,1,1,2,2,1,1,2,290,186,56370,26,18,2,18,18,18,45,18,0,19,20,51,48,14.788,30,7,36.139149,-120.368187,217.824005,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 15:00:03,2025-11-13 15:00:03,2025-11-13 15:00:03,2025-11-13
"272","EaBzZ9tWrd","MOOSPMv3Parser",1763046000,4,4,4,7,7,4,4,7,7,4,973,273,102624,44,30,2,30,30,18,52,30,1,19,19,51,52,42.843,23,3277,36.138996,-120.368416,154.552002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 15:00:04,2025-11-13 15:00:04,2025-11-13 15:00:04,2025-11-13
"273","dCEEDbFGZ2","MOOSPMv3Parser",1763046601,0,0,2,1,1,2,2,1,1,2,282,184,56383,26,15,2,15,15,18,45,15,0,19,20,52,49,14.248,29,6,36.139076,-120.368294,137.181,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 15:10:02,2025-11-13 15:10:02,2025-11-13 15:10:02,2025-11-13
"274","P1QtsGONEy","MOOSPMv3Parser",1763046600,5,5,3,7,7,4,4,7,7,4,995,280,67511,45,27,3,27,27,18,50,27,0,19,19,52,50,0,33,17,36.13903,-120.368385,162.589005,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 15:10:03,2025-11-13 15:10:03,2025-11-13 15:10:03,2025-11-13
"275","HybseXKS1J","MOOSPMv3Parser",1763046600,4,4,4,6,6,4,4,6,6,4,931,262,102647,41,28,3,28,28,18,53,28,0,19,19,51,52,42.466,21,3277,36.13908,-120.368355,176.561996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 15:10:03,2025-11-13 15:10:03,2025-11-13 15:10:03,2025-11-13
"276","6esusC1sLr","MOOSPMv3Parser",1763047201,0,0,2,1,1,2,2,1,1,2,288,185,56395,27,14,2,15,15,19,45,15,0,19,20,51,49,14.056,34,6,36.139072,-120.368156,200.856003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 15:20:02,2025-11-13 15:20:02,2025-11-13 15:20:02,2025-11-13
"277","i7yqh9Qc83","MOOSPMv3Parser",1763047200,5,5,4,7,7,4,4,7,7,4,953,270,67536,39,29,2,29,29,18,50,29,0,19,19,52,50,0,39,15,36.139042,-120.36834,171.218994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 15:20:03,2025-11-13 15:20:03,2025-11-13 15:20:03,2025-11-13
"278","XuMMCBcWBg","MOOSPMv3Parser",1763047200,5,5,3,7,7,4,4,7,7,4,974,279,102671,45,27,3,27,27,18,53,27,0,19,19,51,52,41.795,24,3277,36.138859,-120.368317,142.886993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 15:20:03,2025-11-13 15:20:03,2025-11-13 15:20:03,2025-11-13
"279","yxEDdchALo","MOOSPMv3Parser",1763047800,5,5,4,7,7,4,4,7,7,4,1003,286,67561,44,29,2,29,29,18,50,29,0,19,19,52,50,0,42,14,36.139145,-120.368332,168.401001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 15:30:03,2025-11-13 15:30:03,2025-11-13 15:30:03,2025-11-13
"280","YNXiKZAkuH","MOOSPMv3Parser",1763047801,0,0,2,1,1,2,2,2,2,2,291,188,56410,28,18,2,18,18,19,45,18,0,19,20,52,49,14.41,37,6,36.139164,-120.368233,139.563995,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 15:30:03,2025-11-13 15:30:03,2025-11-13 15:30:03,2025-11-13
"281","2vMB5us2QJ","MOOSPMv3Parser",1763047800,4,4,4,7,7,4,4,7,7,4,973,272,102696,44,29,2,29,29,18,53,29,0,19,19,51,53,42.111,27,3277,36.13892,-120.368256,167.442993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 15:30:03,2025-11-13 15:30:04,2025-11-13 15:30:04,2025-11-13
"282","tOHHPFPExW","MOOSPMv3Parser",1763048401,0,0,3,1,1,3,3,2,2,3,284,183,56429,26,22,2,23,23,19,45,23,0,19,20,53,49,14.251,43,6,36.138969,-120.36834,154.860001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 15:40:03,2025-11-13 15:40:03,2025-11-13 15:40:03,2025-11-13
"283","YjWo67xRFc","MOOSPMv3Parser",1763048400,4,4,4,6,6,4,4,7,7,4,944,262,67586,41,28,2,28,28,18,51,28,0,19,19,53,51,0,48,14,36.139133,-120.368317,183.837997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 15:40:03,2025-11-13 15:40:03,2025-11-13 15:40:03,2025-11-13
"284","T5nZWD9BZ0","MOOSPMv3Parser",1763048400,4,4,4,6,6,4,4,7,7,4,894,257,102719,41,28,3,28,28,18,54,28,0,19,19,52,53,41.986,29,3277,36.139046,-120.368431,161.569,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 15:40:09,2025-11-13 15:40:10,2025-11-13 15:40:10,2025-11-13
"285","1jy6hKgX7J","MOOSPMv3Parser",1763049001,0,0,2,1,1,3,3,1,1,3,283,183,56444,27,19,2,19,19,19,46,19,0,19,20,53,50,13.585,59,6,36.138969,-120.36834,154.863007,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 15:50:02,2025-11-13 15:50:02,2025-11-13 15:50:02,2025-11-13
"286","mQqoqZmcAe","MOOSPMv3Parser",1763049000,4,4,4,6,6,4,4,7,7,4,952,265,67611,41,29,2,29,29,18,51,29,0,19,19,54,51,0,60,13,36.139111,-120.368309,179.511993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 15:50:03,2025-11-13 15:50:03,2025-11-13 15:50:03,2025-11-13
"287","szEsMa0vDj","MOOSPMv3Parser",1763049000,4,4,4,7,7,4,4,7,7,4,930,263,102745,46,29,3,29,29,18,54,29,0,19,19,53,54,40.813,36,3277,36.139069,-120.368332,171.296997,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 15:50:43,2025-11-13 15:50:43,2025-11-13 15:50:43,2025-11-13
"288","8hi7kpTS2U","MOOSPMv3Parser",1763049601,0,0,2,1,1,2,2,1,1,2,289,187,56459,28,17,2,18,18,19,46,18,0,19,20,53,50,13.785,65,5,36.139057,-120.36834,166.807007,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 16:00:02,2025-11-13 16:00:03,2025-11-13 16:00:03,2025-11-13
"289","JHVLZ9SjY2","MOOSPMv3Parser",1763049600,5,5,4,7,7,4,4,7,7,4,971,276,102769,44,29,2,29,29,18,55,29,0,19,19,53,54,40.841,43,3277,36.138935,-120.368324,188.313004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 16:00:03,2025-11-13 16:00:03,2025-11-13 16:00:03,2025-11-13
"290","eonUpMHk9m","MOOSPMv3Parser",1763049600,5,5,4,6,6,4,4,7,7,4,988,274,67636,41,28,2,28,28,18,52,28,0,19,19,54,51,0,65,12,36.139111,-120.368309,179.511993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 16:00:03,2025-11-13 16:00:03,2025-11-13 16:00:03,2025-11-13
"291","62oyC2Gxkz","MOOSPMv3Parser",1763050200,5,5,4,7,7,4,4,7,7,4,982,277,67661,44,29,3,29,29,18,52,29,0,19,19,54,51,0,66,12,36.139168,-120.368362,155.432999,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 16:10:03,2025-11-13 16:10:03,2025-11-13 16:10:03,2025-11-13
"292","mKyRoxMMUz","MOOSPMv3Parser",1763050201,0,0,2,1,1,3,3,2,2,3,295,195,56475,28,19,2,19,19,19,46,19,0,19,20,54,50,13.576,66,5,36.139076,-120.368385,160.546997,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 16:10:03,2025-11-13 16:10:03,2025-11-13 16:10:03,2025-11-13
"293","m2ZPHbKG8o","MOOSPMv3Parser",1763050200,5,5,4,7,7,4,4,7,7,4,957,272,102794,46,28,3,28,28,18,55,28,0,19,19,53,54,40.579,45,3277,36.138935,-120.368324,188.311996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 16:10:03,2025-11-13 16:10:04,2025-11-13 16:10:04,2025-11-13
"294","UMkNdUpQSL","MOOSPMv3Parser",1763050800,5,5,4,7,7,4,4,7,7,4,978,275,67685,41,27,2,28,28,18,52,28,0,19,19,54,52,0,69,11,36.138966,-120.368279,169.052994,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 16:20:03,2025-11-13 16:20:03,2025-11-13 16:20:03,2025-11-13
"295","9nhuQSlByC","MOOSPMv3Parser",1763050801,0,0,2,1,1,2,2,1,1,2,288,189,56487,28,15,2,15,15,19,46,15,0,19,20,54,51,13.215,70,5,36.139038,-120.368317,177.955994,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 16:20:03,2025-11-13 16:20:03,2025-11-13 16:20:03,2025-11-13
"296","BBZnBLoR6V","MOOSPMv3Parser",1763050800,4,4,4,7,7,4,4,7,7,4,950,267,102819,45,29,3,29,29,18,55,29,0,19,19,54,54,40.245,47,3277,36.13905,-120.368324,168.811996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 16:20:04,2025-11-13 16:20:04,2025-11-13 16:20:04,2025-11-13
"297","Hh7kDZgFXI","MOOSPMv3Parser",1763051401,0,0,2,1,1,2,2,1,1,2,291,190,56500,28,15,2,15,15,19,46,15,0,19,20,54,50,12.645,74,4,36.139118,-120.368332,178.160995,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 16:30:02,2025-11-13 16:30:03,2025-11-13 16:30:03,2025-11-13
"298","d5FxbYYcVu","MOOSPMv3Parser",1763051400,5,5,4,7,7,4,4,7,7,4,964,272,67709,44,27,2,28,28,18,52,28,0,19,20,54,52,0,72,10,36.139038,-120.368408,152.304993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 16:30:03,2025-11-13 16:30:03,2025-11-13 16:30:03,2025-11-13
"299","U547xVEkzN","MOOSPMv3Parser",1763051400,5,5,4,7,7,4,4,7,7,4,977,279,102843,46,29,3,29,29,18,56,29,0,19,19,54,54,39.652,51,3277,36.138985,-120.368309,176.778,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 16:30:20,2025-11-13 16:30:20,2025-11-13 16:30:20,2025-11-13
"300","nGKu5arhes","MOOSPMv3Parser",1763052000,4,4,3,6,6,4,4,7,7,4,934,260,67732,40,26,2,27,27,18,52,27,0,19,20,54,52,0,72,10,36.138943,-120.368317,177.852997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-11-13 16:40:03,2025-11-13 16:40:03,2025-11-13 16:40:03,2025-11-13
"301","MAAcGcppml","MOOSPMv3Parser",1763052000,4,4,4,7,7,4,4,7,7,4,961,272,102868,46,28,2,28,28,18,56,28,0,19,19,54,54,39.719,54,3277,36.138954,-120.368347,179.895996,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-11-13 16:40:04,2025-11-13 16:40:04,2025-11-13 16:40:04,2025-11-13
"302","KNnN2LQOlE","MOOSPMv3Parser",1763052001,0,0,2,1,1,2,2,1,1,2,284,184,56512,26,14,2,14,14,19,46,14,0,19,20,54,50,12.721,76,4,36.13903,-120.368332,165.727005,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-11-13 16:40:06,2025-11-13 16:40:06,2025-11-13 16:40:06,2025-11-13
