"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"659","6wQ3CNvpZj","MOOSPMv3Parser",1758996601,6,6,5,9,9,6,6,10,10,6,1476,349,199557,64,43,4,43,43,30,32,43,0,31,34,38,35,42.791,61,1,36.005287,-120.11734,207.671997,10,600,58,3,"e00fce68e88237db75a60608",2025-09-27 18:10:03,2025-09-27 18:10:03,2025-09-27 18:10:03,2025-09-27
"660","UI32619vSO","MOOSPMv3Parser",1758996601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29608670,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,45,655,27.445,6554,6554,35.670448,-119.239037,68.408997,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 18:10:06,2025-09-27 18:10:06,2025-09-27 18:10:06,2025-09-27
"661","Q5oP64d4Co","MOOSPMv3Parser",1758997201,7,7,5,9,9,5,5,10,10,5,1733,429,559290,67,38,3,38,38,31,31,38,0,30,35,42,36,32.414,43,3277,35.949738,-119.049866,136.794998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 18:20:02,2025-09-27 18:20:02,2025-09-27 18:20:02,2025-09-27
"662","6OvFrvWcND","MOOSPMv3Parser",1758997200,7,7,5,10,10,5,5,11,11,5,1446,408,700292,62,37,3,37,37,30,37,37,0,31,34,41,38,47.038,14,3277,36.526558,-119.290321,88.859001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 18:20:02,2025-09-27 18:20:03,2025-09-27 18:20:03,2025-09-27
"663","zNd0GOUClQ","MOOSPMv3Parser",1758997200,6,6,4,8,8,4,4,9,9,4,1226,343,236927,51,31,2,32,32,29,29,32,0,31,34,34,32,0,46,1,36.037609,-120.173241,213.069,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 18:20:03,2025-09-27 18:20:03,2025-09-27 18:20:03,2025-09-27
"664","64KMDi8q75","MOOSPMv3Parser",1758997201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29614814,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,41,655,27.593,6554,6554,35.670357,-119.238945,94.860001,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 18:20:03,2025-09-27 18:20:03,2025-09-27 18:20:03,2025-09-27
"665","CCJVYpujxW","MOOSPMv3Parser",1758997201,6,6,5,8,8,5,5,9,9,5,1429,334,199590,56,38,4,38,38,30,30,38,0,31,34,36,33,44.361,42,1,36.005356,-120.117279,227.179993,7,600,58,3,"e00fce68e88237db75a60608",2025-09-27 18:20:03,2025-09-27 18:20:03,2025-09-27 18:20:03,2025-09-27
"666","4MyolTNeXZ","MOOSPMv3Parser",1758997200,3,3,5,5,5,5,5,6,6,5,462,345,5312,57,39,5,39,39,34,28,39,0,33,38,34,29,36.741,35,3,36.138954,-120.368362,163.580002,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 18:20:07,2025-09-27 18:20:07,2025-09-27 18:20:07,2025-09-27
"667","61OuFbOAXy","MOOSPMv3Parser",1758997801,7,7,5,10,10,5,5,10,10,5,1696,422,559322,70,37,4,37,37,31,31,37,0,30,35,44,35,32.31,41,3277,35.949677,-119.049973,119.844002,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 18:30:02,2025-09-27 18:30:02,2025-09-27 18:30:02,2025-09-27
"668","Qozy1luRti","MOOSPMv3Parser",1758997800,8,8,5,10,10,5,5,11,11,5,1483,415,700324,65,38,4,38,38,30,36,38,0,32,34,40,37,48.326,14,3277,36.526577,-119.290215,110.697998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 18:30:02,2025-09-27 18:30:03,2025-09-27 18:30:03,2025-09-27
"669","MvDS1l071G","MOOSPMv3Parser",1758997800,6,6,4,8,8,4,4,8,8,4,1209,337,236958,52,30,3,30,30,30,29,30,0,31,34,35,32,0,43,1,36.037571,-120.173218,207.207001,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 18:30:03,2025-09-27 18:30:03,2025-09-27 18:30:03,2025-09-27
"670","eRzCFZcvYY","MOOSPMv3Parser",1758997800,3,3,5,5,5,5,5,5,5,5,449,338,5343,55,38,4,38,38,35,27,38,0,33,38,33,28,36.681,40,3,36.139046,-120.368393,176.339005,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 18:30:03,2025-09-27 18:30:03,2025-09-27 18:30:03,2025-09-27
"671","MaQplXO0qx","MOOSPMv3Parser",1758997801,6,6,5,8,8,5,5,9,9,5,1362,314,199621,55,35,3,36,36,30,28,36,0,31,35,35,32,45.555,39,1,36.005394,-120.117317,212.955994,6,600,58,3,"e00fce68e88237db75a60608",2025-09-27 18:30:03,2025-09-27 18:30:03,2025-09-27 18:30:03,2025-09-27
"672","VMkKmytwt7","MOOSPMv3Parser",1758997801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29620958,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,39,655,28.624,6554,6554,35.670391,-119.239067,60.919998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 18:30:03,2025-09-27 18:30:03,2025-09-27 18:30:03,2025-09-27
"673","1p1Lu4LkED","MOOSPMv3Parser",1758998401,7,7,4,9,9,5,5,9,9,5,1651,416,559354,59,35,2,35,35,31,30,35,0,30,35,41,34,32.298,41,3277,35.949543,-119.050034,124.609001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 18:40:02,2025-09-27 18:40:02,2025-09-27 18:40:02,2025-09-27
"674","gNKkqk6XL0","MOOSPMv3Parser",1758998400,8,8,5,10,10,5,5,11,11,5,1479,417,700358,61,39,2,39,39,30,35,39,0,31,34,40,37,50.974,15,3277,36.526367,-119.290291,79.535004,4,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 18:40:02,2025-09-27 18:40:02,2025-09-27 18:40:02,2025-09-27
"675","HzYurGfLv2","MOOSPMv3Parser",1758998400,6,6,4,8,8,4,4,9,9,4,1207,334,236988,54,31,2,31,31,30,29,31,0,32,34,34,32,0,32,1,36.037426,-120.173164,208.589005,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 18:40:03,2025-09-27 18:40:03,2025-09-27 18:40:03,2025-09-27
"676","oLfpvDS5ho","MOOSPMv3Parser",1758998401,5,5,4,7,7,4,4,8,8,4,1289,293,199649,50,32,3,32,32,31,28,32,0,31,35,35,32,45.23,46,1,36.00526,-120.117302,223.761993,4,600,58,3,"e00fce68e88237db75a60608",2025-09-27 18:40:03,2025-09-27 18:40:03,2025-09-27 18:40:03,2025-09-27
"677","wOrhOoFutb","MOOSPMv3Parser",1758998400,2,2,5,5,5,5,5,5,5,5,447,334,5375,52,37,3,37,37,35,26,37,0,34,39,33,27,36.438,44,2,36.139046,-120.368393,176.334,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 18:40:03,2025-09-27 18:40:04,2025-09-27 18:40:04,2025-09-27
"678","jFAhUWYwCV","MOOSPMv3Parser",1758998401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29627102,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,39,655,29.562,6554,6554,35.670372,-119.239029,73.509003,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 18:40:06,2025-09-27 18:40:06,2025-09-27 18:40:06,2025-09-27
"679","w45tPorpm2","MOOSPMv3Parser",1758999001,7,7,4,9,9,5,5,9,9,5,1599,405,559386,66,35,2,35,35,31,30,35,0,30,36,41,34,33.599,40,3277,35.949543,-119.050034,124.607002,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 18:50:02,2025-09-27 18:50:02,2025-09-27 18:50:02,2025-09-27
"680","C3iKnG92qU","MOOSPMv3Parser",1758999000,7,7,5,10,10,5,5,11,11,5,1472,412,700390,63,38,4,38,38,30,34,38,0,32,35,40,36,52.569,16,3277,36.526585,-119.290268,80.834,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 18:50:02,2025-09-27 18:50:03,2025-09-27 18:50:03,2025-09-27
"681","T3Me3p2OSX","MOOSPMv3Parser",1758999001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29633246,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,40,655,31.198,6554,6554,35.670395,-119.239006,90.473999,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 18:50:03,2025-09-27 18:50:03,2025-09-27 18:50:03,2025-09-27
"682","AWmYvcXZ7E","MOOSPMv3Parser",1758999000,6,6,4,8,8,4,4,8,8,4,1173,330,237017,49,31,3,31,31,30,28,31,0,32,35,34,32,0,35,1,36.037628,-120.173187,214.727997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 18:50:03,2025-09-27 18:50:03,2025-09-27 18:50:03,2025-09-27
"683","Zfvr4l9SuS","MOOSPMv3Parser",1758999001,5,5,4,8,8,4,4,8,8,4,1329,305,199676,48,31,3,31,31,31,27,31,0,32,35,34,32,44.501,70,1,36.005264,-120.117287,225.641006,6,600,58,3,"e00fce68e88237db75a60608",2025-09-27 18:50:03,2025-09-27 18:50:03,2025-09-27 18:50:03,2025-09-27
"684","5GWnCiyP0P","MOOSPMv3Parser",1758999000,2,2,5,5,5,5,5,5,5,5,446,333,5405,54,36,4,36,36,36,27,36,0,34,39,35,29,37.47,45,2,36.139034,-120.368362,173.794006,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 18:50:06,2025-09-27 18:50:06,2025-09-27 18:50:06,2025-09-27
"685","GLA4ncsnJP","MOOSPMv3Parser",1758999601,7,7,4,9,9,5,5,9,9,5,1648,426,559418,63,34,3,34,34,31,29,34,0,30,35,41,34,35.156,33,3277,35.949612,-119.04995,117.271004,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 19:00:02,2025-09-27 19:00:03,2025-09-27 19:00:03,2025-09-27
"686","Z7E0xQfkR0","MOOSPMv3Parser",1758999600,7,7,5,10,10,5,5,10,10,5,1344,379,700422,62,36,3,36,36,31,34,36,0,32,35,38,36,56.939,10,3277,36.526539,-119.29026,96.052002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 19:00:03,2025-09-27 19:00:03,2025-09-27 19:00:03,2025-09-27
"687","OCZlR77igD","MOOSPMv3Parser",1758999600,2,2,4,5,5,5,5,5,5,5,439,327,5434,54,35,4,35,35,36,26,35,0,35,40,31,26,37.442,48,2,36.139046,-120.368385,184.707993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 19:00:03,2025-09-27 19:00:03,2025-09-27 19:00:03,2025-09-27
"688","PoyCGwLgRP","MOOSPMv3Parser",1758999600,6,6,4,8,8,4,4,8,8,4,1141,318,237045,48,30,2,30,30,30,28,30,0,32,35,33,31,0,23,2,36.037628,-120.173187,214.731995,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 19:00:03,2025-09-27 19:00:03,2025-09-27 19:00:03,2025-09-27
"689","VjGPo05pFk","MOOSPMv3Parser",1758999601,5,5,4,8,8,4,4,8,8,4,1352,308,199704,54,32,4,33,33,31,27,33,0,32,36,34,32,45.732,76,1,36.005253,-120.117302,236.136993,9,600,58,3,"e00fce68e88237db75a60608",2025-09-27 19:00:03,2025-09-27 19:00:03,2025-09-27 19:00:03,2025-09-27
"690","UzZVRcz5Xn","MOOSPMv3Parser",1758999601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29639390,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,39,655,30.938,6554,6554,35.670349,-119.239067,67.648003,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 19:00:03,2025-09-27 19:00:03,2025-09-27 19:00:03,2025-09-27
"691","g4wQPP28TE","MOOSPMv3Parser",1759000201,6,6,4,9,9,4,4,9,9,4,1567,401,559450,62,33,3,34,34,31,28,34,0,31,36,38,33,34.108,31,3277,35.94957,-119.050026,115.192001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 19:10:02,2025-09-27 19:10:02,2025-09-27 19:10:02,2025-09-27
"692","X31ljb4BdP","MOOSPMv3Parser",1759000200,2,2,5,5,5,5,5,5,5,5,454,338,5464,52,36,4,36,36,36,25,36,0,34,40,32,26,39.077,57,2,36.138992,-120.368355,161.518005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 19:10:02,2025-09-27 19:10:02,2025-09-27 19:10:02,2025-09-27
"693","9KbwxCyuW8","MOOSPMv3Parser",1759000200,5,5,4,7,7,4,4,8,8,4,1112,308,237072,46,28,2,28,28,30,26,28,0,32,35,31,30,0,18,2,36.037571,-120.173256,210.386993,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 19:10:03,2025-09-27 19:10:03,2025-09-27 19:10:03,2025-09-27
"694","3ej8kXX5MZ","MOOSPMv3Parser",1759000200,6,6,5,9,9,5,5,9,9,5,1316,372,700454,57,36,3,36,36,31,31,36,0,32,35,38,34,60.042,7,3277,36.526405,-119.290222,93.889,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 19:10:02,2025-09-27 19:10:03,2025-09-27 19:10:03,2025-09-27
"695","vB1GOEszOK","MOOSPMv3Parser",1759000201,5,5,4,7,7,4,4,8,8,4,1336,299,199731,49,31,3,31,31,32,26,31,0,32,36,33,31,45.348,82,1,36.005264,-120.11731,223.962997,10,600,58,3,"e00fce68e88237db75a60608",2025-09-27 19:10:03,2025-09-27 19:10:03,2025-09-27 19:10:03,2025-09-27
"696","DCz7eKMW0g","MOOSPMv3Parser",1759000201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29645534,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,40,655,32.564,6554,6554,35.670372,-119.239067,74.026001,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 19:10:04,2025-09-27 19:10:04,2025-09-27 19:10:04,2025-09-27
"697","OpdntmYiLW","MOOSPMv3Parser",1759000801,6,6,4,8,8,4,4,8,8,4,1575,394,559482,54,32,2,32,32,32,27,32,0,31,36,38,32,35.857,30,3277,35.949585,-119.049988,118.065002,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 19:20:02,2025-09-27 19:20:02,2025-09-27 19:20:02,2025-09-27
"698","3qKMNaPApJ","MOOSPMv3Parser",1759000800,6,6,4,8,8,4,4,9,9,4,1233,344,700486,54,33,3,34,34,31,29,34,0,32,35,35,32,63.049,4,3277,36.526562,-119.290352,75.797997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 19:20:03,2025-09-27 19:20:03,2025-09-27 19:20:03,2025-09-27
"699","oV9infn72L","MOOSPMv3Parser",1759000800,6,6,4,8,8,4,4,8,8,4,1168,324,237098,47,29,3,29,29,30,26,29,0,33,35,32,30,0,12,2,36.037537,-120.17321,209.197998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 19:20:03,2025-09-27 19:20:03,2025-09-27 19:20:03,2025-09-27
"700","DGfue7HiS3","MOOSPMv3Parser",1759000801,5,5,4,7,7,4,4,7,7,4,1364,302,199759,50,32,3,32,32,32,26,32,0,33,36,33,31,46.068,85,1,36.005222,-120.117355,211.246002,7,600,58,3,"e00fce68e88237db75a60608",2025-09-27 19:20:03,2025-09-27 19:20:03,2025-09-27 19:20:03,2025-09-27
"701","U9I1m03bWG","MOOSPMv3Parser",1759000800,2,2,4,5,5,5,5,5,5,5,437,326,5492,54,34,4,34,34,37,25,34,0,35,41,33,27,37.188,67,2,36.138996,-120.368393,178.266006,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 19:20:03,2025-09-27 19:20:03,2025-09-27 19:20:03,2025-09-27
"702","c57szqjvif","MOOSPMv3Parser",1759000801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29651678,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,38,655,32.578,6554,6554,35.670361,-119.239052,74.282997,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 19:20:07,2025-09-27 19:20:07,2025-09-27 19:20:07,2025-09-27
"703","eZtJrlWi5O","MOOSPMv3Parser",1759001401,7,7,5,10,10,5,5,11,11,5,1838,470,559514,71,38,2,38,38,32,29,38,0,31,36,39,34,36.071,33,3277,35.949547,-119.050026,120.182999,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 19:30:02,2025-09-27 19:30:02,2025-09-27 19:30:02,2025-09-27
"704","kuzQA3lwOR","MOOSPMv3Parser",1759001400,2,2,4,4,4,4,4,4,4,4,419,308,5520,51,33,3,33,33,37,26,33,0,34,41,33,27,36.759,90,1,36.139019,-120.368347,175.240997,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 19:30:02,2025-09-27 19:30:02,2025-09-27 19:30:02,2025-09-27
"705","eBMGJ7Sy3f","MOOSPMv3Parser",1759001400,7,7,5,9,9,5,5,10,10,5,1336,374,700518,59,37,2,37,37,31,30,37,0,32,35,38,34,60.778,4,3277,36.52655,-119.290321,70.398003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 19:30:02,2025-09-27 19:30:03,2025-09-27 19:30:03,2025-09-27
"706","y0R7D1mGEs","MOOSPMv3Parser",1759001400,6,6,4,8,8,4,4,8,8,4,1138,314,237124,50,29,2,29,29,31,25,29,0,33,35,30,29,0,13,1,36.037659,-120.173286,206.065994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 19:30:03,2025-09-27 19:30:03,2025-09-27 19:30:03,2025-09-27
"707","sAfZAJhPr8","MOOSPMv3Parser",1759001401,6,6,5,8,8,5,5,8,8,5,1394,320,199792,52,38,3,38,38,32,26,38,0,33,37,33,31,45.792,90,1,36.00518,-120.117294,250.809006,7,600,58,3,"e00fce68e88237db75a60608",2025-09-27 19:30:03,2025-09-27 19:30:03,2025-09-27 19:30:03,2025-09-27
"708","Mjilp1v4I7","MOOSPMv3Parser",1759001401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29657822,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,39,655,35.678,6554,6554,35.6703,-119.239052,70.329002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 19:30:03,2025-09-27 19:30:03,2025-09-27 19:30:03,2025-09-27
"709","UUXFKaNCbX","MOOSPMv3Parser",1759002001,7,7,5,9,9,5,5,10,10,5,1702,436,559546,65,36,3,36,36,31,29,36,0,31,35,39,34,36.907,39,3277,35.949516,-119.04998,110.586998,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 19:40:02,2025-09-27 19:40:02,2025-09-27 19:40:02,2025-09-27
"710","7p14iUWrwU","MOOSPMv3Parser",1759002000,7,7,5,9,9,5,5,10,10,5,1321,372,700550,59,36,3,37,37,32,28,37,0,33,36,35,32,58.834,6,3277,36.526508,-119.290176,84.217003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 19:40:02,2025-09-27 19:40:03,2025-09-27 19:40:03,2025-09-27
"711","2q4btuKKwN","MOOSPMv3Parser",1759002001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29663966,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,38,655,33.324,6554,6554,35.670353,-119.239029,73.865997,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 19:40:03,2025-09-27 19:40:03,2025-09-27 19:40:03,2025-09-27
"712","4CmWB4u7Yw","MOOSPMv3Parser",1759002000,6,6,4,8,8,4,4,8,8,4,1204,333,237155,46,32,2,32,32,31,27,32,0,33,35,32,31,0,13,1,36.037636,-120.173149,226.302002,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 19:40:03,2025-09-27 19:40:03,2025-09-27 19:40:03,2025-09-27
"713","jMlRzwYrI6","MOOSPMv3Parser",1759002001,6,6,4,8,8,5,5,9,9,5,1427,321,199822,57,35,3,35,35,32,26,35,0,33,37,34,31,46.12,96,1,36.005192,-120.11734,218.964996,5,600,58,3,"e00fce68e88237db75a60608",2025-09-27 19:40:03,2025-09-27 19:40:03,2025-09-27 19:40:03,2025-09-27
"714","xrDpb8TdHL","MOOSPMv3Parser",1759002000,1,1,4,4,4,4,4,4,4,4,422,308,5545,51,30,3,30,30,37,26,30,0,35,41,34,28,34.623,104,1,36.139015,-120.368347,181.977005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 19:40:07,2025-09-27 19:40:07,2025-09-27 19:40:07,2025-09-27
"715","aByli2Bqmq","MOOSPMv3Parser",1759002601,7,7,5,9,9,5,5,9,9,5,1676,427,559578,62,36,2,36,36,31,29,36,0,31,35,38,34,38.491,31,3277,35.949516,-119.049973,108.984001,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 19:50:02,2025-09-27 19:50:02,2025-09-27 19:50:02,2025-09-27
"716","F7CkS35VSD","MOOSPMv3Parser",1759002600,7,7,4,9,9,5,5,9,9,5,1325,372,700582,55,35,2,35,35,32,29,35,0,33,36,36,33,62.764,6,3277,36.526573,-119.290359,94.990997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 19:50:02,2025-09-27 19:50:03,2025-09-27 19:50:03,2025-09-27
"717","NnB9qadtkw","MOOSPMv3Parser",1759002600,6,6,4,9,9,5,5,9,9,5,1285,361,237188,55,35,3,35,35,31,26,35,0,33,35,31,30,0,16,1,36.037624,-120.17321,205.352997,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 19:50:03,2025-09-27 19:50:03,2025-09-27 19:50:03,2025-09-27
"718","xCWKUjn4pD","MOOSPMv3Parser",1759002600,2,2,4,4,4,4,4,4,4,4,415,305,5571,50,31,4,31,31,37,26,31,0,35,41,34,27,34.205,118,1,36.138943,-120.368355,159.223999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 19:50:03,2025-09-27 19:50:03,2025-09-27 19:50:03,2025-09-27
"719","Aerou9Jmy1","MOOSPMv3Parser",1759002601,6,6,4,8,8,5,5,8,8,5,1412,317,199852,50,34,3,34,34,32,24,34,0,33,37,33,30,46.93,90,1,36.005177,-120.11721,234.330994,6,600,58,3,"e00fce68e88237db75a60608",2025-09-27 19:50:03,2025-09-27 19:50:03,2025-09-27 19:50:03,2025-09-27
"720","ddG3C393TV","MOOSPMv3Parser",1759002601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29670110,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,37,655,36.161,6554,6554,35.670353,-119.239029,73.872002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 19:50:04,2025-09-27 19:50:04,2025-09-27 19:50:04,2025-09-27
"721","lZAEBfZBvg","MOOSPMv3Parser",1759003201,7,7,5,10,10,5,5,10,10,5,1711,440,559610,70,37,2,37,37,31,29,37,0,32,36,38,34,37.545,29,3277,35.949551,-119.049934,128.158005,5,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 20:00:02,2025-09-27 20:00:02,2025-09-27 20:00:02,2025-09-27
"722","4RBccaM7LS","MOOSPMv3Parser",1759003200,7,7,5,9,9,5,5,10,10,5,1333,377,700614,61,37,3,37,37,32,27,37,0,33,36,35,32,62.212,7,3277,36.526585,-119.290352,81.468002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 20:00:02,2025-09-27 20:00:03,2025-09-27 20:00:03,2025-09-27
"723","aah0QRHmPY","MOOSPMv3Parser",1759003200,6,6,4,8,8,4,4,9,9,4,1246,344,237220,47,31,2,31,31,31,26,31,0,33,35,31,30,0,17,1,36.037575,-120.173225,206.154007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 20:00:03,2025-09-27 20:00:03,2025-09-27 20:00:03,2025-09-27
"724","TAajSA0PXM","MOOSPMv3Parser",1759003201,6,6,5,9,9,5,5,9,9,5,1511,342,199884,57,37,4,37,37,33,24,37,0,34,37,31,29,46.282,78,1,36.005241,-120.11734,225.828003,9,600,58,3,"e00fce68e88237db75a60608",2025-09-27 20:00:03,2025-09-27 20:00:03,2025-09-27 20:00:03,2025-09-27
"725","MHAyI1kzcf","MOOSPMv3Parser",1759003200,2,2,4,4,4,4,4,4,4,4,417,309,5598,49,32,3,32,32,36,26,32,0,34,41,34,27,36.067,100,1,36.138966,-120.368355,178.166,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 20:00:03,2025-09-27 20:00:03,2025-09-27 20:00:03,2025-09-27
"726","HLA7zs7BpL","MOOSPMv3Parser",1759003201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29676254,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,35,655,35.335,6554,6554,35.670414,-119.239067,67.692001,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 20:00:17,2025-09-27 20:00:18,2025-09-27 20:00:18,2025-09-27
"727","vgyJY9yOq3","MOOSPMv3Parser",1759003801,7,7,4,9,9,5,5,10,10,5,1761,438,559642,64,34,2,34,34,32,27,34,0,32,36,36,32,38.281,29,3277,35.949562,-119.049995,97.695,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-27 20:10:02,2025-09-27 20:10:02,2025-09-27 20:10:02,2025-09-27
"728","lExnsW5zwK","MOOSPMv3Parser",1759003800,2,2,4,4,4,4,4,4,4,4,425,311,5625,50,32,3,32,32,36,26,32,0,35,41,33,27,35.879,98,1,36.139034,-120.368416,202.070999,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-27 20:10:02,2025-09-27 20:10:02,2025-09-27 20:10:02,2025-09-27
"729","r0aiTgc40A","MOOSPMv3Parser",1759003800,7,7,5,9,9,5,5,10,10,5,1344,375,700646,60,37,3,37,37,32,27,37,0,33,37,35,31,63.491,7,3277,36.526585,-119.290352,81.466003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-27 20:10:02,2025-09-27 20:10:03,2025-09-27 20:10:03,2025-09-27
"730","IAoCKFfQUt","MOOSPMv3Parser",1759003801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29682398,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,35,655,36.214,6554,6554,35.670456,-119.239098,68.655998,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-27 20:10:03,2025-09-27 20:10:03,2025-09-27 20:10:03,2025-09-27
"731","Wt5abL0dti","MOOSPMv3Parser",1759003800,6,6,4,8,8,4,4,9,9,4,1225,342,237251,54,32,2,32,32,31,25,32,0,33,35,30,30,0,11,1,36.037643,-120.173225,221.121002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-27 20:10:03,2025-09-27 20:10:03,2025-09-27 20:10:03,2025-09-27
"732","NlGtOX6Oio","MOOSPMv3Parser",1759003801,6,6,5,9,9,5,5,10,10,5,1540,349,199915,62,36,5,36,36,33,23,36,0,34,37,30,29,46.299,64,1,36.005219,-120.117302,227.263,5,600,58,3,"e00fce68e88237db75a60608",2025-09-27 20:10:03,2025-09-27 20:10:03,2025-09-27 20:10:03,2025-09-27
