"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"945","dJC7W8P6SR","MOOSPMv3Parser",1688844601,2.49,2.49,2.22,3.68,3.68,2.34,2.34,4.16,4.16,2.35,617.42,173.97,18778.09,26.84,17.4,1.46,17.47,17.47,33.1,20.4,17.47,0.44,31.3,38.3,21.8,16.1,40.992,93.3,1,36.130051,-120.333908,169.158997,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 19:30:03,2023-07-08 19:30:03,2023-07-08 19:30:03,2023-07-08
"946","PdBcHCLMhW","MOOSPMv3Parser",1688844600,3.75,3.75,3.61,6.13,6.13,3.93,4.04,6.58,6.58,4.09,883.47,247.2,6590.59,47.42,28.16,2.96,28.41,28.44,30.7,26.6,28.45,0.46,30.7,34.9,34,29.8,37.673,31.6,1,36.529259,-119.293358,84.848,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 19:30:03,2023-07-08 19:30:03,2023-07-08 19:30:03,2023-07-08
"947","fj9qN0J8ui","MOOSPMv3Parser",1688844601,2.07,2.07,2.31,3.6,3.6,2.53,2.61,3.79,3.79,2.66,605.19,162.06,6682.28,27.34,18,1.97,18.17,18.19,29.5,24.4,18.2,0.5,29,33.8,28.1,23.5,23.761,30.2,1,36.785439,-119.773079,74.398003,9,598,58,1,"e00fce68e77e43df92405fdb",2023-07-08 19:30:03,2023-07-08 19:30:03,2023-07-08 19:30:03,2023-07-08
"948","7BlMGAJRqW","MOOSPMv3Parser",1688845200,2.42,2.42,1.92,3.88,3.88,2.13,2.23,4.24,4.24,2.28,637.56,172.69,61391.34,26.43,14.93,2.2,15.09,15.12,26.8,29,15.13,0.51,28.1,30.4,30.1,27,39.956,56.7,1,36.634289,-120.382332,11.933,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 19:40:01,2023-07-08 19:40:01,2023-07-08 19:40:01,2023-07-08
"949","OqAoWRrDyb","MOOSPMv3Parser",1688845200,2.14,2.14,2.46,3.43,3.43,2.65,2.71,3.75,3.75,2.74,527.26,158.34,131108.22,26.63,19.21,1.47,19.35,19.37,30.1,25.1,19.38,0.47,28.6,33.9,29.2,23.1,35.971,32.3,1,36.785358,-119.773117,61.919998,6,600,58,1,"e00fce6856818e5885f65487",2023-07-08 19:40:01,2023-07-08 19:40:01,2023-07-08 19:40:01,2023-07-08
"950","fwg9QpzooP","MOOSPMv3Parser",1688845200,1.27,1.27,2.44,2.69,2.69,2.84,3.07,3.65,3.65,3.17,399.52,124.25,60560.72,24.69,18.86,2.76,19.2,19.26,0,0,19.28,0.55,28.1,32.1,26.6,22.3,34.418,5.4,1,36.433895,-119.922791,29.445,13,600,58,1,"e00fce6876826e255108c6bd",2023-07-08 19:40:01,2023-07-08 19:40:02,2023-07-08 19:40:02,2023-07-08
"951","xfwOJKdXgj","MOOSPMv3Parser",1688845200,1.97,1.97,2.26,3.09,3.09,2.45,2.51,3.31,3.31,2.55,491.11,147.59,4729,24.86,17.62,1.66,17.77,17.79,29.2,29.8,17.79,0.5,28.9,33.6,29.1,23.9,32.356,20.1,1,36.785427,-119.773254,92.767998,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 19:40:02,2023-07-08 19:40:02,2023-07-08 19:40:02,2023-07-08
"952","wQD4AE4Kg5","MOOSPMv3Parser",1688845201,2.44,2.44,2.32,3.82,3.82,2.44,2.44,3.96,3.96,2.44,591.9,164.83,59955.45,28.92,18.19,1.63,18.25,18.25,34.5,15.1,18.26,0.41,31.4,39.9,22.1,15.7,0.056,125.9,1,35.613285,-119.68956,65.177002,10,600,58,1,"e00fce68e88237db75a60608",2023-07-08 19:40:02,2023-07-08 19:40:02,2023-07-08 19:40:02,2023-07-08
"953","K1j5EBlvZ8","MOOSPMv3Parser",1688845201,2.51,2.51,2.25,3.85,3.85,2.37,2.38,4.07,4.07,2.38,629.88,179.14,18793.4,27.49,17.55,1.51,17.63,17.64,33.4,19.8,17.64,0.44,31.6,38.5,22.3,15.7,43.632,68.5,1,36.130116,-120.333931,160.936005,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 19:40:02,2023-07-08 19:40:03,2023-07-08 19:40:03,2023-07-08
"954","RiIdshvjhG","MOOSPMv3Parser",1688845200,3.71,3.71,3.61,6.45,6.45,3.91,4.01,7.04,7.04,4.06,909.77,251.85,6614.89,48.33,28.11,4.19,28.34,28.37,30.9,25.2,28.38,0.46,30.6,35.1,31.6,27.4,38.057,31.7,1,36.529221,-119.293419,77.113998,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 19:40:03,2023-07-08 19:40:03,2023-07-08 19:40:03,2023-07-08
"955","sjnz4bmeM1","MOOSPMv3Parser",1688845201,2.41,2.41,2.24,3.93,3.93,2.49,2.61,4.28,4.28,2.66,632.75,173.56,6674.98,28.21,17.42,2.77,17.62,17.66,29.9,24.5,17.66,0.51,29.4,34.6,28.2,23.3,23.937,29.5,1,36.785473,-119.773109,71.952003,13,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 19:40:03,2023-07-08 19:40:03,2023-07-08 19:40:03,2023-07-08
"956","2rJnacb4kv","MOOSPMv3Parser",1688845800,2.51,2.51,2.44,3.95,3.95,2.68,2.78,4.36,4.36,2.83,577.61,171.12,131124.41,27.81,19.02,2.22,19.21,19.24,30,25.2,19.25,0.49,28.8,33.6,28.7,23.4,34.268,36.7,1,36.785358,-119.773117,61.918999,0,600,58,1,"e00fce6856818e5885f65487",2023-07-08 19:50:01,2023-07-08 19:50:01,2023-07-08 19:50:01,2023-07-08
"957","YFG0zFWer7","MOOSPMv3Parser",1688845800,2.44,2.44,1.87,3.76,3.76,2.06,2.14,4.25,4.25,2.17,623.95,167.66,61403.79,28.34,14.53,2.03,14.68,14.7,26.9,29.3,14.71,0.49,28,30.6,31.1,27.5,41.155,47.7,1,36.6343,-120.382362,23.98,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 19:50:01,2023-07-08 19:50:01,2023-07-08 19:50:01,2023-07-08
"958","U5hrGKZI8l","MOOSPMv3Parser",1688845800,1.03,1.03,2.37,2.58,2.58,2.77,3,3.27,3.27,3.12,373.46,115.08,60576.12,24.69,18.3,3.11,18.65,18.71,0.2,0,18.72,0.55,28,32.7,26.8,21.9,35.567,5.6,1,36.433918,-119.922768,32.830002,13,600,58,1,"e00fce6876826e255108c6bd",2023-07-08 19:50:01,2023-07-08 19:50:02,2023-07-08 19:50:02,2023-07-08
"959","38UNTJlRLb","MOOSPMv3Parser",1688845800,1.96,1.96,2.33,2.95,2.95,2.53,2.61,3.05,3.05,2.65,485.05,145.03,4744.66,22.08,18.13,1.15,18.29,18.31,29.3,29.4,18.31,0.48,28.8,33.7,29.3,23.5,33.64,28,1,36.785393,-119.773094,57.669998,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 19:50:02,2023-07-08 19:50:02,2023-07-08 19:50:02,2023-07-08
"960","PiA03dj9T1","MOOSPMv3Parser",1688845801,2.27,2.27,2.63,3.91,3.91,2.76,2.76,4.13,4.13,2.76,613.74,170.37,60073.7,30.2,20.58,2.19,20.65,20.66,34.8,14.7,20.66,0.43,32.3,40.4,20.7,15.1,0.066,153.7,1,35.613235,-119.689606,50.998001,8,599,58,1,"e00fce68e88237db75a60608",2023-07-08 19:50:02,2023-07-08 19:50:02,2023-07-08 19:50:02,2023-07-08
"961","9WCWS9GOu5","MOOSPMv3Parser",1688845801,2.39,2.39,2.25,3.71,3.71,2.4,2.42,3.92,3.92,2.43,599.16,170.14,18808.74,27.19,17.6,1.31,17.7,17.71,33.7,20.6,17.71,0.46,32.1,39,22.7,16.7,42.494,94.5,1,36.130116,-120.333931,160.938004,0,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 19:50:03,2023-07-08 19:50:03,2023-07-08 19:50:03,2023-07-08
"962","fJ8tEWCWKL","MOOSPMv3Parser",1688845800,3.64,3.64,3.59,6.7,6.7,3.91,4.03,7.41,7.41,4.1,893.17,251.29,6638.98,49.63,27.91,4.49,28.16,28.2,30.9,25.3,28.21,0.46,30.5,35.2,32.8,27.9,38.962,32.1,1,36.529221,-119.293419,77.114998,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 19:50:03,2023-07-08 19:50:03,2023-07-08 19:50:03,2023-07-08
"963","9Ax6zQhBiG","MOOSPMv3Parser",1688845801,2.35,2.35,2.14,3.79,3.79,2.38,2.5,4.13,4.13,2.55,645.53,168.67,6689.24,28.74,16.61,1.74,16.81,16.84,29.9,24.4,16.85,0.51,29.9,34.7,27.5,23,24.201,40.8,1,36.785473,-119.773109,71.950996,0,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 19:50:03,2023-07-08 19:50:03,2023-07-08 19:50:03,2023-07-08
"964","hzkIfC4eu2","MOOSPMv3Parser",1688846400,2.31,2.31,1.64,3.36,3.36,1.81,1.88,3.65,3.65,1.92,581.18,157.3,61414.68,23.88,12.76,1.48,12.89,12.91,27.1,28.7,12.91,0.49,28.9,30.9,29.2,26.5,40.616,48.9,1,36.634266,-120.38237,30.563,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 20:00:01,2023-07-08 20:00:01,2023-07-08 20:00:01,2023-07-08
"965","evfEhPJuHE","MOOSPMv3Parser",1688846400,2.15,2.15,2.37,3.41,3.41,2.62,2.72,3.78,3.78,2.78,538.74,159.51,131140.08,26.32,18.45,1.58,18.64,18.67,30.6,24.9,18.68,0.48,29.9,34.9,27.6,22.5,36.179,31.6,1,36.785408,-119.773109,63.703999,13,600,58,1,"e00fce6856818e5885f65487",2023-07-08 20:00:01,2023-07-08 20:00:01,2023-07-08 20:00:01,2023-07-08
"966","MeaFZRRQHN","MOOSPMv3Parser",1688846400,1.13,1.13,2.24,2.4,2.4,2.56,2.74,2.82,2.82,2.83,379.19,116.69,60692.14,21.93,17.37,1.74,17.64,17.69,0,0,17.7,0.52,28.8,33.5,26.1,21.2,36.116,7.4,1,36.43391,-119.922752,35.932999,8,599,58,1,"e00fce6876826e255108c6bd",2023-07-08 20:00:01,2023-07-08 20:00:02,2023-07-08 20:00:02,2023-07-08
"967","2oVeUUUyik","MOOSPMv3Parser",1688846400,2,2,2.4,3.08,3.08,2.65,2.76,3.15,3.15,2.81,491.47,145.64,4760.74,23.93,18.68,1.09,18.89,18.91,29.8,29.3,18.92,0.5,29.8,34.3,28.1,23.5,34.673,17.5,1,36.785385,-119.773193,83.716003,12,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 20:00:02,2023-07-08 20:00:02,2023-07-08 20:00:02,2023-07-08
"968","siF3AKFJJg","MOOSPMv3Parser",1688846401,2.12,2.12,2.43,3.46,3.46,2.56,2.58,3.57,3.57,2.59,547.15,153.49,59990.15,27.74,18.96,1.81,19.05,19.05,35.1,14.5,19.06,0.44,32.2,40.7,21.2,14.9,0.053,145,1,35.6133,-119.68956,66.559998,7,600,58,1,"e00fce68e88237db75a60608",2023-07-08 20:00:02,2023-07-08 20:00:02,2023-07-08 20:00:02,2023-07-08
"969","KdkyDYsEEb","MOOSPMv3Parser",1688846401,2.21,2.21,2.19,3.41,3.41,2.3,2.3,3.59,3.59,2.31,583.58,166.68,18823.65,24.09,17.08,0.93,17.15,17.16,33.9,20.8,17.16,0.44,32.2,39.2,23.6,17.1,41.79,115.7,1,36.130081,-120.333939,160.699005,7,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 20:00:03,2023-07-08 20:00:03,2023-07-08 20:00:03,2023-07-08
"970","EitzZxOekt","MOOSPMv3Parser",1688846401,2.28,2.28,2.04,3.69,3.69,2.25,2.35,3.86,3.86,2.39,646.95,172.4,6702.88,28.68,15.84,1.5,16.01,16.04,30.5,24.1,16.05,0.5,30.7,35.4,26.5,22.8,24.691,31.3,1,36.785393,-119.773079,62.242001,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 20:00:03,2023-07-08 20:00:03,2023-07-08 20:00:03,2023-07-08
"971","v0lr7LoJIA","MOOSPMv3Parser",1688846400,3.75,3.75,3.64,6.26,6.26,3.97,4.1,6.89,6.89,4.17,904.03,251.57,6663.43,44.63,28.34,3.31,28.61,28.64,31,26.2,28.65,0.49,30.6,35.2,33.8,29.4,38.468,35,1,36.529152,-119.293549,48.382,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 20:00:07,2023-07-08 20:00:07,2023-07-08 20:00:07,2023-07-08
"972","BDg6X8FTih","MOOSPMv3Parser",1688847000,2.13,2.13,1.89,3.35,3.35,2.04,2.09,3.76,3.76,2.12,599.07,162.4,61427.21,24.7,14.69,1.99,14.8,14.82,27.5,27.8,14.82,0.47,28.8,31.5,28.5,25,40.061,55.5,1,36.634274,-120.382385,16.965,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 20:10:01,2023-07-08 20:10:01,2023-07-08 20:10:01,2023-07-08
"973","whwIiZ5jOv","MOOSPMv3Parser",1688847000,2.17,2.17,2.36,3.46,3.46,2.58,2.66,3.81,3.81,2.71,563.63,167.61,131156.27,27.05,18.34,1.23,18.51,18.54,30.7,23.2,18.54,0.47,29.8,34.9,24.8,20.4,36.743,37.8,1,36.785301,-119.773247,85.613998,8,600,58,1,"e00fce6856818e5885f65487",2023-07-08 20:10:01,2023-07-08 20:10:01,2023-07-08 20:10:01,2023-07-08
"974","zm4XjcD7t8","MOOSPMv3Parser",1688847000,1.24,1.24,2.35,2.6,2.6,2.63,2.77,3.06,3.06,2.84,366.44,114.32,60606.62,24.27,18.22,2.34,18.45,18.49,0,0,18.5,0.51,28.9,33.8,25.3,20.2,37.407,10.1,1,36.433983,-119.922783,17.753,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-08 20:10:02,2023-07-08 20:10:02,2023-07-08 20:10:02,2023-07-08
"975","pbbx5RHkx1","MOOSPMv3Parser",1688847000,1.81,1.81,2.31,2.84,2.84,2.54,2.63,2.99,2.99,2.68,457.04,134.87,4776.23,21.05,17.98,1.63,18.16,18.19,30,27.1,18.2,0.5,29.7,34.7,25.3,20.9,35.605,21.7,1,36.785347,-119.773209,74.327003,5,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 20:10:02,2023-07-08 20:10:02,2023-07-08 20:10:02,2023-07-08
"976","9lFLGrZlNi","MOOSPMv3Parser",1688847001,1.34,1.34,2.37,2.71,2.71,2.49,2.49,2.84,2.84,2.49,561.99,154.09,60006.69,26.95,18.57,1.34,18.63,18.64,35.5,14.8,18.64,0.42,33,41.2,20.7,15.2,0.073,151.8,1,35.613293,-119.689514,66.593002,6,600,58,1,"e00fce68e88237db75a60608",2023-07-08 20:10:02,2023-07-08 20:10:02,2023-07-08 20:10:02,2023-07-08
"977","Ro0TWIvipj","MOOSPMv3Parser",1688847001,2.46,2.46,2.06,3.77,3.77,2.17,2.17,4.01,4.01,2.18,649.74,184.58,18837.72,26.88,16.14,1.08,16.2,16.21,34.2,21.1,16.21,0.43,32.7,39.4,23.7,17.3,40.508,145.5,1,36.130032,-120.333916,174.962997,8,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 20:10:03,2023-07-08 20:10:03,2023-07-08 20:10:03,2023-07-08
"978","pCCO5QgND4","MOOSPMv3Parser",1688847001,2.11,2.11,2.18,3.4,3.4,2.39,2.47,3.67,3.67,2.51,627.08,161.85,6717.55,26,17.01,1.8,17.17,17.19,30.7,22.4,17.2,0.47,30.9,35.6,23.7,20.4,25.338,31.7,1,36.785442,-119.773064,60.283001,11,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 20:10:03,2023-07-08 20:10:03,2023-07-08 20:10:03,2023-07-08
"979","5q1OGodERG","MOOSPMv3Parser",1688847000,3.75,3.75,3.67,6.35,6.35,3.99,4.11,6.9,6.9,4.17,913.57,251.37,6688.08,47.67,28.55,3.86,28.81,28.84,31.1,25.4,28.85,0.47,30.8,35.4,32.8,28.6,40.155,34.1,1,36.529163,-119.29348,55.914001,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 20:10:04,2023-07-08 20:10:04,2023-07-08 20:10:04,2023-07-08
"980","CQ31qm2shm","MOOSPMv3Parser",1688847600,2.19,2.19,1.72,3.67,3.67,1.86,1.91,4.25,4.25,1.94,610.89,163.76,61438.62,27.02,13.44,2.84,13.54,13.55,27.6,27.5,13.56,0.48,29,31.7,28.3,24.8,42.42,52.3,1,36.634251,-120.38237,22.356001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 20:20:01,2023-07-08 20:20:01,2023-07-08 20:20:01,2023-07-08
"981","nqppnuyvpc","MOOSPMv3Parser",1688847600,1.32,1.32,2.17,2.39,2.39,2.32,2.36,2.55,2.55,2.38,498.44,145.15,131171.84,23.04,16.92,1.03,17.04,17.05,30.8,21.5,17.06,0.46,30.1,34.1,22.3,18.8,38.612,25.9,1,36.785358,-119.773132,63.358002,8,600,58,1,"e00fce6856818e5885f65487",2023-07-08 20:20:01,2023-07-08 20:20:01,2023-07-08 20:20:01,2023-07-08
"982","TjqTdzehUO","MOOSPMv3Parser",1688847600,1.32,1.32,2.47,2.8,2.8,2.78,2.94,3.6,3.6,3.02,412.59,127.11,60622.89,23.3,19.15,3.44,19.41,19.45,0.2,0,19.46,0.51,28.8,33.9,27.5,21.7,37,10.6,1,36.433884,-119.922714,55.640999,5,600,58,1,"e00fce6876826e255108c6bd",2023-07-08 20:20:01,2023-07-08 20:20:02,2023-07-08 20:20:02,2023-07-08
"983","4CEniCERhe","MOOSPMv3Parser",1688847600,1.55,1.55,2.18,2.45,2.45,2.32,2.36,2.65,2.65,2.37,431.21,129.11,4783.02,19.97,16.99,1.12,17.1,17.11,30.2,25.4,17.11,0.47,29.9,34.9,23,19,37.619,12.5,1,36.785347,-119.773209,74.330002,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 20:20:02,2023-07-08 20:20:02,2023-07-08 20:20:02,2023-07-08
"984","HiCJyAqG1Y","MOOSPMv3Parser",1688847601,1.5,1.5,2.66,2.9,2.9,2.81,2.83,3.19,3.19,2.84,578.27,162.88,60024.83,27.57,20.77,1.95,20.87,20.88,35.9,14,20.88,0.44,33.2,41.8,19.3,14.1,0.073,164.8,1,35.613205,-119.689636,65.046997,5,600,58,1,"e00fce68e88237db75a60608",2023-07-08 20:20:02,2023-07-08 20:20:02,2023-07-08 20:20:02,2023-07-08
"985","wdEVfPBBzW","MOOSPMv3Parser",1688847601,2.6,2.6,2.34,3.87,3.87,2.46,2.47,4.06,4.06,2.47,648.95,183.35,18853.7,26.36,18.29,1.22,18.37,18.37,34.3,20.5,18.37,0.44,32.7,39.6,22.9,16.5,41.259,140.9,1,36.130077,-120.333946,166.432999,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 20:20:03,2023-07-08 20:20:03,2023-07-08 20:20:03,2023-07-08
"986","fvq00Df1u3","MOOSPMv3Parser",1688847601,1.98,1.98,1.94,3.3,3.3,2.11,2.17,3.62,3.62,2.2,560.98,153.7,6730.64,25.61,15.16,1.7,15.28,15.3,30.8,21,15.31,0.46,31,35.8,21.4,18.6,26.304,22.4,1,36.785431,-119.773117,71.259003,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 20:20:03,2023-07-08 20:20:03,2023-07-08 20:20:03,2023-07-08
"987","gMFLwQRgEe","MOOSPMv3Parser",1688847600,4.09,4.09,3.82,6.94,6.94,4.08,4.15,7.35,7.35,4.18,968.98,269.58,6725.06,51.05,29.78,2.95,29.97,29.99,31.3,24.8,30,0.45,31.5,35.5,30.9,27.8,39.706,32.6,1,36.52924,-119.293373,78.301003,9,599,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 20:20:10,2023-07-08 20:20:11,2023-07-08 20:20:11,2023-07-08
"988","cRsD5F5Mvh","MOOSPMv3Parser",1688848200,2.25,2.25,1.7,3.56,3.56,1.85,1.9,3.86,3.86,1.92,606.04,162.54,61450.05,26.19,13.28,1.71,13.39,13.4,27.7,26.9,13.41,0.46,29.2,31.7,27.6,24.3,44.791,43.6,1,36.634289,-120.382378,32.138,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 20:30:01,2023-07-08 20:30:01,2023-07-08 20:30:01,2023-07-08
"989","usj2Jes7GK","MOOSPMv3Parser",1688848200,1.53,1.53,2.26,2.59,2.59,2.37,2.38,2.97,2.97,2.38,465.13,137.61,131187.69,22.11,17.69,1.35,17.76,17.77,30.8,21.2,17.77,0.44,30,34.7,21.9,18.4,39.118,18.7,1,36.78537,-119.773117,63.841999,7,600,58,1,"e00fce6856818e5885f65487",2023-07-08 20:30:01,2023-07-08 20:30:01,2023-07-08 20:30:01,2023-07-08
"990","1ptZQcjPRn","MOOSPMv3Parser",1688848200,1.42,1.42,2.33,2.71,2.71,2.59,2.72,3.67,3.67,2.78,411.23,127.39,60739.99,24.11,18.05,2.63,18.27,18.3,0,0,18.31,0.5,29,34.2,26.1,20.7,37.165,12.5,1,36.434052,-119.92289,46.361,6,599,58,1,"e00fce6876826e255108c6bd",2023-07-08 20:30:01,2023-07-08 20:30:02,2023-07-08 20:30:02,2023-07-08
"991","lsqQ8yZ19o","MOOSPMv3Parser",1688848200,1.59,1.59,2.01,2.43,2.43,2.14,2.17,2.52,2.52,2.19,402.74,119.96,4804.65,20.09,15.72,1.13,15.82,15.83,30.3,25,15.83,0.46,30.2,35.1,22.1,18.4,38.27,11.4,1,36.785378,-119.773071,58.671001,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 20:30:02,2023-07-08 20:30:02,2023-07-08 20:30:02,2023-07-08
"992","bRBeMDsBwP","MOOSPMv3Parser",1688848201,1.32,1.32,2.23,2.65,2.65,2.34,2.34,2.87,2.87,2.34,566.88,154.65,60040.56,27.95,17.45,1.48,17.51,17.51,36.2,13.6,17.52,0.44,33.2,42.3,18.7,13.5,0.091,169.8,1,35.613388,-119.689545,42.549999,7,600,58,1,"e00fce68e88237db75a60608",2023-07-08 20:30:02,2023-07-08 20:30:02,2023-07-08 20:30:02,2023-07-08
"993","g0zBB0zkcZ","MOOSPMv3Parser",1688848201,2.41,107,2.18,4.21,3.72,2.3,2.32,47.85,107.36,2.32,654.96,190,18868.57,29.57,17.02,2.99,17.1,17.11,34.4,20.4,17.11,0.44,32.9,39.7,23.3,16.5,41.923,136.2,1,36.130024,-120.333862,155.781006,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 20:30:03,2023-07-08 20:30:03,2023-07-08 20:30:03,2023-07-08
"994","UdPdHNFhtU","MOOSPMv3Parser",1688848200,3.99,3.99,3.49,6.6,6.6,3.75,3.82,7.21,7.21,3.86,938.98,260.35,6737.47,47.39,27.26,3.7,27.45,27.47,31.4,24.9,27.48,0.45,31.7,35.6,30.9,28,40.529,39.8,1,36.529274,-119.293404,81.380997,10,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 20:30:03,2023-07-08 20:30:03,2023-07-08 20:30:03,2023-07-08
"995","2sIEU5zR9o","MOOSPMv3Parser",1688848201,2.05,2.05,1.92,3.14,3.14,2.09,2.15,3.4,3.4,2.18,564.95,152.91,6743.54,22.46,14.94,1.54,15.07,15.09,30.8,20.3,15.1,0.46,30.9,35.6,20.9,18.2,27.408,22,1,36.785328,-119.773117,63.835999,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-08 20:30:03,2023-07-08 20:30:03,2023-07-08 20:30:03,2023-07-08
"996","9ZdDBva1Ew","MOOSPMv3Parser",1688848800,2.22,2.22,1.75,3.38,3.38,1.87,1.9,3.64,3.64,1.92,613.94,161.28,61461.48,24.53,13.62,1.68,13.71,13.72,27.9,26.6,13.72,0.47,29.9,31.9,26.2,23.9,44.078,45.8,1,36.634289,-120.382378,32.139999,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-08 20:40:01,2023-07-08 20:40:01,2023-07-08 20:40:01,2023-07-08
"997","jeR9Qq0crA","MOOSPMv3Parser",1688848800,1.68,1.68,2.1,2.84,2.84,2.21,2.22,3.16,3.16,2.22,468.49,138.13,131203.05,23.92,16.43,1.21,16.51,16.51,30.5,21.2,16.51,0.44,29.9,33.7,21.9,19.4,38.911,13.2,1,36.785404,-119.773132,67.303001,9,600,58,1,"e00fce6856818e5885f65487",2023-07-08 20:40:01,2023-07-08 20:40:01,2023-07-08 20:40:01,2023-07-08
"998","olSsKIFU0Z","MOOSPMv3Parser",1688848800,1.54,1.54,2.58,2.87,2.87,2.87,3,3.57,3.57,3.07,441.08,138.34,60757.28,25.2,20.07,2.81,20.3,20.34,0,0,20.35,0.48,29,34,27.3,21.8,37.244,11.8,1,36.434052,-119.92289,46.366001,0,599,58,1,"e00fce6876826e255108c6bd",2023-07-08 20:40:01,2023-07-08 20:40:02,2023-07-08 20:40:02,2023-07-08
"999","WtEobHSMaX","MOOSPMv3Parser",1688848800,1.28,1.28,2.04,2.03,2.03,2.16,2.18,2.15,2.15,2.19,375.39,111.35,4818.49,16.59,15.95,0.92,16.03,16.04,30.3,24.8,16.04,0.46,29.9,35.1,22.1,18.4,38.971,9.5,1,36.785469,-119.773109,57.835999,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-07-08 20:40:02,2023-07-08 20:40:02,2023-07-08 20:40:02,2023-07-08
"1000","aIkO9PRdp3","MOOSPMv3Parser",1688848801,1.4,1.4,2.39,2.73,2.73,2.51,2.51,2.92,2.92,2.51,571.73,157.41,60057.02,27.97,18.75,1.59,18.81,18.81,36.8,13.3,18.82,0.42,33.9,42.4,18.3,13.3,0.075,165.5,1,35.613346,-119.689537,49.831001,7,600,58,1,"e00fce68e88237db75a60608",2023-07-08 20:40:02,2023-07-08 20:40:02,2023-07-08 20:40:02,2023-07-08
"1001","vXRH0gGVnU","MOOSPMv3Parser",1688848801,2.51,2.51,2.34,3.58,3.58,2.48,2.51,3.85,3.85,2.52,621.56,178.29,18884.53,23.9,18.31,1.1,18.4,18.41,34.4,20.6,18.42,0.44,33.3,39.9,22.9,16.6,42.317,137.1,1,36.130123,-120.334,158.112,9,600,58,1,"e00fce68f12da1a0c5de6248",2023-07-08 20:40:03,2023-07-08 20:40:03,2023-07-08 20:40:03,2023-07-08
"1002","zgkTmHZJfQ","MOOSPMv3Parser",1688848801,1.66,1.66,1.89,2.8,2.8,2.07,2.14,3.35,3.35,2.18,524.33,139.52,6767.49,21.52,14.71,2.69,14.86,14.88,30.5,20.4,14.89,0.48,30.8,35.2,20.7,18.5,27.563,16.7,1,36.785404,-119.773056,84.060997,8,599,58,1,"e00fce68e77e43df92405fdb",2023-07-08 20:40:03,2023-07-08 20:40:03,2023-07-08 20:40:03,2023-07-08
"1003","xqTgKaqFx9","MOOSPMv3Parser",1688848800,3.59,3.59,3.48,6.36,6.36,3.67,3.7,7.05,7.05,3.71,889.2,245.56,6761.08,48.55,27.16,3.63,27.3,27.31,31.5,23.7,27.31,0.44,31.8,35.7,28.4,26,40.404,38.6,1,36.529282,-119.293427,76.245003,11,600,58,1,"e00fce68e739ecbcf9e91965",2023-07-08 20:40:03,2023-07-08 20:40:03,2023-07-08 20:40:03,2023-07-08
