"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"219","Z1AYUpUx7W","MOOSPMv3Parser",1778919000,2,2,2,2,2,2,3,3,3,3,485,134,21004,17,16,1,16,16,16,41,16,1,17,17,42,43,0,26,6,36.138981,-120.368332,179.307999,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 08:10:03.178,2026-05-16 08:10:03.398,2026-05-16 08:10:03.398,2026-05-16
"220","GmHveE6W7c","MOOSPMv3Parser",1778919000,2,2,2,3,3,3,3,3,3,3,870,142,1115,20,16,1,16,17,17,40,17,1,17,17,42,43,33.504,187,2,36.139061,-120.368362,181.710999,8,600,58,3,"e00fce68e88237db75a60608",2026-05-16 08:10:03.441,2026-05-16 08:10:03.689,2026-05-16 08:10:03.689,2026-05-16
"221","Hx8QX3b5uD","MOOSPMv3Parser",1778919000,0,0,2,0,0,2,2,0,0,3,183,109,523737,17,15,2,15,15,17,37,15,1,18,18,42,42,0.004,52,3,36.13903,-120.368301,159.975998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 08:10:03.786,2026-05-16 08:10:03.953,2026-05-16 08:10:03.953,2026-05-16
"222","iZWxeZJO2z","MOOSPMv3Parser",1778919600,0,0,2,0,0,2,2,0,0,2,193,114,523737,16,14,2,15,15,17,38,15,1,17,18,44,44,0.005,82,3,36.139061,-120.368286,174.959,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 08:20:02.819,2026-05-16 08:20:03.053,2026-05-16 08:20:03.053,2026-05-16
"223","phSQv3BNgB","MOOSPMv3Parser",1778919600,2,2,2,3,3,3,3,3,3,3,768,138,1129,20,17,1,17,18,17,42,18,1,17,17,44,45,32.561,262,2,36.139004,-120.368393,168.162003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-16 08:20:03.242,2026-05-16 08:20:03.397,2026-05-16 08:20:03.397,2026-05-16
"224","JywzdujOSC","MOOSPMv3Parser",1778919600,1,1,2,2,2,2,2,3,3,3,474,126,21052,18,16,1,16,16,16,42,16,1,17,17,44,45,0,40,8,36.138947,-120.368385,185.761002,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 08:20:03.376,2026-05-16 08:20:03.601,2026-05-16 08:20:03.601,2026-05-16
"225","3VZqDQgTIr","MOOSPMv3Parser",1778920200,0,0,2,0,0,2,3,0,0,3,194,116,523738,19,16,2,17,17,17,38,17,1,17,17,45,44,0.004,169,3,36.139011,-120.368332,172.171005,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 08:30:03.21,2026-05-16 08:30:03.383,2026-05-16 08:30:03.383,2026-05-16
"226","sEjafxjZzY","MOOSPMv3Parser",1778920200,2,2,2,3,3,3,3,3,3,3,796,138,1144,17,18,1,18,18,17,42,18,1,16,17,45,44,26.699,393,2,36.139008,-120.368446,180.557999,7,600,58,3,"e00fce68e88237db75a60608",2026-05-16 08:30:03.409,2026-05-16 08:30:03.615,2026-05-16 08:30:03.615,2026-05-16
"227","MzN8UlCttU","MOOSPMv3Parser",1778920200,2,2,2,3,3,3,3,3,3,3,482,135,21067,20,17,2,17,17,16,42,17,1,17,17,45,44,0,98,7,36.13892,-120.368324,182.880005,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 08:30:03.495,2026-05-16 08:30:03.674,2026-05-16 08:30:03.674,2026-05-16
"228","RDw4rVBDcZ","MOOSPMv3Parser",1778920800,2,2,2,3,3,2,3,3,3,3,522,142,21081,20,16,1,16,16,16,47,16,1,16,17,49,48,0,96,6,36.139187,-120.368347,156.287994,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 08:40:03.182,2026-05-16 08:40:03.362,2026-05-16 08:40:03.362,2026-05-16
"229","FrFCUBaxIB","MOOSPMv3Parser",1778920800,2,2,2,3,3,3,3,3,3,3,665,141,1160,24,19,1,19,19,16,47,19,1,16,17,50,49,25.39,407,2,36.138985,-120.368423,163.727005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-16 08:40:03.306,2026-05-16 08:40:03.568,2026-05-16 08:40:03.568,2026-05-16
"230","ihokdDVm03","MOOSPMv3Parser",1778920800,0,0,2,0,0,3,3,0,0,3,189,112,523739,18,17,3,17,17,17,40,17,1,16,17,49,47,0.002,161,2,36.139015,-120.368301,160.753998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 08:40:03.537,2026-05-16 08:40:03.775,2026-05-16 08:40:03.775,2026-05-16
"231","iwyJMHMwLy","MOOSPMv3Parser",1778921400,2,2,2,2,2,3,3,2,2,3,569,127,1175,17,18,1,18,18,16,43,18,1,16,17,46,45,26.812,376,2,36.139057,-120.368401,191.636993,7,600,58,3,"e00fce68e88237db75a60608",2026-05-16 08:50:03.34,2026-05-16 08:50:03.565,2026-05-16 08:50:03.565,2026-05-16
"232","3T1Pi7udQu","MOOSPMv3Parser",1778921400,2,2,2,3,3,2,3,3,3,3,480,131,21094,18,15,1,16,16,16,44,16,1,16,16,46,46,0,77,6,36.138943,-120.368347,175.360992,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 08:50:03.411,2026-05-16 08:50:03.634,2026-05-16 08:50:03.634,2026-05-16
"233","xlzAetF8mS","MOOSPMv3Parser",1778921400,0,0,2,0,0,2,3,0,0,3,189,111,523739,17,15,2,15,15,16,39,15,1,16,17,46,45,0.002,140,2,36.138969,-120.368385,174.182007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 08:50:03.782,2026-05-16 08:50:03.984,2026-05-16 08:50:03.984,2026-05-16
"234","hDuOvzSGEm","MOOSPMv3Parser",1778922000,0,0,2,0,0,2,3,0,0,3,181,108,523741,16,16,2,16,16,16,38,16,1,16,17,45,44,0.005,164,2,36.139057,-120.368317,191.356995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 09:00:02.837,2026-05-16 09:00:03.291,2026-05-16 09:00:03.291,2026-05-16
"235","SzvR63wvpl","MOOSPMv3Parser",1778922000,2,2,2,2,2,3,3,3,3,3,584,127,1191,17,18,1,19,19,16,42,19,1,16,17,44,44,28.057,362,2,36.139057,-120.368362,177.169998,10,600,58,3,"e00fce68e88237db75a60608",2026-05-16 09:00:03.285,2026-05-16 09:00:03.515,2026-05-16 09:00:03.515,2026-05-16
"236","RelitUo22r","MOOSPMv3Parser",1778922000,2,2,2,3,3,2,3,3,3,3,490,131,21108,20,16,1,16,17,15,43,17,1,16,16,45,45,0,100,5,36.138958,-120.368439,187.470993,7,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 09:00:03.412,2026-05-16 09:00:03.634,2026-05-16 09:00:03.634,2026-05-16
"237","cTwwUqdP59","MOOSPMv3Parser",1778922600,0,0,2,0,0,2,3,0,0,3,185,111,523741,17,16,2,16,16,16,38,16,1,16,16,45,45,0.002,147,2,36.139057,-120.368317,191.356003,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 09:10:03.211,2026-05-16 09:10:03.417,2026-05-16 09:10:03.417,2026-05-16
"238","myCs9i8Uhk","MOOSPMv3Parser",1778922600,2,2,2,3,3,3,3,3,3,3,607,133,1206,22,18,2,18,18,16,42,18,1,16,17,44,45,28.956,343,2,36.139088,-120.368317,192.608002,5,600,58,3,"e00fce68e88237db75a60608",2026-05-16 09:10:03.34,2026-05-16 09:10:03.496,2026-05-16 09:10:03.496,2026-05-16
"239","aJCfTPkW56","MOOSPMv3Parser",1778922600,2,2,2,2,2,2,3,3,3,3,480,127,21121,18,16,0,16,17,15,43,17,1,16,16,44,45,0,84,5,36.138966,-120.368446,175.684998,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 09:10:03.481,2026-05-16 09:10:03.661,2026-05-16 09:10:03.661,2026-05-16
"240","ryzF2nuLfD","MOOSPMv3Parser",1778923200,2,2,2,2,2,2,3,2,2,3,576,126,1220,18,17,1,17,17,16,43,17,1,16,17,47,46,29.048,311,2,36.13908,-120.368233,200.505005,7,600,58,3,"e00fce68e88237db75a60608",2026-05-16 09:20:03.289,2026-05-16 09:20:03.56,2026-05-16 09:20:03.56,2026-05-16
"241","h0H0TGoSbT","MOOSPMv3Parser",1778923200,2,2,2,3,3,2,2,3,3,3,525,138,21135,19,16,1,16,16,15,44,16,1,16,16,46,47,0,73,5,36.138924,-120.368423,172.839996,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 09:20:03.321,2026-05-16 09:20:03.579,2026-05-16 09:20:03.579,2026-05-16
"242","yNvxBgz266","MOOSPMv3Parser",1778923200,0,0,2,0,0,2,2,0,0,3,183,108,523741,17,15,2,16,16,16,39,16,1,16,16,46,46,0.004,123,2,36.139004,-120.368362,166.975006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 09:20:03.46,2026-05-16 09:20:03.698,2026-05-16 09:20:03.698,2026-05-16
"243","oaYMBY3BTh","MOOSPMv3Parser",1778923800,2,2,2,3,3,2,2,3,3,2,521,136,21148,18,15,1,16,16,15,42,16,1,16,16,43,44,0,54,6,36.139179,-120.368355,142.444,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 09:30:03.349,2026-05-16 09:30:03.54,2026-05-16 09:30:03.54,2026-05-16
"244","IHnzkQQ010","MOOSPMv3Parser",1778923800,1,1,2,2,2,2,3,2,2,3,569,122,1234,17,16,1,16,16,16,41,16,1,16,16,43,43,29.771,300,2,36.139088,-120.368362,180.580994,11,600,58,3,"e00fce68e88237db75a60608",2026-05-16 09:30:03.458,2026-05-16 09:30:03.632,2026-05-16 09:30:03.632,2026-05-16
"245","NC1qrYCOQ3","MOOSPMv3Parser",1778923800,0,0,2,0,0,2,2,0,0,2,184,109,523741,17,15,2,15,15,16,38,15,1,16,16,44,44,0.003,107,2,36.139011,-120.36837,170.664001,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 09:30:03.763,2026-05-16 09:30:04.003,2026-05-16 09:30:04.003,2026-05-16
"246","a0oNT9PSPp","MOOSPMv3Parser",1778924400,0,0,2,0,0,2,2,0,0,2,183,108,523741,16,15,2,15,15,16,38,15,1,16,16,44,44,0.003,160,2,36.138988,-120.36837,186.488007,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 09:40:02.814,2026-05-16 09:40:02.994,2026-05-16 09:40:02.994,2026-05-16
"247","4RQOu26jZU","MOOSPMv3Parser",1778924400,1,1,2,2,2,3,3,2,2,3,576,127,1249,18,18,1,18,18,16,41,18,1,16,16,44,44,28.643,343,2,36.139072,-120.368225,162.891006,5,600,58,3,"e00fce68e88237db75a60608",2026-05-16 09:40:03.346,2026-05-16 09:40:03.513,2026-05-16 09:40:03.513,2026-05-16
"248","Bp1cu4L2A1","MOOSPMv3Parser",1778924400,2,2,2,2,2,2,2,3,3,2,502,128,21163,17,16,1,17,17,15,42,17,1,16,16,44,45,0,93,5,36.139133,-120.368202,178.835999,5,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 09:40:03.309,2026-05-16 09:40:03.524,2026-05-16 09:40:03.524,2026-05-16
"249","yu5R1tb6Dt","MOOSPMv3Parser",1778925000,0,0,2,0,0,2,2,0,0,2,183,107,523741,16,15,2,15,15,16,38,15,1,15,16,45,44,0.004,130,2,36.138973,-120.368401,166.276001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 09:50:03.141,2026-05-16 09:50:03.359,2026-05-16 09:50:03.359,2026-05-16
"250","bWaudHwoRR","MOOSPMv3Parser",1778925000,2,2,2,3,3,2,2,3,3,2,536,141,21140,21,15,1,15,15,15,42,15,0,15,16,44,45,0,74,5,36.139133,-120.368202,178.835999,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 09:50:03.326,2026-05-16 09:50:03.576,2026-05-16 09:50:03.576,2026-05-16
"251","FVHdDhKIDr","MOOSPMv3Parser",1778925000,2,2,2,3,3,2,3,3,3,3,594,133,1264,22,17,1,17,17,16,41,17,0,15,16,44,44,28.375,315,2,36.139072,-120.368225,162.893997,0,600,58,3,"e00fce68e88237db75a60608",2026-05-16 09:50:03.325,2026-05-16 09:50:03.609,2026-05-16 09:50:03.609,2026-05-16
"252","4sgNs5IeoR","MOOSPMv3Parser",1778925600,2,2,2,3,3,2,3,3,3,3,563,127,1279,21,17,2,17,17,15,41,17,1,15,16,44,44,24.898,361,2,36.139011,-120.368523,178.153,9,600,58,3,"e00fce68e88237db75a60608",2026-05-16 10:00:03.263,2026-05-16 10:00:03.59,2026-05-16 10:00:03.59,2026-05-16
"253","27gessXf3j","MOOSPMv3Parser",1778925600,0,0,2,0,0,2,2,0,0,2,185,111,523741,17,16,2,16,16,16,39,16,1,15,16,45,45,0.004,182,2,36.139008,-120.368362,171.537003,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 10:00:03.438,2026-05-16 10:00:03.745,2026-05-16 10:00:03.745,2026-05-16
"254","M0n1KR0zUS","MOOSPMv3Parser",1778925600,2,2,2,2,2,2,2,3,3,2,506,131,21190,18,16,1,16,16,15,42,16,1,15,15,45,44,0,118,5,36.139,-120.368393,169.324005,8,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 10:00:03.406,2026-05-16 10:00:03.752,2026-05-16 10:00:03.752,2026-05-16
"255","Me0wDHVjba","MOOSPMv3Parser",1778926200,2,2,2,3,3,2,2,3,3,2,508,140,21204,19,17,1,17,17,14,44,17,1,15,15,44,46,0,162,4,36.138931,-120.368271,209.876007,6,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 10:10:03.413,2026-05-16 10:10:03.598,2026-05-16 10:10:03.598,2026-05-16
"256","DdE0Ap187i","MOOSPMv3Parser",1778926200,2,2,2,3,3,2,3,3,3,3,614,136,1294,20,17,1,17,17,15,42,17,1,15,16,45,45,22.725,405,1,36.138981,-120.368378,168.389999,9,600,58,3,"e00fce68e88237db75a60608",2026-05-16 10:10:03.474,2026-05-16 10:10:03.64,2026-05-16 10:10:03.64,2026-05-16
"257","AW1KAXJ6Rc","MOOSPMv3Parser",1778926200,0,0,2,0,0,2,2,0,0,2,188,112,523741,18,15,2,15,15,15,38,15,1,15,15,45,45,0.008,225,2,36.139,-120.368256,182.078995,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 10:10:03.95,2026-05-16 10:10:04.22,2026-05-16 10:10:04.22,2026-05-16
"258","5vIAiFxT8W","MOOSPMv3Parser",1778926800,0,0,2,0,0,2,2,0,0,2,189,115,523742,17,15,2,16,16,15,38,16,1,15,15,42,43,0.003,225,2,36.138958,-120.368416,183.787003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 10:20:02.923,2026-05-16 10:20:03.109,2026-05-16 10:20:03.109,2026-05-16
"259","nyR1PtBnp0","MOOSPMv3Parser",1778926800,2,2,2,3,3,3,3,3,3,3,620,138,1310,20,19,1,19,19,15,38,19,1,15,16,41,41,23.996,377,1,36.138977,-120.368645,177.132004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-16 10:20:03.355,2026-05-16 10:20:03.568,2026-05-16 10:20:03.568,2026-05-16
"260","dH8UFscCOX","MOOSPMv3Parser",1778926800,2,2,2,3,3,2,2,3,3,3,522,142,21183,22,17,1,17,17,14,40,17,1,15,15,41,43,0,175,4,36.138935,-120.36834,180.886002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 10:20:03.355,2026-05-16 10:20:03.578,2026-05-16 10:20:03.578,2026-05-16
"261","QduA9ycHQG","MOOSPMv3Parser",1778927400,0,0,2,0,0,2,2,0,0,2,189,115,523742,17,16,2,16,16,15,35,16,1,16,15,36,39,0.006,71,2,36.139,-120.368378,173.860001,11,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 10:30:03.151,2026-05-16 10:30:03.334,2026-05-16 10:30:03.334,2026-05-16
"262","mfl2APXo3F","MOOSPMv3Parser",1778927400,2,2,2,3,3,2,3,3,3,3,564,155,21199,23,18,1,18,18,14,36,18,1,16,15,35,39,0,42,4,36.138947,-120.368477,182.048996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 10:30:03.407,2026-05-16 10:30:03.591,2026-05-16 10:30:03.591,2026-05-16
"263","KEvznR5FHP","MOOSPMv3Parser",1778927400,2,2,3,3,3,3,3,3,3,3,652,151,1327,23,20,2,20,20,15,33,20,0,16,16,35,38,38.366,88,2,36.139015,-120.368317,164.404007,8,600,58,3,"e00fce68e88237db75a60608",2026-05-16 10:30:03.465,2026-05-16 10:30:03.686,2026-05-16 10:30:03.686,2026-05-16
"264","u6c5yWQF9A","MOOSPMv3Parser",1778928000,2,2,2,3,3,2,2,3,3,2,510,142,21213,20,17,1,17,17,14,35,17,0,16,15,35,39,0,10,7,36.138981,-120.368309,165.912003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 10:40:03.429,2026-05-16 10:40:03.581,2026-05-16 10:40:03.581,2026-05-16
"265","PuECDxQuk6","MOOSPMv3Parser",1778928000,0,0,2,0,0,2,2,0,0,2,193,118,523742,16,16,2,16,16,15,35,16,1,16,15,36,39,0.007,25,3,36.138973,-120.368416,163.438004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 10:40:03.548,2026-05-16 10:40:03.789,2026-05-16 10:40:03.789,2026-05-16
"266","6XHgANHSUj","MOOSPMv3Parser",1778928000,2,2,2,3,3,2,2,3,3,2,638,149,1343,21,18,2,18,18,16,32,18,0,16,16,34,37,39.995,59,3,36.139103,-120.368469,177.472,5,600,58,3,"e00fce68e88237db75a60608",2026-05-16 10:40:03.816,2026-05-16 10:40:04.069,2026-05-16 10:40:04.069,2026-05-16
"267","Mj0RHxHyz8","MOOSPMv3Parser",1778928600,2,2,2,3,3,2,2,3,3,2,627,145,1358,25,18,2,18,18,15,33,18,0,16,16,36,38,37.016,108,4,36.138988,-120.368362,179.470001,7,600,58,3,"e00fce68e88237db75a60608",2026-05-16 10:50:03.411,2026-05-16 10:50:03.603,2026-05-16 10:50:03.603,2026-05-16
"268","zO8t8pASz6","MOOSPMv3Parser",1778928600,2,2,2,3,3,2,2,3,3,2,511,140,21263,19,17,1,17,17,14,36,17,0,16,15,36,40,0,13,10,36.138943,-120.368362,182.186996,13,599,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 10:50:03.419,2026-05-16 10:50:03.646,2026-05-16 10:50:03.646,2026-05-16
"269","4QvxulkCzk","MOOSPMv3Parser",1778928600,0,0,2,0,0,2,2,0,0,2,193,116,523744,18,16,2,16,16,15,35,16,1,16,15,37,39,0.008,32,4,36.138954,-120.368301,178.212006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 10:50:03.788,2026-05-16 10:50:03.99,2026-05-16 10:50:03.99,2026-05-16
"270","Gt1xhFLC2D","MOOSPMv3Parser",1778929200,0,0,2,0,0,2,2,0,0,2,189,114,523746,18,16,2,16,16,15,35,16,1,15,15,39,40,0.007,62,5,36.138954,-120.368301,178.210999,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 11:00:02.831,2026-05-16 11:00:03.155,2026-05-16 11:00:03.155,2026-05-16
"271","3ODSqwS6Lt","MOOSPMv3Parser",1778929200,2,2,2,3,3,2,2,3,3,2,500,138,21242,19,17,1,17,17,14,37,17,0,15,15,38,40,0,27,10,36.138988,-120.368378,197.089996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 11:00:03.293,2026-05-16 11:00:03.527,2026-05-16 11:00:03.527,2026-05-16
"272","dO45YLfYm4","MOOSPMv3Parser",1778929200,2,2,2,3,3,2,2,3,3,2,614,141,1374,22,18,1,18,18,15,35,18,0,15,16,40,41,32.686,195,4,36.139099,-120.36834,174.927002,6,600,58,3,"e00fce68e88237db75a60608",2026-05-16 11:00:03.409,2026-05-16 11:00:03.627,2026-05-16 11:00:03.627,2026-05-16
"273","K1ZkmvhZX6","MOOSPMv3Parser",1778929800,0,0,2,0,0,2,2,0,0,2,195,118,523749,18,17,2,17,17,15,37,17,1,15,15,42,43,0.005,91,4,36.138947,-120.368347,185.462006,12,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 11:10:03.126,2026-05-16 11:10:03.333,2026-05-16 11:10:03.333,2026-05-16
"274","xsP3a97YOB","MOOSPMv3Parser",1778929800,2,2,2,3,3,2,2,3,3,2,494,139,21257,22,17,1,17,17,14,39,17,0,15,15,42,43,0,47,9,36.138988,-120.368271,160.294998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 11:10:03.249,2026-05-16 11:10:03.512,2026-05-16 11:10:03.512,2026-05-16
"275","e1ivAcLnEh","MOOSPMv3Parser",1778929800,2,2,2,3,3,3,3,3,3,3,610,141,1391,21,19,1,19,19,15,36,19,0,14,16,43,42,29.661,235,3,36.138889,-120.368378,173.524994,5,600,58,3,"e00fce68e88237db75a60608",2026-05-16 11:10:03.385,2026-05-16 11:10:03.577,2026-05-16 11:10:03.577,2026-05-16
"276","zwPxYCHJG1","MOOSPMv3Parser",1778930400,2,2,2,3,3,3,3,3,3,3,627,143,1408,23,19,2,19,19,15,37,19,0,14,15,43,42,29.098,198,3,36.138977,-120.368431,174.003998,7,600,58,3,"e00fce68e88237db75a60608",2026-05-16 11:20:03.385,2026-05-16 11:20:03.643,2026-05-16 11:20:03.643,2026-05-16
"277","qZh3OQ3e4m","MOOSPMv3Parser",1778930400,2,2,2,3,3,2,2,3,3,2,531,148,21272,20,17,1,17,17,14,40,17,0,14,15,43,43,0,31,9,36.138996,-120.368416,190.923996,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 11:20:03.481,2026-05-16 11:20:03.712,2026-05-16 11:20:03.712,2026-05-16
"278","xZBYBgC3r6","MOOSPMv3Parser",1778930400,0,0,2,0,0,2,2,0,0,2,190,115,523750,19,17,3,17,17,15,37,17,1,15,15,43,43,0.005,66,4,36.138985,-120.368279,175.188004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 11:20:03.537,2026-05-16 11:20:03.77,2026-05-16 11:20:03.77,2026-05-16
"279","OAZZ4WCtti","MOOSPMv3Parser",1778931000,2,2,2,3,3,3,3,3,3,3,495,137,21288,24,18,1,19,19,14,41,19,0,14,14,45,44,0,28,9,36.138939,-120.368286,170.949997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 11:30:03.48,2026-05-16 11:30:03.703,2026-05-16 11:30:03.703,2026-05-16
"280","9qiyWSjjqA","MOOSPMv3Parser",1778931000,2,2,2,3,3,3,3,3,3,3,604,140,1424,24,19,2,19,19,14,39,19,0,14,15,46,44,28.578,220,3,36.138977,-120.368431,174.005005,0,600,58,3,"e00fce68e88237db75a60608",2026-05-16 11:30:03.568,2026-05-16 11:30:03.764,2026-05-16 11:30:03.764,2026-05-16
"281","1YEG8KWeVj","MOOSPMv3Parser",1778931000,0,0,2,0,0,2,2,0,0,2,183,108,523753,15,17,1,17,17,15,38,17,1,14,15,45,44,0.009,71,4,36.138943,-120.368271,178.192001,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 11:30:03.846,2026-05-16 11:30:04.031,2026-05-16 11:30:04.031,2026-05-16
"282","x6Cp1dNVbn","MOOSPMv3Parser",1778931600,0,0,2,0,0,2,2,0,0,2,180,108,523757,19,17,3,17,17,14,38,17,1,14,14,45,44,0.007,81,4,36.138931,-120.368347,184.210999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 11:40:02.892,2026-05-16 11:40:03.078,2026-05-16 11:40:03.078,2026-05-16
"283","0uB2lqvB0z","MOOSPMv3Parser",1778931600,2,2,2,3,3,3,3,3,3,3,598,136,1441,22,19,2,19,19,14,38,19,0,13,15,45,43,28.657,193,3,36.139034,-120.36837,165.427994,8,600,58,3,"e00fce68e88237db75a60608",2026-05-16 11:40:03.326,2026-05-16 11:40:03.531,2026-05-16 11:40:03.531,2026-05-16
"284","rWUaavqNqs","MOOSPMv3Parser",1778931600,2,2,2,3,3,2,2,3,3,2,492,135,21303,21,17,1,17,17,14,41,17,0,13,14,45,44,0,37,9,36.138939,-120.368286,170.953003,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 11:40:03.488,2026-05-16 11:40:03.743,2026-05-16 11:40:03.743,2026-05-16
"285","cIG0niIAkG","MOOSPMv3Parser",1778932200,0,0,2,0,0,2,2,0,0,2,181,109,523760,19,17,3,17,17,14,38,17,1,13,14,46,44,0.009,62,4,36.138962,-120.368332,176.401993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 11:50:03.208,2026-05-16 11:50:03.395,2026-05-16 11:50:03.395,2026-05-16
"286","YXygJDcPpl","MOOSPMv3Parser",1778932200,2,2,2,3,3,2,2,3,3,2,524,148,21319,19,18,1,18,18,13,42,18,0,13,14,46,45,0,27,9,36.13903,-120.368301,157.800995,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 11:50:03.489,2026-05-16 11:50:03.714,2026-05-16 11:50:03.714,2026-05-16
"287","D4Mh345lw6","MOOSPMv3Parser",1778932200,2,2,3,3,3,3,3,3,3,3,582,132,1458,22,20,1,21,21,14,39,21,0,13,14,46,44,29.765,161,3,36.138966,-120.368416,181.141998,9,600,58,3,"e00fce68e88237db75a60608",2026-05-16 11:50:03.488,2026-05-16 11:50:03.73,2026-05-16 11:50:03.73,2026-05-16
"288","qHjG4l9e8Z","MOOSPMv3Parser",1778932800,0,0,2,0,0,2,2,0,0,2,175,104,523764,16,17,2,17,17,14,39,17,1,13,14,47,45,0.016,69,4,36.138996,-120.36834,184.542007,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 12:00:03.53,2026-05-16 12:00:03.774,2026-05-16 12:00:03.774,2026-05-16
"289","NRJxheCCSd","MOOSPMv3Parser",1778932800,2,2,2,3,3,2,2,3,3,2,503,140,21333,19,17,1,17,17,13,43,17,0,12,13,47,46,0,34,10,36.138817,-120.368256,192.709,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-16 12:00:07.245,2026-05-16 12:00:07.463,2026-05-16 12:00:07.463,2026-05-16
"290","wCvxjcFFjQ","MOOSPMv3Parser",1778932800,2,2,2,3,3,3,3,3,3,3,599,136,1475,22,19,2,19,19,14,42,19,0,12,14,48,46,28.589,174,3,36.139038,-120.368378,167.858002,8,600,58,3,"e00fce68e88237db75a60608",2026-05-16 12:00:07.954,2026-05-16 12:00:08.193,2026-05-16 12:00:08.193,2026-05-16
"291","jC9KqD2IdP","MOOSPMv3Parser",1778933400,0,0,2,0,0,2,2,0,0,2,178,108,523768,16,17,2,17,17,14,38,17,1,12,13,46,44,0.019,51,4,36.138996,-120.368416,175.576004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-16 12:10:02.736,2026-05-16 12:10:02.978,2026-05-16 12:10:02.978,2026-05-16
"292","A6aZIap7vg","MOOSPMv3Parser",1778933400,2,2,2,3,3,3,3,3,3,3,607,141,1492,22,19,1,19,19,13,40,19,0,12,13,47,44,27.876,168,3,36.13892,-120.368408,176.679993,7,600,58,3,"e00fce68e88237db75a60608",2026-05-16 12:10:03.336,2026-05-16 12:10:03.565,2026-05-16 12:10:03.565,2026-05-16
