"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"307","7Y3trL5iDM","MOOSPMv3Parser",1719421200,1,1,2,2,2,2,3,3,3,3,354,110,437551,23,14,3,14,14,0,0,14,1,29,32,29,26,0.002,27,3,36.434002,-119.922806,49.633999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 17:00:02,2024-06-26 17:00:02,2024-06-26 17:00:02,2024-06-26
"308","prwXh1KxSr","MOOSPMv3Parser",1719421800,1,1,2,2,2,2,2,2,2,2,482,123,20675,18,15,2,15,15,27,20,15,0,29,30,26,27,511.883,31,7,36.634296,-120.38237,24.867001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 17:10:00,2024-06-26 17:10:01,2024-06-26 17:10:01,2024-06-26
"309","4oTK6WCwAE","MOOSPMv3Parser",1719421800,1,1,2,2,2,2,2,2,2,2,346,97,681571,14,12,1,12,12,31,14,12,0,31,34,22,21,510.719,56,1,36.785423,-119.773087,64.147003,9,599,58,3,"e00fce6856818e5885f65487",2024-06-26 17:10:01,2024-06-26 17:10:01,2024-06-26 17:10:01,2024-06-26
"310","iAQ9QLHe8y","MOOSPMv3Parser",1719421800,1,1,2,2,2,2,3,2,2,3,332,102,437567,18,13,2,14,14,0,0,14,1,29,33,28,26,0,18,3,36.43391,-119.922775,31.440001,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 17:10:02,2024-06-26 17:10:02,2024-06-26 17:10:02,2024-06-26
"311","D1eFcOHnyl","MOOSPMv3Parser",1719422400,1,1,2,2,2,2,2,3,3,2,499,131,20687,19,14,1,14,14,27,21,14,1,29,30,27,27,511.891,36,7,36.634296,-120.38237,24.870001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 17:20:00,2024-06-26 17:20:01,2024-06-26 17:20:01,2024-06-26
"312","pZcfqYaZC1","MOOSPMv3Parser",1719422400,1,1,1,2,2,2,2,2,2,2,337,98,680435,13,11,1,11,11,31,14,11,0,31,34,22,21,510.781,66,1,36.785427,-119.773087,64.026001,7,600,58,3,"e00fce6856818e5885f65487",2024-06-26 17:20:01,2024-06-26 17:20:01,2024-06-26 17:20:01,2024-06-26
"313","kkWPeofHEe","MOOSPMv3Parser",1719422400,1,1,2,2,2,2,3,3,3,3,307,95,437580,19,12,3,13,13,0,0,13,1,30,33,25,23,0,12,3,36.433887,-119.922783,31.882,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 17:20:02,2024-06-26 17:20:02,2024-06-26 17:20:02,2024-06-26
"314","NOZTwCVNJ1","MOOSPMv3Parser",1719423000,1,1,2,2,2,2,2,3,3,2,543,144,20699,21,13,2,13,13,27,20,13,0,30,31,25,25,511.93,54,6,36.63427,-120.38237,32.132999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 17:30:00,2024-06-26 17:30:00,2024-06-26 17:30:00,2024-06-26
"315","NbniT7botR","MOOSPMv3Parser",1719423000,1,1,1,1,1,2,2,1,1,2,367,104,680435,13,11,1,11,11,31,14,11,0,31,35,23,22,510.824,73,1,36.785484,-119.773109,75.690002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-26 17:30:01,2024-06-26 17:30:01,2024-06-26 17:30:01,2024-06-26
"316","4EEZWh6ePI","MOOSPMv3Parser",1719423000,1,1,2,1,1,3,4,2,2,5,316,96,437586,16,13,2,15,15,0,0,15,1,30,34,24,22,0,8,3,36.433887,-119.922783,31.878,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 17:30:02,2024-06-26 17:30:02,2024-06-26 17:30:02,2024-06-26
"317","184bZ5RoVR","MOOSPMv3Parser",1719423600,1,1,2,2,2,2,2,2,2,2,493,128,20709,20,12,2,12,12,27,18,12,0,30,31,23,23,511.892,28,5,36.634281,-120.382332,25.239,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 17:40:00,2024-06-26 17:40:01,2024-06-26 17:40:01,2024-06-26
"318","FUF9fFCITs","MOOSPMv3Parser",1719423600,0,0,1,1,1,2,2,1,1,2,355,99,680435,12,11,1,11,11,31,13,11,0,31,35,22,20,510.857,68,1,36.785484,-119.773109,75.686996,0,600,58,3,"e00fce6856818e5885f65487",2024-06-26 17:40:01,2024-06-26 17:40:01,2024-06-26 17:40:01,2024-06-26
"319","yoUu87O6ST","MOOSPMv3Parser",1719423600,0,0,1,2,2,2,2,2,2,3,266,82,437591,18,10,3,11,11,0,0,11,1,31,34,22,20,0,5,3,36.433903,-119.92276,31.742001,19,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 17:40:02,2024-06-26 17:40:02,2024-06-26 17:40:02,2024-06-26
"320","jUwYI1Bomp","MOOSPMv3Parser",1719424200,1,1,2,2,2,2,2,2,2,2,519,134,20721,19,14,1,14,14,28,19,14,0,30,31,23,24,511.964,13,5,36.634274,-120.382317,22.620001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 17:50:00,2024-06-26 17:50:01,2024-06-26 17:50:01,2024-06-26
"321","g9ymZgFsVb","MOOSPMv3Parser",1719424200,1,1,1,2,2,2,2,2,2,2,355,102,680435,13,10,1,11,11,31,14,11,1,31,35,23,21,510.857,47,1,36.785366,-119.773094,65.475998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-26 17:50:01,2024-06-26 17:50:01,2024-06-26 17:50:01,2024-06-26
"322","Cybi6YjLRF","MOOSPMv3Parser",1719424200,0,0,1,1,1,2,2,1,1,2,229,70,437600,13,10,1,10,10,0,0,10,1,31,35,23,20,0,3,2,36.433891,-119.922798,34.284,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 17:50:02,2024-06-26 17:50:02,2024-06-26 17:50:02,2024-06-26
"323","HN00HhAA7V","MOOSPMv3Parser",1719424800,1,1,2,1,1,2,2,2,2,2,470,121,20731,16,13,1,13,13,28,18,13,0,31,32,23,23,511.974,14,5,36.634281,-120.382301,30.996,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 18:00:00,2024-06-26 18:00:01,2024-06-26 18:00:01,2024-06-26
"324","k31wxrqooG","MOOSPMv3Parser",1719424800,0,0,1,1,1,1,1,1,1,1,305,87,680435,11,9,0,9,9,32,11,9,1,32,36,19,18,510.944,49,1,36.785408,-119.773125,63.549999,15,600,58,3,"e00fce6856818e5885f65487",2024-06-26 18:00:01,2024-06-26 18:00:01,2024-06-26 18:00:01,2024-06-26
"325","grahpGAs83","MOOSPMv3Parser",1719424800,0,0,1,1,1,1,2,1,1,2,229,69,437604,11,9,1,9,9,0,0,9,1,32,35,22,20,0,3,2,36.433887,-119.92276,37.693001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 18:00:02,2024-06-26 18:00:02,2024-06-26 18:00:02,2024-06-26
"326","VrvqPOGlk7","MOOSPMv3Parser",1719425400,1,1,2,2,2,2,2,2,2,2,509,135,20743,18,13,1,13,13,28,16,13,0,31,32,20,21,511.934,11,5,36.634266,-120.382317,36.106998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 18:10:00,2024-06-26 18:10:01,2024-06-26 18:10:01,2024-06-26
"327","22ZUXGQMfM","MOOSPMv3Parser",1719425400,0,0,1,1,1,2,2,1,1,2,228,69,437610,13,9,2,10,10,0,0,10,1,32,35,21,19,0,3,2,36.433876,-119.922791,36.033001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 18:10:02,2024-06-26 18:10:02,2024-06-26 18:10:02,2024-06-26
"328","GhuJDJqZxF","MOOSPMv3Parser",1719425400,0,0,1,0,0,1,1,0,0,1,260,74,681572,9,8,1,8,8,32,11,8,0,32,36,18,17,511.038,50,1,36.785442,-119.773186,62.714001,10,599,58,3,"e00fce6856818e5885f65487",2024-06-26 18:10:06,2024-06-26 18:10:06,2024-06-26 18:10:06,2024-06-26
"329","xWohMVgRLN","MOOSPMv3Parser",1719426000,0,0,2,1,1,2,2,2,2,2,462,117,20754,18,14,1,14,14,29,18,14,0,31,32,23,23,511.993,4,4,36.634285,-120.382347,18.886999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 18:20:00,2024-06-26 18:20:01,2024-06-26 18:20:01,2024-06-26
"330","WMxlFt2abr","MOOSPMv3Parser",1719426000,0,0,1,0,0,1,1,0,0,1,276,78,680436,10,8,1,8,8,32,11,8,0,32,36,19,18,511.02,37,1,36.7855,-119.773026,52.455002,9,600,58,3,"e00fce6856818e5885f65487",2024-06-26 18:20:01,2024-06-26 18:20:01,2024-06-26 18:20:01,2024-06-26
"331","rRbighaqCT","MOOSPMv3Parser",1719426000,0,0,1,1,1,2,2,2,2,2,241,73,437617,16,10,3,10,10,0,0,10,1,32,36,22,20,0,3,2,36.433876,-119.92276,38.618,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 18:20:02,2024-06-26 18:20:02,2024-06-26 18:20:02,2024-06-26
"332","r7Xcw28rZq","MOOSPMv3Parser",1719426600,1,1,2,2,2,2,2,2,2,2,526,136,20765,20,12,2,12,12,29,16,12,0,32,33,20,20,512.046,7,4,36.634319,-120.382378,27.576,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 18:30:00,2024-06-26 18:30:01,2024-06-26 18:30:01,2024-06-26
"333","ryjQatciPi","MOOSPMv3Parser",1719426600,0,0,1,0,0,1,1,0,0,1,263,73,680436,10,8,1,9,9,33,10,9,1,33,37,16,16,511.082,50,1,36.785381,-119.773186,87.498001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-26 18:30:01,2024-06-26 18:30:01,2024-06-26 18:30:01,2024-06-26
"334","UQDOaHb5b8","MOOSPMv3Parser",1719426600,0,0,2,1,1,2,3,2,2,3,248,76,437633,13,12,2,12,13,0,0,13,1,32,36,18,17,0,4,2,36.433922,-119.922798,20.851,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 18:30:02,2024-06-26 18:30:02,2024-06-26 18:30:02,2024-06-26
"335","bzrJpK1cxs","MOOSPMv3Parser",1719427200,1,1,2,1,1,2,2,2,2,2,459,120,20775,16,12,1,12,12,29,15,12,0,32,33,19,19,512.027,6,3,36.634304,-120.382324,27.563999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 18:40:00,2024-06-26 18:40:01,2024-06-26 18:40:01,2024-06-26
"336","rFT6CwI5kd","MOOSPMv3Parser",1719427200,0,0,1,0,0,1,1,0,0,1,229,60,680436,8,7,1,7,7,33,9,7,1,33,37,16,16,511.034,48,1,36.785419,-119.773148,69.426003,10,600,58,3,"e00fce6856818e5885f65487",2024-06-26 18:40:01,2024-06-26 18:40:01,2024-06-26 18:40:01,2024-06-26
"337","fPBsTmAJId","MOOSPMv3Parser",1719427200,1,1,2,2,2,2,3,2,2,3,301,92,437647,17,12,3,13,13,0,0,13,1,32,36,19,17,0,3,1,36.433918,-119.922729,40.056999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 18:40:02,2024-06-26 18:40:02,2024-06-26 18:40:02,2024-06-26
"338","2NhZL6f7Rq","MOOSPMv3Parser",1719427800,1,1,1,1,1,2,2,2,2,2,465,121,20785,16,11,1,11,11,29,14,11,0,33,34,18,19,512.067,4,3,36.634254,-120.382332,27.704,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 18:50:00,2024-06-26 18:50:01,2024-06-26 18:50:01,2024-06-26
"339","dYDnHHp8BD","MOOSPMv3Parser",1719427800,0,0,1,0,0,1,1,0,0,1,210,59,680436,8,7,0,7,7,33,9,7,1,33,38,16,15,511.053,37,1,36.785442,-119.773178,68.344002,10,600,58,3,"e00fce6856818e5885f65487",2024-06-26 18:50:01,2024-06-26 18:50:01,2024-06-26 18:50:01,2024-06-26
"340","SDXSJIj4cq","MOOSPMv3Parser",1719427800,1,1,2,1,1,2,3,2,2,3,303,92,437662,17,13,2,14,14,0,0,14,1,32,36,19,17,0,2,1,36.433907,-119.922798,31.462999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 18:50:02,2024-06-26 18:50:02,2024-06-26 18:50:02,2024-06-26
"341","VK34vIojae","MOOSPMv3Parser",1719428400,1,1,1,1,1,1,1,2,2,1,490,126,20794,18,11,1,11,11,30,14,11,0,33,34,18,18,512.047,4,3,36.634338,-120.382309,24.266001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 19:00:00,2024-06-26 19:00:01,2024-06-26 19:00:01,2024-06-26
"342","QVFW5aiU17","MOOSPMv3Parser",1719428400,0,0,1,0,0,1,1,0,0,1,243,67,681572,7,7,1,7,7,33,9,7,1,33,38,17,16,511.103,49,1,36.785458,-119.773155,63.308998,8,599,58,3,"e00fce6856818e5885f65487",2024-06-26 19:00:01,2024-06-26 19:00:01,2024-06-26 19:00:01,2024-06-26
"343","9cs01UAALQ","MOOSPMv3Parser",1719428400,1,1,2,2,2,2,2,2,2,2,331,99,437678,18,12,2,12,12,0,0,12,1,33,36,19,18,0,2,2,36.433899,-119.922729,36.733002,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 19:00:02,2024-06-26 19:00:02,2024-06-26 19:00:02,2024-06-26
"344","xQfkDNiYGX","MOOSPMv3Parser",1719429000,1,1,2,2,2,2,2,2,2,2,499,129,20804,17,12,1,12,12,30,12,12,0,33,35,15,16,512.074,3,2,36.634338,-120.382309,24.263,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 19:10:00,2024-06-26 19:10:01,2024-06-26 19:10:01,2024-06-26
"345","YQmKxXeSmj","MOOSPMv3Parser",1719429000,0,0,1,0,0,1,1,0,0,1,243,67,680436,8,7,1,7,7,34,9,7,1,34,39,16,15,511.05,45,1,36.78545,-119.773109,66.370003,8,600,58,3,"e00fce6856818e5885f65487",2024-06-26 19:10:01,2024-06-26 19:10:01,2024-06-26 19:10:01,2024-06-26
"346","FyFPBvmAgA","MOOSPMv3Parser",1719429000,0,0,1,2,2,2,2,2,2,2,301,91,437693,20,11,4,12,12,0,0,12,1,33,37,18,17,0,3,1,36.433895,-119.922791,42.581001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 19:10:02,2024-06-26 19:10:02,2024-06-26 19:10:02,2024-06-26
"347","TBL03kI1Lz","MOOSPMv3Parser",1719429600,0,0,1,1,1,1,1,1,1,1,388,99,20812,13,9,1,9,9,31,12,9,0,34,35,16,16,512.068,2,2,36.634308,-120.382385,26.695999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 19:20:00,2024-06-26 19:20:01,2024-06-26 19:20:01,2024-06-26
"348","DAFHU8tkXP","MOOSPMv3Parser",1719429600,0,0,1,0,0,1,1,0,0,1,263,71,680436,9,7,1,7,7,34,9,7,1,34,39,16,15,511.127,65,1,36.785511,-119.773079,59.264,7,600,58,3,"e00fce6856818e5885f65487",2024-06-26 19:20:01,2024-06-26 19:20:01,2024-06-26 19:20:01,2024-06-26
"349","csfQBfbRQm","MOOSPMv3Parser",1719429600,1,1,1,2,2,2,2,2,2,2,298,93,437706,18,11,2,11,12,0,0,12,1,33,37,17,15,0,4,1,36.433895,-119.922791,42.580002,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 19:20:02,2024-06-26 19:20:02,2024-06-26 19:20:02,2024-06-26
"350","0RkcQqYWH7","MOOSPMv3Parser",1719430200,0,0,1,1,1,1,1,1,1,1,402,105,20821,13,10,1,10,10,31,12,10,0,34,35,16,16,512.086,2,2,36.634327,-120.382309,22.194,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 19:30:00,2024-06-26 19:30:01,2024-06-26 19:30:01,2024-06-26
"351","6Jt57MY3wq","MOOSPMv3Parser",1719430200,0,0,1,1,1,2,2,2,2,2,298,90,437716,14,10,2,10,10,0,0,10,1,33,38,18,16,0,4,1,36.4338,-119.92276,15.145,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 19:30:02,2024-06-26 19:30:03,2024-06-26 19:30:03,2024-06-26
"352","5nF5z8Jmbt","MOOSPMv3Parser",1719430200,0,0,1,0,0,1,1,0,0,1,260,72,680436,9,7,0,7,7,34,8,7,1,34,39,15,14,511.112,79,1,36.785511,-119.773079,59.263,0,600,58,3,"e00fce6856818e5885f65487",2024-06-26 19:30:06,2024-06-26 19:30:06,2024-06-26 19:30:06,2024-06-26
"353","UuKYKcd3sx","MOOSPMv3Parser",1719430800,0,0,1,1,1,1,1,1,1,1,377,97,20828,13,9,1,9,9,31,11,9,0,34,36,14,15,512.106,2,2,36.634308,-120.382339,14.241,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 19:40:00,2024-06-26 19:40:01,2024-06-26 19:40:01,2024-06-26
"354","TyP3tDLrvm","MOOSPMv3Parser",1719430800,0,0,1,0,0,1,1,0,0,1,255,68,681572,9,8,1,8,8,35,9,8,1,35,40,16,15,511.164,72,1,36.785416,-119.773148,61.080002,10,599,58,3,"e00fce6856818e5885f65487",2024-06-26 19:40:01,2024-06-26 19:40:01,2024-06-26 19:40:01,2024-06-26
"355","mUxmUye523","MOOSPMv3Parser",1719430800,1,1,2,1,1,2,2,2,2,2,296,90,437730,16,12,2,12,12,0,0,12,1,34,38,18,17,0,4,1,36.433968,-119.922791,29.684,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 19:40:02,2024-06-26 19:40:02,2024-06-26 19:40:02,2024-06-26
"356","CZv6rRlImH","MOOSPMv3Parser",1719431400,0,0,1,1,1,1,1,1,1,1,390,98,20835,12,8,1,8,8,31,12,8,0,34,36,16,16,512.116,4,2,36.634197,-120.38237,8.941,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 19:50:00,2024-06-26 19:50:01,2024-06-26 19:50:01,2024-06-26
"357","lYadf2BQtY","MOOSPMv3Parser",1719431400,0,0,1,0,0,1,1,0,0,1,279,78,680436,10,7,1,7,7,35,9,7,1,35,41,16,15,511.244,91,1,36.785431,-119.773117,58.016998,5,600,58,3,"e00fce6856818e5885f65487",2024-06-26 19:50:01,2024-06-26 19:50:01,2024-06-26 19:50:01,2024-06-26
"358","RmlpdbzhbI","MOOSPMv3Parser",1719431400,1,1,2,1,1,2,2,2,2,2,293,88,437746,17,12,2,13,13,0,0,13,1,34,38,17,16,0,6,1,36.433926,-119.922798,37.240002,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 19:50:02,2024-06-26 19:50:02,2024-06-26 19:50:02,2024-06-26
"359","eXH8XFwz7c","MOOSPMv3Parser",1719432000,0,0,1,1,1,1,1,1,1,1,368,93,20842,12,8,1,8,8,32,13,8,0,35,36,16,17,512.111,7,1,36.634274,-120.382332,19.531,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 20:00:01,2024-06-26 20:00:01,2024-06-26 20:00:01,2024-06-26
"360","CWlpMMk5jd","MOOSPMv3Parser",1719432000,0,0,1,0,0,1,1,0,0,1,278,74,680436,9,7,1,8,8,36,9,8,1,36,41,16,15,511.242,98,1,36.785404,-119.773155,80.719002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-26 20:00:01,2024-06-26 20:00:01,2024-06-26 20:00:01,2024-06-26
"361","Nem2q4Y1Cs","MOOSPMv3Parser",1719432000,1,1,2,1,1,2,2,2,2,2,282,88,437761,13,12,1,12,12,0,0,12,1,34,38,17,16,0.001,6,1,36.433861,-119.922737,20.264,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 20:00:02,2024-06-26 20:00:02,2024-06-26 20:00:02,2024-06-26
"362","PtRkiCtfQR","MOOSPMv3Parser",1719432600,0,0,1,0,0,1,1,1,1,1,349,86,20849,12,8,1,8,8,32,12,8,0,35,37,15,16,512.124,9,1,36.634312,-120.382339,28.26,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 20:10:00,2024-06-26 20:10:00,2024-06-26 20:10:00,2024-06-26
"363","2MwBRaysF7","MOOSPMv3Parser",1719432600,0,0,1,0,0,1,1,0,0,1,245,67,680436,8,7,1,7,7,36,7,7,1,36,41,13,13,511.295,124,1,36.78537,-119.773117,73.632004,8,600,58,3,"e00fce6856818e5885f65487",2024-06-26 20:10:01,2024-06-26 20:10:01,2024-06-26 20:10:01,2024-06-26
"364","hgyruXFAmr","MOOSPMv3Parser",1719432600,1,1,2,2,2,2,2,2,2,2,304,93,437775,19,12,3,12,12,0,0,12,1,34,38,17,16,0,7,1,36.433903,-119.92276,36.346001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 20:10:02,2024-06-26 20:10:03,2024-06-26 20:10:03,2024-06-26
"365","cffvkP11qG","MOOSPMv3Parser",1719433200,0,0,1,0,0,1,1,1,1,1,343,85,20855,12,7,1,7,7,32,12,7,0,35,37,16,16,512.062,11,1,36.634232,-120.382286,27.903,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 20:20:01,2024-06-26 20:20:01,2024-06-26 20:20:01,2024-06-26
"366","ENCv8FZHWq","MOOSPMv3Parser",1719433200,0,0,1,0,0,1,1,0,0,1,239,67,680436,7,7,0,7,7,36,8,7,1,36,42,15,14,511.33,103,1,36.785442,-119.773102,66.112999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-26 20:20:01,2024-06-26 20:20:01,2024-06-26 20:20:01,2024-06-26
"367","CQldR3Crtf","MOOSPMv3Parser",1719433200,1,1,2,1,1,2,2,2,2,2,294,90,437790,18,12,2,12,12,0,0,12,1,34,38,17,16,0,7,1,36.433872,-119.922806,30.548,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 20:20:02,2024-06-26 20:20:03,2024-06-26 20:20:03,2024-06-26
"368","P7tEqHtJrF","MOOSPMv3Parser",1719433800,0,0,1,0,0,1,1,1,1,1,364,91,20862,10,7,1,8,8,32,12,8,0,36,37,15,15,512.1,13,1,36.634327,-120.382324,30.325001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 20:30:00,2024-06-26 20:30:01,2024-06-26 20:30:01,2024-06-26
"369","B4MmeOgmEH","MOOSPMv3Parser",1719433800,0,0,1,0,0,1,1,0,0,1,235,66,680436,9,6,1,6,6,36,8,6,1,36,42,14,13,511.368,127,1,36.785435,-119.773132,75.711998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-26 20:30:01,2024-06-26 20:30:01,2024-06-26 20:30:01,2024-06-26
"370","iC4WNGERHw","MOOSPMv3Parser",1719433800,1,1,1,1,1,2,2,2,2,2,297,91,437803,16,11,2,12,12,0,0,12,1,34,38,18,17,0,9,1,36.433899,-119.922791,30.704,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 20:30:02,2024-06-26 20:30:02,2024-06-26 20:30:02,2024-06-26
"371","Ga0BE7vNCG","MOOSPMv3Parser",1719434401,0,0,1,1,1,1,1,1,1,1,354,93,20869,13,9,1,9,9,33,11,9,0,36,38,15,15,512.144,15,1,36.634323,-120.382401,25.99,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 20:40:00,2024-06-26 20:40:01,2024-06-26 20:40:01,2024-06-26
"372","WPECg6Lwke","MOOSPMv3Parser",1719434400,0,0,1,0,0,1,1,0,0,1,248,69,680436,9,6,0,6,6,36,7,6,1,36,42,13,13,511.46,115,1,36.785419,-119.773117,73.686996,9,600,58,3,"e00fce6856818e5885f65487",2024-06-26 20:40:01,2024-06-26 20:40:01,2024-06-26 20:40:01,2024-06-26
"373","nkTNJ8qTsR","MOOSPMv3Parser",1719434400,1,1,1,2,2,2,2,2,2,2,318,95,437816,16,11,2,11,11,0,0,12,1,35,39,19,17,0,11,1,36.433929,-119.922768,39.917999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 20:40:02,2024-06-26 20:40:03,2024-06-26 20:40:03,2024-06-26
"374","8ZJZOO8MxR","MOOSPMv3Parser",1719435000,0,0,1,0,0,1,1,0,0,1,226,60,680436,9,6,1,6,6,36,7,6,1,36,42,14,13,511.392,114,1,36.785461,-119.773094,66.464996,10,600,58,3,"e00fce6856818e5885f65487",2024-06-26 20:50:01,2024-06-26 20:50:01,2024-06-26 20:50:01,2024-06-26
"375","0VMTdH5xIN","MOOSPMv3Parser",1719435000,0,0,1,0,0,1,1,1,1,1,340,87,20876,11,8,1,8,8,33,11,8,0,36,38,15,15,512.188,23,1,36.634338,-120.382355,21.922001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 20:50:02,2024-06-26 20:50:02,2024-06-26 20:50:02,2024-06-26
"376","hm2OiXXxte","MOOSPMv3Parser",1719435000,1,1,2,1,1,2,2,2,2,2,304,92,437830,16,12,1,12,12,0,0,12,1,35,39,17,15,0,15,1,36.43391,-119.922775,36.858002,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 20:50:02,2024-06-26 20:50:02,2024-06-26 20:50:02,2024-06-26
"377","6Net7bWv6B","MOOSPMv3Parser",1719435600,0,0,1,0,0,1,1,1,1,1,353,91,20884,12,9,1,9,9,33,11,9,0,36,38,15,15,512.162,25,1,36.634338,-120.382355,21.924999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 21:00:01,2024-06-26 21:00:01,2024-06-26 21:00:01,2024-06-26
"378","XI1ziViW3k","MOOSPMv3Parser",1719435600,0,0,1,0,0,1,1,0,0,1,240,67,680436,8,6,0,7,7,36,8,7,1,36,42,14,14,511.462,117,1,36.785439,-119.773102,72.695999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-26 21:00:01,2024-06-26 21:00:01,2024-06-26 21:00:01,2024-06-26
"379","wbLzinVb36","MOOSPMv3Parser",1719435600,1,1,1,1,1,2,2,2,2,2,266,80,437843,14,11,1,11,11,0,0,11,1,35,40,17,15,0,15,1,36.433971,-119.92276,31.073,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 21:00:02,2024-06-26 21:00:03,2024-06-26 21:00:03,2024-06-26
"380","xdRnpxRWeE","MOOSPMv3Parser",1719436200,0,0,1,0,0,1,1,1,1,1,347,85,20890,13,8,1,8,8,33,11,8,0,36,38,14,15,512.157,34,1,36.634312,-120.382385,29.164,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 21:10:00,2024-06-26 21:10:01,2024-06-26 21:10:01,2024-06-26
"381","6N0FBDnHLV","MOOSPMv3Parser",1719436200,0,0,1,0,0,1,1,0,0,1,241,67,680436,8,6,1,6,6,36,8,6,1,37,42,14,14,511.532,174,1,36.785503,-119.77314,84.830002,9,600,58,3,"e00fce6856818e5885f65487",2024-06-26 21:10:01,2024-06-26 21:10:01,2024-06-26 21:10:01,2024-06-26
"382","8wJAZGneMB","MOOSPMv3Parser",1719436200,0,0,1,1,1,2,2,2,2,2,276,84,437857,14,11,3,11,11,0,0,11,0,36,40,17,16,0,15,1,36.433971,-119.92276,31.07,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-26 21:10:02,2024-06-26 21:10:02,2024-06-26 21:10:02,2024-06-26
"383","tuVT2KX8Gr","MOOSPMv3Parser",1719436801,0,0,1,0,0,1,1,0,0,1,331,82,20896,11,7,1,7,7,33,11,7,0,36,38,14,14,512.208,44,1,36.634312,-120.382339,30.290001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-26 21:20:00,2024-06-26 21:20:00,2024-06-26 21:20:00,2024-06-26
