"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"227","QGadysCdbx","MOOSPMv3Parser",1760617800,10,10,5,14,14,6,6,14,14,6,1901,498,249931,88,42,4,43,43,11,90,43,0,10,10,84,79,23.182,152,3,36.005253,-120.117302,227.621994,8,600,58,3,"e00fce68e88237db75a60608",2025-10-16 12:30:04,2025-10-16 12:30:04,2025-10-16 12:30:04,2025-10-16
"228","HEvS37XlpR","MOOSPMv3Parser",1760618401,4,4,7,9,9,8,8,10,10,8,454,355,6420,69,57,6,57,57,9,68,57,0,6,8,93,83,0.008,176,1,36.139217,-120.368484,179.723007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 12:40:02,2025-10-16 12:40:02,2025-10-16 12:40:02,2025-10-16
"229","ErHGdrYqny","MOOSPMv3Parser",1760618400,11,11,5,15,15,5,5,16,16,5,1909,541,284650,84,39,4,39,39,10,82,39,0,9,9,83,85,0.119,175,4,36.037357,-120.173218,188.919998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 12:40:03,2025-10-16 12:40:03,2025-10-16 12:40:03,2025-10-16
"230","7SJKFOAcXX","MOOSPMv3Parser",1760618400,9,9,5,13,13,6,6,13,13,6,1805,470,249965,77,42,3,42,42,11,90,42,0,10,10,84,79,23.36,155,3,36.005268,-120.117393,222.307999,5,600,58,3,"e00fce68e88237db75a60608",2025-10-16 12:40:04,2025-10-16 12:40:04,2025-10-16 12:40:04,2025-10-16
"231","3CzeC2Y7CI","MOOSPMv3Parser",1760619001,4,4,7,9,9,7,7,10,10,7,453,354,6467,69,56,7,56,56,9,68,56,0,6,7,93,82,0.008,177,1,36.139019,-120.36837,176.572998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 12:50:02,2025-10-16 12:50:02,2025-10-16 12:50:02,2025-10-16
"232","5QSrqhVPkp","MOOSPMv3Parser",1760619000,11,11,6,16,16,6,6,17,17,6,1962,556,284685,94,43,4,43,43,10,82,43,0,9,9,85,85,0.093,186,3,36.037613,-120.173225,201.972,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 12:50:03,2025-10-16 12:50:03,2025-10-16 12:50:03,2025-10-16
"233","CLPGn4MjVd","MOOSPMv3Parser",1760619000,10,10,6,14,14,6,6,14,14,6,1945,500,250000,85,43,4,44,44,11,90,44,0,10,10,83,79,22.795,155,3,36.005283,-120.117378,214.934998,5,600,58,3,"e00fce68e88237db75a60608",2025-10-16 12:50:04,2025-10-16 12:50:04,2025-10-16 12:50:04,2025-10-16
"234","6SfmaOpFo4","MOOSPMv3Parser",1760619601,4,4,7,9,9,8,8,10,10,8,445,347,6514,67,57,6,57,57,9,68,57,0,6,7,93,82,0.014,177,1,36.139004,-120.36837,180.940002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 13:00:01,2025-10-16 13:00:02,2025-10-16 13:00:02,2025-10-16
"235","ASxLtHuVvE","MOOSPMv3Parser",1760619600,9,9,6,13,13,6,6,13,13,6,1879,487,250041,78,45,3,45,45,11,90,45,0,10,10,84,79,20.81,201,3,36.005276,-120.117332,225.279007,5,600,58,3,"e00fce68e88237db75a60608",2025-10-16 13:00:04,2025-10-16 13:00:04,2025-10-16 13:00:04,2025-10-16
"236","0V6nU3HWif","MOOSPMv3Parser",1760619600,12,12,6,17,17,6,6,18,18,6,2049,591,284725,98,46,4,47,47,10,82,47,0,9,9,84,86,0.079,169,3,36.037613,-120.173225,214.432007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 13:00:08,2025-10-16 13:00:08,2025-10-16 13:00:08,2025-10-16
"237","gQdpcGNzNM","MOOSPMv3Parser",1760620201,5,5,8,10,10,8,8,10,10,8,461,364,6564,69,60,6,60,60,9,68,60,0,6,7,94,85,0.007,175,1,36.13895,-120.368523,142.251999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 13:10:01,2025-10-16 13:10:02,2025-10-16 13:10:02,2025-10-16
"238","VTkGs0LqWA","MOOSPMv3Parser",1760620200,12,12,7,18,18,7,7,19,19,7,2155,616,284772,108,51,5,51,51,10,82,51,0,9,9,84,85,0.085,168,4,36.037575,-120.17321,213.856995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 13:10:03,2025-10-16 13:10:03,2025-10-16 13:10:03,2025-10-16
"239","YofTZoP4N9","MOOSPMv3Parser",1760620200,9,9,6,13,13,6,6,14,14,6,1884,493,250078,82,44,4,44,44,11,91,44,0,10,10,84,80,21.917,179,2,36.005249,-120.117325,227.423996,8,600,58,3,"e00fce68e88237db75a60608",2025-10-16 13:10:04,2025-10-16 13:10:04,2025-10-16 13:10:04,2025-10-16
"240","1E9m8ZbxTj","MOOSPMv3Parser",1760620800,9,9,5,13,13,5,5,13,13,5,1787,464,250112,77,39,4,39,39,11,90,39,0,10,10,82,79,23.232,153,2,36.005234,-120.117348,214.207993,10,600,58,3,"e00fce68e88237db75a60608",2025-10-16 13:20:04,2025-10-16 13:20:04,2025-10-16 13:20:04,2025-10-16
"241","vEX53bAEon","MOOSPMv3Parser",1760620800,13,13,7,19,19,7,7,20,20,7,2197,631,284820,111,52,5,52,52,10,81,52,0,9,9,85,85,0.075,200,3,36.037571,-120.173225,205.783005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 13:20:07,2025-10-16 13:20:07,2025-10-16 13:20:07,2025-10-16
"242","HvhMtGiNL7","MOOSPMv3Parser",1760620801,4,4,8,9,9,8,8,10,10,8,458,359,6616,70,61,6,62,62,9,69,62,0,6,7,94,85,0.01,172,1,36.139053,-120.368324,168.994003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 13:20:13,2025-10-16 13:20:13,2025-10-16 13:20:13,2025-10-16
"243","SRJoH36gjq","MOOSPMv3Parser",1760621401,5,5,8,10,10,8,8,10,10,8,471,370,6668,73,62,7,62,62,9,68,62,0,6,7,93,82,0.014,173,1,36.138969,-120.368378,155.123993,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 13:30:02,2025-10-16 13:30:03,2025-10-16 13:30:03,2025-10-16
"244","CJLHtDxh3I","MOOSPMv3Parser",1760621400,13,13,7,18,18,7,7,19,19,7,2162,618,284868,108,52,4,52,52,10,81,52,0,9,9,84,84,0.088,185,2,36.037617,-120.173325,209.203995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 13:30:03,2025-10-16 13:30:03,2025-10-16 13:30:03,2025-10-16
"245","1empfuXbR8","MOOSPMv3Parser",1760621400,8,8,4,11,11,5,5,11,11,5,1662,425,250144,66,34,3,34,34,11,90,34,0,10,10,82,79,23.067,136,3,36.005238,-120.117233,234.878998,8,600,58,3,"e00fce68e88237db75a60608",2025-10-16 13:30:04,2025-10-16 13:30:04,2025-10-16 13:30:04,2025-10-16
"246","th1w7bVOlB","MOOSPMv3Parser",1760622001,5,5,8,10,10,8,8,10,10,8,463,362,6719,70,60,6,60,60,9,68,60,0,6,7,94,83,0.011,177,1,36.139046,-120.368279,179.434006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 13:40:02,2025-10-16 13:40:02,2025-10-16 13:40:02,2025-10-16
"247","KCHZ2rM9Hc","MOOSPMv3Parser",1760622000,13,13,7,18,18,7,7,19,19,7,2147,620,284916,109,51,5,51,51,9,82,51,0,9,9,85,84,0.104,174,2,36.037575,-120.173248,191.117996,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 13:40:03,2025-10-16 13:40:03,2025-10-16 13:40:03,2025-10-16
"248","ZDAJkFoCs5","MOOSPMv3Parser",1760622000,8,8,5,11,11,5,5,12,12,5,1677,431,250176,63,36,3,37,37,11,90,37,0,10,10,84,79,19.614,205,3,36.005215,-120.117264,240.460007,6,600,58,3,"e00fce68e88237db75a60608",2025-10-16 13:40:04,2025-10-16 13:40:04,2025-10-16 13:40:04,2025-10-16
"249","ngof8oEf7p","MOOSPMv3Parser",1760622601,4,4,8,10,10,8,8,11,11,8,472,369,6772,73,63,7,64,64,9,68,64,0,6,7,94,83,0.006,179,1,36.139023,-120.368332,157.472,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 13:50:02,2025-10-16 13:50:02,2025-10-16 13:50:02,2025-10-16
"250","YvXIuBjixf","MOOSPMv3Parser",1760622600,13,13,7,17,17,7,7,18,18,7,2106,604,284963,106,52,5,52,52,9,82,52,0,9,9,85,85,0.084,164,2,36.037575,-120.173248,191.115997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 13:50:03,2025-10-16 13:50:03,2025-10-16 13:50:03,2025-10-16
"251","bypoDymJsT","MOOSPMv3Parser",1760622600,8,8,4,11,11,5,5,11,11,5,1642,423,250208,67,35,3,35,35,11,90,35,0,10,10,84,79,21.604,171,2,36.005283,-120.117332,214.932007,7,600,58,3,"e00fce68e88237db75a60608",2025-10-16 13:50:04,2025-10-16 13:50:04,2025-10-16 13:50:04,2025-10-16
"252","SjpR74paOA","MOOSPMv3Parser",1760623201,5,5,8,10,10,9,9,11,11,9,474,375,6826,74,64,7,65,65,9,68,65,0,6,7,93,82,0.013,184,1,36.139015,-120.368378,171.875,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 14:00:02,2025-10-16 14:00:02,2025-10-16 14:00:02,2025-10-16
"253","16dzmkzyrm","MOOSPMv3Parser",1760623200,8,8,5,12,12,5,5,12,12,5,1666,435,250241,70,40,4,40,40,11,91,40,0,9,10,85,80,21.973,163,2,36.005283,-120.117332,214.934006,0,600,58,3,"e00fce68e88237db75a60608",2025-10-16 14:00:04,2025-10-16 14:00:04,2025-10-16 14:00:04,2025-10-16
"254","hAtiLzvBkS","MOOSPMv3Parser",1760623200,13,13,7,18,18,7,7,19,19,7,2163,619,285011,111,52,5,52,52,9,82,52,0,9,9,86,85,0.074,172,2,36.03746,-120.173233,212.490005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 14:00:07,2025-10-16 14:00:07,2025-10-16 14:00:07,2025-10-16
"255","4aFDPeYH6S","MOOSPMv3Parser",1760623801,5,5,8,10,10,9,9,11,11,9,472,374,6880,75,65,7,65,65,9,68,65,0,6,7,93,83,0.01,188,1,36.139015,-120.368378,171.878006,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 14:10:02,2025-10-16 14:10:02,2025-10-16 14:10:02,2025-10-16
"256","gGjdT6ONyJ","MOOSPMv3Parser",1760623800,14,14,7,19,19,7,7,20,20,7,2243,644,285059,116,55,4,55,55,9,82,55,0,9,9,86,86,0.103,185,2,36.03751,-120.173286,216.546997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 14:10:03,2025-10-16 14:10:03,2025-10-16 14:10:03,2025-10-16
"257","bd6xbjzSCW","MOOSPMv3Parser",1760623800,8,8,5,11,11,5,5,12,12,5,1663,428,250693,68,40,4,41,41,11,91,41,0,10,10,85,80,22.236,153,2,36.005287,-120.117355,225.166,7,599,58,3,"e00fce68e88237db75a60608",2025-10-16 14:10:04,2025-10-16 14:10:04,2025-10-16 14:10:04,2025-10-16
"258","HwFCZtzj5m","MOOSPMv3Parser",1760624400,17,17,9,24,24,10,10,25,25,10,2774,791,285125,141,74,6,74,74,9,82,74,0,9,8,86,86,0.097,202,1,36.037575,-120.173195,215.151993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 14:20:03,2025-10-16 14:20:03,2025-10-16 14:20:03,2025-10-16
"259","qZfgkckHte","MOOSPMv3Parser",1760624400,8,8,6,11,11,6,6,12,12,6,1689,433,250310,70,43,4,43,43,11,91,43,0,10,10,85,80,21.437,181,2,36.005272,-120.117302,232.992004,6,600,58,3,"e00fce68e88237db75a60608",2025-10-16 14:20:04,2025-10-16 14:20:04,2025-10-16 14:20:04,2025-10-16
"260","IWbT8oYnfm","MOOSPMv3Parser",1760625000,14,14,8,19,19,8,8,21,21,8,2311,657,285178,112,60,5,60,60,9,82,60,0,9,9,86,86,0.104,187,1,36.03756,-120.173286,203.923996,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 14:30:03,2025-10-16 14:30:03,2025-10-16 14:30:03,2025-10-16
"261","ENfrRlG3b0","MOOSPMv3Parser",1760625000,9,9,6,12,12,6,6,13,13,6,1766,451,250346,73,43,4,44,44,11,91,44,0,10,10,84,81,22.197,159,2,36.005238,-120.117355,229.929993,6,600,58,3,"e00fce68e88237db75a60608",2025-10-16 14:30:04,2025-10-16 14:30:04,2025-10-16 14:30:04,2025-10-16
"262","fKAiiuUfT8","MOOSPMv3Parser",1760625600,13,13,6,18,18,7,7,19,19,7,2180,624,285224,111,50,5,50,50,9,82,50,0,9,9,85,87,0.102,169,1,36.037544,-120.173256,211.800003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 14:40:03,2025-10-16 14:40:03,2025-10-16 14:40:03,2025-10-16
"263","4fjntLne6J","MOOSPMv3Parser",1760625600,9,9,6,13,13,6,6,13,13,6,1771,460,250382,82,44,4,44,44,11,91,44,0,10,10,83,81,21.791,162,2,36.00539,-120.117439,184.850998,5,600,58,3,"e00fce68e88237db75a60608",2025-10-16 14:40:04,2025-10-16 14:40:04,2025-10-16 14:40:04,2025-10-16
"264","bnoWFmBoCU","MOOSPMv3Parser",1760626200,12,12,6,18,18,7,7,18,18,7,2136,607,285271,101,50,5,50,50,10,82,50,0,10,9,84,86,0.092,156,1,36.037479,-120.173302,201.692001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 14:50:03,2025-10-16 14:50:03,2025-10-16 14:50:03,2025-10-16
"265","jCmvOgSbQE","MOOSPMv3Parser",1760626200,9,9,5,13,13,6,6,13,13,6,1813,473,250414,80,41,4,41,41,11,91,41,0,11,11,80,79,24.034,119,2,36.005283,-120.117355,210.682999,5,600,58,3,"e00fce68e88237db75a60608",2025-10-16 14:50:04,2025-10-16 14:50:04,2025-10-16 14:50:04,2025-10-16
"266","rsUSBBy4J2","MOOSPMv3Parser",1760626800,12,12,6,18,18,6,6,18,18,6,2132,610,285310,106,46,4,46,46,10,82,46,0,10,10,83,84,0.067,155,2,36.037651,-120.173271,218.427002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 15:00:03,2025-10-16 15:00:03,2025-10-16 15:00:03,2025-10-16
"267","NTxG6mUEKv","MOOSPMv3Parser",1760626800,9,9,5,13,13,6,6,13,13,6,1798,470,250447,78,41,4,41,41,12,90,41,0,11,11,79,77,24.548,101,3,36.005257,-120.117348,229.442993,9,600,58,3,"e00fce68e88237db75a60608",2025-10-16 15:00:04,2025-10-16 15:00:04,2025-10-16 15:00:04,2025-10-16
"268","Y4Qpxtdg1y","MOOSPMv3Parser",1760627400,11,11,6,16,16,6,6,17,17,6,2074,590,285346,96,44,4,44,44,11,80,44,0,11,10,81,81,0.059,147,2,36.037628,-120.173248,205.768005,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 15:10:03,2025-10-16 15:10:03,2025-10-16 15:10:03,2025-10-16
"269","nBHkKIcN1f","MOOSPMv3Parser",1760627400,9,9,6,13,13,6,6,14,14,6,1837,477,250482,85,43,6,43,43,12,89,43,0,11,12,80,75,22.501,118,3,36.005249,-120.117355,235.306,8,600,58,3,"e00fce68e88237db75a60608",2025-10-16 15:10:04,2025-10-16 15:10:04,2025-10-16 15:10:04,2025-10-16
"270","q90uPFVefg","MOOSPMv3Parser",1760628000,11,11,5,16,16,6,6,17,17,6,2068,589,285379,98,42,4,43,43,11,79,43,0,12,11,79,79,0.067,141,3,36.037685,-120.173157,221.830002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 15:20:03,2025-10-16 15:20:03,2025-10-16 15:20:03,2025-10-16
"271","tZFRBuTGW4","MOOSPMv3Parser",1760628000,9,9,6,13,13,6,6,14,14,6,1856,482,250519,77,44,5,44,44,12,88,44,0,12,13,78,73,21.074,167,3,36.005257,-120.117142,251.542999,5,600,58,3,"e00fce68e88237db75a60608",2025-10-16 15:20:04,2025-10-16 15:20:04,2025-10-16 15:20:04,2025-10-16
"272","jv05UAp0pD","MOOSPMv3Parser",1760628600,12,12,6,17,17,6,6,18,18,6,2226,639,285419,104,48,4,48,48,12,78,48,0,12,12,78,77,0.04,138,4,36.037766,-120.173164,209.391998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 15:30:03,2025-10-16 15:30:03,2025-10-16 15:30:03,2025-10-16
"273","9bwSUDcQHI","MOOSPMv3Parser",1760628600,9,9,5,12,12,5,5,12,12,5,1760,453,250551,77,38,5,39,39,13,87,39,0,13,13,76,71,21.157,205,2,36.005257,-120.117142,251.544998,0,600,58,3,"e00fce68e88237db75a60608",2025-10-16 15:30:04,2025-10-16 15:30:04,2025-10-16 15:30:04,2025-10-16
"274","O5v762xZkY","MOOSPMv3Parser",1760629200,13,13,6,18,18,6,6,18,18,6,2278,652,285461,106,47,3,47,47,12,78,47,0,12,13,82,77,0.023,187,3,36.037766,-120.173164,209.393997,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 15:40:03,2025-10-16 15:40:03,2025-10-16 15:40:03,2025-10-16
"275","rlpWYETn0O","MOOSPMv3Parser",1760629200,8,8,4,11,11,4,4,12,12,4,1735,442,251001,70,33,3,33,33,13,86,33,0,13,14,74,70,23.652,157,2,36.005287,-120.117401,214.912994,6,599,58,3,"e00fce68e88237db75a60608",2025-10-16 15:40:04,2025-10-16 15:40:04,2025-10-16 15:40:04,2025-10-16
"276","eJkGiYvtz3","MOOSPMv3Parser",1760629800,13,13,6,17,17,6,6,18,18,6,2280,652,285497,107,45,4,45,45,13,75,45,0,12,15,79,69,0.018,188,1,36.037594,-120.173187,218.033005,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 15:50:03,2025-10-16 15:50:03,2025-10-16 15:50:03,2025-10-16
"277","E1N4zWLiOi","MOOSPMv3Parser",1760629800,8,8,4,10,10,4,4,11,11,4,1640,421,250610,59,29,3,29,29,14,87,29,0,14,14,77,72,25.45,119,2,36.005299,-120.117256,233.811005,8,600,58,3,"e00fce68e88237db75a60608",2025-10-16 15:50:04,2025-10-16 15:50:04,2025-10-16 15:50:04,2025-10-16
"278","m1cizFSgGe","MOOSPMv3Parser",1760630400,10,10,4,13,13,4,4,13,13,4,1827,517,285523,76,32,3,32,32,14,71,32,0,14,15,72,63,0.009,141,1,36.037594,-120.17321,209.251999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 16:00:03,2025-10-16 16:00:03,2025-10-16 16:00:03,2025-10-16
"279","kp71IGvBYd","MOOSPMv3Parser",1760630400,8,8,3,10,10,3,3,10,10,3,1598,405,250627,60,25,2,25,25,14,85,25,0,14,15,75,69,27.013,96,2,36.005322,-120.117256,208.649994,8,600,58,3,"e00fce68e88237db75a60608",2025-10-16 16:00:04,2025-10-16 16:00:04,2025-10-16 16:00:04,2025-10-16
"280","p7uY1pzBAw","MOOSPMv3Parser",1760631000,9,9,3,12,12,4,4,12,12,4,1678,476,285544,67,27,2,27,27,14,70,27,0,14,16,72,64,0.006,111,2,36.03767,-120.173218,214.156006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 16:10:03,2025-10-16 16:10:03,2025-10-16 16:10:03,2025-10-16
"281","a44aobMUlK","MOOSPMv3Parser",1760631000,7,7,3,10,10,4,4,10,10,4,1520,388,250648,57,26,2,26,26,14,85,26,0,14,15,74,67,27.495,86,2,36.005344,-120.117256,194.634995,7,600,58,3,"e00fce68e88237db75a60608",2025-10-16 16:10:04,2025-10-16 16:10:04,2025-10-16 16:10:04,2025-10-16
"282","AzOkGOm2ON","MOOSPMv3Parser",1760631601,4,4,10,9,9,10,10,10,10,10,424,330,64,62,76,6,77,77,10,82,77,0,14,11,73,84,0,15,1,36.138889,-120.381256,172.589005,0,63,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 16:20:02,2025-10-16 16:20:03,2025-10-16 16:20:03,2025-10-16
"283","JykjDGB6dz","MOOSPMv3Parser",1760631600,9,9,3,11,11,3,3,12,12,3,1689,476,285563,60,25,2,25,25,15,71,25,0,14,16,73,66,0.008,115,4,36.037594,-120.173271,190.541,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 16:20:03,2025-10-16 16:20:03,2025-10-16 16:20:03,2025-10-16
"284","NWwVagxhxw","MOOSPMv3Parser",1760631600,6,6,3,8,8,3,3,8,8,3,1348,340,250664,49,24,2,24,24,15,84,24,0,14,16,75,67,28.139,67,2,36.005253,-120.117371,212.306,10,600,58,3,"e00fce68e88237db75a60608",2025-10-16 16:20:04,2025-10-16 16:20:04,2025-10-16 16:20:04,2025-10-16
"285","zHLPSFtyC4","MOOSPMv3Parser",1760632201,4,4,7,8,8,8,8,8,8,8,451,353,54,64,57,6,57,57,13,68,57,0,15,13,67,72,1.304,90,9,36.139019,-120.368393,186.315994,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 16:30:02,2025-10-16 16:30:03,2025-10-16 16:30:03,2025-10-16
"286","S1DoxdUnW4","MOOSPMv3Parser",1760632200,5,5,3,7,7,3,3,7,7,3,1228,300,251099,43,22,2,22,22,15,84,22,0,14,16,75,67,27.754,72,2,36.005276,-120.117317,211.356995,8,599,58,3,"e00fce68e88237db75a60608",2025-10-16 16:30:04,2025-10-16 16:30:04,2025-10-16 16:30:04,2025-10-16
"287","khfoeRAViJ","MOOSPMv3Parser",1760632200,9,9,3,11,11,3,3,11,11,3,1667,459,285580,56,24,1,24,24,15,71,24,0,15,16,73,66,0.01,114,4,36.037647,-120.173164,204.697998,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 16:30:08,2025-10-16 16:30:08,2025-10-16 16:30:08,2025-10-16
"288","kJFMuXAmab","MOOSPMv3Parser",1760632801,4,4,6,7,7,6,6,7,7,6,460,351,93,59,46,4,46,46,15,60,46,0,16,15,66,65,6.95,97,12,36.139091,-120.368332,173.910004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 16:40:02,2025-10-16 16:40:03,2025-10-16 16:40:03,2025-10-16
"289","PHzkhQBHJ0","MOOSPMv3Parser",1760632800,8,8,3,11,11,4,4,11,11,4,1627,448,285602,63,27,3,27,27,15,72,27,0,15,16,73,67,0.009,106,5,36.03759,-120.173225,198.529999,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 16:40:03,2025-10-16 16:40:03,2025-10-16 16:40:03,2025-10-16
"290","PlIZT4X8VF","MOOSPMv3Parser",1760632800,5,5,3,7,7,3,3,7,7,3,1224,297,250696,40,22,2,22,22,15,83,22,0,15,16,74,66,27.661,137,2,36.005283,-120.117271,220.718002,7,600,58,3,"e00fce68e88237db75a60608",2025-10-16 16:40:04,2025-10-16 16:40:04,2025-10-16 16:40:04,2025-10-16
"291","QunhY5tJW9","MOOSPMv3Parser",1760633400,8,8,4,11,11,4,4,11,11,4,1636,451,285626,59,27,2,28,28,15,71,28,0,15,16,73,67,0.005,106,6,36.037575,-120.173256,196.876007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 16:50:03,2025-10-16 16:50:03,2025-10-16 16:50:03,2025-10-16
"292","aYG9sq6nyL","MOOSPMv3Parser",1760633401,2,2,5,6,6,5,5,6,6,5,442,335,126,54,39,4,40,40,17,55,40,0,17,17,64,60,8.537,101,8,36.13903,-120.368385,151.307999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 16:50:03,2025-10-16 16:50:04,2025-10-16 16:50:04,2025-10-16
"293","2oFL1czrbK","MOOSPMv3Parser",1760633400,6,6,3,8,8,3,3,8,8,3,1342,334,251135,48,25,2,25,26,15,82,26,0,15,16,74,66,28.157,170,2,36.005245,-120.117294,233.306,7,599,58,3,"e00fce68e88237db75a60608",2025-10-16 16:50:04,2025-10-16 16:50:04,2025-10-16 16:50:04,2025-10-16
"294","naJaNVuTne","MOOSPMv3Parser",1760634000,9,9,4,12,12,4,4,12,12,4,1708,484,285654,69,29,2,30,30,15,71,30,0,15,16,73,67,0.008,110,7,36.037575,-120.173256,196.873993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 17:00:03,2025-10-16 17:00:03,2025-10-16 17:00:03,2025-10-16
"295","UFALvbUBxT","MOOSPMv3Parser",1760634000,7,7,4,9,9,4,4,9,9,4,1491,374,251161,55,28,2,28,28,15,81,28,0,15,16,74,65,28.749,98,2,36.005245,-120.117287,210.662994,7,599,58,3,"e00fce68e88237db75a60608",2025-10-16 17:00:04,2025-10-16 17:00:04,2025-10-16 17:00:04,2025-10-16
"296","Qka3dsGGGF","MOOSPMv3Parser",1760634001,2,2,4,5,5,5,5,6,6,5,430,324,155,51,35,3,35,35,18,51,35,0,17,18,60,54,11.945,100,4,36.139088,-120.368378,178.981003,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 17:00:04,2025-10-16 17:00:04,2025-10-16 17:00:04,2025-10-16
"297","FydafbFqEW","MOOSPMv3Parser",1760634600,10,10,4,13,13,4,4,13,13,4,1795,508,285685,75,32,2,32,32,15,71,32,0,15,16,71,65,0.006,114,6,36.037636,-120.173233,205.289993,13,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 17:10:03,2025-10-16 17:10:03,2025-10-16 17:10:03,2025-10-16
"298","cDSF0ijB6e","MOOSPMv3Parser",1760634601,2,2,4,5,5,4,4,5,5,4,409,303,182,47,32,3,32,32,19,48,32,0,17,19,61,55,15.57,89,3,36.138985,-120.368385,174.457001,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 17:10:03,2025-10-16 17:10:03,2025-10-16 17:10:03,2025-10-16
"299","K0ViqgCmXC","MOOSPMv3Parser",1760634600,8,8,4,11,11,5,5,11,11,5,1693,433,251193,69,34,2,34,34,16,81,34,0,15,16,74,65,28.118,91,2,36.005287,-120.117233,233.932999,8,599,58,3,"e00fce68e88237db75a60608",2025-10-16 17:10:04,2025-10-16 17:10:04,2025-10-16 17:10:04,2025-10-16
"300","IM5JEThDMi","MOOSPMv3Parser",1760635200,9,9,4,13,13,5,5,13,13,5,1762,506,285717,74,34,2,34,34,15,72,34,0,16,16,72,67,0.004,116,7,36.037579,-120.173225,202.852005,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-16 17:20:03,2025-10-16 17:20:03,2025-10-16 17:20:03,2025-10-16
"301","clqEwnlNjp","MOOSPMv3Parser",1760635200,8,8,4,11,11,4,4,11,11,4,1732,439,250805,72,32,3,33,33,16,81,33,0,15,17,74,65,27.92,135,2,36.005287,-120.117233,233.931,0,600,58,3,"e00fce68e88237db75a60608",2025-10-16 17:20:04,2025-10-16 17:20:04,2025-10-16 17:20:04,2025-10-16
"302","Rb3ZGR8SWI","MOOSPMv3Parser",1760635201,1,1,4,4,4,4,4,4,4,4,394,288,208,45,31,3,31,31,20,47,31,0,18,20,59,52,19.564,60,3,36.139019,-120.36837,173.770996,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-16 17:20:07,2025-10-16 17:20:08,2025-10-16 17:20:08,2025-10-16
