"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1181","AaK43bjGrG","MOOSPMv3Parser",1694797200,7,7,5,10,10,5,5,11,11,5,1528,400,292285,67,39,4,39,39,30,28,39,0,30,34,31,27,41.827,71,1,36.010517,-120.140366,218.035995,10,599,58,3,"e00fce6850cac69f647dc199",2023-09-15 17:00:03,2023-09-15 17:00:03,2023-09-15 17:00:03,2023-09-15
"1182","kOIrbFXqtm","MOOSPMv3Parser",1694797200,6.99,6.99,3.87,9.97,9.97,4.05,4.05,10.38,10.38,4.05,1478.73,399.52,14264,60.56,30.25,3.08,30.37,30.37,27.9,32.4,30.37,0.36,29.8,30.9,35.2,34.4,0,44.8,2,36.13895,-120.368309,186.199997,8,599,58,1,"e00fce68e77e43df92405fdb",2023-09-15 17:00:03,2023-09-15 17:00:03,2023-09-15 17:00:03,2023-09-15
"1183","iohMISUHI7","MOOSPMv3Parser",1694797200,11,11,7,16,16,7,7,16,16,7,1986,570,326540,98,55,5,55,55,25,39,55,0,26,27,46,43,24.079,62,3277,36.503166,-120.325371,63.800999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 17:00:03,2023-09-15 17:00:03,2023-09-15 17:00:03,2023-09-15
"1184","6QaTHghgOY","MOOSPMv3Parser",1694797200,18,18,11,27,27,12,12,28,28,12,3305,927,494843,162,89,10,89,89,27,37,89,0,28,31,45,41,15.532,94,1,36.529266,-119.293396,88.539001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 17:00:03,2023-09-15 17:00:04,2023-09-15 17:00:04,2023-09-15
"1185","BHMYNzBYL8","MOOSPMv3Parser",1694797201,8,8,5,11,11,5,5,11,11,5,1485,414,148101,71,40,2,40,40,30,28,40,0,29,34,37,30,17.568,142,1,35.613216,-119.689598,65.123001,8,600,58,3,"e00fce68e88237db75a60608",2023-09-15 17:00:04,2023-09-15 17:00:04,2023-09-15 17:00:04,2023-09-15
"1186","WAZFe6Ehaq","MOOSPMv3Parser",1694797201,10,10,6,14,14,6,6,15,15,6,1973,529,1257,96,44,5,44,44,23,47,44,0,25,25,51,50,22.798,98,3,36.634342,-120.382378,32.609001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 17:00:04,2023-09-15 17:00:04,2023-09-15 17:00:04,2023-09-15
"1187","ELvdjN1leA","MOOSPMv3Parser",1694797201,8.59,8.59,5.83,12.15,12.15,6.11,6.11,12.7,12.7,6.11,1887.9,500.87,307561.66,78.13,45.63,3.27,45.77,45.78,30.1,31.9,45.78,0.44,29.7,34.2,36.7,30.6,27.112,58.4,3276.7,36.011253,-119.963646,32.167,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-15 17:00:08,2023-09-15 17:00:08,2023-09-15 17:00:08,2023-09-15
"1188","vipHDprgQn","MOOSPMv3Parser",1694797200,8,8,5,11,11,5,5,11,11,5,1699,443,277209,63,39,3,39,39,28,33,39,0,29,32,38,31,19.287,43,1,36.130062,-120.333923,177.615005,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 17:00:12,2023-09-15 17:00:12,2023-09-15 17:00:12,2023-09-15
"1189","edk58yvtH9","MOOSPMv3Parser",1694797801,6.92,6.92,4.76,9.42,9.42,4.99,4.99,9.65,9.65,4.99,1265.37,374.82,187402.91,58.41,37.25,2.61,37.4,37.4,30,30.6,37.4,0.39,29.3,34,31.7,26.6,35.424,219.4,1,35.135971,-119.458969,290.014008,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 17:10:02,2023-09-15 17:10:02,2023-09-15 17:10:02,2023-09-15
"1190","UY7is2tPFw","MOOSPMv3Parser",1694797800,12,12,7,16,16,7,7,17,17,7,2186,608,310229,101,54,5,54,54,29,36,54,0,29,33,45,37,29.144,211,1,35.955322,-119.03685,110.484001,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 17:10:02,2023-09-15 17:10:02,2023-09-15 17:10:02,2023-09-15
"1191","w00QWGo0oF","MOOSPMv3Parser",1694797800,10,10,5,13,13,6,6,14,14,6,1878,532,277244,74,42,3,42,42,29,33,42,0,29,33,39,31,19.518,47,1,36.130203,-120.333847,173.897995,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 17:10:02,2023-09-15 17:10:02,2023-09-15 17:10:02,2023-09-15
"1192","ysBSxIjqxV","MOOSPMv3Parser",1694797800,10,10,10,16,16,10,10,18,18,10,1883,585,444975,109,76,9,76,76,0,0,76,0,26,29,50,43,23.317,70,3,36.433868,-119.922791,39.301998,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-15 17:10:02,2023-09-15 17:10:02,2023-09-15 17:10:02,2023-09-15
"1193","3rIXYrnVnk","MOOSPMv3Parser",1694797800,7.2,7.2,3.55,10.04,10.04,3.72,3.72,10.58,10.58,3.72,1482.13,403.72,14288.16,60.08,27.74,3.26,27.85,27.85,28.4,33.2,27.85,0.36,30,31.5,36.6,35.8,0,44.6,2,36.138973,-120.368408,181.246002,8,599,58,1,"e00fce68e77e43df92405fdb",2023-09-15 17:10:02,2023-09-15 17:10:03,2023-09-15 17:10:03,2023-09-15
"1194","HAjVhvFxjd","MOOSPMv3Parser",1694797801,8.73,8.73,5.64,12.32,12.32,5.91,5.91,12.61,12.61,5.91,1892.28,504.55,308109.81,78.24,44.14,3.23,44.27,44.28,30.7,31.3,44.28,0.43,30,35,37,29.8,28.686,54.7,3276.7,36.011253,-119.963646,32.167,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-15 17:10:03,2023-09-15 17:10:03,2023-09-15 17:10:03,2023-09-15
"1195","Bq2tmTGlCT","MOOSPMv3Parser",1694797800,7,7,5,11,11,5,5,11,11,5,1580,411,291830,71,38,3,38,38,30,27,38,0,30,34,30,26,42.34,72,1,36.010517,-120.140366,218.031006,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-15 17:10:03,2023-09-15 17:10:03,2023-09-15 17:10:03,2023-09-15
"1196","SlrnpUhD5f","MOOSPMv3Parser",1694797801,14,14,10,21,21,10,10,22,22,10,2472,740,849,133,76,5,77,77,28,37,77,0,28,31,44,38,24.128,35,1,36.785358,-119.773094,74.543999,7,600,58,3,"e00fce6856818e5885f65487",2023-09-15 17:10:03,2023-09-15 17:10:03,2023-09-15 17:10:03,2023-09-15
"1197","KsbgpQboxz","MOOSPMv3Parser",1694797800,11,11,7,16,16,7,7,17,17,7,2040,588,326588,101,55,5,55,55,25,39,55,0,26,28,46,44,24.712,57,3277,36.503143,-120.325478,56.188999,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 17:10:03,2023-09-15 17:10:03,2023-09-15 17:10:03,2023-09-15
"1198","VbR1q2wpqT","MOOSPMv3Parser",1694797800,14,14,9,21,21,10,10,23,23,10,2680,741,494907,128,72,9,73,73,28,36,73,0,28,31,43,38,17.799,70,2,36.529259,-119.293419,86.418999,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 17:10:03,2023-09-15 17:10:03,2023-09-15 17:10:03,2023-09-15
"1199","9aPxg7yzwd","MOOSPMv3Parser",1694797801,11,11,6,15,15,6,6,16,16,6,2104,571,1294,99,43,5,44,44,24,46,44,0,25,26,50,48,24.284,80,3,36.634274,-120.382317,43.256001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 17:10:03,2023-09-15 17:10:03,2023-09-15 17:10:03,2023-09-15
"1200","UbrGaEs9ZU","MOOSPMv3Parser",1694797801,9,9,5,12,12,5,5,13,13,5,1647,456,148136,81,40,3,40,40,30,27,40,0,29,35,37,30,18.325,124,1,35.613232,-119.689651,49.352001,5,600,58,3,"e00fce68e88237db75a60608",2023-09-15 17:10:03,2023-09-15 17:10:04,2023-09-15 17:10:04,2023-09-15
"1201","kXLfHpe1Ln","MOOSPMv3Parser",1694798401,6.92,6.92,4.82,9.57,9.57,5.06,5.06,9.8,9.8,5.06,1295.05,385.04,187435.69,59.96,37.74,2.48,37.89,37.89,30.4,30.5,37.89,0.38,29.6,34.7,32.3,26.2,35.65,245.8,1,35.135918,-119.458992,298.169006,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 17:20:02,2023-09-15 17:20:02,2023-09-15 17:20:02,2023-09-15
"1202","KdiXtyCPtp","MOOSPMv3Parser",1694798400,11,11,7,16,16,7,7,17,17,7,2168,605,310277,100,53,5,54,54,29,35,54,0,29,33,43,36,32.241,183,1,35.95528,-119.036842,123.275002,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 17:20:02,2023-09-15 17:20:02,2023-09-15 17:20:02,2023-09-15
"1203","dP5EL9iPrt","MOOSPMv3Parser",1694798400,11,11,10,16,16,10,10,19,19,10,1948,604,445039,109,75,8,75,75,0,0,75,0,26,29,49,42,23.932,75,3,36.43391,-119.922836,37.715,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-15 17:20:02,2023-09-15 17:20:02,2023-09-15 17:20:02,2023-09-15
"1204","fdhITvsOl2","MOOSPMv3Parser",1694798401,8.79,8.79,5.65,12.09,12.09,5.93,5.93,12.39,12.39,5.93,1933.08,508.48,308144.78,79.69,44.25,3.09,44.38,44.39,31.1,30.5,44.4,0.44,30.3,35.5,35.7,28.7,29.597,54,3276.7,36.011253,-119.963646,32.167,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-15 17:20:02,2023-09-15 17:20:02,2023-09-15 17:20:02,2023-09-15
"1205","URvFL1vRbo","MOOSPMv3Parser",1694798401,11,11,6,15,15,6,6,16,16,6,2086,561,1332,92,44,5,45,45,24,45,45,0,26,26,47,46,23.987,84,4,36.634274,-120.382317,43.257,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 17:20:02,2023-09-15 17:20:03,2023-09-15 17:20:03,2023-09-15
"1206","1QKHCfq7F7","MOOSPMv3Parser",1694798400,7,7,5,11,11,5,5,11,11,5,1568,409,292350,68,38,3,38,38,31,27,38,0,31,35,31,26,43.021,67,1,36.010468,-120.140297,222.901993,5,599,58,3,"e00fce6850cac69f647dc199",2023-09-15 17:20:03,2023-09-15 17:20:03,2023-09-15 17:20:03,2023-09-15
"1207","Ye6ouCro7t","MOOSPMv3Parser",1694798400,7.27,7.27,3.77,10.06,10.06,3.95,3.95,10.65,10.65,3.95,1533.96,410.59,14313.87,58.61,29.5,3.59,29.62,29.62,28.9,31.8,29.62,0.37,30.3,32.1,34.3,33.5,0,48.5,2,36.138908,-120.368431,182.660004,7,599,58,1,"e00fce68e77e43df92405fdb",2023-09-15 17:20:03,2023-09-15 17:20:03,2023-09-15 17:20:03,2023-09-15
"1208","Wb4TAj1ypb","MOOSPMv3Parser",1694798401,15,15,10,22,22,11,11,23,23,11,2586,772,919,136,80,6,81,81,29,36,81,0,28,32,44,37,26.206,31,1,36.785355,-119.773125,76.736,6,600,58,3,"e00fce6856818e5885f65487",2023-09-15 17:20:03,2023-09-15 17:20:03,2023-09-15 17:20:03,2023-09-15
"1209","fwOkexuPQE","MOOSPMv3Parser",1694798401,9,9,5,13,13,6,6,14,14,6,1721,478,148174,89,43,4,43,43,31,26,43,0,31,36,35,28,19.843,96,1,35.613319,-119.68959,70.030998,4,600,58,3,"e00fce68e88237db75a60608",2023-09-15 17:20:03,2023-09-15 17:20:03,2023-09-15 17:20:03,2023-09-15
"1210","iVSkUN0RWh","MOOSPMv3Parser",1694798400,10,10,7,14,14,7,7,15,15,7,1853,533,326636,97,53,4,53,53,25,38,53,0,27,28,45,42,24.979,54,3277,36.503212,-120.325432,54.007,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 17:20:03,2023-09-15 17:20:03,2023-09-15 17:20:03,2023-09-15
"1211","KhGGmpl7t4","MOOSPMv3Parser",1694798400,13,13,9,20,20,9,9,21,21,9,2516,697,494971,120,68,9,68,68,28,35,68,0,29,32,43,38,18.945,53,2,36.529331,-119.293358,94.165001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 17:20:03,2023-09-15 17:20:03,2023-09-15 17:20:03,2023-09-15
"1212","Bgn7GPgijU","MOOSPMv3Parser",1694798400,8,8,5,11,11,5,5,11,11,5,1483,422,277276,65,37,3,37,37,29,33,37,0,29,33,38,31,19.557,71,1,36.13007,-120.333878,167.932999,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 17:20:06,2023-09-15 17:20:06,2023-09-15 17:20:06,2023-09-15
"1213","sxFegJprx7","MOOSPMv3Parser",1694799001,7.07,7.07,4.85,9.46,9.46,5.08,5.08,9.57,9.57,5.08,1306.27,389.89,187467.95,55.1,37.93,1.86,38.08,38.09,31,30.6,38.09,0.39,30.1,35.3,31.6,26.2,35.962,306.1,1,35.135902,-119.458992,307.031006,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 17:30:02,2023-09-15 17:30:02,2023-09-15 17:30:02,2023-09-15
"1214","Zgdr1jeLtU","MOOSPMv3Parser",1694799000,12,12,7,16,16,7,7,17,17,7,2189,610,310324,102,52,5,52,53,30,34,53,0,29,34,43,35,34.733,175,1,35.955273,-119.036827,125.670998,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 17:30:02,2023-09-15 17:30:02,2023-09-15 17:30:02,2023-09-15
"1215","Hp8Ay7AL6N","MOOSPMv3Parser",1694799000,11,11,9,17,17,9,9,19,19,9,1874,582,445098,116,68,8,69,69,1,0,69,0,27,30,47,40,25.767,61,3,36.433868,-119.922768,46.106998,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-15 17:30:02,2023-09-15 17:30:02,2023-09-15 17:30:02,2023-09-15
"1216","2LnaW8LNyd","MOOSPMv3Parser",1694799001,8.52,8.52,5.53,11.7,44.9,5.8,5.8,12.11,12.14,5.8,1876.42,491.49,307665.12,78.41,43.34,3.37,43.47,43.48,31.6,29.6,43.49,0.44,30.6,36,35.3,28.1,31.427,51.7,3276.7,36.011253,-119.963646,32.167,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-15 17:30:02,2023-09-15 17:30:03,2023-09-15 17:30:03,2023-09-15
"1217","Q4g76HZ8zX","MOOSPMv3Parser",1694799001,15,15,10,22,22,10,10,23,23,10,2624,782,986,140,77,5,77,77,29,35,77,0,28,32,43,36,29.629,21,1,36.785393,-119.773125,79.675003,8,600,58,3,"e00fce6856818e5885f65487",2023-09-15 17:30:02,2023-09-15 17:30:03,2023-09-15 17:30:03,2023-09-15
"1218","r9egCAFWNE","MOOSPMv3Parser",1694799000,10,10,7,14,14,7,7,15,15,7,1821,524,326684,99,53,4,53,53,26,37,53,0,27,29,45,42,25.572,52,3277,36.503139,-120.325386,55.853001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 17:30:02,2023-09-15 17:30:03,2023-09-15 17:30:03,2023-09-15
"1219","W1SPBWr2J3","MOOSPMv3Parser",1694799000,7.91,7.91,3.94,11.15,11.15,4.14,4.14,11.72,11.72,4.14,1621.82,438.5,14340.77,65.22,30.87,3.38,30.99,30.99,29.3,32.3,30.99,0.35,30.5,32.6,35.3,34.4,0,40.9,2,36.139015,-120.368378,183.403,7,599,58,1,"e00fce68e77e43df92405fdb",2023-09-15 17:30:03,2023-09-15 17:30:03,2023-09-15 17:30:03,2023-09-15
"1220","POsubFnMeN","MOOSPMv3Parser",1694799000,7,7,5,11,11,5,5,11,11,5,1567,409,292382,74,38,4,38,38,31,26,38,0,31,36,30,25,43.238,72,1,36.01049,-120.140366,225.770996,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-15 17:30:03,2023-09-15 17:30:03,2023-09-15 17:30:03,2023-09-15
"1221","k72b4vgjzk","MOOSPMv3Parser",1694799000,13,13,8,19,19,8,8,20,20,8,2463,680,495034,117,63,7,63,63,28,34,63,0,29,32,41,36,20.438,47,3,36.529327,-119.293388,78.831001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 17:30:03,2023-09-15 17:30:03,2023-09-15 17:30:03,2023-09-15
"1222","apl4SpdzEA","MOOSPMv3Parser",1694799001,9,9,5,13,13,6,6,14,14,6,1755,490,148211,86,42,4,42,42,31,26,42,0,30,36,36,28,20.248,94,1,35.613304,-119.68959,73.149002,6,600,58,3,"e00fce68e88237db75a60608",2023-09-15 17:30:03,2023-09-15 17:30:03,2023-09-15 17:30:03,2023-09-15
"1223","fumcWtn6x1","MOOSPMv3Parser",1694799001,10,10,5,14,14,5,5,15,15,5,1965,529,1368,88,41,5,41,41,24,44,41,0,26,27,46,45,25.699,70,3,36.634258,-120.382355,30.254999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 17:30:03,2023-09-15 17:30:04,2023-09-15 17:30:04,2023-09-15
"1224","1ZefaZ0qsU","MOOSPMv3Parser",1694799000,8,8,5,11,11,5,5,11,11,5,1533,437,277308,67,37,3,37,37,29,33,37,0,30,33,39,32,19.737,75,1,36.129871,-120.3339,153.350998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 17:30:06,2023-09-15 17:30:06,2023-09-15 17:30:06,2023-09-15
"1225","w6WUtgAQS3","MOOSPMv3Parser",1694799601,6.71,6.71,4.62,9.16,9.16,4.84,4.84,9.34,9.34,4.84,1240.07,368.75,187499.69,56.36,36.14,2.51,36.28,36.29,31.7,30,36.29,0.39,30.4,36.1,31,25.2,35.17,368.5,1,35.135902,-119.459053,294.233002,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 17:40:02,2023-09-15 17:40:02,2023-09-15 17:40:02,2023-09-15
"1226","QsWDHKeDVg","MOOSPMv3Parser",1694799600,9,9,5,12,12,6,6,13,13,6,1699,481,277342,71,42,3,42,42,30,32,42,0,30,34,37,30,21.164,62,1,36.130096,-120.333946,165.274002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 17:40:02,2023-09-15 17:40:02,2023-09-15 17:40:02,2023-09-15
"1227","3xp8dtQtIE","MOOSPMv3Parser",1694799600,12,12,7,16,16,7,7,17,17,7,2230,619,310370,103,52,4,52,52,30,34,52,0,30,34,42,34,36.323,156,1,35.955273,-119.036827,125.669998,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 17:40:02,2023-09-15 17:40:02,2023-09-15 17:40:02,2023-09-15
"1228","63cMfTBVgr","MOOSPMv3Parser",1694799601,8.61,8.61,5.44,11.49,11.49,5.71,5.71,11.7,11.7,5.71,1893.3,496.63,308211.88,77.41,42.63,3.29,42.76,42.77,32.1,29.4,42.77,0.44,31.4,36.9,34.8,27.7,31.182,49.6,3276.7,36.011253,-119.963646,32.167,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-15 17:40:02,2023-09-15 17:40:03,2023-09-15 17:40:03,2023-09-15
"1229","IjiCYlan7k","MOOSPMv3Parser",1694799600,10,10,9,16,16,10,10,18,18,10,1870,582,445162,110,72,7,73,73,0,0,73,0,28,31,45,38,26.647,44,3,36.433914,-119.922798,41.069,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-15 17:40:02,2023-09-15 17:40:03,2023-09-15 17:40:03,2023-09-15
"1230","kLRDypUtQU","MOOSPMv3Parser",1694799601,15,15,10,22,22,10,10,24,24,10,2638,788,1051,138,76,6,76,76,30,34,76,0,29,33,41,35,32.115,17,1,36.785374,-119.773109,70.526001,9,600,58,3,"e00fce6856818e5885f65487",2023-09-15 17:40:02,2023-09-15 17:40:03,2023-09-15 17:40:03,2023-09-15
"1231","pItVp7lAUf","MOOSPMv3Parser",1694799600,7,7,5,11,11,5,5,11,11,5,1673,443,292414,74,40,3,41,41,32,26,41,0,31,36,31,25,45.157,78,1,36.010445,-120.140343,227.261993,6,599,58,3,"e00fce6850cac69f647dc199",2023-09-15 17:40:03,2023-09-15 17:40:03,2023-09-15 17:40:03,2023-09-15
"1232","9HY433YPiv","MOOSPMv3Parser",1694799600,8.05,8.05,3.6,11.21,11.21,3.78,3.78,11.63,11.63,3.78,1632.71,441.76,14365.32,66.66,28.2,3.52,28.31,28.31,29.7,30.8,28.31,0.36,30.5,33.1,35.1,32.4,0,33.5,2,36.139057,-120.368362,181.910004,8,599,58,1,"e00fce68e77e43df92405fdb",2023-09-15 17:40:03,2023-09-15 17:40:03,2023-09-15 17:40:03,2023-09-15
"1233","xWfNxi5UlD","MOOSPMv3Parser",1694799600,10,10,7,14,14,7,7,15,15,7,1781,515,326732,92,53,5,53,53,26,36,53,0,27,29,44,41,26.607,49,3277,36.503151,-120.325348,62.581001,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 17:40:03,2023-09-15 17:40:03,2023-09-15 17:40:03,2023-09-15
"1234","V2Fs1w2jCw","MOOSPMv3Parser",1694799601,9,9,6,14,14,6,6,14,14,6,1831,513,148251,92,44,5,45,45,32,25,45,0,30,37,36,27,20.774,89,1,35.613266,-119.689674,54.491001,7,600,58,3,"e00fce68e88237db75a60608",2023-09-15 17:40:03,2023-09-15 17:40:03,2023-09-15 17:40:03,2023-09-15
"1235","6PgAsgzGaB","MOOSPMv3Parser",1694799600,14,14,9,21,21,10,10,23,23,10,2657,735,495098,132,73,9,73,73,29,34,73,0,30,33,42,37,19.779,50,3,36.52919,-119.293419,72.102997,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 17:40:03,2023-09-15 17:40:04,2023-09-15 17:40:04,2023-09-15
"1236","rDyEgWrGgk","MOOSPMv3Parser",1694799601,9,9,5,13,13,6,6,14,14,6,1835,495,1407,82,43,5,43,43,24,43,43,0,26,27,46,45,27.229,60,4,36.63427,-120.382347,32.834,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 17:40:04,2023-09-15 17:40:04,2023-09-15 17:40:04,2023-09-15
"1237","k3sliUrfrw","MOOSPMv3Parser",1694800201,7.01,7.01,4.5,9.52,9.52,4.71,4.71,9.72,9.72,4.71,1279.23,381.3,187530.64,54.77,35.17,2.45,35.31,35.31,31.9,28.9,35.32,0.39,30.1,36.4,31,24.4,36.727,398,1,35.135956,-119.459,303.700989,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 17:50:02,2023-09-15 17:50:02,2023-09-15 17:50:02,2023-09-15
"1238","H6GaBzCEmc","MOOSPMv3Parser",1694800200,12,12,6,17,17,7,7,18,18,7,2263,628,310417,108,51,6,51,51,30,33,51,0,30,35,42,34,37.721,139,1,35.955273,-119.036873,117.374001,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-15 17:50:02,2023-09-15 17:50:02,2023-09-15 17:50:02,2023-09-15
"1239","37JFZl9inn","MOOSPMv3Parser",1694800200,10,10,9,16,16,9,9,18,18,9,1843,575,445225,108,68,7,68,68,0,0,68,0,28,31,45,38,28.301,39,3,36.43391,-119.922783,31.028,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-15 17:50:02,2023-09-15 17:50:02,2023-09-15 17:50:02,2023-09-15
"1240","gPecPUkdEc","MOOSPMv3Parser",1694800201,8.33,8.33,5.29,10.87,10.87,5.54,5.54,11.13,11.13,5.54,1832.29,477.7,307730.5,74.69,41.4,2.81,41.52,41.53,32.6,28.2,41.53,0.44,31.7,37.3,33,26.2,32.73,51,3276.7,36.011253,-119.963646,32.167,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-15 17:50:02,2023-09-15 17:50:03,2023-09-15 17:50:03,2023-09-15
"1241","EbVnyTOAi1","MOOSPMv3Parser",1694800200,8.2,8.2,3.75,11.43,11.43,3.93,3.93,11.92,11.92,3.93,1639.04,445.81,14366.95,66.29,29.36,3.45,29.47,29.48,30,29.6,29.48,0.34,30.7,33.4,33.3,30.7,0,24.3,2,36.139057,-120.368362,181.912003,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-15 17:50:03,2023-09-15 17:50:03,2023-09-15 17:50:03,2023-09-15
"1242","qva0n3mVIS","MOOSPMv3Parser",1694800200,8,8,5,12,12,5,5,12,12,5,1744,459,292446,79,40,4,40,40,32,26,40,0,31,37,30,24,46.031,60,1,36.01046,-120.140343,234.246002,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-15 17:50:03,2023-09-15 17:50:03,2023-09-15 17:50:03,2023-09-15
"1243","tZCTl9bvog","MOOSPMv3Parser",1694800201,14,14,9,21,21,9,9,22,22,9,2539,749,1113,129,70,5,71,71,30,33,71,0,30,34,40,33,34.784,17,1,36.785358,-119.773163,71.254997,7,600,58,3,"e00fce6856818e5885f65487",2023-09-15 17:50:03,2023-09-15 17:50:03,2023-09-15 17:50:03,2023-09-15
"1244","qTgCtXaw7h","MOOSPMv3Parser",1694800200,11,11,7,15,15,7,7,15,15,7,1936,558,326780,93,53,4,53,53,27,36,53,0,28,30,43,40,26.508,48,3277,36.503151,-120.325348,62.580002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-15 17:50:03,2023-09-15 17:50:03,2023-09-15 17:50:03,2023-09-15
"1245","0WmgYV8KAG","MOOSPMv3Parser",1694800200,14,14,9,22,22,10,10,23,23,10,2720,749,495162,138,72,9,72,72,29,33,72,0,30,33,41,36,20.342,58,2,36.529205,-119.293411,74.528,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-15 17:50:03,2023-09-15 17:50:03,2023-09-15 17:50:03,2023-09-15
"1246","lfZjSLxhJb","MOOSPMv3Parser",1694800201,10,10,5,15,15,6,6,16,16,6,2114,560,1440,91,42,6,42,42,25,42,42,0,27,27,45,44,28.052,56,4,36.634293,-120.382324,37.683998,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-15 17:50:03,2023-09-15 17:50:03,2023-09-15 17:50:03,2023-09-15
"1247","ZcLvrtzaS0","MOOSPMv3Parser",1694800201,10,10,6,14,14,6,6,14,14,6,1837,510,148291,90,46,3,46,46,32,25,46,0,31,37,35,27,21.579,82,1,35.613186,-119.689613,50.055,5,600,58,3,"e00fce68e88237db75a60608",2023-09-15 17:50:03,2023-09-15 17:50:03,2023-09-15 17:50:03,2023-09-15
"1248","0EzxQwqMkH","MOOSPMv3Parser",1694800200,8,8,5,11,11,5,5,12,12,5,1556,442,277374,74,37,2,37,38,30,30,38,0,31,34,36,29,22.714,40,1,36.129974,-120.333885,170.863998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 17:50:11,2023-09-15 17:50:11,2023-09-15 17:50:11,2023-09-15
"1249","Bmu4A7wZdD","MOOSPMv3Parser",1694800801,6.83,6.83,4.45,9.36,9.36,4.67,4.67,9.59,9.59,4.67,1247.1,372.31,187560.8,55.71,34.83,3.18,34.97,34.97,32.2,28.9,34.97,0.39,30.6,36.8,31.2,24.3,37.365,375.5,1,35.135918,-119.458992,286.505005,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-15 18:00:02,2023-09-15 18:00:02,2023-09-15 18:00:02,2023-09-15
"1250","RH7PYc9Vlk","MOOSPMv3Parser",1694800800,8,8,5,11,11,5,5,12,12,5,1547,438,277407,69,39,3,39,39,31,29,39,0,31,35,34,27,23.757,25,1,36.129974,-120.333885,170.860001,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-15 18:00:02,2023-09-15 18:00:02,2023-09-15 18:00:02,2023-09-15
