"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"214","eXehPTVE4V","MOOSPMv3Parser",1716367800,3,3,3,5,5,3,4,5,5,4,709,210,541931,29,26,2,26,26,18,32,26,0,20,19,40,41,508.936,403,1,36.7855,-119.773102,61.915001,5,600,58,3,"e00fce6856818e5885f65487",2024-05-22 08:49:57,2024-05-22 08:49:57,2024-05-22 08:49:57,2024-05-22
"215","KcchoGNFec","MOOSPMv3Parser",1716367800,2,2,2,3,3,3,3,4,4,3,555,150,28096,25,19,2,19,19,17,28,19,1,17,18,38,36,511.08,213,4,36.634243,-120.382378,28.756001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 08:49:58,2024-05-22 08:49:59,2024-05-22 08:49:59,2024-05-22
"216","dJ2YlHLmRh","MOOSPMv3Parser",1716367801,3.57,3.57,2.71,5.07,5.07,2.94,3.02,5.41,5.41,3.05,933.09,227.9,379945.72,31.55,21.1,2.27,21.28,21.3,18.1,32,21.31,0.48,19.3,19,40.7,42.6,0.022,394.3,1,36.785358,-119.773125,62.884998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 08:50:03,2024-05-22 08:50:03,2024-05-22 08:50:03,2024-05-22
"217","MMxy18Gjy5","MOOSPMv3Parser",1716367800,3,3,4,5,5,4,4,7,7,4,646,200,301791,39,30,5,30,30,0,0,30,1,15,14,54,58,0.764,234,1,36.433895,-119.922768,41.566002,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 08:50:03,2024-05-22 08:50:04,2024-05-22 08:50:04,2024-05-22
"218","eavy3HaGt7","MOOSPMv3Parser",1716368400,3,3,3,5,5,4,4,5,5,4,716,210,541963,33,27,2,27,27,18,32,27,0,19,19,40,41,508.914,403,1,36.785473,-119.773087,78.732002,7,600,58,3,"e00fce6856818e5885f65487",2024-05-22 08:59:57,2024-05-22 08:59:57,2024-05-22 08:59:57,2024-05-22
"219","kYjWcVHVq6","MOOSPMv3Parser",1716368400,2,2,3,4,4,3,3,4,4,3,665,170,28113,25,20,2,21,21,16,31,21,1,16,17,42,40,511.098,269,3,36.634567,-120.382164,-14.794,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 08:59:58,2024-05-22 08:59:59,2024-05-22 08:59:59,2024-05-22
"220","rkwt4yBkL7","MOOSPMv3Parser",1716368401,3.42,3.42,2.74,5.08,5.08,2.97,3.05,5.49,5.49,3.09,938.46,224.86,379961.75,30.25,21.3,2.28,21.49,21.51,18,32.5,21.52,0.49,19.1,18.9,41.3,43.1,0.036,395.4,1,36.785351,-119.773155,65.884003,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 09:00:03,2024-05-22 09:00:03,2024-05-22 09:00:03,2024-05-22
"221","1rytLf03Rt","MOOSPMv3Parser",1716368400,3,3,4,5,5,4,4,6,6,4,638,197,301817,37,29,5,29,29,0,0,29,0,16,14,53,57,0.751,228,1,36.433857,-119.922798,43.875999,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 09:00:03,2024-05-22 09:00:03,2024-05-22 09:00:03,2024-05-22
"222","M6UPrCoXCN","MOOSPMv3Parser",1716369000,3,3,3,5,5,3,3,5,5,3,695,206,541994,31,25,2,25,25,18,33,25,0,19,19,41,42,508.97,406,1,36.785412,-119.773155,54.334,7,600,58,3,"e00fce6856818e5885f65487",2024-05-22 09:09:57,2024-05-22 09:09:57,2024-05-22 09:09:57,2024-05-22
"223","iWJfzgrbv7","MOOSPMv3Parser",1716369000,3,3,3,4,4,3,3,5,5,3,683,178,28132,29,22,2,23,23,16,34,23,1,15,16,46,42,511.025,313,2,36.633945,-120.382683,75.375999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 09:09:58,2024-05-22 09:09:59,2024-05-22 09:09:59,2024-05-22
"224","jzXzRgzWbT","MOOSPMv3Parser",1716369001,3.48,3.48,2.88,4.98,4.98,3.12,3.2,5.3,5.3,3.25,909.26,225.53,380612.75,30.74,22.46,2.07,22.64,22.67,17.9,32.8,22.67,0.48,19,18.7,41.7,43.5,0.026,398.1,1,36.785362,-119.77314,56.523998,6,599,58,1,"e00fce68e77e43df92405fdb",2024-05-22 09:10:03,2024-05-22 09:10:03,2024-05-22 09:10:03,2024-05-22
"225","ifUNdLr5aQ","MOOSPMv3Parser",1716369000,3,3,4,5,5,4,4,7,7,4,648,199,301843,39,29,5,29,29,0,0,29,0,16,15,53,57,0.722,221,1,36.433903,-119.922768,38.734001,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 09:10:03,2024-05-22 09:10:04,2024-05-22 09:10:04,2024-05-22
"226","nkavN0qwW4","MOOSPMv3Parser",1716369600,3,3,3,5,5,4,4,5,5,4,691,202,542026,31,25,2,25,25,18,33,25,1,19,19,41,42,508.948,410,1,36.785477,-119.773117,77.427002,6,600,58,3,"e00fce6856818e5885f65487",2024-05-22 09:19:57,2024-05-22 09:19:57,2024-05-22 09:19:57,2024-05-22
"227","mu4newaKaC","MOOSPMv3Parser",1716369600,3,3,3,5,5,3,3,5,5,3,786,207,28151,31,22,3,23,23,15,35,23,1,15,16,46,43,511.001,325,1,36.633945,-120.382683,75.376999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 09:19:58,2024-05-22 09:19:59,2024-05-22 09:19:59,2024-05-22
"228","fXET9GZ47n","MOOSPMv3Parser",1716369601,3.41,3.41,2.76,4.9,4.9,3,3.09,5.48,5.48,3.13,1094.02,227.44,379994.47,30.66,21.52,2.77,21.71,21.73,17.7,33.1,21.74,0.48,18.9,18.5,41.4,43.7,0.027,398.1,1,36.785362,-119.77314,56.521,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 09:20:03,2024-05-22 09:20:03,2024-05-22 09:20:03,2024-05-22
"229","yD44GEop8z","MOOSPMv3Parser",1716369600,3,3,4,6,6,4,4,7,7,5,682,210,301874,41,31,5,31,31,0,0,31,1,15,15,55,58,0.762,218,1,36.433922,-119.922768,46.275002,7,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 09:20:03,2024-05-22 09:20:03,2024-05-22 09:20:03,2024-05-22
"230","MVfi8aB6yJ","MOOSPMv3Parser",1716370200,3,3,3,5,5,3,4,5,5,4,704,205,542963,28,25,2,25,25,18,33,25,0,19,19,42,43,508.935,410,1,36.785385,-119.773148,73.694,6,599,58,3,"e00fce6856818e5885f65487",2024-05-22 09:29:57,2024-05-22 09:29:57,2024-05-22 09:29:57,2024-05-22
"231","tFpAzfrKeW","MOOSPMv3Parser",1716370200,4,4,3,5,5,4,4,6,6,4,837,224,28172,35,25,3,25,25,15,37,25,1,14,15,48,46,511.004,329,1,36.634285,-120.382317,39.113998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 09:29:58,2024-05-22 09:29:59,2024-05-22 09:29:59,2024-05-22
"232","DJrVtTyn3y","MOOSPMv3Parser",1716370201,3.55,3.55,2.77,5.07,5.07,3.01,3.1,5.33,5.33,3.14,936.18,224.5,380010.94,31.79,21.62,1.77,21.8,21.82,17.6,33.5,21.83,0.47,18.8,18.4,42.3,44.4,0.031,396.8,1,36.785416,-119.77317,67.68,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 09:30:03,2024-05-22 09:30:03,2024-05-22 09:30:03,2024-05-22
"233","xcK4lnqh4u","MOOSPMv3Parser",1716370200,3,3,4,5,5,4,4,6,6,4,658,201,301904,41,30,4,31,31,0,0,31,1,15,14,57,58,0.743,230,1,36.433922,-119.922768,46.276001,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 09:30:03,2024-05-22 09:30:03,2024-05-22 09:30:03,2024-05-22
"234","QpnTvdLJbI","MOOSPMv3Parser",1716370800,3,3,3,5,5,3,3,5,5,3,680,201,542090,30,23,2,24,24,18,34,24,1,19,18,42,43,509.004,412,1,36.785397,-119.773071,72.928001,9,600,58,3,"e00fce6856818e5885f65487",2024-05-22 09:39:57,2024-05-22 09:39:57,2024-05-22 09:39:57,2024-05-22
"235","N4nJeifRec","MOOSPMv3Parser",1716370801,4,4,3,5,5,4,4,6,6,4,856,229,28193,34,25,2,25,25,14,37,25,1,15,15,47,46,511.037,328,1,36.634293,-120.382339,31.481001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 09:39:58,2024-05-22 09:39:59,2024-05-22 09:39:59,2024-05-22
"236","HkoUeBsElw","MOOSPMv3Parser",1716370801,3.45,3.45,2.9,5.02,5.02,3.12,3.17,5.64,5.64,3.21,859.75,220.54,380027.44,31.59,22.65,2.94,22.81,22.83,17.5,34,22.83,0.47,18.6,18.2,42.9,45,0.031,394.6,1,36.785358,-119.773102,72.867996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 09:40:03,2024-05-22 09:40:03,2024-05-22 09:40:03,2024-05-22
"237","nwFcr3xDGP","MOOSPMv3Parser",1716370800,3,3,4,6,6,4,5,7,7,5,700,216,301936,42,33,4,33,33,0,0,33,0,15,14,57,59,0.776,214,1,36.433907,-119.922783,25.92,5,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 09:40:03,2024-05-22 09:40:03,2024-05-22 09:40:03,2024-05-22
"238","YbngDIGXzi","MOOSPMv3Parser",1716371400,3,3,3,5,5,3,3,5,5,3,693,204,542122,32,24,2,24,24,18,35,24,0,18,18,43,44,508.917,420,1,36.785397,-119.773071,72.921997,0,600,58,3,"e00fce6856818e5885f65487",2024-05-22 09:49:57,2024-05-22 09:49:57,2024-05-22 09:49:57,2024-05-22
"239","oKUHCqp7BW","MOOSPMv3Parser",1716371401,3,3,3,5,5,4,4,6,6,4,816,220,28214,34,25,3,25,25,15,36,25,1,15,15,44,45,511.08,302,1,36.634308,-120.382385,29.347,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 09:49:58,2024-05-22 09:49:59,2024-05-22 09:49:59,2024-05-22
"240","Rmd0VBNxSH","MOOSPMv3Parser",1716371401,3.32,3.32,2.81,4.79,4.79,3.04,3.12,5.32,5.32,3.16,879.79,220.69,380677.88,30.92,21.88,2.26,22.06,22.08,17.3,34.8,22.09,0.49,18.3,18,44.2,46,0.034,404,1,36.78532,-119.773209,74.153999,7,599,58,1,"e00fce68e77e43df92405fdb",2024-05-22 09:50:03,2024-05-22 09:50:03,2024-05-22 09:50:03,2024-05-22
"241","Jx5CAdYsQL","MOOSPMv3Parser",1716371400,4,4,4,6,6,5,5,8,8,5,794,244,301968,43,35,5,35,35,0,0,35,0,15,14,58,60,0.787,216,1,36.433926,-119.922737,19.59,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 09:50:03,2024-05-22 09:50:03,2024-05-22 09:50:03,2024-05-22
"242","J42HyXxZJh","MOOSPMv3Parser",1716372000,3,3,3,5,5,3,3,5,5,3,691,202,542153,31,23,2,24,24,17,35,24,0,18,18,44,44,508.855,433,1,36.7854,-119.773064,67.375,7,600,58,3,"e00fce6856818e5885f65487",2024-05-22 09:59:57,2024-05-22 09:59:57,2024-05-22 09:59:57,2024-05-22
"243","6GktHQvLKn","MOOSPMv3Parser",1716372000,3,3,3,5,5,4,4,5,5,4,790,214,28235,32,25,3,25,25,15,36,25,1,15,15,44,45,511.034,303,1,36.634331,-120.382332,24.767,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 09:59:58,2024-05-22 09:59:59,2024-05-22 09:59:59,2024-05-22
"244","Vp06h1sPpk","MOOSPMv3Parser",1716372001,3.46,3.46,2.89,5.39,5.39,3.12,3.2,5.74,5.74,3.23,883.78,224.04,380059.41,34.08,22.52,3.17,22.69,22.72,17.1,35.1,22.72,0.48,18.1,17.8,44.3,46.3,0.046,421,1,36.785145,-119.773102,76.639,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 10:00:03,2024-05-22 10:00:03,2024-05-22 10:00:03,2024-05-22
"245","9iQAV0cmcR","MOOSPMv3Parser",1716372000,4,4,5,7,7,5,5,8,8,5,795,247,302000,45,37,6,37,37,0,0,37,0,14,14,59,61,0.833,217,1,36.433903,-119.922783,36.25,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 10:00:03,2024-05-22 10:00:04,2024-05-22 10:00:04,2024-05-22
"246","w8ztkhWEMe","MOOSPMv3Parser",1716372600,3,3,3,5,5,3,4,5,5,4,714,209,543090,31,25,2,25,25,17,36,25,0,18,18,44,45,508.853,429,1,36.785355,-119.77314,60.568001,9,599,58,3,"e00fce6856818e5885f65487",2024-05-22 10:09:57,2024-05-22 10:09:57,2024-05-22 10:09:57,2024-05-22
"247","0nRkOW9xFj","MOOSPMv3Parser",1716372601,3,3,3,5,5,3,4,6,6,4,809,211,28256,33,24,3,25,25,15,35,25,1,15,15,43,44,511.048,273,1,36.634277,-120.382339,25.492001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 10:09:58,2024-05-22 10:09:59,2024-05-22 10:09:59,2024-05-22
"248","C7ykymaWzx","MOOSPMv3Parser",1716372601,3.57,3.57,3.03,5.13,5.13,3.32,3.44,5.67,5.67,3.5,920.59,230.03,380075.91,31.03,23.55,2.24,23.79,23.82,16.9,35.8,23.83,0.49,18,17.5,44.8,47,0.044,419.1,1,36.785297,-119.773209,84.225998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 10:10:03,2024-05-22 10:10:03,2024-05-22 10:10:03,2024-05-22
"249","yZ7hTLBkRc","MOOSPMv3Parser",1716372600,4,4,5,7,7,5,5,9,9,5,800,245,302032,45,37,5,37,37,0,0,37,1,14,14,58,61,0.861,214,1,36.433868,-119.922752,37.466,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 10:10:03,2024-05-22 10:10:04,2024-05-22 10:10:04,2024-05-22
"250","Xq4BVkqGR8","MOOSPMv3Parser",1716373200,3,3,3,5,5,4,4,5,5,4,755,222,542217,34,27,2,27,27,17,36,27,0,18,18,44,45,508.811,435,1,36.78537,-119.773148,79.293999,7,600,58,3,"e00fce6856818e5885f65487",2024-05-22 10:19:57,2024-05-22 10:19:57,2024-05-22 10:19:57,2024-05-22
"251","CugpXlws0G","MOOSPMv3Parser",1716373201,3,3,3,4,4,3,3,5,5,3,722,192,28275,30,23,3,23,23,15,35,23,1,16,15,42,44,511.016,243,1,36.634228,-120.382332,25.412001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 10:19:58,2024-05-22 10:19:58,2024-05-22 10:19:58,2024-05-22
"252","kLg4QVP85V","MOOSPMv3Parser",1716373201,3.68,3.68,2.97,5.46,5.46,3.3,3.47,6.05,6.05,3.54,928.68,236.99,380092.03,34.23,23.05,2.53,23.33,23.37,16.8,36,23.38,0.5,17.8,17.3,45.3,47.5,0.042,431,1,36.785324,-119.773125,71.216003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 10:20:03,2024-05-22 10:20:03,2024-05-22 10:20:03,2024-05-22
"253","MQibVxG61C","MOOSPMv3Parser",1716373200,4,4,5,7,7,5,5,8,8,5,784,244,302064,48,36,5,36,36,0,0,36,1,15,14,53,58,0.833,202,1,36.433918,-119.922752,34.561001,11,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 10:20:03,2024-05-22 10:20:03,2024-05-22 10:20:03,2024-05-22
"254","QpFbmdYoFp","MOOSPMv3Parser",1716373800,3,3,3,5,5,4,4,6,6,4,716,209,543154,32,26,2,26,26,17,36,26,1,18,17,45,46,508.818,433,1,36.785339,-119.773125,94.336998,7,599,58,3,"e00fce6856818e5885f65487",2024-05-22 10:29:57,2024-05-22 10:29:57,2024-05-22 10:29:57,2024-05-22
"255","6ZCc2kAj8z","MOOSPMv3Parser",1716373801,3,3,3,4,4,3,3,5,5,3,743,191,28294,29,22,2,22,22,15,35,22,1,15,15,43,43,511.058,243,1,36.634235,-120.382362,35.525002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 10:29:58,2024-05-22 10:29:59,2024-05-22 10:29:59,2024-05-22
"256","E39PtDfx6q","MOOSPMv3Parser",1716373801,3.71,3.71,2.81,5.26,5.26,3.1,3.23,5.5,5.5,3.29,964.23,234.77,380108.28,30.17,21.78,2.02,22.02,22.06,16.6,36.2,22.07,0.51,17.6,17.1,45.6,47.7,0.048,428.8,1,36.785286,-119.773079,61.098999,10,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 10:30:03,2024-05-22 10:30:03,2024-05-22 10:30:03,2024-05-22
"257","KwTA0z7Foy","MOOSPMv3Parser",1716373800,3,3,4,5,5,5,5,6,6,5,692,214,302096,37,32,4,32,32,0,0,32,1,15,14,53,57,0.797,185,2,36.433872,-119.922752,31.573999,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 10:30:03,2024-05-22 10:30:03,2024-05-22 10:30:03,2024-05-22
"258","QaCCxLTxSX","MOOSPMv3Parser",1716374400,3,3,3,5,5,4,4,5,5,4,700,206,542281,30,25,2,26,26,17,37,26,0,18,17,45,46,508.785,430,1,36.785412,-119.773033,69.162003,7,600,58,3,"e00fce6856818e5885f65487",2024-05-22 10:39:57,2024-05-22 10:39:57,2024-05-22 10:39:57,2024-05-22
"259","K1RQLYqnkW","MOOSPMv3Parser",1716374401,3,3,3,4,4,3,3,4,4,3,680,178,28311,25,20,2,21,21,15,34,21,1,16,15,41,42,511.054,234,1,36.634277,-120.382347,36.245998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 10:39:58,2024-05-22 10:39:58,2024-05-22 10:39:58,2024-05-22
"260","lcOFAvv6jb","MOOSPMv3Parser",1716374401,3.52,3.52,2.98,5.04,5.04,3.26,3.38,5.39,5.39,3.44,926.06,231.5,380124.72,30.47,23.17,1.91,23.4,23.43,16.4,37,23.44,0.5,17.4,16.9,46.4,48.6,0.038,425.2,1,36.785362,-119.773087,74.315002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 10:40:03,2024-05-22 10:40:03,2024-05-22 10:40:03,2024-05-22
"261","dBGLtANiTO","MOOSPMv3Parser",1716374400,4,4,4,7,7,5,5,9,9,5,810,254,302128,49,35,6,35,35,0,0,35,0,15,14,53,57,0.777,185,2,36.43388,-119.922768,32.573002,12,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 10:40:03,2024-05-22 10:40:03,2024-05-22 10:40:03,2024-05-22
"262","gohzgjwzhY","MOOSPMv3Parser",1716375000,3,3,3,5,5,4,4,5,5,4,727,210,543218,31,26,2,26,26,16,38,26,1,17,17,48,48,508.746,437,1,36.785347,-119.772972,73.539001,8,599,58,3,"e00fce6856818e5885f65487",2024-05-22 10:49:57,2024-05-22 10:49:57,2024-05-22 10:49:57,2024-05-22
"263","C4ArJ2uBGT","MOOSPMv3Parser",1716375001,3,3,3,4,4,3,3,5,5,3,720,188,28330,28,22,2,22,22,15,34,22,1,15,15,42,41,511.023,255,1,36.634239,-120.382393,44.919998,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 10:49:58,2024-05-22 10:49:59,2024-05-22 10:49:59,2024-05-22
"264","ISxJYdnx1N","MOOSPMv3Parser",1716375001,4,4,2.93,5.72,5.72,3.2,3.31,6.27,6.27,3.37,987.56,244.91,380141.12,34.88,22.79,2.6,23.01,23.04,16.2,38.1,23.05,0.49,16.7,16.7,49.1,50.1,0.059,434.4,1,36.785336,-119.773087,61.527,6,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 10:50:03,2024-05-22 10:50:03,2024-05-22 10:50:03,2024-05-22
"265","11hgtavm9e","MOOSPMv3Parser",1716375000,4,4,5,7,7,5,5,8,8,5,829,256,302160,46,36,4,37,37,1,0,37,0,15,14,52,56,0.788,188,2,36.433865,-119.922714,30.732,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 10:50:03,2024-05-22 10:50:03,2024-05-22 10:50:03,2024-05-22
"266","v0PTcMYi86","MOOSPMv3Parser",1716375600,4,4,3,5,5,4,4,6,6,4,752,223,542345,33,25,1,26,26,16,39,26,0,17,17,48,49,508.716,438,1,36.78537,-119.773277,99.822998,7,600,58,3,"e00fce6856818e5885f65487",2024-05-22 10:59:57,2024-05-22 10:59:57,2024-05-22 10:59:57,2024-05-22
"267","vJKMJv8gAv","MOOSPMv3Parser",1716375601,3,3,3,5,5,3,3,5,5,3,741,199,28348,30,22,3,22,22,14,35,22,1,14,15,44,42,511.048,261,1,36.634281,-120.382309,25.389,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 10:59:58,2024-05-22 10:59:59,2024-05-22 10:59:59,2024-05-22
"268","gFeE9Dn8af","MOOSPMv3Parser",1716375601,4.23,4.23,2.99,5.79,5.79,3.21,3.28,6.57,6.57,3.31,1227.87,265.1,380158.09,32.52,23.3,2.53,23.47,23.49,16,39.2,23.49,0.48,16.9,16.5,49.3,51.4,0.071,437.7,1,36.785336,-119.773087,61.526001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 11:00:03,2024-05-22 11:00:03,2024-05-22 11:00:03,2024-05-22
"269","eOoKAc0AtZ","MOOSPMv3Parser",1716375600,5,5,5,8,8,5,5,10,10,6,917,285,302192,51,40,6,40,40,0,0,40,0,14,14,57,58,0.742,208,2,36.433868,-119.922775,29.952,9,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 11:00:03,2024-05-22 11:00:03,2024-05-22 11:00:03,2024-05-22
"270","JLyjIzaUjF","MOOSPMv3Parser",1716376200,4,4,3,5,5,4,4,6,6,4,777,229,542377,36,27,2,27,27,16,40,27,0,17,17,50,50,508.687,436,1,36.785355,-119.773071,54.507999,9,600,58,3,"e00fce6856818e5885f65487",2024-05-22 11:09:57,2024-05-22 11:09:57,2024-05-22 11:09:57,2024-05-22
"271","tGSenrrCpP","MOOSPMv3Parser",1716376201,3,3,3,4,4,3,3,5,5,3,708,188,28368,29,23,2,23,23,14,34,23,1,14,15,44,42,511.046,254,1,36.634281,-120.382309,25.386999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 11:09:58,2024-05-22 11:09:58,2024-05-22 11:09:58,2024-05-22
"272","3W2pYNfZ8I","MOOSPMv3Parser",1716376201,4.35,4.35,3.09,5.91,5.91,3.32,3.39,6.2,6.2,3.42,1353.41,267.11,380175.28,34.13,24.09,2.09,24.27,24.28,15.8,40,24.29,0.47,16.6,16.2,50.4,52.2,0.067,434.6,1,36.785347,-119.773102,72.092003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 11:10:03,2024-05-22 11:10:03,2024-05-22 11:10:03,2024-05-22
"273","7ZmEZOsnz2","MOOSPMv3Parser",1716376200,5,5,5,9,9,6,6,12,12,6,1038,320,302225,61,43,7,43,43,0,0,43,0,14,14,59,59,0.8,226,1,36.433861,-119.92276,32.125,8,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 11:10:03,2024-05-22 11:10:03,2024-05-22 11:10:03,2024-05-22
"274","fpIjII2LBK","MOOSPMv3Parser",1716376800,4,4,3,5,5,4,4,6,6,4,764,222,542409,35,26,2,26,26,16,42,26,0,16,16,52,52,508.624,430,1,36.785419,-119.773148,70.013,8,600,58,3,"e00fce6856818e5885f65487",2024-05-22 11:19:57,2024-05-22 11:19:57,2024-05-22 11:19:57,2024-05-22
"275","oYFgEpSrYs","MOOSPMv3Parser",1716376801,3,3,3,5,5,3,3,5,5,3,726,195,28386,30,21,3,22,22,14,34,22,1,14,15,44,42,511.044,259,1,36.634388,-120.382317,21.448999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 11:19:58,2024-05-22 11:19:59,2024-05-22 11:19:59,2024-05-22
"276","mW5smgbZdT","MOOSPMv3Parser",1716376801,5.11,19.3,3.06,16.49,8.75,3.29,3.35,46.39,10.9,3.39,1852.47,322.31,380192.44,37.14,23.85,6.25,24.02,24.04,15.6,41.2,24.05,0.48,15.9,15.9,53.4,54,0.068,430.3,1,36.785278,-119.773132,61.393002,9,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 11:20:03,2024-05-22 11:20:03,2024-05-22 11:20:03,2024-05-22
"277","MC8RPlgDGR","MOOSPMv3Parser",1716376800,6,6,6,10,10,6,6,12,12,6,1063,326,302262,62,45,6,45,45,0,0,45,0,14,14,61,61,0.854,229,1,36.433861,-119.92276,32.126999,0,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 11:20:03,2024-05-22 11:20:03,2024-05-22 11:20:03,2024-05-22
"278","kMIEuF7rRG","MOOSPMv3Parser",1716377400,4,4,4,6,6,4,4,7,7,4,817,244,542441,41,28,2,28,28,16,42,28,0,16,16,53,52,508.578,426,1,36.785419,-119.773148,70.014999,0,600,58,3,"e00fce6856818e5885f65487",2024-05-22 11:29:57,2024-05-22 11:29:57,2024-05-22 11:29:57,2024-05-22
"279","BnbjbYOlQp","MOOSPMv3Parser",1716377401,3,3,3,5,5,3,4,6,6,4,756,203,28405,31,23,3,23,23,14,35,23,1,13,14,48,43,510.91,281,1,36.634304,-120.382332,25.254999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 11:29:58,2024-05-22 11:29:58,2024-05-22 11:29:58,2024-05-22
"280","VPHU5FgNSn","MOOSPMv3Parser",1716377401,4.9,4.9,3.19,6.62,6.62,3.44,3.52,7.06,7.06,3.56,1709.33,303.07,380210.16,37.54,24.89,2.08,25.08,25.1,15.4,42.1,25.11,0.47,15.6,15.7,54.1,54.6,0.075,426.7,1,36.785213,-119.773033,75.419998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 11:30:03,2024-05-22 11:30:03,2024-05-22 11:30:03,2024-05-22
"281","4qaxSSKocB","MOOSPMv3Parser",1716377400,5,5,6,9,9,6,7,11,11,7,936,291,302299,55,46,8,46,46,1,1,46,0,13,13,65,64,0.873,228,1,36.433899,-119.922752,27.798,10,600,58,3,"e00fce6876826e255108c6bd",2024-05-22 11:30:03,2024-05-22 11:30:04,2024-05-22 11:30:04,2024-05-22
"282","5SWB0pcyls","MOOSPMv3Parser",1716378000,4,4,4,6,6,4,4,6,6,4,802,237,542473,34,28,2,28,28,15,44,28,0,16,16,54,54,508.642,424,1,36.785385,-119.773125,74.677002,14,600,58,3,"e00fce6856818e5885f65487",2024-05-22 11:39:57,2024-05-22 11:39:57,2024-05-22 11:39:57,2024-05-22
"283","HgvTAPdeBy","MOOSPMv3Parser",1716378001,3,3,3,4,4,3,3,4,4,3,690,182,28423,29,21,2,21,21,13,34,21,1,12,13,46,43,510.944,277,1,36.634312,-120.382408,27.496,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-05-22 11:39:58,2024-05-22 11:39:58,2024-05-22 11:39:58,2024-05-22
"284","mqHUrAajsT","MOOSPMv3Parser",1716378001,4.59,4.59,3.21,6.42,6.42,3.44,3.51,7.23,7.23,3.54,1239.05,286.9,380228.19,38.58,25.02,2.8,25.2,25.22,15.1,43.6,25.23,0.47,15.6,15.4,55.4,56.5,0.06,424.9,1,36.785324,-119.773186,47.157001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-05-22 11:40:03,2024-05-22 11:40:03,2024-05-22 11:40:03,2024-05-22
