"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"596","y8wzJqJKDJ","MOOSPMv3Parser",1718304600,3,3,3,5,5,3,3,5,5,3,803,208,157,31,22,2,22,22,31,24,22,0,33,35,33,31,50.446,119,1,36.138954,-120.368355,180.524002,0,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 18:50:02,2024-06-13 18:50:02,2024-06-13 18:50:02,2024-06-13
"597","eL1WkszBTw","MOOSPMv3Parser",1718304600,3.7,3.7,2.6,5.3,5.3,2.88,3.02,5.7,5.7,3.09,943.41,244.79,47.52,34.8,20.18,2.1,20.41,20.45,30.4,26.7,20.46,0.48,32.8,34.5,34.5,33.4,0,104.6,4.9,36.138885,-120.3685,204.638,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 18:50:02,2024-06-13 18:50:02,2024-06-13 18:50:02,2024-06-13
"598","MTYbZsyCKC","MOOSPMv3Parser",1718304601,4,4,3,5,5,3,3,5,5,3,823,222,3474,32,22,2,22,22,31,22,22,1,33,36,32,31,0.001,141,2,36.139126,-120.368454,164.714005,8,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 18:50:03,2024-06-13 18:50:03,2024-06-13 18:50:03,2024-06-13
"599","rq14IaCNKK","MOOSPMv3Parser",1718304601,4,4,4,6,6,4,4,7,7,4,766,236,376485,39,27,5,28,28,0,0,28,1,31,37,33,26,0,4,3,36.433876,-119.922806,35.299999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 18:50:05,2024-06-13 18:50:05,2024-06-13 18:50:05,2024-06-13
"600","yTx7Bgt5EV","MOOSPMv3Parser",1718304601,3,3,3,4,4,3,3,5,5,3,916,239,11377,31,21,2,22,22,29,25,22,1,31,34,32,28,511.724,29,2,36.634357,-120.382408,23.200001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 18:50:05,2024-06-13 18:50:05,2024-06-13 18:50:05,2024-06-13
"601","zkQJRG1m5R","MOOSPMv3Parser",1718305201,5,5,4,7,7,5,5,7,7,5,1070,303,618198,47,30,2,31,31,34,20,31,1,32,38,32,26,511.139,92,1,36.785366,-119.773186,84.438004,8,600,58,3,"e00fce6856818e5885f65487",2024-06-13 18:59:59,2024-06-13 18:59:59,2024-06-13 18:59:59,2024-06-13
"602","7ohhfZP2jo","MOOSPMv3Parser",1718305200,4,4,3,5,5,3,4,6,6,4,889,229,177,34,23,2,23,23,31,22,23,1,33,36,30,29,50.471,139,1,36.138988,-120.36837,192.617004,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 19:00:02,2024-06-13 19:00:02,2024-06-13 19:00:02,2024-06-13
"603","uv1JSZG0fT","MOOSPMv3Parser",1718305200,3.8,3.8,2.6,5.8,5.8,2.92,3.09,6.3,6.3,3.17,979.98,253.19,64.76,40,20.13,2.39,20.4,20.45,30.8,25,20.46,0.52,33.1,34.9,30.5,30.9,0,107.8,2.9,36.138939,-120.368347,176.404007,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 19:00:02,2024-06-13 19:00:02,2024-06-13 19:00:02,2024-06-13
"604","jaKd0FgNzB","MOOSPMv3Parser",1718305201,3,3,3,5,5,3,3,6,6,4,989,261,11396,36,22,2,23,23,30,26,23,1,31,35,33,30,511.737,33,1,36.634239,-120.382339,33.498001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 19:00:02,2024-06-13 19:00:02,2024-06-13 19:00:02,2024-06-13
"605","CRTxESmojz","MOOSPMv3Parser",1718305201,4,4,3,5,5,3,3,6,6,3,896,239,3492,38,21,2,21,22,32,22,22,1,33,36,30,29,0.003,146,2,36.139076,-120.368416,172.259995,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 19:00:03,2024-06-13 19:00:03,2024-06-13 19:00:03,2024-06-13
"606","3P9gqhHWo1","MOOSPMv3Parser",1718305201,4,4,3,6,6,4,4,6,6,4,784,240,376502,41,25,3,26,26,0,0,26,1,31,38,33,26,0,4,3,36.433865,-119.922813,34.301998,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 19:00:05,2024-06-13 19:00:05,2024-06-13 19:00:05,2024-06-13
"607","pC6KpuF2zn","MOOSPMv3Parser",1718305801,4,4,4,6,6,4,5,7,7,5,1011,288,618230,43,29,2,29,29,34,20,29,1,32,39,32,26,511.135,65,1,36.785423,-119.773155,68.602997,10,600,58,3,"e00fce6856818e5885f65487",2024-06-13 19:09:59,2024-06-13 19:09:59,2024-06-13 19:09:59,2024-06-13
"608","ydi2E28VJd","MOOSPMv3Parser",1718305801,3,3,3,5,5,3,4,5,5,4,965,251,11415,35,23,2,23,23,30,25,23,1,31,35,32,28,511.759,53,1,36.634235,-120.382347,34.049999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 19:10:02,2024-06-13 19:10:02,2024-06-13 19:10:02,2024-06-13
"609","F4QYhA61fb","MOOSPMv3Parser",1718305800,3,3,3,5,5,3,3,5,5,4,858,215,196,32,23,3,23,23,31,23,23,0,34,36,29,30,50.63,145,1,36.138988,-120.368378,178.654007,11,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 19:10:02,2024-06-13 19:10:02,2024-06-13 19:10:02,2024-06-13
"610","2BDe5ESccf","MOOSPMv3Parser",1718305800,3.82,3.82,2.44,5.36,5.36,2.77,2.95,5.72,5.72,3.04,997.95,250.3,80.86,31.48,18.83,2.23,19.12,19.17,31.2,25.2,19.18,0.53,33.4,35.3,29.5,31.2,0,104.6,2,36.139004,-120.368362,186.602005,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 19:10:02,2024-06-13 19:10:02,2024-06-13 19:10:02,2024-06-13
"611","vrEBUcSQhP","MOOSPMv3Parser",1718305801,4,4,3,5,5,3,4,5,5,4,840,229,3511,36,22,2,22,22,32,22,22,1,34,36,28,29,0.002,151,2,36.139019,-120.368477,172.199997,5,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 19:10:03,2024-06-13 19:10:04,2024-06-13 19:10:04,2024-06-13
"612","dqHbY40yzJ","MOOSPMv3Parser",1718305801,3,3,3,6,6,4,4,7,7,4,782,239,376522,40,26,4,27,27,0,0,27,1,32,38,32,26,0,5,3,36.43383,-119.922729,27.482,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 19:10:05,2024-06-13 19:10:05,2024-06-13 19:10:05,2024-06-13
"613","YQqrYywHF7","MOOSPMv3Parser",1718306401,4,4,4,6,6,4,5,7,7,5,1052,303,618262,44,28,1,28,29,33,20,29,1,32,37,31,27,511.13,49,1,36.78529,-119.773193,94.418999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-13 19:19:59,2024-06-13 19:19:59,2024-06-13 19:19:59,2024-06-13
"614","QiJgFG08Ij","MOOSPMv3Parser",1718306400,3,3,3,5,5,3,3,6,6,3,867,219,215,35,22,2,22,22,32,23,22,1,34,36,29,30,50.054,171,1,36.139015,-120.368416,178.242996,10,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 19:20:02,2024-06-13 19:20:02,2024-06-13 19:20:02,2024-06-13
"615","VlYa5O0QEh","MOOSPMv3Parser",1718306400,3.74,3.74,2.72,5.34,5.34,3.15,3.4,5.76,5.76,3.52,981.73,251.82,98.75,32.72,21.03,2.29,21.4,21.46,31.6,25.4,21.48,0.53,34,35.7,30.2,31.7,0,130.4,1.2,36.138897,-120.368454,179.537994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 19:20:02,2024-06-13 19:20:02,2024-06-13 19:20:02,2024-06-13
"616","lmTfaHTbEj","MOOSPMv3Parser",1718306401,3,3,3,5,5,4,4,5,5,4,991,254,11435,34,23,2,24,24,30,24,24,1,32,35,30,27,511.762,39,1,36.634235,-120.382347,34.053001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 19:20:02,2024-06-13 19:20:02,2024-06-13 19:20:02,2024-06-13
"617","7DKh38KuKl","MOOSPMv3Parser",1718306401,4,4,3,5,5,3,3,6,6,4,841,229,3529,36,21,3,22,22,32,22,22,1,34,37,29,30,0.004,156,1,36.138988,-120.368393,166.975998,8,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 19:20:03,2024-06-13 19:20:03,2024-06-13 19:20:03,2024-06-13
"618","KHjGEX3AwW","MOOSPMv3Parser",1718306401,4,4,3,6,6,4,4,7,7,4,773,238,376540,39,25,5,26,26,0,0,26,1,32,38,32,26,0,5,3,36.433994,-119.922852,28.474001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 19:20:05,2024-06-13 19:20:05,2024-06-13 19:20:05,2024-06-13
"619","3Qr0oqUgbC","MOOSPMv3Parser",1718307001,4,4,3,7,7,4,4,7,7,4,1023,294,618294,49,25,3,25,25,34,18,25,1,33,39,29,24,511.069,34,1,36.78529,-119.773193,94.415001,0,600,58,3,"e00fce6856818e5885f65487",2024-06-13 19:29:59,2024-06-13 19:29:59,2024-06-13 19:29:59,2024-06-13
"620","1CMDgGFbWO","MOOSPMv3Parser",1718307000,4,4,3,5,5,3,4,5,5,4,912,229,235,33,24,2,24,24,32,22,24,1,34,36,29,29,50.493,167,1,36.138931,-120.36837,180.802994,9,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 19:30:02,2024-06-13 19:30:02,2024-06-13 19:30:02,2024-06-13
"621","hJ9afvhc7Y","MOOSPMv3Parser",1718307001,4,4,3,5,5,3,4,6,6,4,1034,274,11455,36,23,3,23,24,31,24,24,1,32,36,31,28,511.77,37,1,36.634319,-120.382393,15.847,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 19:30:02,2024-06-13 19:30:02,2024-06-13 19:30:02,2024-06-13
"622","AjYt5swQnC","MOOSPMv3Parser",1718307000,4.31,4.31,2.56,5.92,5.92,2.93,3.13,6.5,6.5,3.23,1059.6,268.42,115.63,36.07,19.79,2.4,20.1,20.16,31.7,24.4,20.17,0.51,33.9,35.9,30,30.3,0,122.7,1,36.13892,-120.368553,198.576996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 19:30:02,2024-06-13 19:30:02,2024-06-13 19:30:02,2024-06-13
"623","LBPfw7N7NY","MOOSPMv3Parser",1718307001,4,4,3,6,6,3,3,6,6,4,887,240,3548,37,22,2,23,23,32,22,23,1,34,37,29,29,0.001,156,1,36.138973,-120.368378,174.962997,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 19:30:03,2024-06-13 19:30:04,2024-06-13 19:30:04,2024-06-13
"624","V2Dl8dzN2x","MOOSPMv3Parser",1718307001,3,3,3,5,5,4,4,7,7,4,733,225,376560,35,26,5,26,26,0,0,26,1,32,38,32,26,0,6,2,36.433994,-119.922852,28.472,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 19:30:05,2024-06-13 19:30:05,2024-06-13 19:30:05,2024-06-13
"625","MAj6Bvuv5s","MOOSPMv3Parser",1718307601,4,4,4,6,6,4,4,7,7,5,1003,287,618326,44,28,3,29,29,34,18,29,1,33,40,29,24,511.078,35,1,36.785381,-119.77314,80.640999,14,600,58,3,"e00fce6856818e5885f65487",2024-06-13 19:39:58,2024-06-13 19:39:59,2024-06-13 19:39:59,2024-06-13
"626","URci1T4qjx","MOOSPMv3Parser",1718307600,4,4,3,5,5,3,3,6,6,3,887,226,254,36,22,3,22,23,32,22,23,0,34,37,29,28,51.417,151,1,36.138973,-120.368324,180.548996,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 19:40:02,2024-06-13 19:40:02,2024-06-13 19:40:02,2024-06-13
"627","m8Ihg6QvQE","MOOSPMv3Parser",1718307601,4,4,3,6,6,3,4,6,6,4,1059,276,11475,40,24,2,24,24,31,23,24,0,32,36,30,27,511.77,29,1,36.634277,-120.382347,32.515999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 19:40:02,2024-06-13 19:40:02,2024-06-13 19:40:02,2024-06-13
"628","zGh8E2IUy2","MOOSPMv3Parser",1718307600,4.06,4.06,2.51,5.7,5.7,2.92,3.16,6.02,6.02,3.27,1031.36,262.46,132.09,37.45,19.37,1.64,19.73,19.79,31.8,24.1,19.8,0.53,34.1,36.2,30.4,30.4,0,92.3,1,36.138947,-120.368439,186.274002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 19:40:02,2024-06-13 19:40:02,2024-06-13 19:40:02,2024-06-13
"629","lvFDXCgtlC","MOOSPMv3Parser",1718307601,4,4,3,5,5,3,3,5,5,3,867,238,3566,32,21,2,21,21,32,21,21,1,34,37,30,29,0.001,147,1,36.138973,-120.368378,174.962006,0,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 19:40:03,2024-06-13 19:40:04,2024-06-13 19:40:04,2024-06-13
"630","7uH3ZGNGr0","MOOSPMv3Parser",1718307601,3,3,3,5,5,4,4,6,6,4,755,232,376578,38,26,4,26,27,0,0,27,1,33,39,30,25,0,6,2,36.433914,-119.922874,30.868,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 19:40:05,2024-06-13 19:40:05,2024-06-13 19:40:05,2024-06-13
"631","kjfSWqr2SA","MOOSPMv3Parser",1718308201,4,4,3,7,7,4,4,7,7,4,1032,296,618356,46,25,2,25,25,34,18,25,1,33,39,27,23,511.135,40,1,36.785404,-119.773186,85.292,5,600,58,3,"e00fce6856818e5885f65487",2024-06-13 19:49:59,2024-06-13 19:49:59,2024-06-13 19:49:59,2024-06-13
"632","YRW4i8gs2g","MOOSPMv3Parser",1718308200,4,4,3,5,5,3,3,6,6,3,908,231,274,32,22,2,22,22,32,21,22,0,35,37,28,28,52.283,152,1,36.139023,-120.368401,180.869995,8,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 19:50:02,2024-06-13 19:50:02,2024-06-13 19:50:02,2024-06-13
"633","2UCfUkK1y1","MOOSPMv3Parser",1718308201,4,4,3,6,6,3,3,6,6,3,1103,287,11495,36,23,1,23,24,31,22,24,0,33,37,28,25,511.777,34,1,36.634357,-120.38237,24.205,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 19:50:02,2024-06-13 19:50:02,2024-06-13 19:50:02,2024-06-13
"634","PKtj6qP0nM","MOOSPMv3Parser",1718308200,3.69,3.69,2.45,5.33,5.33,2.8,2.99,5.6,5.6,3.08,994.75,248.87,148.21,32.04,18.89,2.56,19.19,19.24,32,23.7,19.25,0.52,34.4,36.4,30.2,29.8,0,86.9,1,36.139164,-120.368256,175.085999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 19:50:02,2024-06-13 19:50:02,2024-06-13 19:50:02,2024-06-13
"635","29GbhcEm2q","MOOSPMv3Parser",1718308201,4,4,3,5,5,3,3,6,6,3,855,231,3584,34,22,2,22,22,32,21,22,0,34,37,28,28,0.003,142,1,36.139027,-120.368362,170.919006,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 19:50:04,2024-06-13 19:50:04,2024-06-13 19:50:04,2024-06-13
"636","wAzK0ZQe33","MOOSPMv3Parser",1718308201,3,3,3,5,5,4,4,7,7,4,742,226,376594,37,24,5,25,25,0,0,25,1,33,39,30,25,0,6,2,36.433926,-119.922813,35.480999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 19:50:05,2024-06-13 19:50:05,2024-06-13 19:50:05,2024-06-13
"637","Midym8jSfY","MOOSPMv3Parser",1718308801,4,4,3,6,6,3,4,7,7,4,974,283,618387,43,23,2,23,23,33,17,23,1,33,37,27,24,511.097,22,1,36.785435,-119.773209,71.297997,11,600,58,3,"e00fce6856818e5885f65487",2024-06-13 19:59:59,2024-06-13 19:59:59,2024-06-13 19:59:59,2024-06-13
"638","ocWzOVlnJn","MOOSPMv3Parser",1718308800,3.96,3.96,2.51,5.69,5.69,2.87,3.06,6,6,3.16,1036.99,259.61,164.78,33.91,19.41,2,19.72,19.77,32.3,23.9,19.78,0.52,34.9,36.8,29.3,30,0,158.9,1,36.139133,-120.3685,177.001999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 20:00:02,2024-06-13 20:00:02,2024-06-13 20:00:02,2024-06-13
"639","UnTeGVhrj7","MOOSPMv3Parser",1718308800,4,4,3,5,5,3,3,6,6,3,898,231,293,35,22,3,22,22,32,22,23,0,35,37,28,28,50.792,191,1,36.139053,-120.368393,183.350006,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 20:00:02,2024-06-13 20:00:03,2024-06-13 20:00:03,2024-06-13
"640","B9lc7Dq6dL","MOOSPMv3Parser",1718308801,4,4,3,5,5,3,4,6,6,4,1076,279,11515,35,24,3,24,24,32,22,24,1,33,37,30,26,511.784,34,1,36.634293,-120.382324,32.077999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 20:00:03,2024-06-13 20:00:03,2024-06-13 20:00:03,2024-06-13
"641","xv9KDOXT9S","MOOSPMv3Parser",1718308801,4,4,3,5,5,3,3,6,6,3,870,235,3602,33,21,2,21,21,32,21,21,1,35,37,28,29,0.001,156,1,36.138973,-120.368324,174.567993,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 20:00:03,2024-06-13 20:00:04,2024-06-13 20:00:04,2024-06-13
"642","ZcciUlSVk1","MOOSPMv3Parser",1718308801,3,3,3,6,6,4,4,7,7,4,765,234,376611,39,25,4,26,26,0,0,26,1,33,39,30,25,0,6,2,36.433899,-119.922806,33.741001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 20:00:05,2024-06-13 20:00:05,2024-06-13 20:00:05,2024-06-13
"643","NkdJDRU899","MOOSPMv3Parser",1718309400,4,4,3,5,5,4,4,6,6,4,922,267,619451,36,24,2,25,25,33,17,25,1,34,39,26,23,511.079,14,1,36.785381,-119.773155,72.721001,9,599,58,3,"e00fce6856818e5885f65487",2024-06-13 20:09:58,2024-06-13 20:09:58,2024-06-13 20:09:58,2024-06-13
"644","VIfr0vYn3U","MOOSPMv3Parser",1718309401,4,4,3,8,8,4,4,8,8,4,1032,293,371051424,58,25,6,25,25,33,17,25,1,34,39,26,23,511.608,15,1,36.785381,-119.773155,72.721001,9,1,58,3,"e00fce6856818e5885f65487",2024-06-13 20:09:58,2024-06-13 20:09:59,2024-06-13 20:09:59,2024-06-13
"645","iXRlkhpOyU","MOOSPMv3Parser",1718309400,4,4,3,5,5,3,3,6,6,3,929,234,312,34,23,2,23,23,33,21,23,0,35,37,27,27,51.804,194,1,36.138973,-120.368401,177.901001,8,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 20:10:02,2024-06-13 20:10:02,2024-06-13 20:10:02,2024-06-13
"646","a7JtXuXd5u","MOOSPMv3Parser",1718309401,4,4,3,6,6,3,4,6,6,4,1101,287,11535,37,23,3,24,24,32,22,24,1,34,37,29,25,511.843,37,1,36.634285,-120.382408,27.416,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 20:10:02,2024-06-13 20:10:02,2024-06-13 20:10:02,2024-06-13
"647","Ww3KjBjVRh","MOOSPMv3Parser",1718309400,4.26,4.26,2.51,5.99,5.99,2.85,3.03,6.45,6.45,3.12,1094.23,277.9,181.38,37.54,19.43,2.36,19.72,19.77,32.6,23.1,19.78,0.51,34.7,37.1,28.7,28.5,0,194.2,1,36.139065,-120.368332,190.766998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 20:10:02,2024-06-13 20:10:02,2024-06-13 20:10:02,2024-06-13
"648","xDOhBDO9kW","MOOSPMv3Parser",1718309401,4,4,3,6,6,3,3,6,6,3,913,247,3620,35,21,2,22,22,32,21,22,0,35,37,28,28,0.001,161,1,36.139061,-120.368294,180.841003,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 20:10:04,2024-06-13 20:10:04,2024-06-13 20:10:04,2024-06-13
"649","BbvkaFVJ1v","MOOSPMv3Parser",1718309401,3,3,3,5,5,4,4,6,6,4,769,236,376629,38,25,4,26,26,0,0,26,1,34,39,29,24,0,6,2,36.433899,-119.922829,43.160999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 20:10:05,2024-06-13 20:10:05,2024-06-13 20:10:05,2024-06-13
"650","HlRQpPTIyo","MOOSPMv3Parser",1718310000,4,4,3,5,5,3,4,5,5,4,911,258,619482,36,23,1,23,23,34,17,23,1,34,40,26,22,511.09,14,1,36.785465,-119.773163,69.181999,8,599,58,3,"e00fce6856818e5885f65487",2024-06-13 20:19:58,2024-06-13 20:19:58,2024-06-13 20:19:58,2024-06-13
"651","v0sCFTjO0C","MOOSPMv3Parser",1718310000,4,4,3,5,5,3,3,6,6,3,928,232,331,35,22,2,22,22,33,20,22,0,36,38,27,27,52.027,191,1,36.138866,-120.368362,157.649994,7,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 20:20:02,2024-06-13 20:20:02,2024-06-13 20:20:02,2024-06-13
"652","IXmfKgcHCc","MOOSPMv3Parser",1718310000,4.04,4.04,2.6,5.81,5.81,2.98,3.2,6.11,6.11,3.3,1049.18,262.48,198.51,36.95,20.09,2.34,20.42,20.47,32.9,22.6,20.49,0.52,35.3,37.5,27.2,28.1,0,170.9,1,36.139095,-120.368362,225.425995,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 20:20:02,2024-06-13 20:20:02,2024-06-13 20:20:02,2024-06-13
"653","FTQGNI21zC","MOOSPMv3Parser",1718310001,4,4,3,6,6,3,4,6,6,4,1138,296,11554,40,23,3,24,24,32,22,24,1,33,37,29,25,511.815,44,1,36.634293,-120.382332,31.166,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 20:20:02,2024-06-13 20:20:02,2024-06-13 20:20:02,2024-06-13
"654","Wujl6g2aCx","MOOSPMv3Parser",1718310001,4,4,3,6,6,3,3,6,6,3,949,252,3639,37,22,3,22,22,33,20,22,1,35,38,27,27,0.002,160,1,36.139088,-120.368401,175.815994,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 20:20:04,2024-06-13 20:20:04,2024-06-13 20:20:04,2024-06-13
"655","4ZXPrIhrcE","MOOSPMv3Parser",1718310001,4,4,3,5,5,3,4,7,7,4,777,238,376645,38,23,4,23,23,0,0,23,1,34,40,29,24,0.001,6,2,36.433899,-119.922821,52.326,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 20:20:05,2024-06-13 20:20:05,2024-06-13 20:20:05,2024-06-13
"656","QITxsUHmCx","MOOSPMv3Parser",1718310600,4,4,3,5,5,3,4,6,6,4,912,259,618480,34,23,2,23,23,34,17,23,1,35,40,25,22,511.109,16,1,36.785343,-119.77314,71.435997,8,600,58,3,"e00fce6856818e5885f65487",2024-06-13 20:29:58,2024-06-13 20:29:58,2024-06-13 20:29:58,2024-06-13
"657","WJNuBqIrKu","MOOSPMv3Parser",1718310600,3,3,3,5,5,3,3,6,6,3,906,228,350,36,22,2,22,22,33,21,22,0,36,38,26,28,52.698,203,1,36.138618,-120.368271,118.934998,6,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 20:30:02,2024-06-13 20:30:02,2024-06-13 20:30:02,2024-06-13
"658","HG9YVfPacN","MOOSPMv3Parser",1718310601,4.18,4.18,2.47,5.84,5.84,2.85,3.07,6.27,6.27,3.17,1063.88,268.89,214.78,36.78,19.1,1.93,19.43,19.48,33.2,23.2,19.5,0.52,35.9,37.9,27.7,29.5,0,196.9,1,36.139076,-120.368446,214.126007,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-13 20:30:03,2024-06-13 20:30:03,2024-06-13 20:30:03,2024-06-13
"659","pFhoNJMb7G","MOOSPMv3Parser",1718310601,4,4,3,6,6,3,3,6,6,3,930,250,3657,36,21,2,22,22,33,21,22,0,36,38,26,29,0.002,161,1,36.139107,-120.368355,184.106995,7,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 20:30:04,2024-06-13 20:30:04,2024-06-13 20:30:04,2024-06-13
"660","FzqByHRHxQ","MOOSPMv3Parser",1718310601,3,3,3,5,5,4,4,6,6,4,765,231,376662,36,25,4,25,25,0,0,25,0,34,40,28,23,0,6,2,36.433926,-119.922813,37.132,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 20:30:05,2024-06-13 20:30:05,2024-06-13 20:30:05,2024-06-13
"661","ZfO5rhoM86","MOOSPMv3Parser",1718310601,4,4,3,6,6,3,4,7,7,4,1125,288,11574,41,24,3,24,24,32,22,24,1,33,38,29,24,511.798,50,1,36.634319,-120.382355,24.146,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 20:30:08,2024-06-13 20:30:08,2024-06-13 20:30:08,2024-06-13
"662","pxyGQBfC5n","MOOSPMv3Parser",1718311200,4,4,3,6,6,3,3,6,6,3,961,275,618508,36,22,1,22,22,34,16,22,0,35,40,24,21,511.193,23,1,36.785374,-119.773109,72.153999,10,600,58,3,"e00fce6856818e5885f65487",2024-06-13 20:39:58,2024-06-13 20:39:58,2024-06-13 20:39:58,2024-06-13
"663","yIlEzIaE2A","MOOSPMv3Parser",1718311200,4,4,3,5,5,3,3,5,5,3,934,235,369,35,22,2,22,22,34,20,22,0,36,39,26,27,53.137,211,1,36.138618,-120.368271,118.935997,0,600,58,3,"e00fce6850cac69f647dc199",2024-06-13 20:40:02,2024-06-13 20:40:02,2024-06-13 20:40:02,2024-06-13
"664","SnsiHhVaDB","MOOSPMv3Parser",1718311201,4,4,3,6,6,4,4,6,6,4,1119,290,11595,34,24,2,25,25,32,22,25,1,34,38,29,25,511.852,58,1,36.634285,-120.382362,27.341,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-13 20:40:02,2024-06-13 20:40:02,2024-06-13 20:40:02,2024-06-13
"665","FRFlO4GoJu","MOOSPMv3Parser",1718311200,4.02,4.02,2.45,5.62,5.62,2.78,2.95,6.02,6.02,3.04,1051.03,259.67,231.33,32.88,18.95,2.39,19.23,19.28,33.5,22.8,19.29,0.5,35.8,38.3,27.6,29.2,0,215.2,1,36.139076,-120.368446,214.125,0,599,58,1,"e00fce68e77e43df92405fdb",2024-06-13 20:40:02,2024-06-13 20:40:02,2024-06-13 20:40:02,2024-06-13
"666","ASkSgFtdpw","MOOSPMv3Parser",1718311201,4,4,3,5,5,3,3,6,6,3,925,248,3675,32,21,2,21,21,33,20,21,0,36,38,26,28,0.001,164,1,36.13913,-120.368324,192.261993,6,600,58,3,"e00fce6808784ceaf209f949",2024-06-13 20:40:04,2024-06-13 20:40:04,2024-06-13 20:40:04,2024-06-13
"667","uw9P1MiOCF","MOOSPMv3Parser",1718311201,3,3,3,5,5,4,4,6,6,4,759,231,376679,33,25,3,25,25,0,0,25,0,34,41,28,23,0,7,2,36.43399,-119.922806,56.169998,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-13 20:40:05,2024-06-13 20:40:05,2024-06-13 20:40:05,2024-06-13
"668","RrZSYwGEAm","MOOSPMv3Parser",1718311800,4,4,3,6,6,3,3,6,6,3,961,275,618539,40,22,2,22,22,34,16,22,0,35,40,24,21,511.272,23,1,36.785423,-119.773102,83.735001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-13 20:49:58,2024-06-13 20:49:58,2024-06-13 20:49:58,2024-06-13
