"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"230","4YOiaZWzE6","MOOSPMv3Parser",1719668401,3,3,3,5,5,3,4,6,6,4,615,187,443359,33,22,4,23,23,0,0,23,1,19,18,54,55,0.304,227,1,36.433895,-119.922768,44.425999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 13:40:03,2024-06-29 13:40:03,2024-06-29 13:40:03,2024-06-29
"231","zdPmHa3oLO","MOOSPMv3Parser",1719669001,4,4,3,6,6,4,4,6,6,4,867,252,682741,36,25,2,26,26,20,43,26,1,22,21,50,53,509.289,294,1,36.78529,-119.773163,35.584,6,600,58,3,"e00fce6856818e5885f65487",2024-06-29 13:50:02,2024-06-29 13:50:02,2024-06-29 13:50:02,2024-06-29
"232","i71j8uWSso","MOOSPMv3Parser",1719669000,4,4,3,6,6,4,4,7,7,4,1097,275,24999,37,26,3,26,26,19,38,26,1,20,20,46,47,511.757,240,1,36.634312,-120.38237,28.59,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 13:50:02,2024-06-29 13:50:02,2024-06-29 13:50:02,2024-06-29
"233","PJYfojdmD9","MOOSPMv3Parser",1719669001,3,3,3,5,5,3,3,5,5,4,633,193,443375,29,22,4,23,23,0,0,23,1,19,19,56,55,0.229,229,1,36.433876,-119.922791,32.535,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 13:50:03,2024-06-29 13:50:03,2024-06-29 13:50:03,2024-06-29
"234","zOs4fwsWui","MOOSPMv3Parser",1719669600,5,5,3,7,7,4,4,7,7,4,1297,314,25020,35,26,3,26,26,19,35,26,1,20,20,44,44,511.851,242,1,36.634243,-120.382339,20.052999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 14:00:02,2024-06-29 14:00:02,2024-06-29 14:00:02,2024-06-29
"235","mCiXqKZ8mw","MOOSPMv3Parser",1719669601,4,4,3,5,5,3,3,6,6,3,829,240,683913,30,23,1,24,24,21,41,24,0,23,22,49,52,509.377,274,1,36.78532,-119.773094,86.056,5,599,58,3,"e00fce6856818e5885f65487",2024-06-29 14:00:02,2024-06-29 14:00:02,2024-06-29 14:00:02,2024-06-29
"236","Q7FhnCykL7","MOOSPMv3Parser",1719669601,3,3,3,5,5,3,4,6,6,4,721,217,443393,34,24,4,24,24,0,0,24,0,19,20,52,51,0.182,238,1,36.433895,-119.922821,43.612,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 14:00:03,2024-06-29 14:00:03,2024-06-29 14:00:03,2024-06-29
"237","sbVp0de8Hj","MOOSPMv3Parser",1719670201,4,4,3,5,5,3,3,5,5,3,810,236,682805,30,23,1,24,24,22,39,24,0,23,22,47,49,509.426,267,1,36.785309,-119.773155,77.301003,5,600,58,3,"e00fce6856818e5885f65487",2024-06-29 14:10:02,2024-06-29 14:10:02,2024-06-29 14:10:02,2024-06-29
"238","ezUTMA3JO6","MOOSPMv3Parser",1719670200,4,4,3,6,6,3,4,6,6,4,1080,257,25039,32,22,2,23,23,20,35,23,1,21,21,44,44,511.825,242,1,36.634243,-120.382339,20.054001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 14:10:02,2024-06-29 14:10:02,2024-06-29 14:10:02,2024-06-29
"239","25juRXbgKS","MOOSPMv3Parser",1719670201,4,4,4,6,6,4,4,7,7,4,770,237,443418,38,28,5,28,28,1,0,28,1,21,21,49,49,0.11,222,1,36.43391,-119.922813,33.084,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 14:10:03,2024-06-29 14:10:03,2024-06-29 14:10:03,2024-06-29
"240","x6teA5ugjr","MOOSPMv3Parser",1719670801,3,3,3,5,5,3,3,5,5,3,779,223,682837,26,22,1,23,23,22,37,23,0,23,23,46,47,509.501,254,1,36.785404,-119.773109,79.987999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-29 14:20:02,2024-06-29 14:20:02,2024-06-29 14:20:02,2024-06-29
"241","orSfx3uDtf","MOOSPMv3Parser",1719670800,3,3,3,5,5,3,4,5,5,4,807,210,25058,31,23,2,23,23,20,34,23,1,21,22,43,42,511.875,239,1,36.634247,-120.382355,24.919001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 14:20:02,2024-06-29 14:20:02,2024-06-29 14:20:02,2024-06-29
"242","Gpj7oaAA0z","MOOSPMv3Parser",1719670801,3,3,3,5,5,4,4,6,6,5,682,212,443437,35,27,4,27,27,0,0,27,1,21,22,48,48,0.079,212,1,36.43388,-119.922867,29.135,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 14:20:03,2024-06-29 14:20:03,2024-06-29 14:20:03,2024-06-29
"243","FHq5umBM3d","MOOSPMv3Parser",1719671401,4,4,3,5,5,3,3,6,6,3,805,234,682868,27,22,2,22,22,23,35,22,0,24,24,44,45,509.651,240,2,36.785397,-119.773132,76.859001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-29 14:30:02,2024-06-29 14:30:02,2024-06-29 14:30:02,2024-06-29
"244","JIzJBQX0kz","MOOSPMv3Parser",1719671400,3,3,3,5,5,3,3,6,6,4,826,213,25076,31,21,3,22,22,21,34,22,1,23,23,41,42,511.925,236,1,36.634281,-120.382324,27.343,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 14:30:02,2024-06-29 14:30:02,2024-06-29 14:30:02,2024-06-29
"245","Cjfxyjc1Ev","MOOSPMv3Parser",1719671401,3,3,3,6,6,4,4,7,7,4,712,217,443456,38,25,6,25,25,0,0,25,1,22,23,47,46,0.034,201,1,36.433887,-119.922791,47.477001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 14:30:03,2024-06-29 14:30:03,2024-06-29 14:30:03,2024-06-29
"246","7EWjLCJCiY","MOOSPMv3Parser",1719672001,4,4,3,6,6,3,3,7,7,3,925,266,684040,35,25,2,25,25,23,33,25,0,25,25,42,43,509.685,230,2,36.785435,-119.773102,58.896999,9,599,58,3,"e00fce6856818e5885f65487",2024-06-29 14:40:02,2024-06-29 14:40:02,2024-06-29 14:40:02,2024-06-29
"247","EUSbP1x1xp","MOOSPMv3Parser",1719672000,4,4,3,6,6,4,4,6,6,4,968,250,25098,35,26,3,26,26,22,32,26,1,25,25,38,40,511.916,224,1,36.634289,-120.382378,22.832001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 14:40:02,2024-06-29 14:40:02,2024-06-29 14:40:02,2024-06-29
"248","D5E95i007t","MOOSPMv3Parser",1719672001,4,4,4,7,7,5,5,8,8,6,894,273,443487,44,33,4,34,34,0,0,34,1,22,24,50,46,0.028,188,1,36.433891,-119.922791,30.627001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 14:40:03,2024-06-29 14:40:03,2024-06-29 14:40:03,2024-06-29
"249","KL0RB2kE5f","MOOSPMv3Parser",1719672601,5,5,4,7,7,4,4,7,7,4,1031,300,682932,39,30,1,30,30,24,32,30,0,25,26,41,42,509.761,232,2,36.785397,-119.773186,75.325996,8,600,58,3,"e00fce6856818e5885f65487",2024-06-29 14:50:02,2024-06-29 14:50:02,2024-06-29 14:50:02,2024-06-29
"250","9rwKpB3ntq","MOOSPMv3Parser",1719672600,3,3,3,5,5,3,4,6,6,4,855,218,25118,35,24,3,24,24,23,32,24,1,25,25,38,39,511.946,173,1,36.634289,-120.382378,22.941999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 14:50:02,2024-06-29 14:50:02,2024-06-29 14:50:02,2024-06-29
"251","YKkS0UB8jt","MOOSPMv3Parser",1719672601,4,4,4,7,7,5,5,8,8,5,866,266,443519,53,33,7,34,34,1,0,34,1,22,25,50,44,0.019,179,1,36.433903,-119.922798,25.177,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 14:50:03,2024-06-29 14:50:03,2024-06-29 14:50:03,2024-06-29
"252","06HntFnM4d","MOOSPMv3Parser",1719673201,7,7,4,9,9,5,5,10,10,5,1322,383,682964,52,35,2,35,35,25,32,35,0,26,26,41,41,509.946,242,2,36.785389,-119.773155,67.010002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-29 15:00:02,2024-06-29 15:00:02,2024-06-29 15:00:02,2024-06-29
"253","cchVRBe0we","MOOSPMv3Parser",1719673200,3,3,3,4,4,3,3,5,5,4,765,194,25135,30,20,2,21,21,23,31,21,1,25,26,37,38,511.964,145,1,36.634258,-120.382339,34.312,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 15:00:02,2024-06-29 15:00:02,2024-06-29 15:00:02,2024-06-29
"254","Xk0D6YcOSr","MOOSPMv3Parser",1719673201,4,4,4,8,8,5,5,9,9,5,941,290,443551,53,34,7,35,35,0,0,35,0,23,26,49,43,0.008,177,1,36.433903,-119.922798,25.174999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 15:00:03,2024-06-29 15:00:03,2024-06-29 15:00:03,2024-06-29
"255","NRInnlarHH","MOOSPMv3Parser",1719673801,10,10,6,13,13,6,6,13,13,6,1808,521,682997,71,45,3,45,45,25,31,45,0,27,27,40,40,509.841,238,2,36.785423,-119.773003,70.313004,9,600,58,3,"e00fce6856818e5885f65487",2024-06-29 15:10:02,2024-06-29 15:10:02,2024-06-29 15:10:02,2024-06-29
"256","vjLllmUnKD","MOOSPMv3Parser",1719673800,3,3,3,4,4,3,3,5,5,3,899,205,25152,26,20,2,21,21,24,29,21,1,26,26,35,36,512.016,144,1,36.634285,-120.38237,32.734001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 15:10:02,2024-06-29 15:10:03,2024-06-29 15:10:03,2024-06-29
"257","0iOlEFq8Ar","MOOSPMv3Parser",1719673801,4,4,4,7,7,5,5,8,8,5,931,285,443583,48,34,4,35,35,0,0,35,1,23,27,48,41,0.011,169,1,36.433868,-119.922813,31.062,14,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 15:10:03,2024-06-29 15:10:03,2024-06-29 15:10:03,2024-06-29
"258","HeQJgX2RUo","MOOSPMv3Parser",1719674401,12,12,6,17,17,7,7,17,17,7,2208,641,683031,89,51,4,51,51,26,30,51,0,27,27,40,39,509.936,219,2,36.785423,-119.773003,70.315002,0,600,58,3,"e00fce6856818e5885f65487",2024-06-29 15:20:02,2024-06-29 15:20:02,2024-06-29 15:20:02,2024-06-29
"259","wtNYHwFjWV","MOOSPMv3Parser",1719674400,3,3,3,4,4,3,3,4,4,3,805,198,25170,24,21,2,21,21,24,29,21,1,27,27,35,35,511.997,134,1,36.634239,-120.382408,36.432999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 15:20:02,2024-06-29 15:20:02,2024-06-29 15:20:02,2024-06-29
"260","8swhnkSopd","MOOSPMv3Parser",1719674401,4,4,5,7,7,5,6,9,9,6,931,286,443615,50,36,7,37,37,1,0,37,1,25,28,45,39,0.004,156,1,36.433872,-119.922775,36.078999,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 15:20:03,2024-06-29 15:20:03,2024-06-29 15:20:03,2024-06-29
"261","UA7BZ9YLcJ","MOOSPMv3Parser",1719675001,11,11,6,15,15,6,6,15,15,6,2005,583,683063,74,46,3,47,47,26,29,47,0,27,28,39,38,509.957,209,2,36.785385,-119.77317,62.474998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-29 15:30:02,2024-06-29 15:30:02,2024-06-29 15:30:02,2024-06-29
"262","JykDEDUMrA","MOOSPMv3Parser",1719675001,4,4,4,6,6,4,5,8,8,5,858,265,443644,44,31,5,31,31,0,0,31,0,25,29,45,37,0.001,152,1,36.433842,-119.922821,38.277,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 15:30:03,2024-06-29 15:30:03,2024-06-29 15:30:03,2024-06-29
"263","QimDo7AhF3","MOOSPMv3Parser",1719675000,3,3,3,4,4,3,3,4,4,4,763,197,25187,24,20,2,21,21,25,28,21,1,27,27,34,34,512.045,133,1,36.63427,-120.382401,36.355,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 15:30:04,2024-06-29 15:30:04,2024-06-29 15:30:04,2024-06-29
"264","Bewaz1muAK","MOOSPMv3Parser",1719675601,10,10,5,13,13,6,6,14,14,6,1890,543,683095,70,41,3,41,41,26,28,41,0,27,29,38,37,510.04,195,2,36.78545,-119.773102,61.536999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-29 15:40:02,2024-06-29 15:40:02,2024-06-29 15:40:02,2024-06-29
"265","nLqeaCLbgC","MOOSPMv3Parser",1719675601,3,3,3,6,6,4,4,7,7,4,737,227,443663,40,26,5,26,26,0,0,26,1,25,29,43,35,0,120,1,36.433933,-119.922775,29.26,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 15:40:03,2024-06-29 15:40:03,2024-06-29 15:40:03,2024-06-29
"266","bCzQtCUBl1","MOOSPMv3Parser",1719675600,3,3,2,4,4,3,3,5,5,3,813,197,25203,24,19,2,19,19,25,27,19,1,27,28,34,34,512.032,127,1,36.6343,-120.382462,19.120001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 15:40:04,2024-06-29 15:40:04,2024-06-29 15:40:04,2024-06-29
"267","gDPQ082LZU","MOOSPMv3Parser",1719676201,10,10,5,13,13,5,5,13,13,5,1825,527,683127,63,40,3,40,40,27,28,40,0,28,30,38,36,510.066,174,2,36.785439,-119.773064,66.764999,9,600,58,3,"e00fce6856818e5885f65487",2024-06-29 15:50:02,2024-06-29 15:50:02,2024-06-29 15:50:02,2024-06-29
"268","94chZb3CrD","MOOSPMv3Parser",1719676200,3,3,2,4,4,3,3,4,4,3,761,186,25218,23,18,2,18,18,25,26,18,1,27,28,32,32,511.996,130,1,36.6343,-120.382462,19.124001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 15:50:02,2024-06-29 15:50:02,2024-06-29 15:50:02,2024-06-29
"269","gPFos0HjPV","MOOSPMv3Parser",1719676201,4,4,4,6,6,4,4,7,7,5,776,239,443685,42,27,5,28,28,0,0,28,1,26,30,42,35,0,116,2,36.433884,-119.922798,36.383999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 15:50:03,2024-06-29 15:50:03,2024-06-29 15:50:03,2024-06-29
"270","eljn4g27YA","MOOSPMv3Parser",1719676800,3,3,2,4,4,3,3,5,5,3,781,200,25233,26,17,2,18,18,26,27,18,1,28,29,34,33,512.041,113,1,36.634293,-120.382263,33.728001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 16:00:02,2024-06-29 16:00:02,2024-06-29 16:00:02,2024-06-29
"271","vmHsBDimYc","MOOSPMv3Parser",1719676801,3,3,3,6,6,4,4,7,7,5,750,233,443706,42,27,4,27,28,0,0,28,1,26,30,41,34,0,111,2,36.433968,-119.922798,40.729,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 16:00:03,2024-06-29 16:00:03,2024-06-29 16:00:03,2024-06-29
"272","CEHqtPXnoC","MOOSPMv3Parser",1719676801,12,12,7,16,16,8,8,17,17,8,2169,628,683180,89,59,5,59,59,28,27,59,0,28,30,37,35,510.139,172,2,36.785416,-119.773186,75.194,7,600,58,3,"e00fce6856818e5885f65487",2024-06-29 16:00:04,2024-06-29 16:00:05,2024-06-29 16:00:05,2024-06-29
"273","HZH7qIP22O","MOOSPMv3Parser",1719677401,14,14,9,20,20,9,9,21,21,9,2557,739,683244,112,71,5,71,71,28,26,71,0,29,31,37,35,510.231,158,2,36.785442,-119.773102,71.639999,5,600,58,3,"e00fce6856818e5885f65487",2024-06-29 16:10:02,2024-06-29 16:10:02,2024-06-29 16:10:02,2024-06-29
"274","UaVDsWPHsb","MOOSPMv3Parser",1719677400,3,3,3,4,4,3,3,5,5,3,774,204,25249,26,20,2,20,20,26,26,20,1,28,29,32,31,512.029,141,1,36.634216,-120.382423,5.168,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 16:10:02,2024-06-29 16:10:02,2024-06-29 16:10:02,2024-06-29
"275","kknJMbj9HL","MOOSPMv3Parser",1719677401,3,3,3,5,5,4,4,6,6,4,726,223,443724,36,25,4,26,26,0,0,26,1,26,31,41,33,0,99,2,36.433907,-119.922775,30.141001,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 16:10:03,2024-06-29 16:10:03,2024-06-29 16:10:03,2024-06-29
"276","6pFUujUTmI","MOOSPMv3Parser",1719678001,15,15,9,21,21,10,10,23,23,10,2823,807,683308,121,73,5,73,73,29,26,73,0,29,32,36,33,510.324,155,2,36.785423,-119.773056,71.515999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-29 16:20:02,2024-06-29 16:20:02,2024-06-29 16:20:02,2024-06-29
"277","guF6JUNT6e","MOOSPMv3Parser",1719678000,2,2,3,3,3,3,3,4,4,3,730,189,25266,25,20,2,20,20,26,26,20,1,28,30,32,32,512.061,126,1,36.634388,-120.382217,45.144001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 16:20:02,2024-06-29 16:20:02,2024-06-29 16:20:02,2024-06-29
"278","6LjsEHbLfV","MOOSPMv3Parser",1719678001,3,3,3,5,5,4,4,6,6,4,671,206,443742,38,24,5,25,25,0,0,25,1,28,32,36,31,0.001,95,2,36.43391,-119.922783,32.479,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 16:20:03,2024-06-29 16:20:03,2024-06-29 16:20:03,2024-06-29
"279","lSKeQRH4pH","MOOSPMv3Parser",1719678601,16,16,8,21,21,9,9,22,22,9,2871,815,684510,113,64,5,64,64,30,25,64,0,30,33,35,33,510.39,166,2,36.785332,-119.773056,61.771,9,599,58,3,"e00fce6856818e5885f65487",2024-06-29 16:30:02,2024-06-29 16:30:02,2024-06-29 16:30:02,2024-06-29
"280","3FiRnYJGL7","MOOSPMv3Parser",1719678600,2,2,2,3,3,3,3,4,4,3,782,201,25282,25,19,2,19,19,27,24,19,1,29,30,31,30,512.037,115,1,36.634346,-120.382355,42.515999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 16:30:02,2024-06-29 16:30:02,2024-06-29 16:30:02,2024-06-29
"281","l9ozZeB9vI","MOOSPMv3Parser",1719678601,3,3,3,4,4,4,4,5,5,4,618,190,443758,31,23,3,24,24,0,0,24,1,28,33,37,31,0,79,2,36.433884,-119.922783,44.617001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 16:30:03,2024-06-29 16:30:03,2024-06-29 16:30:03,2024-06-29
"282","V9W4aJeBhH","MOOSPMv3Parser",1719679201,16,16,7,21,21,8,8,22,22,8,3032,854,683419,102,58,3,58,58,30,24,58,0,30,33,35,32,510.4,158,2,36.785423,-119.773071,65.954002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-29 16:40:02,2024-06-29 16:40:02,2024-06-29 16:40:02,2024-06-29
"283","IzUNbEHomN","MOOSPMv3Parser",1719679200,2,2,2,3,3,2,3,4,4,3,740,188,25296,24,17,2,17,17,27,24,17,1,30,31,30,29,512.044,104,1,36.634254,-120.382401,24.384001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 16:40:02,2024-06-29 16:40:02,2024-06-29 16:40:02,2024-06-29
"284","faSEkds4cx","MOOSPMv3Parser",1719679201,3,3,3,5,5,3,4,5,5,4,658,201,443774,34,22,3,23,23,0,0,23,1,29,33,39,32,0,82,2,36.433868,-119.922821,35.023998,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 16:40:03,2024-06-29 16:40:03,2024-06-29 16:40:03,2024-06-29
"285","FaCbHAfBOS","MOOSPMv3Parser",1719679800,2,2,2,3,3,3,3,3,3,3,748,194,25310,26,17,2,17,18,28,24,18,1,30,31,30,29,512.037,106,1,36.634281,-120.382347,55.824001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 16:50:02,2024-06-29 16:50:02,2024-06-29 16:50:02,2024-06-29
"286","xKBCOsYKpj","MOOSPMv3Parser",1719679801,16,16,6,20,20,7,7,21,21,7,2876,803,684594,98,50,3,50,50,31,23,50,0,30,34,34,30,510.469,128,2,36.785389,-119.773178,75.880997,7,599,58,3,"e00fce6856818e5885f65487",2024-06-29 16:50:02,2024-06-29 16:50:02,2024-06-29 16:50:02,2024-06-29
"287","IzM4OW2zuR","MOOSPMv3Parser",1719679801,3,3,3,5,5,4,4,6,6,4,734,224,443792,38,25,4,25,25,0,0,26,1,29,34,41,33,0,105,2,36.433868,-119.922821,35.028999,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 16:50:03,2024-06-29 16:50:03,2024-06-29 16:50:03,2024-06-29
"288","I4aVdDHzEL","MOOSPMv3Parser",1719680401,16,16,6,20,20,6,6,21,21,6,2944,830,683486,99,47,4,48,48,31,22,48,0,31,35,34,30,510.541,114,2,36.785404,-119.773079,67.676003,10,600,58,3,"e00fce6856818e5885f65487",2024-06-29 17:00:02,2024-06-29 17:00:02,2024-06-29 17:00:02,2024-06-29
"289","Z8A6Lgm6xj","MOOSPMv3Parser",1719680400,2,2,2,3,3,3,3,4,4,3,802,205,25325,24,18,2,18,18,28,24,18,1,30,32,30,29,512.077,99,1,36.634232,-120.382385,22.777,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 17:00:02,2024-06-29 17:00:02,2024-06-29 17:00:02,2024-06-29
"290","7inpEt4Kg3","MOOSPMv3Parser",1719680401,3,3,3,6,6,4,4,7,7,4,793,242,443810,39,26,5,26,26,0,0,26,1,29,34,36,29,0,124,2,36.433929,-119.922752,36.625,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 17:00:03,2024-06-29 17:00:03,2024-06-29 17:00:03,2024-06-29
"291","i2MrlAwSbR","MOOSPMv3Parser",1719681001,17,17,6,21,21,7,7,22,22,7,3194,907,683518,102,49,3,49,49,31,22,49,0,31,35,34,30,510.617,113,2,36.785404,-119.773079,67.68,0,600,58,3,"e00fce6856818e5885f65487",2024-06-29 17:10:02,2024-06-29 17:10:02,2024-06-29 17:10:02,2024-06-29
"292","DASA6AvFrw","MOOSPMv3Parser",1719681000,3,3,2,4,4,3,3,5,5,3,897,233,25342,29,19,2,19,19,28,24,19,1,30,32,30,29,512.108,97,1,36.634251,-120.382347,29.35,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 17:10:02,2024-06-29 17:10:03,2024-06-29 17:10:03,2024-06-29
"293","oxFRf5wy6H","MOOSPMv3Parser",1719681001,3,3,3,5,5,3,4,6,6,4,700,211,443826,34,23,4,23,23,0,0,23,1,29,35,35,28,0,87,1,36.433895,-119.922798,39.175999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 17:10:03,2024-06-29 17:10:03,2024-06-29 17:10:03,2024-06-29
"294","zPCUj0AQbG","MOOSPMv3Parser",1719681600,3,3,2,4,4,3,3,4,4,3,880,226,25356,29,17,2,18,18,28,23,18,1,30,33,29,28,512.156,97,1,36.634266,-120.382271,23.677999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 17:20:02,2024-06-29 17:20:02,2024-06-29 17:20:02,2024-06-29
"295","7NcvdrFjXb","MOOSPMv3Parser",1719681601,18,17,6,22,22,7,7,23,23,7,3234,923,683551,108,49,3,49,49,31,22,49,0,31,35,32,29,510.573,101,2,36.785446,-119.773125,77.999001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-29 17:20:07,2024-06-29 17:20:07,2024-06-29 17:20:07,2024-06-29
"296","uFeKhXj3L0","MOOSPMv3Parser",1719681601,3,3,3,5,5,3,3,5,5,3,667,205,443842,34,21,3,21,21,0,0,21,1,30,35,33,27,0,70,1,36.433903,-119.922821,41.521999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 17:20:08,2024-06-29 17:20:09,2024-06-29 17:20:09,2024-06-29
"297","0sIpE2FjLw","MOOSPMv3Parser",1719682201,16,16,7,20,20,7,7,21,21,7,3016,850,683594,105,54,3,54,54,32,20,54,0,31,36,32,27,510.643,83,1,36.785389,-119.773163,80.586998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-29 17:30:02,2024-06-29 17:30:02,2024-06-29 17:30:02,2024-06-29
"298","sf7ZNJq8zy","MOOSPMv3Parser",1719682200,3,3,2,4,4,3,3,4,4,3,842,218,25371,27,17,2,18,18,29,22,18,1,31,33,28,26,512.107,89,1,36.634258,-120.38237,25.610001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 17:30:03,2024-06-29 17:30:03,2024-06-29 17:30:03,2024-06-29
"299","wJYoJODbe2","MOOSPMv3Parser",1719682201,3,3,2,4,4,3,3,5,5,3,630,192,443858,27,19,3,20,20,0,0,20,1,30,35,30,25,0,56,1,36.43391,-119.922791,35.685001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 17:30:09,2024-06-29 17:30:09,2024-06-29 17:30:09,2024-06-29
"300","GSw0xqTilA","MOOSPMv3Parser",1719682800,16,16,7,21,21,7,7,21,21,7,3033,860,684776,110,54,3,54,54,33,19,54,0,32,37,31,26,510.649,94,1,36.7854,-119.773132,68.157997,7,599,58,3,"e00fce6856818e5885f65487",2024-06-29 17:40:01,2024-06-29 17:40:01,2024-06-29 17:40:01,2024-06-29
"301","zWPGhnkekx","MOOSPMv3Parser",1719682801,16,16,7,20,20,7,7,20,20,7,2988,867,410180864,116,55,0,55,55,33,19,55,0,32,37,31,26,510.333,105,1,36.7854,-119.773132,68.157997,7,1,58,3,"e00fce6856818e5885f65487",2024-06-29 17:40:02,2024-06-29 17:40:02,2024-06-29 17:40:02,2024-06-29
"302","wRJHgAGTYg","MOOSPMv3Parser",1719682800,2,2,2,3,3,2,3,3,3,3,721,186,25384,21,16,2,16,16,29,21,16,1,31,34,27,26,512.129,78,1,36.634258,-120.38237,25.607,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 17:40:02,2024-06-29 17:40:02,2024-06-29 17:40:02,2024-06-29
"303","tGUQ24aatP","MOOSPMv3Parser",1719682801,2,2,2,3,3,2,2,4,4,2,516,158,443874,25,16,3,16,16,0,0,16,0,31,36,27,23,0,37,1,36.433891,-119.922775,32.25,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 17:40:09,2024-06-29 17:40:09,2024-06-29 17:40:09,2024-06-29
"304","XP4oXLtCug","MOOSPMv3Parser",1719683400,18,18,7,24,24,8,8,24,24,8,3319,950,684832,126,58,3,58,58,33,18,58,0,32,38,30,25,510.887,104,1,36.785419,-119.773232,69.099998,7,599,58,3,"e00fce6856818e5885f65487",2024-06-29 17:50:01,2024-06-29 17:50:01,2024-06-29 17:50:01,2024-06-29
"305","tGuLue7KUK","MOOSPMv3Parser",1719683400,2,2,2,3,3,2,2,3,3,2,679,174,25397,22,15,1,15,16,30,20,16,0,32,34,25,24,512.124,79,1,36.634296,-120.382332,36.436001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-29 17:50:02,2024-06-29 17:50:02,2024-06-29 17:50:02,2024-06-29
"306","TuPAmsQUw9","MOOSPMv3Parser",1719683401,2,2,2,3,3,2,2,3,3,2,482,147,443890,22,15,2,15,15,0,0,15,1,31,36,26,22,0,32,1,36.433895,-119.922745,38.375999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-29 17:50:03,2024-06-29 17:50:03,2024-06-29 17:50:03,2024-06-29
