"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"70","QwqQgW6pny","MOOSPMv3Parser",1697936401,10.25,10.25,6.54,13.91,13.91,6.86,6.86,14.17,14.17,6.86,1753.2,525.46,436726.88,86.91,51.17,2.55,51.37,51.37,24.4,40.2,51.38,0.37,25.7,26.8,40.4,38.7,0,50,2,35.135983,-119.459,280.602997,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 01:00:02,2023-10-22 01:00:02,2023-10-22 01:00:02,2023-10-22
"71","HwfT8GCCrA","MOOSPMv3Parser",1697936401,15,15,10,22,22,10,10,22,22,10,2731,769,673240,137,76,8,76,76,24,40,76,0,26,27,47,44,37.633,22,6,35.955311,-119.036812,123.974998,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 01:00:03,2023-10-22 01:00:03,2023-10-22 01:00:03,2023-10-22
"72","pEKElR1BYo","MOOSPMv3Parser",1697936400,6,6,4,8,8,4,4,8,8,4,1111,318,587887,53,30,3,30,30,22,43,30,0,23,24,51,49,30.845,38,3277,36.503132,-120.325371,52.348,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 01:00:03,2023-10-22 01:00:03,2023-10-22 01:00:03,2023-10-22
"73","yHfGJqWRwp","MOOSPMv3Parser",1697936401,12.05,12.05,5.02,15.83,15.83,5.26,5.26,16.64,16.64,5.26,3670.43,657.76,230056.88,78,39.27,4.88,39.43,39.43,23,41.3,39.44,0.38,23.7,25.3,48.5,45.9,0.007,42.8,3.5,36.139038,-120.36837,169.093002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 01:00:03,2023-10-22 01:00:03,2023-10-22 01:00:03,2023-10-22
"74","z60PwxUo5q","MOOSPMv3Parser",1697936400,14,14,10,22,22,10,10,23,23,10,2656,744,9971,138,78,8,78,78,24,41,78,0,25,26,52,48,18.602,144,1,36.529285,-119.293381,77.568001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 01:00:03,2023-10-22 01:00:03,2023-10-22 01:00:03,2023-10-22
"75","PcUPoPx0Bk","MOOSPMv3Parser",1697936400,10,10,6,14,14,7,7,15,15,7,1979,524,534914,92,49,4,50,50,23,42,50,0,24,25,46,44,34.204,41,1,36.010582,-120.14035,215.977997,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-22 01:00:04,2023-10-22 01:00:04,2023-10-22 01:00:04,2023-10-22
"76","ymikKkkCVs","MOOSPMv3Parser",1697936401,14,14,10,21,21,11,11,22,22,11,2338,731,832658,133,79,12,79,79,0,0,79,0,24,25,50,48,1.418,35,6,36.433937,-119.922775,47.499001,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 01:00:05,2023-10-22 01:00:05,2023-10-22 01:00:05,2023-10-22
"77","0q0h9Au7rO","MOOSPMv3Parser",1697936401,11,11,7,16,16,7,7,16,16,7,2061,574,430211,106,52,5,52,52,24,36,52,0,26,27,42,41,16.277,44,3,35.613251,-119.689651,53.328999,6,600,58,3,"e00fce68e88237db75a60608",2023-10-22 01:00:05,2023-10-22 01:00:05,2023-10-22 01:00:05,2023-10-22
"78","H3TeL0LDkZ","MOOSPMv3Parser",1697937001,4,4,2,6,6,2,2,6,6,2,969,250,19744,35,14,3,14,14,22,42,14,0,24,24,45,44,27.79,49,2,36.6343,-120.382362,25.83,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 01:09:59,2023-10-22 01:10:00,2023-10-22 01:10:00,2023-10-22
"79","ffpMXvD6x2","MOOSPMv3Parser",1697937000,11.39,11.39,7.51,15.98,15.98,7.87,7.87,16.56,16.56,7.87,2208.47,592.86,564151.56,97.14,58.8,4.11,58.98,58.99,24,41.3,59,0.46,24.2,26.4,50.1,44.1,34.494,44.8,3276.7,36.0112,-119.963654,20.226999,4,600,58,1,"e00fce6858b443fd80f27170",2023-10-22 01:10:02,2023-10-22 01:10:02,2023-10-22 01:10:02,2023-10-22
"80","ekolHq9vLC","MOOSPMv3Parser",1697937001,12,12,9,17,17,9,9,18,18,9,2141,634,2982,112,67,5,67,67,23,42,67,0,24,25,47,45,34.686,25,2,36.785366,-119.773087,79.382004,8,600,58,3,"e00fce6856818e5885f65487",2023-10-22 01:10:02,2023-10-22 01:10:02,2023-10-22 01:10:02,2023-10-22
"81","TI71qqHzh6","MOOSPMv3Parser",1697937001,9.98,9.98,6.38,13.81,13.81,6.69,6.69,14.21,14.21,6.69,1732.37,518.78,436774.44,88.67,49.91,3.37,50.11,50.11,23.9,41.2,50.11,0.39,25.4,26.3,41.4,39.9,0.002,50.4,2,35.135937,-119.458961,274.350006,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 01:10:02,2023-10-22 01:10:02,2023-10-22 01:10:02,2023-10-22
"82","kq5dmI8BVq","MOOSPMv3Parser",1697937001,10.58,10.58,5.48,14.38,14.38,5.75,5.75,15.34,15.34,5.75,2257.1,556.18,230091.81,82.28,42.89,4.58,43.06,43.06,22.6,42.4,43.07,0.37,23.2,24.7,49.4,47.2,0.007,70.6,3,36.139015,-120.368324,177.811996,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 01:10:03,2023-10-22 01:10:03,2023-10-22 01:10:03,2023-10-22
"83","t3d1kzd5DK","MOOSPMv3Parser",1697937000,5,5,3,7,7,3,3,7,7,3,981,280,588900,45,26,2,26,26,22,43,26,0,23,24,51,49,29.567,40,3277,36.503155,-120.325378,56.229,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 01:10:03,2023-10-22 01:10:03,2023-10-22 01:10:03,2023-10-22
"84","j4NSXEAERL","MOOSPMv3Parser",1697937001,14,14,9,21,21,10,10,22,22,10,2683,751,673304,132,73,8,73,73,24,42,73,0,25,26,49,46,36.003,24,5,35.955181,-119.036835,117.797997,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 01:10:03,2023-10-22 01:10:03,2023-10-22 01:10:03,2023-10-22
"85","mzZvjFoUi7","MOOSPMv3Parser",1697937000,13,13,9,20,20,10,10,22,22,10,2509,702,10034,126,72,9,73,73,24,42,73,0,24,26,53,49,19.754,95,1,36.52927,-119.293427,81.413002,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 01:10:03,2023-10-22 01:10:03,2023-10-22 01:10:03,2023-10-22
"86","ctEitNK332","MOOSPMv3Parser",1697937000,10,10,6,15,15,7,7,15,15,7,2010,530,534947,98,50,5,50,50,22,42,50,0,24,25,47,44,34.227,54,1,36.010498,-120.140289,229.893005,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-22 01:10:03,2023-10-22 01:10:04,2023-10-22 01:10:04,2023-10-22
"87","c8RQ1vXb4j","MOOSPMv3Parser",1697937001,12,12,9,18,18,9,9,20,20,9,2090,652,832722,116,71,11,71,71,0,0,71,0,24,24,51,50,1.476,38,8,36.433872,-119.922798,34.499001,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 01:10:05,2023-10-22 01:10:05,2023-10-22 01:10:05,2023-10-22
"88","3AQ1KWBBjc","MOOSPMv3Parser",1697937001,11,11,7,16,16,7,7,16,16,7,2045,572,430260,98,55,4,56,56,24,36,56,0,26,27,44,42,16.427,60,2,35.613194,-119.689644,40.057999,8,600,58,3,"e00fce68e88237db75a60608",2023-10-22 01:10:05,2023-10-22 01:10:05,2023-10-22 01:10:05,2023-10-22
"89","rFgQTkxSlF","MOOSPMv3Parser",1697937601,4,4,2,5,5,2,2,6,6,2,838,217,19757,33,15,2,16,16,22,43,16,0,24,24,46,45,26.594,53,2,36.634289,-120.382462,41.207001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 01:19:59,2023-10-22 01:19:59,2023-10-22 01:19:59,2023-10-22
"90","LMSBLmn1v2","MOOSPMv3Parser",1697937600,11.45,11.45,7.67,16.02,16.02,8.04,8.05,16.36,16.36,8.05,2293.63,589.59,564213.62,97.74,60.07,3.78,60.26,60.27,23.7,42.1,60.27,0.46,23.6,26,52,45.3,32.535,44.7,3276.7,36.0112,-119.963654,20.226999,4,600,58,1,"e00fce6858b443fd80f27170",2023-10-22 01:20:02,2023-10-22 01:20:02,2023-10-22 01:20:02,2023-10-22
"91","FANiAys8uF","MOOSPMv3Parser",1697937601,11,11,8,17,17,9,9,18,18,9,2000,601,3039,112,66,5,66,66,23,43,66,0,24,25,48,46,34.19,26,2,36.785313,-119.773186,76.800003,8,600,58,3,"e00fce6856818e5885f65487",2023-10-22 01:20:02,2023-10-22 01:20:02,2023-10-22 01:20:02,2023-10-22
"92","uCPKmYD7fk","MOOSPMv3Parser",1697937601,10.04,10.04,6.32,13.83,13.83,6.62,6.62,14.1,14.1,6.62,1736.22,522.96,436819.91,82.12,49.43,2.98,49.62,49.63,23.5,42.1,49.64,0.38,25,25.8,42.3,40.8,0.001,47.5,2,35.135921,-119.458939,272.704987,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 01:20:02,2023-10-22 01:20:02,2023-10-22 01:20:02,2023-10-22
"93","FMFe8OgT8K","MOOSPMv3Parser",1697937601,10.01,10.01,5.44,14.3,14.3,5.7,5.7,15.17,15.17,5.7,1995,528.97,230126.38,86.99,42.57,5.41,42.74,42.74,22.1,43.1,42.75,0.37,22.7,24.1,50.6,48,0.01,180.8,3,36.138969,-120.368324,175.093002,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 01:20:03,2023-10-22 01:20:03,2023-10-22 01:20:03,2023-10-22
"94","3WWyEFQm3h","MOOSPMv3Parser",1697937601,14,14,9,21,21,10,10,22,22,10,2618,738,673368,133,74,7,74,74,23,43,74,0,25,26,50,47,34.488,27,5,35.955353,-119.036819,131.932999,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 01:20:03,2023-10-22 01:20:03,2023-10-22 01:20:03,2023-10-22
"95","MaDjv68DEU","MOOSPMv3Parser",1697937600,13,13,9,21,21,10,10,22,22,10,2496,704,10098,131,73,10,74,74,23,43,74,0,24,25,54,50,20.038,75,1,36.529243,-119.293404,77.472,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 01:20:03,2023-10-22 01:20:03,2023-10-22 01:20:03,2023-10-22
"96","s8vjepC1Vb","MOOSPMv3Parser",1697937600,10,10,7,15,15,7,7,16,16,7,2107,533,534984,96,53,5,53,53,22,43,53,0,23,24,47,45,33.349,58,1,36.010475,-120.140327,218.597,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-22 01:20:03,2023-10-22 01:20:04,2023-10-22 01:20:04,2023-10-22
"97","lF02wlEr0n","MOOSPMv3Parser",1697937600,4,4,3,6,6,3,3,6,6,3,891,256,588932,44,24,2,24,24,21,43,24,0,23,23,51,49,28.429,42,3277,36.503181,-120.325363,61.459999,11,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 01:20:03,2023-10-22 01:20:04,2023-10-22 01:20:04,2023-10-22
"98","87CxDdbkF4","MOOSPMv3Parser",1697937601,10,10,8,15,15,8,8,16,16,8,1820,563,832784,95,60,7,60,60,0,0,60,0,23,24,52,51,1.624,38,9,36.433887,-119.922775,33.459999,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 01:20:05,2023-10-22 01:20:05,2023-10-22 01:20:05,2023-10-22
"99","qSvUr2dNZ6","MOOSPMv3Parser",1697937601,10,10,7,15,15,7,7,16,16,7,1915,533,430308,103,53,5,54,54,24,37,54,0,26,26,44,42,15.974,67,2,35.613258,-119.689583,69.957001,7,600,58,3,"e00fce68e88237db75a60608",2023-10-22 01:20:05,2023-10-22 01:20:05,2023-10-22 01:20:05,2023-10-22
"100","hvrHU9Keax","MOOSPMv3Parser",1697938201,3,3,2,5,5,2,2,5,5,2,823,204,19771,30,16,2,16,16,22,43,16,0,23,24,46,45,25.782,59,2,36.634323,-120.382385,31.33,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 01:29:59,2023-10-22 01:30:00,2023-10-22 01:30:00,2023-10-22
"101","fBK4BH43Ur","MOOSPMv3Parser",1697938200,11.47,11.47,7.6,16.25,16.25,7.97,7.97,16.86,16.86,7.97,2225.01,601.96,565217,101.19,59.52,4.25,59.71,59.72,23.3,42.8,59.72,0.46,23.3,25.5,52.6,46.1,30.942,50.8,3276.7,36.0112,-119.963654,20.226999,4,599,58,1,"e00fce6858b443fd80f27170",2023-10-22 01:30:02,2023-10-22 01:30:02,2023-10-22 01:30:02,2023-10-22
"102","DWMT0tnFVB","MOOSPMv3Parser",1697938201,11,11,8,16,16,9,9,17,17,9,1961,584,3097,106,66,4,66,66,22,44,66,0,24,24,48,47,33.505,37,2,36.785313,-119.773186,76.802002,0,600,58,3,"e00fce6856818e5885f65487",2023-10-22 01:30:02,2023-10-22 01:30:02,2023-10-22 01:30:02,2023-10-22
"103","DVH0x3kGr4","MOOSPMv3Parser",1697938201,10.08,10.08,6.59,14.2,14.2,6.91,6.91,14.55,14.55,6.91,1748.05,529.03,436866.34,89.96,51.59,3.13,51.79,51.8,23.2,42.6,51.8,0.39,24.7,25.4,42.9,41.6,0.001,106.9,2,35.135971,-119.458984,282.11499,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 01:30:02,2023-10-22 01:30:02,2023-10-22 01:30:02,2023-10-22
"104","76AgEiFF4C","MOOSPMv3Parser",1697938201,10.04,10.04,5.49,14.28,14.28,5.76,5.76,15.04,15.04,5.76,2084.52,537.44,230163.78,86.59,42.99,5.4,43.16,43.17,21.6,43.8,43.17,0.37,22.3,23.5,51.6,49.1,0.016,167.9,3,36.138912,-120.368416,170.865997,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 01:30:03,2023-10-22 01:30:03,2023-10-22 01:30:03,2023-10-22
"105","LHfAohDnO7","MOOSPMv3Parser",1697938201,14,14,10,21,21,10,10,22,22,10,2637,743,673432,136,75,8,75,75,23,44,75,0,25,25,51,49,32.7,33,5,35.955353,-119.036819,131.934006,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 01:30:03,2023-10-22 01:30:03,2023-10-22 01:30:03,2023-10-22
"106","XFoLiv0bS7","MOOSPMv3Parser",1697938200,4,4,3,6,6,3,3,6,6,3,823,232,588964,37,22,2,22,22,21,44,22,0,22,23,52,50,27.769,43,3277,36.503143,-120.325363,54.167,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 01:30:03,2023-10-22 01:30:03,2023-10-22 01:30:03,2023-10-22
"107","pHiZ5XyAu0","MOOSPMv3Parser",1697938200,13,13,10,20,20,10,10,22,22,10,2494,702,10163,128,75,9,76,76,23,44,76,0,23,25,55,51,20.139,65,1,36.529266,-119.293388,71.929001,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 01:30:03,2023-10-22 01:30:03,2023-10-22 01:30:03,2023-10-22
"108","4LfCIbbAM6","MOOSPMv3Parser",1697938200,11,11,7,16,16,8,8,17,17,8,2170,570,535037,103,56,5,56,56,22,44,56,0,23,24,48,46,32.539,78,1,36.010597,-120.14032,221.539993,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-22 01:30:03,2023-10-22 01:30:03,2023-10-22 01:30:03,2023-10-22
"109","fso6DC6BND","MOOSPMv3Parser",1697938201,10,10,8,15,15,9,9,16,16,9,1753,542,832847,97,66,8,66,66,0,0,66,0,23,23,53,51,1.505,48,9,36.433876,-119.92276,35.242001,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 01:30:05,2023-10-22 01:30:05,2023-10-22 01:30:05,2023-10-22
"110","jSoFIn14gG","MOOSPMv3Parser",1697938201,10,10,7,15,15,7,7,15,15,7,1861,520,430356,100,52,5,52,52,23,38,52,0,25,26,46,43,14.856,87,2,35.61319,-119.689751,35.394001,10,600,58,3,"e00fce68e88237db75a60608",2023-10-22 01:30:05,2023-10-22 01:30:05,2023-10-22 01:30:05,2023-10-22
"111","RiYOSLznQG","MOOSPMv3Parser",1697938801,4,4,2,6,6,2,2,6,6,2,958,238,19783,36,15,2,15,15,21,44,15,0,23,23,46,45,25.295,73,2,36.634323,-120.382385,31.33,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 01:39:59,2023-10-22 01:39:59,2023-10-22 01:39:59,2023-10-22
"112","JNEyAkzzSW","MOOSPMv3Parser",1697938800,11.33,11.33,7.6,16.21,16.21,7.97,7.97,16.91,16.91,7.97,2217.81,598.05,565277.81,103.63,59.49,4.15,59.67,59.68,23,43.6,59.69,0.45,23,25,53.5,47.2,30.726,57.2,3276.7,36.0112,-119.963654,20.226999,4,599,58,1,"e00fce6858b443fd80f27170",2023-10-22 01:40:02,2023-10-22 01:40:02,2023-10-22 01:40:02,2023-10-22
"113","ZEh6lYjoqO","MOOSPMv3Parser",1697938801,9.76,9.76,6.69,13.55,13.55,7.02,7.02,13.94,13.94,7.02,1673.28,504.1,436914.12,85.89,52.38,3.87,52.58,52.59,23,43.9,52.59,0.4,24.4,25.2,44,42.5,0.001,199.8,2,35.135971,-119.458984,282.118988,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 01:40:02,2023-10-22 01:40:02,2023-10-22 01:40:02,2023-10-22
"114","O8JfGN89aZ","MOOSPMv3Parser",1697938801,15,15,9,21,21,10,10,22,22,10,2665,753,673496,135,74,8,74,74,22,45,74,0,24,25,53,50,30.845,42,5,35.955322,-119.036812,142.761993,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 01:40:03,2023-10-22 01:40:03,2023-10-22 01:40:03,2023-10-22
"115","ru5rtTc1gk","MOOSPMv3Parser",1697938800,4,4,3,6,6,3,3,6,6,3,812,234,588994,37,22,2,22,22,21,44,22,0,22,23,53,51,26.939,43,3277,36.503151,-120.325371,62.083,13,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 01:40:03,2023-10-22 01:40:03,2023-10-22 01:40:03,2023-10-22
"116","oomyY7xq6y","MOOSPMv3Parser",1697938801,11.36,11.33,5.06,15.21,15.21,5.31,5.31,15.99,15.99,5.31,3433.24,611.17,230195.78,82.23,39.61,4.81,39.76,39.77,21.2,45.2,39.77,0.36,22,23.1,53.3,51.1,0.015,106.4,3.9,36.139004,-120.36837,180.593994,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 01:40:03,2023-10-22 01:40:03,2023-10-22 01:40:03,2023-10-22
"117","LsHQ2HbjyE","MOOSPMv3Parser",1697938800,13,13,10,21,21,11,11,23,23,11,2592,713,10232,133,79,10,79,79,22,45,79,0,23,24,57,53,18.474,90,1,36.529266,-119.293388,71.926003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 01:40:03,2023-10-22 01:40:03,2023-10-22 01:40:03,2023-10-22
"118","xhjTPRmGLm","MOOSPMv3Parser",1697938800,12,12,8,17,17,8,8,18,18,8,2313,615,535101,105,62,5,63,63,21,44,63,0,23,23,49,47,33.262,69,1,36.010536,-120.140312,216.378006,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-22 01:40:03,2023-10-22 01:40:04,2023-10-22 01:40:04,2023-10-22
"119","4voa8BPSt3","MOOSPMv3Parser",1697938801,10,10,7,15,15,8,8,16,16,8,1668,519,832905,93,59,9,59,59,0,0,59,0,23,23,54,53,1.393,61,8,36.433887,-119.922752,29.389,12,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 01:40:05,2023-10-22 01:40:05,2023-10-22 01:40:05,2023-10-22
"120","C7l2qSDVVp","MOOSPMv3Parser",1697938801,10,10,7,15,15,7,7,16,16,7,1913,536,430404,97,53,6,53,53,23,39,53,0,24,25,48,45,14.494,83,2,35.613194,-119.68969,51.418999,4,600,58,3,"e00fce68e88237db75a60608",2023-10-22 01:40:05,2023-10-22 01:40:05,2023-10-22 01:40:05,2023-10-22
"121","pyKEa0nLqO","MOOSPMv3Parser",1697939401,4,4,2,5,5,2,2,6,6,2,896,232,19798,33,17,3,17,17,21,44,17,0,23,23,47,46,23.685,93,2,36.634296,-120.382355,26.900999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 01:49:59,2023-10-22 01:50:00,2023-10-22 01:50:00,2023-10-22
"122","oTUnNhayXE","MOOSPMv3Parser",1697939400,11.65,11.65,7.86,16.37,16.37,8.24,8.24,16.87,16.87,8.24,2263.08,610.14,564399.69,99.5,61.54,4.05,61.72,61.74,22.7,44,61.74,0.46,22.6,24.6,54,47.7,29.253,69.5,3276.7,36.0112,-119.963654,20.226999,4,600,58,1,"e00fce6858b443fd80f27170",2023-10-22 01:50:01,2023-10-22 01:50:02,2023-10-22 01:50:02,2023-10-22
"123","dXwk7YxbBL","MOOSPMv3Parser",1697939401,10.56,10.56,7.92,14.5,14.5,8.31,8.31,14.65,14.65,8.31,1802.12,541.26,436969.09,92.95,61.97,2.92,62.21,62.22,22.6,43.8,62.23,0.39,23.7,24.9,45.1,42.5,0.001,253.7,2,35.135868,-119.458954,270.864014,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 01:50:02,2023-10-22 01:50:02,2023-10-22 01:50:02,2023-10-22
"124","IvNSIEbF4G","MOOSPMv3Parser",1697939400,4,4,3,5,5,3,3,5,5,3,790,228,589024,33,21,1,21,21,20,45,21,0,22,22,54,52,26.097,46,3277,36.503117,-120.325394,57.426998,10,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 01:50:02,2023-10-22 01:50:03,2023-10-22 01:50:03,2023-10-22
"125","4DomikiN2C","MOOSPMv3Parser",1697939401,9.61,9.61,5.16,13.34,13.34,5.41,5.41,14.1,14.1,5.41,1959.25,518.85,230228.22,81.41,40.39,3.91,40.55,40.55,20.9,45,40.55,0.36,21.8,22.6,52.2,50.5,0.023,104.7,4.1,36.139004,-120.36837,180.597,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 01:50:03,2023-10-22 01:50:03,2023-10-22 01:50:03,2023-10-22
"126","soZU39jVy2","MOOSPMv3Parser",1697939401,15,15,10,22,22,10,10,23,23,10,2707,764,673560,139,75,8,75,75,22,47,75,0,24,24,54,52,29.13,66,4,35.955296,-119.036789,126.269997,11,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 01:50:03,2023-10-22 01:50:03,2023-10-22 01:50:03,2023-10-22
"127","QHj42RJAQg","MOOSPMv3Parser",1697939400,14,14,11,22,22,11,11,23,23,11,2766,744,10304,137,83,8,83,83,22,46,83,0,22,24,60,55,17.221,102,1,36.529274,-119.293396,78.877998,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 01:50:03,2023-10-22 01:50:03,2023-10-22 01:50:03,2023-10-22
"128","EGujEjrayS","MOOSPMv3Parser",1697939400,11,11,8,17,17,8,8,18,18,8,2304,607,535162,109,60,6,61,61,21,45,61,0,22,23,50,47,32.721,74,1,36.010502,-120.140343,213.442001,5,600,58,3,"e00fce6850cac69f647dc199",2023-10-22 01:50:03,2023-10-22 01:50:03,2023-10-22 01:50:03,2023-10-22
"129","Nu9OWinur0","MOOSPMv3Parser",1697939401,9,9,7,13,13,7,7,15,15,7,1537,480,832954,83,56,6,56,56,0,0,56,0,22,22,54,53,1.443,65,8,36.433887,-119.922752,29.393,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 01:50:05,2023-10-22 01:50:05,2023-10-22 01:50:05,2023-10-22
"130","i5XZGpLxJ3","MOOSPMv3Parser",1697939401,10,10,7,15,15,7,7,15,15,7,1883,526,430452,95,53,6,53,53,23,40,53,0,24,25,49,46,13.8,97,2,35.613243,-119.689682,51.666,7,600,58,3,"e00fce68e88237db75a60608",2023-10-22 01:50:05,2023-10-22 01:50:05,2023-10-22 01:50:05,2023-10-22
"131","BWIUZ84NxH","MOOSPMv3Parser",1697940001,4,4,2,6,6,2,2,6,6,2,901,235,19813,35,17,2,17,17,21,44,17,0,22,23,48,46,22.094,110,2,36.63422,-120.382317,19.924999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-22 01:59:59,2023-10-22 01:59:59,2023-10-22 01:59:59,2023-10-22
"132","1QxY7tTgg8","MOOSPMv3Parser",1697940000,11.93,11.93,8.01,17.19,17.19,8.4,8.4,17.69,17.69,8.4,2284.61,617.83,565405.25,108.69,62.74,4.6,62.93,62.94,22.4,44.8,62.95,0.46,22.2,24.2,55.5,48.9,28.343,75,3276.7,36.0112,-119.963654,20.226999,4,599,58,1,"e00fce6858b443fd80f27170",2023-10-22 02:00:01,2023-10-22 02:00:02,2023-10-22 02:00:02,2023-10-22
"133","HSEErzLFbT","MOOSPMv3Parser",1697940001,9.74,9.74,7.51,13.64,13.64,7.87,7.88,14.08,14.08,7.88,1693.86,507.84,437018.91,88.46,58.76,3.71,59,59,22.2,44.8,59.01,0.42,23.3,24.4,46.4,43.6,0,268.9,1,35.135925,-119.458946,289.390015,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-22 02:00:02,2023-10-22 02:00:02,2023-10-22 02:00:02,2023-10-22
"134","Zm9dm14iig","MOOSPMv3Parser",1697940000,4,4,2,5,5,3,3,5,5,3,783,223,589048,32,20,2,20,20,20,46,20,0,21,22,54,53,25.489,49,3277,36.503189,-120.325424,49.201,11,599,58,3,"e00fce68e28dcbc9a589be10",2023-10-22 02:00:02,2023-10-22 02:00:03,2023-10-22 02:00:03,2023-10-22
"135","KKca7KHsHs","MOOSPMv3Parser",1697940001,15,15,11,23,23,11,11,23,23,11,2839,804,673625,143,83,8,83,83,22,48,83,0,24,24,56,53,26.392,115,4,35.955322,-119.036919,110.558998,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-22 02:00:03,2023-10-22 02:00:03,2023-10-22 02:00:03,2023-10-22
"136","gEhRvLDSwB","MOOSPMv3Parser",1697940001,9.49,9.49,4.88,13.29,13.29,5.12,5.12,13.96,13.96,5.12,1903.5,503.2,230260.22,78.44,38.17,4.69,38.32,38.32,20.6,45.9,38.32,0.36,21.7,22.3,52.7,51.8,0.029,52.9,5.2,36.138897,-120.368286,173.544006,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-22 02:00:03,2023-10-22 02:00:03,2023-10-22 02:00:03,2023-10-22
"137","PW479PuhVA","MOOSPMv3Parser",1697940000,14,14,9,20,19,9,9,21,21,9,2677,707,535229,124,69,6,69,69,21,45,69,0,22,23,50,48,32.681,86,1,36.010502,-120.140419,212.647995,3,600,58,3,"e00fce6850cac69f647dc199",2023-10-22 02:00:03,2023-10-22 02:00:04,2023-10-22 02:00:04,2023-10-22
"138","0B6B35JIWD","MOOSPMv3Parser",1697940000,14,14,11,22,22,11,11,23,23,11,2789,750,10376,138,83,9,83,83,22,48,83,0,22,23,61,56,16.23,140,1,36.529213,-119.293388,81.393997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-22 02:00:03,2023-10-22 02:00:04,2023-10-22 02:00:04,2023-10-22
"139","kGLf2kcvw3","MOOSPMv3Parser",1697940001,8,8,6,12,12,7,7,14,14,7,1439,450,832989,76,51,8,51,51,0,0,51,0,22,22,55,54,1.403,65,7,36.43388,-119.922806,28.32,12,600,58,3,"e00fce6876826e255108c6bd",2023-10-22 02:00:05,2023-10-22 02:00:05,2023-10-22 02:00:05,2023-10-22
