"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"740","LfJrb9Qsj8","MOOSPMv3Parser",1746479401,1.25,1.25,6553.5,1.89,1.89,6553.5,6553.5,1.94,1.94,6553.5,363.95,109.03,139271.19,13.58,6553.5,0.92,6553.5,6553.5,29,15.4,6553.5,65.54,0,327.7,0,655.3,48.362,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 21:10:04,2025-05-05 21:10:04,2025-05-05 21:10:04,2025-05-05
"741","bLmWU9XPEF","MOOSPMv3Parser",1746479401,1,1,2,2,2,2,2,2,2,2,424,116,482,15,13,1,13,13,32,12,13,0,31,37,22,18,43.249,80,1,36.138966,-120.368217,186.509995,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-05 21:10:04,2025-05-05 21:10:04,2025-05-05 21:10:04,2025-05-05
"742","8Bj3PHWFVw","MOOSPMv3Parser",1746479400,2,2,6554,2,2,6554,6554,2,2,6554,266,243,145848,13,6554,1,6554,6554,31,18,6554,66,0,328,0,655,0.253,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-05 21:10:06,2025-05-05 21:10:06,2025-05-05 21:10:06,2025-05-05
"743","bDcpUe8mOc","MOOSPMv3Parser",1746480000,0,0,2,2,2,2,2,2,2,2,454,117,510,24,15,2,15,15,31,10,15,0,31,35,21,20,513.892,53,1,36.139011,-120.368393,173.576996,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 21:20:01,2025-05-05 21:20:01,2025-05-05 21:20:01,2025-05-05
"744","SkmRIztqBi","MOOSPMv3Parser",1746480000,1,1,2,2,2,2,2,2,2,2,427,110,358,19,14,1,14,14,31,12,14,0,30,35,22,20,39.394,176,1,36.139038,-120.368332,177.968002,6,599,58,3,"e00fce68e88237db75a60608",2025-05-05 21:20:02,2025-05-05 21:20:02,2025-05-05 21:20:02,2025-05-05
"745","O6wYPhr0ey","MOOSPMv3Parser",1746480000,1,1,2,2,2,2,2,2,2,2,471,124,360,18,13,1,13,13,26,18,13,0,30,29,22,25,511.741,44,1,36.138935,-120.368477,174.490005,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 21:20:02,2025-05-05 21:20:02,2025-05-05 21:20:02,2025-05-05
"746","wHq8y5p3iM","MOOSPMv3Parser",1746480000,2,2,6554,2,2,6554,6554,2,2,6554,267,244,152400,13,6554,1,6554,6554,32,19,6554,66,0,328,0,655,0.239,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-05 21:20:02,2025-05-05 21:20:02,2025-05-05 21:20:02,2025-05-05
"747","be4c7xVFKz","MOOSPMv3Parser",1746480000,11,11,3,14,14,4,4,14,14,4,1920,556,113311,75,27,3,27,27,30,22,27,0,29,34,31,27,510.941,77,1,36.785442,-119.773155,57.437,8,600,58,3,"e00fce6856818e5885f65487",2025-05-05 21:20:02,2025-05-05 21:20:02,2025-05-05 21:20:02,2025-05-05
"748","iEEJ41b4ei","MOOSPMv3Parser",1746480000,1.52,1.52,1.32,2.28,2.28,1.55,1.68,2.45,2.45,1.74,591.12,128.04,230.53,17.88,10.2,0.76,10.39,10.43,31.7,12,10.44,0.48,32.1,36.1,21.1,20,19.311,47.9,1,36.139126,-120.368469,183.932007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-05 21:20:02,2025-05-05 21:20:02,2025-05-05 21:20:02,2025-05-05
"749","VAGIBHKBXL","MOOSPMv3Parser",1746480000,1,1,2,2,2,2,2,2,2,2,424,118,305,18,13,1,14,14,31,12,14,1,31,36,22,20,513.378,47,3277,36.139034,-120.368309,191.013,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-05 21:20:02,2025-05-05 21:20:03,2025-05-05 21:20:03,2025-05-05
"750","21xvKod7Lh","MOOSPMv3Parser",1746480000,0,0,2,0,0,2,2,0,0,2,190,97,295,10,12,1,12,12,30,22,12,0,30,34,23,20,38.331,193,1,36.138947,-120.368378,199.434006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-05 21:20:02,2025-05-05 21:20:03,2025-05-05 21:20:03,2025-05-05
"751","IWXAJP17S5","MOOSPMv3Parser",1746480000,1.18,1.18,6553.5,1.97,1.97,6553.5,6553.5,2.09,2.09,6553.5,371.34,112.23,146296.09,15.77,6553.5,0.73,6553.5,6553.5,29.3,15.6,6553.5,65.54,0,327.7,0,655.3,46.876,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 21:20:02,2025-05-05 21:20:03,2025-05-05 21:20:03,2025-05-05
"752","2r4lIHmgvg","MOOSPMv3Parser",1746480000,1,1,2,2,2,2,2,2,2,2,350,107,2776,19,15,1,15,15,0,0,15,0,28,29,24,26,130.827,34,3,36.138931,-120.368355,154.628998,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 21:20:03,2025-05-05 21:20:03,2025-05-05 21:20:03,2025-05-05
"753","Ix11gzHrjH","MOOSPMv3Parser",1746480001,1,1,1,2,2,2,2,2,2,2,444,119,272,18,11,1,11,11,30,11,11,1,31,35,22,21,0.022,78,1,36.139027,-120.368393,170.173996,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-05 21:20:04,2025-05-05 21:20:04,2025-05-05 21:20:04,2025-05-05
"754","g1YuKMxFPe","MOOSPMv3Parser",1746480001,1,1,2,2,2,2,2,2,2,2,428,120,492,17,13,1,13,13,32,13,13,0,32,37,23,19,42.461,119,1,36.139004,-120.368385,171.716003,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-05 21:20:04,2025-05-05 21:20:04,2025-05-05 21:20:04,2025-05-05
"755","Z3BddTOwX7","MOOSPMv3Parser",1746480600,0,0,2,2,2,2,2,2,2,2,476,117,521,23,13,2,13,13,31,10,13,0,31,35,21,20,513.82,69,1,36.139038,-120.368416,165.557007,5,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 21:30:01,2025-05-05 21:30:01,2025-05-05 21:30:01,2025-05-05
"756","CcZ93DR8tJ","MOOSPMv3Parser",1746480600,1,1,2,2,2,2,2,2,2,2,475,126,372,20,13,1,14,14,26,18,14,0,30,29,22,25,511.751,41,1,36.138901,-120.36837,177.751007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 21:30:01,2025-05-05 21:30:01,2025-05-05 21:30:01,2025-05-05
"757","8XV5vDDZ92","MOOSPMv3Parser",1746480600,11,11,3,14,14,3,3,15,15,3,1982,577,113334,73,25,2,25,25,30,22,25,0,30,35,31,27,510.957,67,1,36.785374,-119.773186,72.063004,9,600,58,3,"e00fce6856818e5885f65487",2025-05-05 21:30:02,2025-05-05 21:30:02,2025-05-05 21:30:02,2025-05-05
"758","uRYJzpEHNP","MOOSPMv3Parser",1746480600,2,2,6554,2,2,6554,6554,2,2,6554,259,238,158952,11,6554,1,6554,6554,32,19,6554,66,0,328,0,655,0.292,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-05 21:30:02,2025-05-05 21:30:02,2025-05-05 21:30:02,2025-05-05
"759","XvfDPlYKZE","MOOSPMv3Parser",1746480600,1,1,2,2,2,2,2,2,2,2,460,115,370,17,14,1,14,14,31,12,14,0,30,35,22,20,38.897,197,1,36.139038,-120.368332,177.966003,0,600,58,3,"e00fce68e88237db75a60608",2025-05-05 21:30:02,2025-05-05 21:30:02,2025-05-05 21:30:02,2025-05-05
"760","6vM2ckvq5f","MOOSPMv3Parser",1746480600,6.54,6.54,1.32,7.3,7.3,1.56,1.71,7.48,7.48,1.79,3708.98,441.14,239.09,16.23,10.12,0.87,10.34,10.38,31.9,11.9,10.39,0.49,32.3,36.3,20.9,19.8,19.151,51.6,1,36.139091,-120.367813,177.218994,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-05 21:30:02,2025-05-05 21:30:02,2025-05-05 21:30:02,2025-05-05
"761","jVAjYvhitj","MOOSPMv3Parser",1746480600,1.2,1.2,6553.5,1.88,1.88,6553.5,6553.5,2,2,6553.5,363.73,106.19,152600.14,14.52,6553.5,0.71,6553.5,6553.5,29.6,15.5,6553.5,65.54,0,327.7,0,655.3,47.169,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 21:30:03,2025-05-05 21:30:03,2025-05-05 21:30:03,2025-05-05
"762","joaMDfPoDy","MOOSPMv3Parser",1746480600,1,1,2,2,2,2,2,3,3,2,367,114,2792,21,14,3,14,14,0,0,14,0,28,29,25,27,130.649,36,3,36.138947,-120.368355,195.746994,6,599,58,3,"e00fce6876826e255108c6bd",2025-05-05 21:30:03,2025-05-05 21:30:03,2025-05-05 21:30:03,2025-05-05
"763","964EOLJzG0","MOOSPMv3Parser",1746480600,0,0,2,0,0,2,2,0,0,2,191,96,305,12,12,1,12,12,31,22,12,0,30,34,23,20,37.572,202,1,36.138947,-120.368378,199.434998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-05 21:30:03,2025-05-05 21:30:03,2025-05-05 21:30:03,2025-05-05
"764","HdR4pU99hY","MOOSPMv3Parser",1746480601,1,1,2,2,2,2,2,2,2,2,419,116,503,17,13,1,13,13,32,13,13,0,32,38,22,18,41.895,126,1,36.13887,-120.368301,202.667007,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-05 21:30:04,2025-05-05 21:30:04,2025-05-05 21:30:04,2025-05-05
"765","wyk6F2qQQH","MOOSPMv3Parser",1746480601,1,1,1,2,2,2,2,2,2,2,423,111,281,15,10,1,11,11,30,11,11,1,31,35,21,21,0.022,86,1,36.139027,-120.368393,170.175003,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-05 21:30:04,2025-05-05 21:30:04,2025-05-05 21:30:04,2025-05-05
"766","I6tXHt4RE3","MOOSPMv3Parser",1746480600,1,1,2,2,2,2,2,2,2,2,426,119,316,18,13,1,13,13,31,12,13,1,31,36,21,19,513.334,58,3277,36.138988,-120.368324,193.925995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-05 21:30:07,2025-05-05 21:30:07,2025-05-05 21:30:07,2025-05-05
"767","XM2HPPkGOR","MOOSPMv3Parser",1746481200,0,0,2,2,2,2,2,2,2,2,456,114,533,20,13,1,14,14,31,10,14,0,31,35,21,20,513.707,74,1,36.138996,-120.368469,177.602005,7,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 21:40:01,2025-05-05 21:40:01,2025-05-05 21:40:01,2025-05-05
"768","PPiDPMvnP6","MOOSPMv3Parser",1746481200,1,1,2,2,2,2,2,2,2,2,476,125,383,18,13,1,13,13,26,18,13,0,30,29,21,25,511.703,41,1,36.13895,-120.368225,181.339996,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 21:40:01,2025-05-05 21:40:02,2025-05-05 21:40:02,2025-05-05
"769","xEzo6CCjGv","MOOSPMv3Parser",1746481200,1,1,2,2,2,2,2,3,3,2,453,118,382,19,14,1,14,14,31,12,14,0,30,35,22,20,39.065,208,1,36.138985,-120.368378,178.210007,8,599,58,3,"e00fce68e88237db75a60608",2025-05-05 21:40:01,2025-05-05 21:40:02,2025-05-05 21:40:02,2025-05-05
"770","ktQycOe5Je","MOOSPMv3Parser",1746481200,11,11,3,14,14,4,4,14,14,4,1968,569,113357,74,27,2,27,27,30,22,27,0,30,35,31,27,510.972,69,1,36.785374,-119.773186,72.065002,0,600,58,3,"e00fce6856818e5885f65487",2025-05-05 21:40:02,2025-05-05 21:40:02,2025-05-05 21:40:02,2025-05-05
"771","mPUh1LFgL9","MOOSPMv3Parser",1746481200,0,0,2,0,0,2,2,0,0,2,199,101,316,11,13,1,13,13,30,22,13,0,30,34,22,20,38.027,212,1,36.138977,-120.368401,178.313995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-05 21:40:02,2025-05-05 21:40:02,2025-05-05 21:40:02,2025-05-05
"772","ToiZR4gxbf","MOOSPMv3Parser",1746481200,2,2,2,2,2,2,2,3,3,2,463,128,327,20,13,1,13,13,31,12,13,1,31,36,22,19,513.336,61,3277,36.138988,-120.368439,163.014999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-05 21:40:02,2025-05-05 21:40:02,2025-05-05 21:40:02,2025-05-05
"773","8SRjFVtZjd","MOOSPMv3Parser",1746481200,1.18,1.18,6553.5,2.06,2.06,6553.5,6553.5,2.24,2.24,6553.5,375.67,111.68,159152.14,16.2,6553.5,1.21,6553.5,6553.5,29.6,15.4,6553.5,65.54,0,327.7,0,655.3,46.735,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 21:40:02,2025-05-05 21:40:03,2025-05-05 21:40:03,2025-05-05
"774","OdQupI612n","MOOSPMv3Parser",1746481200,2,2,6554,3,3,6554,6554,3,3,6554,260,239,165504,13,6554,1,6554,6554,32,19,6554,66,0,328,0,655,0.246,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-05 21:40:02,2025-05-05 21:40:03,2025-05-05 21:40:03,2025-05-05
"775","p243CCIssG","MOOSPMv3Parser",1746481200,1,1,2,2,2,2,2,3,3,2,367,112,2804,20,14,2,14,14,0,0,14,0,28,29,25,26,131.058,36,3,36.138828,-120.368362,155.949005,5,599,58,3,"e00fce6876826e255108c6bd",2025-05-05 21:40:03,2025-05-05 21:40:03,2025-05-05 21:40:03,2025-05-05
"776","YcXlqftn6Q","MOOSPMv3Parser",1746481201,1,1,2,2,2,2,2,2,2,2,448,119,291,17,12,1,12,12,30,11,12,1,31,35,21,21,0.022,90,1,36.138912,-120.368271,197.460999,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-05 21:40:03,2025-05-05 21:40:04,2025-05-05 21:40:04,2025-05-05
"777","MHUz2g1AYi","MOOSPMv3Parser",1746481201,1,1,2,2,2,2,2,2,2,2,427,117,513,16,13,1,13,13,32,13,13,0,31,38,22,18,42.326,130,1,36.13895,-120.36834,177.639999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-05 21:40:04,2025-05-05 21:40:04,2025-05-05 21:40:04,2025-05-05
"778","fVon2ApjaH","MOOSPMv3Parser",1746481200,4.89,4.89,1.32,5.79,5.79,1.55,1.69,6.08,6.08,1.75,2712.76,333.63,247.73,18.66,10.19,1.43,10.39,10.43,32,11.9,10.44,0.49,32,36.3,21,19.9,19.237,54,1,36.139019,-120.368362,168.828995,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-05 21:40:07,2025-05-05 21:40:07,2025-05-05 21:40:07,2025-05-05
"779","Nqs7EbLmw8","MOOSPMv3Parser",1746481800,1,1,2,2,2,2,2,2,2,2,502,125,545,19,14,1,14,14,31,10,14,0,30,35,23,20,513.766,58,1,36.139015,-120.36834,173.505005,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 21:50:01,2025-05-05 21:50:02,2025-05-05 21:50:02,2025-05-05
"780","xaPf42aFNi","MOOSPMv3Parser",1746481800,1,1,2,2,2,2,2,2,2,2,444,116,394,18,14,1,14,14,31,12,14,0,30,35,22,20,39.572,186,1,36.138985,-120.368347,196.673004,7,600,58,3,"e00fce68e88237db75a60608",2025-05-05 21:50:02,2025-05-05 21:50:02,2025-05-05 21:50:02,2025-05-05
"781","NBaYKToOJE","MOOSPMv3Parser",1746481800,10,10,3,13,13,3,3,13,13,3,1843,539,113378,65,23,2,23,23,31,20,23,0,30,36,30,26,511.046,68,1,36.785458,-119.773186,59.972,9,600,58,3,"e00fce6856818e5885f65487",2025-05-05 21:50:02,2025-05-05 21:50:02,2025-05-05 21:50:02,2025-05-05
"782","fwyzTjiCpy","MOOSPMv3Parser",1746481800,1,1,2,2,2,2,2,2,2,2,501,130,394,19,14,1,14,14,26,18,14,0,30,29,22,25,511.679,39,1,36.138889,-120.368309,169.953995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 21:50:02,2025-05-05 21:50:02,2025-05-05 21:50:02,2025-05-05
"783","XlPEAEvmmc","MOOSPMv3Parser",1746481800,0,0,2,0,0,2,2,0,0,2,200,101,326,12,12,1,12,12,30,22,12,0,30,34,24,21,38.144,199,1,36.139053,-120.368393,174.026993,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-05 21:50:02,2025-05-05 21:50:02,2025-05-05 21:50:02,2025-05-05
"784","XuchZBehOu","MOOSPMv3Parser",1746481800,3.28,3.28,1.22,4.1,4.1,1.43,1.55,4.36,4.36,1.62,1791.07,231.58,256.08,17.85,9.37,1.31,9.56,9.59,31.9,12.1,9.6,0.49,31.8,36.3,21.7,20.2,19.619,45.9,1,36.139019,-120.368362,168.828995,0,599,58,1,"e00fce68e77e43df92405fdb",2025-05-05 21:50:02,2025-05-05 21:50:03,2025-05-05 21:50:03,2025-05-05
"785","AHbG37dY56","MOOSPMv3Parser",1746481800,1.22,1.22,6553.5,2.09,2.09,6553.5,6553.5,2.2,2.2,6553.5,369.95,110.86,165704.14,16.45,6553.5,1.19,6553.5,6553.5,29.6,16.7,6553.5,65.54,0,327.7,0,655.3,47.179,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 21:50:03,2025-05-05 21:50:03,2025-05-05 21:50:03,2025-05-05
"786","DbIeXiN4qO","MOOSPMv3Parser",1746481800,1,1,2,2,2,2,2,2,2,2,324,98,2816,16,14,2,14,14,0,0,14,0,28,29,25,26,130.985,36,3,36.138897,-120.368309,176.173996,7,599,58,3,"e00fce6876826e255108c6bd",2025-05-05 21:50:03,2025-05-05 21:50:03,2025-05-05 21:50:03,2025-05-05
"787","U7OH1fIlhi","MOOSPMv3Parser",1746481800,1,1,2,2,2,2,2,2,2,2,415,116,338,17,13,1,13,13,31,12,13,0,30,36,22,19,513.362,44,3277,36.138847,-120.368149,229.363007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-05 21:50:03,2025-05-05 21:50:03,2025-05-05 21:50:03,2025-05-05
"788","r2ZjTqp3rt","MOOSPMv3Parser",1746481801,2,2,1,2,2,2,2,3,3,2,474,126,300,19,11,1,11,12,30,11,12,1,31,35,22,21,0.025,76,1,36.138973,-120.368332,181.104004,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-05 21:50:03,2025-05-05 21:50:03,2025-05-05 21:50:03,2025-05-05
"789","iLaVOG7yGI","MOOSPMv3Parser",1746481801,1,1,2,2,2,2,2,2,2,2,450,127,524,16,12,1,12,12,32,13,12,0,31,38,23,18,42.53,120,1,36.13895,-120.36834,177.638,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-05 21:50:04,2025-05-05 21:50:04,2025-05-05 21:50:04,2025-05-05
"790","GwNoQk5VnW","MOOSPMv3Parser",1746481800,2,2,6554,2,2,6554,6554,2,2,6554,262,238,172056,11,6554,1,6554,6554,32,19,6554,66,0,328,0,655,0.258,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-05 21:50:08,2025-05-05 21:50:08,2025-05-05 21:50:08,2025-05-05
"791","BqvynzoPBo","MOOSPMv3Parser",1746482400,1,1,2,2,2,2,2,2,2,2,501,128,405,18,12,1,12,12,26,18,12,0,30,29,22,25,511.689,41,1,36.138798,-120.368332,179.389008,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 22:00:01,2025-05-05 22:00:02,2025-05-05 22:00:02,2025-05-05
"792","9mqDOg7DG3","MOOSPMv3Parser",1746482400,1,1,2,2,2,2,2,2,2,2,487,122,556,21,13,1,13,13,31,10,13,0,31,35,22,20,513.685,64,1,36.138947,-120.368454,161.792007,6,599,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 22:00:01,2025-05-05 22:00:02,2025-05-05 22:00:02,2025-05-05
"793","KNuzd6AlVa","MOOSPMv3Parser",1746482400,2,2,6554,2,2,6554,6554,2,2,6554,262,238,178608,12,6554,1,6554,6554,32,19,6554,66,0,328,0,655,0.264,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-05 22:00:02,2025-05-05 22:00:02,2025-05-05 22:00:02,2025-05-05
"794","eKTMexqSwY","MOOSPMv3Parser",1746482400,1,1,2,2,2,2,2,2,2,2,453,117,407,18,14,1,14,14,31,12,14,0,30,35,22,20,39.614,200,1,36.13903,-120.368317,191.466995,7,599,58,3,"e00fce68e88237db75a60608",2025-05-05 22:00:02,2025-05-05 22:00:02,2025-05-05 22:00:02,2025-05-05
"795","gyWE34lkkc","MOOSPMv3Parser",1746482400,9,9,3,12,12,3,3,12,12,3,1821,531,113399,62,25,2,25,25,31,21,25,0,31,36,29,26,511.058,84,1,36.785446,-119.773193,59.831001,9,600,58,3,"e00fce6856818e5885f65487",2025-05-05 22:00:02,2025-05-05 22:00:02,2025-05-05 22:00:02,2025-05-05
"796","b3UzUkleXd","MOOSPMv3Parser",1746482400,2.35,2.35,1.29,3.17,3.17,1.53,1.68,3.28,3.28,1.75,1320.98,180.93,264.05,15.88,9.93,0.84,10.14,10.18,31.9,11.6,10.19,0.5,32.1,36.3,20.7,19.3,19.485,40.9,1,36.139038,-120.368233,188.606995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-05 22:00:02,2025-05-05 22:00:03,2025-05-05 22:00:03,2025-05-05
"797","8Uv8qY2GAz","MOOSPMv3Parser",1746482400,2,2,2,3,3,2,2,3,3,2,452,126,349,20,13,1,13,13,31,12,13,0,31,36,23,20,513.303,56,3277,36.138931,-120.368271,217.912994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-05 22:00:02,2025-05-05 22:00:03,2025-05-05 22:00:03,2025-05-05
"798","sPn8jB7ii6","MOOSPMv3Parser",1746482400,0,0,2,0,0,2,2,0,0,2,188,96,337,11,13,1,13,13,30,22,13,0,30,34,23,20,37.833,193,1,36.139053,-120.368393,189.360992,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-05 22:00:02,2025-05-05 22:00:03,2025-05-05 22:00:03,2025-05-05
"799","54L3YUn2ag","MOOSPMv3Parser",1746482400,1,1,2,2,2,2,2,2,2,2,351,108,2823,20,13,1,13,13,0,0,14,0,28,29,25,26,130.972,37,3,36.138897,-120.368309,176.171997,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 22:00:03,2025-05-05 22:00:03,2025-05-05 22:00:03,2025-05-05
"800","K1pMjlLHDC","MOOSPMv3Parser",1746482401,1,1,1,2,2,2,2,2,2,2,434,112,309,16,11,1,11,11,30,11,11,1,31,35,22,21,0.031,82,1,36.139046,-120.368385,185.233994,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-05 22:00:03,2025-05-05 22:00:04,2025-05-05 22:00:04,2025-05-05
"801","hAyPqF9QpA","MOOSPMv3Parser",1746482401,1.3,1.3,6553.5,1.97,1.97,6553.5,6553.5,2.07,2.07,6553.5,397.83,116.92,171975.75,14.07,6553.5,0.61,6553.5,6553.5,29.4,15.6,6553.5,65.54,0,327.7,0,655.3,47.128,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 22:00:03,2025-05-05 22:00:04,2025-05-05 22:00:04,2025-05-05
"802","zA92C45TAD","MOOSPMv3Parser",1746482401,1,1,2,2,2,2,2,2,2,2,438,121,536,15,13,1,13,13,32,12,13,0,32,38,22,18,42.289,123,1,36.139042,-120.368378,167.882004,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-05 22:00:04,2025-05-05 22:00:04,2025-05-05 22:00:04,2025-05-05
"803","hOhE01680v","MOOSPMv3Parser",1746483000,1,1,2,2,2,2,2,2,2,2,515,136,417,18,14,1,14,14,26,19,14,0,30,29,23,26,511.68,38,1,36.138885,-120.368317,184.494003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-05 22:10:01,2025-05-05 22:10:01,2025-05-05 22:10:01,2025-05-05
"804","A1Kr7GbvAH","MOOSPMv3Parser",1746483000,2,2,2,2,2,2,2,3,3,2,499,128,419,19,14,1,15,15,31,13,15,0,30,35,23,21,39.649,183,1,36.138943,-120.368408,191.182007,7,599,58,3,"e00fce68e88237db75a60608",2025-05-05 22:10:02,2025-05-05 22:10:02,2025-05-05 22:10:02,2025-05-05
"805","aoTn4453dp","MOOSPMv3Parser",1746483000,9,9,3,11,11,3,3,12,12,3,1747,503,113421,63,24,2,25,25,31,20,25,0,30,36,29,25,511.061,119,1,36.785427,-119.773056,51.884998,10,600,58,3,"e00fce6856818e5885f65487",2025-05-05 22:10:02,2025-05-05 22:10:02,2025-05-05 22:10:02,2025-05-05
"806","7j3ILfoP1F","MOOSPMv3Parser",1746483001,1,1,2,2,2,2,2,2,2,2,503,128,566,24,13,2,13,13,31,10,13,0,31,35,23,21,513.75,54,1,36.139061,-120.368385,176.061996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-05 22:10:02,2025-05-05 22:10:02,2025-05-05 22:10:02,2025-05-05
"807","8xe4d3lHj5","MOOSPMv3Parser",1746483000,2.19,2.19,1.44,3.05,3.05,1.68,1.82,3.29,3.29,1.89,1084.65,167.94,273.5,18.14,11.13,0.94,11.34,11.38,31.9,12.6,11.38,0.49,32,36.2,22.3,20.9,19.431,35.7,1,36.139042,-120.368225,177.078995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-05 22:10:02,2025-05-05 22:10:02,2025-05-05 22:10:02,2025-05-05
"808","q2FsN8tSIo","MOOSPMv3Parser",1746483000,1.41,1.41,6553.5,2.28,2.28,6553.5,6553.5,2.32,2.32,6553.5,407.52,123.43,179111.72,17.91,6553.5,1.02,6553.5,6553.5,29.4,17.1,6553.5,65.54,0,327.7,0,655.3,47.633,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-05-05 22:10:03,2025-05-05 22:10:03,2025-05-05 22:10:03,2025-05-05
"809","Zwm0VZrm3u","MOOSPMv3Parser",1746483000,0,0,2,0,0,2,2,0,0,2,196,101,348,12,13,1,13,13,30,23,13,0,30,34,24,22,38.323,186,1,36.13905,-120.368362,182.664001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-05 22:10:03,2025-05-05 22:10:03,2025-05-05 22:10:03,2025-05-05
"810","JuXKaXTsMW","MOOSPMv3Parser",1746483000,1,1,2,2,2,2,2,2,2,2,441,124,361,19,14,2,14,14,31,13,14,1,31,36,23,20,513.319,55,3277,36.138988,-120.368355,197.231003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-05 22:10:03,2025-05-05 22:10:03,2025-05-05 22:10:03,2025-05-05
"811","L7Ok14Lalc","MOOSPMv3Parser",1746483000,1,1,2,2,2,2,2,3,3,2,385,117,2836,19,15,2,15,15,0,0,15,0,28,29,26,27,130.996,36,3,36.138927,-120.368309,168.248993,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-05 22:10:03,2025-05-05 22:10:03,2025-05-05 22:10:03,2025-05-05
"812","bpOqhn2PHu","MOOSPMv3Parser",1746483000,2,2,6554,2,2,6554,6554,2,2,6554,265,241,185160,13,6554,1,6554,6554,32,20,6554,66,0,328,0,655,0.265,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-05-05 22:10:03,2025-05-05 22:10:03,2025-05-05 22:10:03,2025-05-05
