"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"787","ZSes5zHKSF","MOOSPMv3Parser",1743704401,0,0,1,1,1,2,2,1,1,2,265,73,107172,11,10,1,10,10,20,32,10,1,18,22,41,34,48.361,96,3,36.138916,-120.368401,187.811005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 18:20:03,2025-04-03 18:20:03,2025-04-03 18:20:03,2025-04-03
"788","btVn2guocM","MOOSPMv3Parser",1743704401,0,0,1,1,1,2,2,1,1,2,259,66,48694,13,10,1,11,11,20,37,11,1,18,22,40,35,36.542,72,3,36.138973,-120.368378,168.673004,7,600,58,3,"e00fce68e88237db75a60608",2025-04-03 18:20:03,2025-04-03 18:20:03,2025-04-03 18:20:03,2025-04-03
"789","jSBFDlnZ6O","MOOSPMv3Parser",1743704401,0,0,1,1,1,2,2,1,1,2,195,59,69866,13,10,1,11,11,0,0,11,1,18,21,40,38,116.829,52,4,36.138603,-120.368523,178.410004,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 18:20:04,2025-04-03 18:20:04,2025-04-03 18:20:04,2025-04-03
"790","YRgrQssok8","MOOSPMv3Parser",1743705000,3,3,3,4,4,3,3,4,4,3,622,183,56670,26,20,1,20,20,20,42,20,0,17,20,46,40,509.453,140,1,36.785389,-119.773201,71.482002,7,600,58,3,"e00fce6856818e5885f65487",2025-04-03 18:30:00,2025-04-03 18:30:00,2025-04-03 18:30:00,2025-04-03
"791","AzP6uek95h","MOOSPMv3Parser",1743705001,0,0,1,1,1,2,2,1,1,2,306,72,88,13,10,2,10,10,19,30,10,1,17,20,43,38,515.903,50,1,36.13892,-120.368912,130.643997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 18:30:02,2025-04-03 18:30:02,2025-04-03 18:30:02,2025-04-03
"792","qtf2cPPYHz","MOOSPMv3Parser",1743705000,0.88,0.88,1.08,1.45,1.45,1.36,1.56,1.71,1.71,1.65,864.17,109.34,53.6,11.57,8.24,0.85,8.49,8.54,20,36,8.55,0.65,18.9,21.4,40.6,39.3,17.79,136.7,2,36.139156,-120.368271,221.488998,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 18:30:03,2025-04-03 18:30:03,2025-04-03 18:30:03,2025-04-03
"793","eDYwozKJX4","MOOSPMv3Parser",1743705001,0.26,0.26,6553.5,0.76,0.76,6553.5,6553.5,0.77,0.77,6553.5,217.62,64.18,14340401,8.4,6553.5,0.81,6553.5,6553.5,19.7,32.7,6553.5,65.54,0,327.7,0,655.3,42.31,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 18:30:03,2025-04-03 18:30:03,2025-04-03 18:30:03,2025-04-03
"794","BhWb6f6c1c","MOOSPMv3Parser",1743705001,0,0,1,1,1,2,2,1,1,2,256,67,48703,13,11,1,11,11,20,37,11,1,18,22,43,36,37.453,75,3,36.139015,-120.368347,194.811996,8,600,58,3,"e00fce68e88237db75a60608",2025-04-03 18:30:03,2025-04-03 18:30:03,2025-04-03 18:30:03,2025-04-03
"795","vHuLzO29Uw","MOOSPMv3Parser",1743705001,0,0,1,1,1,2,2,1,1,2,261,72,107180,12,9,1,10,10,20,34,10,1,18,22,45,35,49.02,100,3,36.138912,-120.36837,196.272995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 18:30:03,2025-04-03 18:30:04,2025-04-03 18:30:04,2025-04-03
"796","3pratfwDcT","MOOSPMv3Parser",1743705001,0,0,1,1,1,2,2,2,2,2,207,64,69874,13,10,2,10,10,0,0,10,1,18,21,40,36,116.678,52,4,36.138725,-120.368324,184.298996,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 18:30:03,2025-04-03 18:30:04,2025-04-03 18:30:04,2025-04-03
"797","7nOMUvhJCR","MOOSPMv3Parser",1743705001,0,0,1,1,1,1,2,1,1,2,254,71,65,13,9,1,9,9,19,34,9,1,17,21,43,37,512.549,59,3277,36.138954,-120.368378,168.294998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 18:30:06,2025-04-03 18:30:06,2025-04-03 18:30:06,2025-04-03
"798","9lFYSBFSMs","MOOSPMv3Parser",1743705600,2,2,2,4,4,2,2,4,4,2,610,179,56685,25,18,2,18,18,20,39,18,0,18,21,43,38,509.676,97,1,36.785347,-119.773033,96.265999,5,600,58,3,"e00fce6856818e5885f65487",2025-04-03 18:40:00,2025-04-03 18:40:01,2025-04-03 18:40:01,2025-04-03
"799","B7rF9QDtpN","MOOSPMv3Parser",1743705601,0,0,1,1,1,2,2,2,2,2,308,75,97,16,10,2,11,11,19,30,11,1,17,21,44,38,515.971,9,1,36.13905,-120.368416,183.352997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 18:40:02,2025-04-03 18:40:02,2025-04-03 18:40:02,2025-04-03
"800","FKssTfi3Dh","MOOSPMv3Parser",1743705601,0,0,1,1,1,2,2,1,1,2,250,72,73,11,9,1,10,10,20,32,10,1,17,21,42,35,512.618,29,3277,36.138897,-120.368011,203.813995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 18:40:02,2025-04-03 18:40:02,2025-04-03 18:40:02,2025-04-03
"801","tL13OQsia4","MOOSPMv3Parser",1743705601,0.27,0.27,6553.5,0.66,0.66,6553.5,6553.5,0.77,0.77,6553.5,210.49,62.23,14347057,9.64,6553.5,1.05,6553.5,6553.5,19.9,34.7,6553.5,65.54,0,327.7,0,655.3,42.835,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 18:40:03,2025-04-03 18:40:03,2025-04-03 18:40:03,2025-04-03
"802","WVjqcoxyZr","MOOSPMv3Parser",1743705600,0.44,0.44,1.2,0.99,0.99,1.48,1.66,1.23,1.23,1.75,384.28,73.93,61.27,12.03,9.17,1.2,9.42,9.47,20.4,32.3,9.48,0.63,19.1,22,38.1,35.8,17.806,76,1.2,36.139065,-120.368324,196.401993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 18:40:03,2025-04-03 18:40:03,2025-04-03 18:40:03,2025-04-03
"803","9kFnHXv29r","MOOSPMv3Parser",1743705601,0,0,1,1,1,2,2,1,1,2,269,70,48712,12,11,1,11,11,20,34,11,1,18,23,40,33,37.653,71,3,36.138985,-120.368408,170.772995,7,600,58,3,"e00fce68e88237db75a60608",2025-04-03 18:40:03,2025-04-03 18:40:03,2025-04-03 18:40:03,2025-04-03
"804","bxaj41SAad","MOOSPMv3Parser",1743705601,0,0,1,1,1,2,2,1,1,2,196,59,69883,13,11,2,11,11,0,0,11,1,17,21,42,37,116.72,53,4,36.138908,-120.368309,180.171997,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 18:40:03,2025-04-03 18:40:04,2025-04-03 18:40:04,2025-04-03
"805","VE9YhIFYis","MOOSPMv3Parser",1743705601,1,1,1,1,1,2,2,1,1,2,277,76,107188,11,10,0,10,10,20,30,10,1,18,23,42,32,49.901,103,3,36.138805,-120.368301,203.485001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 18:40:08,2025-04-03 18:40:08,2025-04-03 18:40:08,2025-04-03
"806","QtQ22paIoO","MOOSPMv3Parser",1743706200,3,3,2,4,4,2,2,4,4,2,614,181,56701,26,19,1,19,19,20,40,19,0,18,21,45,39,509.662,82,1,36.785393,-119.77314,74.527,6,600,58,3,"e00fce6856818e5885f65487",2025-04-03 18:50:00,2025-04-03 18:50:00,2025-04-03 18:50:00,2025-04-03
"807","vS8NOjPlcC","MOOSPMv3Parser",1743706201,1,1,1,1,1,2,2,2,2,2,345,78,105,14,9,1,10,10,20,29,10,1,17,21,43,37,515.994,13,1,36.13905,-120.368416,183.347,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 18:50:02,2025-04-03 18:50:02,2025-04-03 18:50:02,2025-04-03
"808","zJr45AAl7o","MOOSPMv3Parser",1743706201,0.21,0.21,6553.5,0.68,0.68,6553.5,6553.5,0.75,0.75,6553.5,214.34,64.42,14353713,8.18,6553.5,0.77,6553.5,6553.5,20.1,31.5,6553.5,65.54,0,327.7,0,655.3,42.74,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 18:50:02,2025-04-03 18:50:03,2025-04-03 18:50:03,2025-04-03
"809","PAtxf7gSJi","MOOSPMv3Parser",1743706201,0,0,1,1,1,1,2,1,1,2,237,67,80,11,8,1,9,9,20,30,9,1,17,22,41,34,512.617,12,3277,36.139069,-120.36837,184.938004,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 18:50:03,2025-04-03 18:50:03,2025-04-03 18:50:03,2025-04-03
"810","fGB79SYKLJ","MOOSPMv3Parser",1743706200,0.32,0.32,1.04,0.84,0.84,1.28,1.43,0.96,0.96,1.51,393.48,73.29,67.89,11.1,7.92,0.74,8.14,8.18,20.5,30.9,8.19,0.64,18.6,22.1,38.4,35.2,18.492,12.3,1,36.139256,-120.368279,182.983994,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 18:50:03,2025-04-03 18:50:03,2025-04-03 18:50:03,2025-04-03
"811","ne0zUGAu1a","MOOSPMv3Parser",1743706201,1,1,1,1,1,2,2,1,1,2,287,78,107197,11,10,1,10,10,20,30,10,1,18,23,42,32,51.28,83,2,36.138973,-120.368385,189.272995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 18:50:03,2025-04-03 18:50:03,2025-04-03 18:50:03,2025-04-03
"812","Tt99d9nFrw","MOOSPMv3Parser",1743706201,0,0,1,1,1,2,2,1,1,2,247,63,48721,9,11,1,11,11,20,32,11,1,17,23,41,33,38.894,64,3,36.138996,-120.368248,178.184006,6,600,58,3,"e00fce68e88237db75a60608",2025-04-03 18:50:03,2025-04-03 18:50:03,2025-04-03 18:50:03,2025-04-03
"813","5ZFd6E4dJP","MOOSPMv3Parser",1743706201,0,0,1,1,1,1,2,1,1,2,195,60,69891,11,9,1,10,10,0,0,10,1,18,21,40,35,116.49,53,4,36.138908,-120.368309,180.171997,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 18:50:03,2025-04-03 18:50:04,2025-04-03 18:50:04,2025-04-03
"814","2NqYVipEli","MOOSPMv3Parser",1743706800,2,2,2,3,3,2,2,4,4,2,587,172,56717,24,18,1,18,18,21,37,18,0,18,22,43,36,509.609,90,1,36.785393,-119.77314,74.531998,0,600,58,3,"e00fce6856818e5885f65487",2025-04-03 19:00:00,2025-04-03 19:00:00,2025-04-03 19:00:00,2025-04-03
"815","kuUHvAnPE8","MOOSPMv3Parser",1743706801,0,0,1,1,1,2,2,1,1,2,339,78,113,16,10,1,10,10,20,27,10,1,17,21,42,35,515.898,6,1,36.139011,-120.368286,215.742004,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 19:00:02,2025-04-03 19:00:02,2025-04-03 19:00:02,2025-04-03
"816","DEbqv1k2Nd","MOOSPMv3Parser",1743706801,0.27,0.27,6553.5,0.79,0.79,6553.5,6553.5,0.89,0.89,6553.5,211.41,62.65,14360369,8.38,6553.5,0.98,6553.5,6553.5,20.2,30.5,6553.5,65.54,0,327.7,0,655.3,44.042,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 19:00:03,2025-04-03 19:00:03,2025-04-03 19:00:03,2025-04-03
"817","WaGfE1IbxW","MOOSPMv3Parser",1743706800,0.46,0.46,1.09,0.91,0.91,1.37,1.55,1.08,1.08,1.64,398.55,75.89,74.82,11.41,8.31,0.81,8.56,8.62,20.6,29.9,8.62,0.65,18.3,22.4,40.1,34.4,18.529,2.5,1,36.139072,-120.368439,184.729996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 19:00:03,2025-04-03 19:00:03,2025-04-03 19:00:03,2025-04-03
"818","XosHBZOyHX","MOOSPMv3Parser",1743706801,0,0,1,1,1,2,2,1,1,2,261,72,107205,10,9,1,10,10,21,29,10,1,18,23,43,32,51.533,69,2,36.138973,-120.368385,189.272003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 19:00:03,2025-04-03 19:00:03,2025-04-03 19:00:03,2025-04-03
"819","FW99TLysep","MOOSPMv3Parser",1743706801,0,0,1,1,1,2,2,1,1,2,274,73,48730,12,10,1,11,11,21,32,11,1,17,23,42,33,39.291,54,3,36.139034,-120.368416,170.947998,7,600,58,3,"e00fce68e88237db75a60608",2025-04-03 19:00:03,2025-04-03 19:00:03,2025-04-03 19:00:03,2025-04-03
"820","CIWyHkRjSI","MOOSPMv3Parser",1743706801,0,0,1,1,1,1,2,1,1,2,237,67,87,11,9,1,9,9,20,30,9,1,17,22,43,34,512.488,4,3277,36.138996,-120.36837,178.654007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 19:00:03,2025-04-03 19:00:03,2025-04-03 19:00:03,2025-04-03
"821","u7lyAATE0h","MOOSPMv3Parser",1743706801,0,0,1,1,1,2,2,1,1,2,220,67,69899,13,11,1,11,11,0,0,11,1,18,22,41,35,116.501,53,4,36.138901,-120.368362,177.623001,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 19:00:03,2025-04-03 19:00:04,2025-04-03 19:00:04,2025-04-03
"822","A9xlHbQKJs","MOOSPMv3Parser",1743707400,2,2,2,3,3,2,2,3,3,2,477,137,56730,18,15,1,15,15,21,35,15,0,19,22,41,35,509.837,84,1,36.785381,-119.773102,67.963997,8,600,58,3,"e00fce6856818e5885f65487",2025-04-03 19:10:00,2025-04-03 19:10:01,2025-04-03 19:10:01,2025-04-03
"823","OAuU8TGlSa","MOOSPMv3Parser",1743707401,0,0,1,1,1,1,2,1,1,2,295,68,121,15,9,2,9,9,21,26,10,1,19,22,37,34,515.857,30,1,36.138954,-120.368301,188.528,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 19:10:02,2025-04-03 19:10:02,2025-04-03 19:10:02,2025-04-03
"824","Tg9UQpVWfy","MOOSPMv3Parser",1743707400,0.35,0.35,1.07,0.74,0.74,1.3,1.45,0.9,0.9,1.52,362.82,68.68,81.71,9.2,8.2,0.76,8.41,8.45,21.5,30.8,8.46,0.63,20.4,23.4,36.9,35.8,18,27.2,1,36.138985,-120.368279,198.675995,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 19:10:03,2025-04-03 19:10:03,2025-04-03 19:10:03,2025-04-03
"825","zm9I4KnTus","MOOSPMv3Parser",1743707401,0.25,0.25,6553.5,0.72,0.72,6553.5,6553.5,0.78,0.78,6553.5,215.99,63.41,14367025,8.79,6553.5,0.7,6553.5,6553.5,21.1,29,6553.5,65.54,0,327.7,0,655.3,42.311,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 19:10:03,2025-04-03 19:10:03,2025-04-03 19:10:03,2025-04-03
"826","WxCjOgXUGa","MOOSPMv3Parser",1743707401,0,0,1,1,1,2,2,1,1,2,247,65,48739,11,11,1,11,11,22,31,11,1,19,24,40,33,37.856,70,3,36.13908,-120.36837,185.516998,7,600,58,3,"e00fce68e88237db75a60608",2025-04-03 19:10:03,2025-04-03 19:10:03,2025-04-03 19:10:03,2025-04-03
"827","vQ6qYCv7uf","MOOSPMv3Parser",1743707401,0,0,1,1,1,1,2,1,1,2,274,75,107212,10,8,0,9,9,21,30,9,1,20,24,40,32,50.053,90,2,36.138962,-120.368385,179.410995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 19:10:03,2025-04-03 19:10:04,2025-04-03 19:10:04,2025-04-03
"828","5hrueitkFj","MOOSPMv3Parser",1743707401,0,0,1,1,1,1,1,1,1,1,246,67,94,11,8,1,8,8,21,29,8,1,19,23,40,34,512.536,11,3277,36.139019,-120.36837,185.322998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 19:10:03,2025-04-03 19:10:04,2025-04-03 19:10:04,2025-04-03
"829","g196LWA7xW","MOOSPMv3Parser",1743707401,0,0,1,1,1,2,2,1,1,2,191,58,70025,12,10,1,11,11,0,0,11,1,19,22,37,34,116.492,54,3,36.138851,-120.368401,159.848007,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-03 19:10:04,2025-04-03 19:10:04,2025-04-03 19:10:04,2025-04-03
"830","r0VntGTn4K","MOOSPMv3Parser",1743708000,1,1,2,2,2,2,2,3,3,2,431,126,56743,17,15,1,15,15,20,36,15,0,18,22,43,37,509.781,59,1,36.78545,-119.773163,68.241997,6,600,58,3,"e00fce6856818e5885f65487",2025-04-03 19:20:00,2025-04-03 19:20:00,2025-04-03 19:20:00,2025-04-03
"831","DUhofPstfa","MOOSPMv3Parser",1743708001,0,0,1,1,1,1,2,2,2,2,293,64,129,13,9,2,10,10,21,26,10,1,19,23,38,34,515.756,52,1,36.139023,-120.368423,172.656998,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 19:20:02,2025-04-03 19:20:02,2025-04-03 19:20:02,2025-04-03
"832","lEeKqDqz7s","MOOSPMv3Parser",1743708001,0,0,1,1,1,1,1,1,1,1,224,63,101,11,8,1,9,9,21,27,9,1,20,23,36,31,512.578,20,3277,36.139088,-120.368462,178.927002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 19:20:02,2025-04-03 19:20:03,2025-04-03 19:20:03,2025-04-03
"833","MxdDjbvGgk","MOOSPMv3Parser",1743708000,0.4,0.4,0.99,0.8,0.8,1.17,1.28,0.92,34.39,1.33,366.09,70.53,88.18,9.29,7.63,0.79,7.79,7.82,22.1,27,7.82,0.58,21.2,24.2,32.8,30.9,17.251,50.5,1,36.139027,-120.3685,186.292007,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 19:20:03,2025-04-03 19:20:03,2025-04-03 19:20:03,2025-04-03
"834","ApMHBkcahd","MOOSPMv3Parser",1743708001,0.13,0.13,6553.5,0.42,0.42,6553.5,6553.5,0.46,0.46,6553.5,191.99,55.79,14373681,7.43,6553.5,0.47,6553.5,6553.5,21.9,27.6,6553.5,65.54,0,327.7,0,655.3,41.352,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 19:20:03,2025-04-03 19:20:03,2025-04-03 19:20:03,2025-04-03
"835","jcl7366bw5","MOOSPMv3Parser",1743708001,0,0,1,1,1,1,1,1,1,2,263,73,107220,9,9,1,9,9,22,26,9,1,20,25,35,29,49.349,103,2,36.139,-120.368393,188.729996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 19:20:03,2025-04-03 19:20:03,2025-04-03 19:20:03,2025-04-03
"836","sUNHYUFI7T","MOOSPMv3Parser",1743708001,0,0,1,1,1,2,2,1,1,2,262,66,48749,10,11,1,11,11,22,28,11,1,20,25,35,30,37.561,80,3,36.13908,-120.36837,185.514999,0,600,58,3,"e00fce68e88237db75a60608",2025-04-03 19:20:03,2025-04-03 19:20:03,2025-04-03 19:20:03,2025-04-03
"837","Y0cAk7XtnR","MOOSPMv3Parser",1743708001,0,0,1,1,1,2,2,1,1,2,198,60,70033,10,10,1,10,10,0,0,10,1,18,21,39,35,117.183,54,4,36.138832,-120.368561,166.507004,5,599,58,3,"e00fce6876826e255108c6bd",2025-04-03 19:20:03,2025-04-03 19:20:03,2025-04-03 19:20:03,2025-04-03
"838","b5wS3erIZf","MOOSPMv3Parser",1743708600,1,1,2,2,2,2,2,3,3,2,447,130,56756,18,15,1,15,15,20,38,15,0,18,19,44,43,509.813,56,1,36.785358,-119.773148,72.237999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-03 19:30:00,2025-04-03 19:30:01,2025-04-03 19:30:01,2025-04-03
"839","7pdzuiQJug","MOOSPMv3Parser",1743708601,1,1,1,1,1,2,2,2,2,2,307,71,137,13,10,2,10,10,21,23,10,1,19,23,35,31,515.589,132,1,36.138992,-120.368431,187.727005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 19:30:02,2025-04-03 19:30:03,2025-04-03 19:30:03,2025-04-03
"840","HFmENes0iC","MOOSPMv3Parser",1743708601,0.27,0.27,6553.5,0.77,0.77,6553.5,6553.5,0.82,0.82,6553.5,223.34,64.28,14380337,8.48,6553.5,0.6,6553.5,6553.5,22.3,24.5,6553.5,65.54,0,327.7,0,655.3,42.719,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 19:30:03,2025-04-03 19:30:03,2025-04-03 19:30:03,2025-04-03
"841","y4V1X0gR2e","MOOSPMv3Parser",1743708601,0,0,1,1,1,1,1,1,1,1,252,72,108,10,8,1,8,9,21,25,9,1,19,23,37,30,512.487,11,3277,36.138958,-120.368378,194.893997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 19:30:03,2025-04-03 19:30:03,2025-04-03 19:30:03,2025-04-03
"842","JBb96Qkc9Y","MOOSPMv3Parser",1743708601,1,1,1,1,1,2,2,1,1,2,295,81,107228,11,10,1,10,10,22,26,10,1,19,25,38,28,51.736,87,2,36.138973,-120.368378,191.274002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 19:30:03,2025-04-03 19:30:03,2025-04-03 19:30:03,2025-04-03
"843","tA8mCNdSgg","MOOSPMv3Parser",1743708600,0.38,0.38,1.06,0.85,0.85,1.26,1.37,1.13,1.13,1.43,386.29,72.14,95.11,10.62,8.19,1.29,8.37,8.4,21.9,25.5,8.4,0.58,19.6,24,35.4,30.4,17.865,10.6,1,36.139221,-120.367981,212.516998,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 19:30:03,2025-04-03 19:30:03,2025-04-03 19:30:03,2025-04-03
"844","iaCOS5I8QP","MOOSPMv3Parser",1743708601,0,0,1,1,1,2,2,1,1,2,262,67,48757,11,11,1,11,11,22,27,11,1,19,25,36,29,38.804,64,2,36.139038,-120.368332,175.416,5,600,58,3,"e00fce68e88237db75a60608",2025-04-03 19:30:03,2025-04-03 19:30:03,2025-04-03 19:30:03,2025-04-03
"845","7ahymn1Ej7","MOOSPMv3Parser",1743708601,0,0,1,1,1,2,2,2,2,2,211,63,69925,12,10,2,10,11,0,0,11,1,18,21,41,37,117.491,54,4,36.138718,-120.368538,195.212997,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-03 19:30:03,2025-04-03 19:30:04,2025-04-03 19:30:04,2025-04-03
"846","N9b3bmFdnh","MOOSPMv3Parser",1743709200,2,2,2,2,2,2,2,3,3,2,429,124,56770,18,16,1,16,16,19,42,16,0,18,20,47,43,509.673,49,1,36.785378,-119.773071,76.382004,8,600,58,3,"e00fce6856818e5885f65487",2025-04-03 19:40:01,2025-04-03 19:40:01,2025-04-03 19:40:01,2025-04-03
"847","8tnDhfZH6l","MOOSPMv3Parser",1743709201,0,0,1,1,1,1,2,1,1,2,293,67,146,12,10,1,10,10,22,24,10,1,19,24,39,33,515.505,44,1,36.139042,-120.368385,188.529999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 19:40:02,2025-04-03 19:40:02,2025-04-03 19:40:02,2025-04-03
"848","9019UCSZew","MOOSPMv3Parser",1743709200,0.52,0.52,0.96,0.94,0.94,1.12,1.23,1.09,1.09,1.27,415.48,77.3,101.37,11.31,7.38,1.14,7.53,7.56,22,25.7,7.57,0.57,19.8,24.2,34.7,30.4,17.857,7.5,1,36.139126,-120.368446,174.108002,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 19:40:03,2025-04-03 19:40:03,2025-04-03 19:40:03,2025-04-03
"849","9yGHiKCflh","MOOSPMv3Parser",1743709201,0.19,0.19,6553.5,0.78,0.78,6553.5,6553.5,0.83,0.83,6553.5,216.51,64.74,14386993,9.75,6553.5,0.92,6553.5,6553.5,22.5,26.6,6553.5,65.54,0,327.7,0,655.3,43.601,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 19:40:03,2025-04-03 19:40:03,2025-04-03 19:40:03,2025-04-03
"850","cMOGdj2VOy","MOOSPMv3Parser",1743709201,1,1,1,1,1,1,2,1,1,2,280,78,107236,10,9,1,9,9,22,25,9,1,19,25,37,28,51.244,77,2,36.138935,-120.368355,188.328003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-03 19:40:03,2025-04-03 19:40:03,2025-04-03 19:40:03,2025-04-03
"851","LEwclCCWZl","MOOSPMv3Parser",1743709201,0,0,1,1,1,2,2,1,1,2,276,72,48767,11,11,1,11,11,22,26,11,1,19,25,36,29,39.226,55,2,36.139095,-120.3685,176.942993,6,600,58,3,"e00fce68e88237db75a60608",2025-04-03 19:40:03,2025-04-03 19:40:03,2025-04-03 19:40:03,2025-04-03
"852","qQbZzzJTuF","MOOSPMv3Parser",1743709201,1,1,1,1,1,1,1,1,1,2,261,73,115,11,8,1,8,8,21,26,8,1,18,23,38,30,512.468,4,3277,36.138897,-120.368355,195.990997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-03 19:40:03,2025-04-03 19:40:03,2025-04-03 19:40:03,2025-04-03
"853","3cozRuwAmU","MOOSPMv3Parser",1743709201,0,0,1,1,1,1,2,1,1,2,207,64,70050,13,10,1,10,10,0,0,10,1,18,20,39,36,117.662,54,5,36.138813,-120.368378,192.865997,6,599,58,3,"e00fce6876826e255108c6bd",2025-04-03 19:40:03,2025-04-03 19:40:04,2025-04-03 19:40:04,2025-04-03
"854","vpHzmD1n2Q","MOOSPMv3Parser",1743709800,1,1,2,2,2,2,2,2,2,2,394,114,56783,16,15,1,15,15,18,45,15,1,17,20,48,44,509.556,37,1,36.785416,-119.773094,73.652,6,600,58,3,"e00fce6856818e5885f65487",2025-04-03 19:50:00,2025-04-03 19:50:01,2025-04-03 19:50:01,2025-04-03
"855","zABPfedTip","MOOSPMv3Parser",1743709801,0,0,1,1,1,1,2,1,1,2,291,66,153,12,9,1,10,10,22,23,10,1,20,24,36,31,515.53,154,1,36.139034,-120.368393,181.516006,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-03 19:50:02,2025-04-03 19:50:02,2025-04-03 19:50:02,2025-04-03
"856","0Vq1LBc8bk","MOOSPMv3Parser",1743709801,0.16,0.16,6553.5,0.51,0.51,6553.5,6553.5,0.59,0.59,6553.5,218.19,63.97,14393649,8.84,6553.5,0.62,6553.5,6553.5,23.1,24,6553.5,65.54,0,327.7,0,655.3,43.679,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-03 19:50:03,2025-04-03 19:50:03,2025-04-03 19:50:03,2025-04-03
"857","A3f9L1iv6W","MOOSPMv3Parser",1743709800,0.48,0.48,0.97,1.03,1.03,1.12,1.21,1.03,1.03,1.25,385.87,74.17,107.71,10.45,7.46,1.2,7.59,7.62,22.2,24.5,7.62,0.56,20.2,24.4,33.4,29.6,18.174,4.1,1,36.139175,-120.368568,169.710007,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-03 19:50:03,2025-04-03 19:50:03,2025-04-03 19:50:03,2025-04-03
